Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,13,10,Dynamic,Right,11,122,0.10099315118363224,0.05688147309098104,0.016138491905999152,0.01542960436952287,0.013585410004854467,0.060074532399345314,0.03638584080380719,0.04567876943395058,0.04528454660256626,0.03863430999772103,0.08031335877050591,0.08367638914293567,0.07950061740640764,0.07314114646353309,0.0675255454106074
Nummer10,13,11,Dynamic,Right,12,133,0.10093687015159526,0.05687692322902147,0.01610592918772463,0.01542811310562636,0.013581085265913014,0.06007428116090952,0.03647507923226482,0.04578442379237717,0.04535122502204307,0.03868435346493455,0.08031279383759476,0.08367194515487261,0.07953057487532703,0.07315000892686209,0.06752607026178853
Nummer10,13,12,Dynamic,Right,13,144,0.10088049272282525,0.05676510428951925,0.016135796912455255,0.015436695857598522,0.013603623561389803,0.0600744376503017,0.03655430880210979,0.04581498075957268,0.04540168247983773,0.03868762190933935,0.08030695171029716,0.08370448432431804,0.07952706790143849,0.07311796425639869,0.06748268578680017
Nummer10,13,13,Dynamic,Right,14,156,0.1008275502528947,0.05665916280708709,0.01616402929346514,0.015445312751770395,0.013625998128577598,0.06007438813670928,0.03663317246704133,0.04584796761035304,0.04545151818146452,0.03869170964173075,0.08030147297528234,0.0837346310734095,0.07952484233873088,0.0730881976929244,0.06743983781860691
Nummer10,13,14,Dynamic,Right,15,167,0.10081829469892853,0.05668943998665007,0.016172036451851106,0.015407896481999054,0.013599900698166889,0.060073794195139696,0.0367462050557604,0.04600234477719592,0.0455577138473826,0.03879387391070896,0.08028628289440234,0.0837783079681131,0.07956682487695481,0.0731473498084517,0.06748453944423119
Nummer10,13,15,Dynamic,Right,16,178,0.10085533246189811,0.05673551468877317,0.01617946578228097,0.015398284872023877,0.013598643351452392,0.0600747835701469,0.036837962945852426,0.04607538072550251,0.04558652055158405,0.038824331314267276,0.08026575903210534,0.08377183704563244,0.07955533205888836,0.07312733641395666,0.06745807825605463
Nummer10,13,16,Dynamic,Right,17,189,0.10089281913991699,0.05678190032924221,0.01618602906830457,0.01538936506162615,0.013598870136890056,0.06007452500852587,0.036929051802070234,0.04614459964069474,0.04561195828946607,0.03885096345008703,0.08024609247184562,0.08376415337123627,0.07954139566917341,0.07310365608504128,0.06742656534334221
Nummer10,13,17,Dynamic,Right,18,200,0.10074450748800151,0.05669368315782626,0.016177765636823882,0.015370598003981521,0.013579073201069368,0.060075387314606585,0.03700955056468532,0.046238882425940896,0.045703409653985304,0.03892065084245109,0.08023208231125502,0.08378476019539592,0.07956735147659491,0.07314264194025262,0.06746398350231028
Nummer10,13,18,Dynamic,Right,19,211,0.10059320279720696,0.05660385813705634,0.016168396395437632,0.015352229088962952,0.013559690446319179,0.06007426544702819,0.037089531932878186,0.046330838606699176,0.045795778953960364,0.03899087526588761,0.08021713419837437,0.08380368366008742,0.07959031878941054,0.07318023172961395,0.06750042549495522
Nummer10,13,19,Dynamic,Right,20,222,0.1004405023732956,0.05651239716203873,0.01615961936432908,0.015333594686178467,0.013540957647079462,0.060074799816562004,0.03716967004158098,0.0464223380389227,0.045885729415582,0.03905869620199838,0.08020328458361291,0.08382296649486938,0.07961424886287628,0.07321655871454216,0.06753632199787013
Nummer10,13,20,Dynamic,Right,21,234,0.10050936452888354,0.05649679336918155,0.016201238810658877,0.015356213791166102,0.013529120666177839,0.06007512943806273,0.037183786695278914,0.04645350240832227,0.04590257486241908,0.0391350685702732,0.08022700359604612,0.08383742816904634,0.07961493655087594,0.07316217543922542,0.06748096414545361
Nummer10,13,21,Dynamic,Right,22,245,0.1005487078634032,0.05659216923744841,0.016182265447087407,0.015343696881781816,0.01351108171095121,0.06007451464639555,0.037250930699782706,0.04657581529077072,0.04599593492907826,0.039217014241270304,0.08021938435315994,0.08382399602142579,0.07962257587518762,0.07315185903994516,0.06746556403825586
Nummer10,13,22,Dynamic,Right,23,256,0.10057664888531531,0.05667971638955157,0.0161647377337215,0.01532968189493834,0.013492259632841347,0.06007501851851562,0.03731791272298068,0.04669731419471567,0.04609238690933678,0.03929900348609355,0.08021083080856352,0.08381187398573069,0.07963030836308502,0.07314425797012367,0.06745295686624864
Nummer10,13,23,Dynamic,Right,24,267,0.10054988736940486,0.05666739071106064,0.016157965156541207,0.015324096873878078,0.013476522511389958,0.06007469701130424,0.037433904258038726,0.046839999263449936,0.04618982863142049,0.039445257839187856,0.08019663110754717,0.08383443375487186,0.07966963834485505,0.0731724345433443,0.06744812093750281
Nummer10,13,24,Dynamic,Right,25,278,0.10056557155408606,0.05668037038516951,0.016159164458597476,0.01532333912696579,0.013469707532088433,0.06007523299996437,0.03748924200354006,0.04690923210840265,0.04623115522026245,0.039516871067937595,0.08019370667327956,0.08384342832327414,0.0796900307441276,0.07318228314284819,0.06744835056545118
Nummer10,13,25,Dynamic,Right,26,289,0.10057899909523858,0.05669197640760114,0.016161002289462097,0.015320766593091872,0.013464706235191323,0.06007457493815495,0.03753758970685262,0.0469739488014368,0.046270498916696226,0.039580949268556063,0.08019187062290041,0.08385186925763786,0.07970788001822654,0.07319284810690184,0.06744959698915927
Nummer10,13,26,Dynamic,Right,27,301,0.10059240394284251,0.05670474339947229,0.016162273911798457,0.015318673898219788,0.013460221283470786,0.06007508603406246,0.03758587423487698,0.047035229116057224,0.04630929904457651,0.039641891289392266,0.0801888043120734,0.08385863219728781,0.07972542953788334,0.07320276854054086,0.06745163121822922
Nummer10,13,27,Dynamic,Right,28,312,0.10062255562745363,0.05676755076626083,0.01615176674546786,0.015300282807843773,0.013451977772803521,0.0600749833957531,0.03768007424355736,0.04712024420564911,0.0463982739980703,0.039712131383243574,0.08019744212255153,0.08386564207707464,0.07973964952268095,0.07321365427295644,0.06746146516345458
Nummer10,13,28,Dynamic,Right,29,323,0.10065268414702114,0.05683420807928965,0.016140661603540298,0.015281096721112669,0.01344233499061826,0.06007481836843112,0.037776438119547354,0.04720713430192499,0.046493905901741496,0.03978366771679058,0.08020811538117573,0.08387271368567971,0.07975256110621148,0.07322316645707151,0.06747198526055091
Nummer10,13,29,Dynamic,Right,30,334,0.10057027718466323,0.05678306900828801,0.016142989221330728,0.015262218285688366,0.013430452598479326,0.060075327872596694,0.0378708015494787,0.0473147097317527,0.04657205039506004,0.03989246327315475,0.0801757754437087,0.0838955609195147,0.07979572741068285,0.07327021011297834,0.06749735030354898
Nummer10,13,30,Dynamic,Right,31,345,0.10052892775216496,0.056788064916846785,0.016138297741707455,0.01524525454034793,0.013414262186195713,0.06007553150826055,0.037958277740171506,0.047446026788341464,0.046644249570552694,0.03996349007531756,0.0801680154238584,0.08390088889874765,0.07981441925491907,0.07329330696591606,0.06751612907298521
Nummer10,13,31,Dynamic,Right,32,357,0.10043560470769315,0.05674678542437444,0.016136131196789406,0.015224177416202184,0.013397205268263986,0.0600755913911798,0.03805203545147093,0.04757069644224258,0.0467347356898485,0.04004625871414202,0.08013783676266786,0.08391832764658748,0.07984934988464218,0.07334106689297615,0.06755508636660898
Nummer10,13,32,Dynamic,Right,33,368,0.10033170853723161,0.05669270140855873,0.016135462993047335,0.015203396100871656,0.013381234845857837,0.06007507733661274,0.03814119806718184,0.04768448512881326,0.04682374397674742,0.04012628831576634,0.08010484175753671,0.08393924651794303,0.07988558694157545,0.07339374456314385,0.06759813325085244
Nummer10,13,33,Dynamic,Right,34,378,0.10032703014641668,0.05669557574449706,0.016131254941882226,0.015210614648987725,0.013366310523102484,0.0600754581505627,0.03826398182364189,0.047771293566324945,0.046856558953896725,0.04017247531581782,0.08012130566834266,0.0839542685871302,0.07989929994061275,0.0733863764536716,0.06759488928905796
Nummer10,13,34,Dynamic,Right,35,390,0.1003365095067593,0.05670533872573197,0.016126112333727582,0.01522317867595334,0.013351615857266116,0.06007527932519337,0.038392728230747,0.047848676282630884,0.04687786732563677,0.040211989704564445,0.08014600894617276,0.08396698725689755,0.07990888225973379,0.07336955415565773,0.06758348057032869
Nummer10,13,35,Dynamic,Right,36,400,0.10035931242291368,0.056719898686439806,0.016122899584131895,0.015241375561280525,0.013337055184710006,0.060074982913022976,0.0385233149923523,0.04791920186104933,0.046891399275346766,0.04024620403218168,0.08017629418974162,0.08397908202046506,0.07991495741724446,0.07334574777722289,0.06756688207990653
Nummer10,13,36,Dynamic,Right,37,413,0.10022837784779325,0.05665821939489455,0.01612860582939519,0.015212462456814799,0.01331462387752654,0.060074692109073756,0.03850590130096936,0.047941545907490286,0.04692181639706639,0.04029258656378381,0.08010836769027317,0.08396757413430499,0.07990919267518606,0.07337415767148543,0.06760178354156053
Nummer10,13,37,Dynamic,Right,38,423,0.10009813909858661,0.05659808461423405,0.016133862091886157,0.01518517596210195,0.013291356665141451,0.06007536750615838,0.038487086275788535,0.047960709794580954,0.04694941510817792,0.04033787501839918,0.08003914281150191,0.0839546092897823,0.07990143258415332,0.07340005134875587,0.06763563849036987
Nummer10,13,38,Dynamic,Right,39,434,0.10017130520263771,0.056680416318160516,0.016140121065221308,0.01518038925719627,0.013281307842226992,0.06007600714095433,0.03852662729853215,0.04804747205629046,0.04701310704473823,0.040399661236203394,0.08004515751124487,0.08394726097378044,0.07990380825717883,0.07339019506037575,0.0676330384797253
Nummer10,13,39,Dynamic,Right,40,447,0.10013108772004821,0.05669066521042062,0.016148786610764305,0.015154329018468625,0.013255963601338069,0.06007499170203853,0.03858395619943595,0.048086996589514625,0.04706092479966786,0.04044540831787947,0.08002016404632023,0.08394347675668433,0.0799014880024146,0.07341130431343663,0.06766072521781008
Nummer10,13,40,Dynamic,Right,41,456,0.10008437465458829,0.056697147115176774,0.016158435382177337,0.015125083867536086,0.013231107172115264,0.06007551318965149,0.03864312531356636,0.04812162784029659,0.04710629484474462,0.04048832604591101,0.0799950024564035,0.08393871065247548,0.07989824867292147,0.07343186560342864,0.067689743425426
Nummer10,13,41,Dynamic,Right,42,468,0.10002339845256208,0.05665100518966986,0.01615785409638296,0.01512953991369203,0.013215035754775697,0.060075249770600164,0.038700648999726084,0.04823519226664281,0.04715996735579876,0.04057763263178384,0.0799850471338237,0.08395041868269626,0.07992764723173074,0.07344997347855202,0.06769911214336563
Nummer10,13,42,Dynamic,Right,43,479,0.09995711308856416,0.05659819024491865,0.01615693724070253,0.015135766845455827,0.013199798293913429,0.06007553229893179,0.03875894452897287,0.04835136873967493,0.04721292951088714,0.04066784781618035,0.07997506917158621,0.08395941167016363,0.07995671010615685,0.07346664916137122,0.0677061417081198
Nummer10,13,43,Dynamic,Right,44,490,0.09988812190646093,0.05654057985199656,0.016155914582591725,0.015143499760623385,0.01318635495502831,0.06007520142288325,0.03881759606158013,0.04847015346581849,0.04726709957253569,0.04075940780973163,0.07996507093725358,0.08397064681184727,0.07998840266563645,0.0734833490935191,0.06771188177860658
Nummer10,13,44,Dynamic,Right,45,501,0.09992371886594295,0.056617365754687024,0.01615071109889592,0.015132465397284075,0.013153313384847183,0.06007520488521043,0.03887129884632109,0.04855933996668406,0.04733750432796393,0.04084691320038769,0.07998809614561407,0.08396192712176152,0.07998037355501661,0.07347810467071123,0.06771432676324851
Nummer10,13,45,Dynamic,Right,46,512,0.09995862986756068,0.056652796691778605,0.01613797636012642,0.015144682400103353,0.013145208176366012,0.06007578223377535,0.03892716620818945,0.048546106177529726,0.04734253336060491,0.040845812453665295,0.07999699192469678,0.08398173928301321,0.07998607484431271,0.07346889447922844,0.06771862190712391
Nummer10,13,46,Dynamic,Right,47,523,0.0999913667923386,0.05668291794712052,0.016126283204756127,0.015158887492161165,0.013138645592297552,0.06007528231311116,0.038983867086270496,0.04852996845249327,0.04734580515737367,0.04084317144884814,0.08000515842119182,0.08400206213540237,0.07999419422683128,0.07345868556542519,0.06772272738896452
Nummer10,13,47,Dynamic,Right,48,535,0.09998150693503273,0.0567218251557546,0.016117425011458845,0.015134887181607931,0.013125627032641158,0.0600749987432375,0.03899422209763911,0.0485299284256631,0.04739118284027099,0.040873952170055794,0.07999908565727484,0.08398403531624325,0.0799960385581686,0.07347880508690922,0.0677441757939382
Nummer10,13,48,Dynamic,Right,49,545,0.10006616572048721,0.056822625168149364,0.01610449021236005,0.015147717253764653,0.013117552134449473,0.060075856673043014,0.039074050225181324,0.0485740261765484,0.047399084484829365,0.04089954132994647,0.07999943354799459,0.08396934183974532,0.08000851786528726,0.07346423640112242,0.06772447745091878
Nummer10,13,49,Dynamic,Right,50,557,0.1001568829237412,0.0569273425429292,0.01609206444182971,0.01516353088828587,0.01310987517103043,0.060075286008474324,0.03916015180001217,0.048620325050332557,0.04740174816396539,0.04092165986369579,0.07999764032769968,0.0839545554571043,0.08002217649501922,0.07344472558325754,0.06770123373321942
Nummer10,13,50,Dynamic,Right,51,568,0.10025350503598364,0.05703548352560885,0.016079305861883463,0.015183845132244992,0.01310288620877095,0.06007588612746372,0.039250687038572936,0.04867017953531713,0.04740366342383255,0.040944004078741526,0.07999786367772582,0.08394082127904158,0.0800362717397556,0.07342375344532583,0.06767323670403246
Nummer10,13,51,Dynamic,Right,52,579,0.10029182712963206,0.057088688424240384,0.01608575285773098,0.015157659252008517,0.013101570516544954,0.06007609563711672,0.039268867567069064,0.04867463065088441,0.047421396373367,0.04095377739598632,0.07999576557543531,0.08394236109378864,0.08001732127483402,0.07343292331781433,0.06768631044014736
Nummer10,13,52,Dynamic,Right,53,590,0.10033352305186934,0.057143849196567065,0.016090463355665063,0.015136042052002896,0.013099783624167237,0.060074842396796994,0.03929122419828648,0.04868234140835887,0.04743947060202097,0.040965018161841546,0.07999423814875668,0.08394381043293186,0.07999933913477036,0.07343842193974483,0.06769717255543245
Nummer10,13,53,Dynamic,Right,54,601,0.10019243603186823,0.057126758537484,0.016044867154326948,0.015100106589027766,0.013067079474771705,0.06007479339123853,0.03930176699589978,0.048705891491687005,0.04744346012887326,0.04099621819143815,0.07996894788603888,0.08392326927616685,0.07999147410193165,0.07348868283620277,0.06775804901264498
Nummer10,13,54,Dynamic,Right,55,613,0.10028879582984333,0.05722855365112768,0.016041280778042663,0.015114067950092031,0.01305406086242898,0.060075838379501596,0.0393214951012802,0.04871837782603197,0.04741856781894623,0.04102538792016473,0.07998292439639851,0.08388052746615274,0.07995457332135537,0.07341922695043852,0.06770373845660221
Nummer10,13,55,Dynamic,Right,56,624,0.10039496665670045,0.057334471480951096,0.016039108111113927,0.015132831691392038,0.013041733703768061,0.060075023878480426,0.03934264208209715,0.0487326622092412,0.04739280834683668,0.04105501668493152,0.07999874592767063,0.08383796268397745,0.07991768175441526,0.07334446251762976,0.06764531721412795
Nummer10,13,56,Dynamic,Right,57,635,0.1002326454055763,0.05724803844674501,0.01603856312142706,0.015086094060425317,0.013021719471713392,0.06007476530124773,0.03936716902445495,0.04881131683329194,0.047475719794438036,0.041120494476598976,0.0799660917451891,0.08384615471803102,0.07991293615554368,0.07339491053881053,0.06770260634569393
Nummer10,13,57,Dynamic,Right,58,646,0.10007108591896059,0.057161153819705164,0.01603881108436659,0.01503971655318011,0.01300256274739715,0.06007466386089895,0.03939271326019568,0.048890440098244135,0.04755870765695801,0.04118790266570982,0.07993337864121597,0.08385456974429001,0.07990949186423343,0.07344530569750522,0.06775972060892811
Nummer10,13,58,Dynamic,Right,59,657,0.0999115018503876,0.05707544829434108,0.016039702771560315,0.014994924541323965,0.01298355594588787,0.06007593876087157,0.039419413871847477,0.04897049227851407,0.04764361886968713,0.04125390911174362,0.07990130582787743,0.08386328634748344,0.07990588754278374,0.07349518654986864,0.06781677849912954
Nummer10,13,59,Dynamic,Right,60,668,0.10016122715402404,0.05732932032564141,0.016005418894861855,0.015023957567831429,0.012983864871447195,0.060075139458847696,0.0395202898142207,0.04895150479811639,0.04763604865015564,0.041258012494544576,0.07990143461790908,0.08387003395134639,0.07993658955071825,0.07347259648331475,0.06780024526504311
Nummer10,13,60,Dynamic,Right,61,680,0.10028171471409936,0.05742028371577424,0.016016532458681544,0.015039985206109734,0.012986651954988252,0.060074248176735526,0.03954798848234893,0.04898829641863448,0.04762314877241954,0.04125855710031562,0.07991646975436291,0.08385967527960024,0.07992609835341642,0.07343673144278681,0.06776393523106518
Nummer10,13,61,Dynamic,Right,62,690,0.10038279770458683,0.05749727167440213,0.016027420690803602,0.015053701039943626,0.0129875354859958,0.06007456013987945,0.03957205353529182,0.049026855579365924,0.047614665734414176,0.041261009948860956,0.07992983256581986,0.08384955191889819,0.07991612681430453,0.07340402954198086,0.06773286508040241
Nummer10,13,62,Dynamic,Right,63,702,0.10043565113046264,0.05755767887085094,0.01604334432093262,0.015047151391542496,0.012967800314625452,0.060074500022888264,0.03963959149638151,0.04908586651980386,0.04768258765000074,0.041309306518023156,0.07991286861951584,0.08388817207449455,0.07994294427902938,0.0734374904323398,0.06777560562621335
Nummer10,13,63,Dynamic,Right,64,713,0.10042442036676139,0.05756267636237917,0.016047760466806574,0.015041677399811493,0.012958022187046921,0.06007467904200578,0.03967542879415425,0.049136045770900215,0.04771282046787856,0.04134380079286356,0.07989303579787164,0.083905520503719,0.0799619253707663,0.07346078253054483,0.06779901893095501
Nummer10,13,64,Dynamic,Right,65,724,0.10040134354678727,0.05755855951984904,0.016051561948919494,0.015036651389189018,0.01294670127870417,0.06007399166028516,0.039711653340046275,0.04919126029082804,0.04774183679960389,0.041378222641867954,0.07986984313243642,0.08392103938822491,0.07998055566823722,0.07348546743404444,0.06782401171414146
Nummer10,13,65,Dynamic,Right,66,735,0.10042771180804631,0.05757042706112228,0.01606138409353315,0.015047862107289508,0.012932653014753012,0.06007365375104134,0.03972687779073512,0.049166885654879595,0.04774986928777914,0.04137543365331654,0.07987565234788381,0.08394158352092246,0.07998515859207883,0.07347259386329023,0.06782401319591758
Nummer10,13,66,Dynamic,Right,67,746,0.10045296583974014,0.05757869347249904,0.01607272475344491,0.015059383619524394,0.012918711468254096,0.060072623881432155,0.039740252163266314,0.04913835803117566,0.047756793453916035,0.04137008253557135,0.07988420673074245,0.0839611877655384,0.07998888350264677,0.0734571537292318,0.06782231755108341
Nummer10,13,67,Dynamic,Right,68,757,0.10047897113824365,0.057585586686253354,0.016084872271796242,0.015072156448232616,0.012904884152908924,0.060073094077132426,0.03975251168165341,0.0491061455522626,0.047761457808571925,0.04136426063644806,0.0798924024986106,0.0839802447603006,0.07999016205759309,0.07343888773667527,0.06781835204426599
Nummer10,13,68,Dynamic,Right,69,768,0.10051004325439324,0.05763336962212081,0.016039827617527553,0.015096937470891242,0.012910488062037012,0.06007289943060836,0.03981792577470613,0.049172783254560794,0.04776657620135651,0.04142293598961815,0.0799171367167268,0.08395042281013243,0.08001004283213455,0.07343463851616618,0.0677929288569243
Nummer10,13,69,Dynamic,Right,70,780,0.10054340413473183,0.05769379663360699,0.01601635966753992,0.015100177813522603,0.01289162123241294,0.0600724410441261,0.03986180240531018,0.0492338141321592,0.047802981946736156,0.041473601169900884,0.07995208151136529,0.08395090406898537,0.08002896604355192,0.07344316544104013,0.06779298810349038
Nummer10,13,70,Dynamic,Right,71,790,0.10057715446859689,0.05775416330447529,0.01599311514371105,0.015102513102129709,0.012873661949888243,0.0600711482327415,0.03990481078767324,0.04929202760082006,0.047842027841637165,0.04152211127820941,0.0799886229972738,0.08395421619549549,0.08004812386308623,0.07345115877234336,0.06779495731247272
Nummer10,13,71,Dynamic,Right,72,802,0.10055039881571826,0.05777741604641037,0.015938720933625757,0.015102718265266038,0.012889413989782455,0.0600717838340097,0.03989833517830038,0.04930276574392155,0.04778701466925943,0.041532446412413423,0.07999791208525382,0.08387642377331068,0.0800190045239254,0.07342695176159772,0.06774679373224976
Nummer10,13,72,Dynamic,Right,73,813,0.10052323948719519,0.057802914831347446,0.015885442675607098,0.015102305618679568,0.012906812309784306,0.06007224786038895,0.03988804449957411,0.04931240072233349,0.04773055547550239,0.04154080934454701,0.08000671455571713,0.08379408673050864,0.07998793855325942,0.07340101311289923,0.06769689314879974
Nummer10,13,73,Dynamic,Right,74,824,0.1004960061395477,0.05783148450454998,0.015832229944009787,0.01510085259182407,0.012926384258562022,0.06007155375882994,0.039878740677208015,0.049320000587996814,0.047671802000763534,0.04154844885191277,0.08001488382169906,0.08370911627176578,0.07995555162088501,0.07337407391579126,0.06764599404251515
Nummer10,13,74,Dynamic,Right,75,836,0.1006172302838833,0.057897089192808324,0.015830367178306392,0.015127320317888424,0.012924914003582378,0.060071531876588626,0.03983916625633623,0.049303790888733934,0.047718302421607725,0.04155755455991122,0.08005164509864866,0.08374523342256562,0.07996094077110402,0.07334949607188859,0.0676134115837975
Nummer10,13,75,Dynamic,Right,76,847,0.1005913747097632,0.05781815571254414,0.01586597727844077,0.01514053720975582,0.012910035553785273,0.060070992217542,0.03981422225788174,0.04926044195904038,0.04769129846208848,0.04158162528088573,0.08007655083730816,0.08372539243861439,0.07992928469591104,0.07330291040606778,0.0675735305796582
Nummer10,13,76,Dynamic,Right,77,857,0.1005597602721884,0.057737604609128024,0.015900653917370822,0.015153030884941817,0.012895159789626479,0.06007069662489356,0.039787147082946235,0.04921582190718746,0.047658688913984976,0.04160367885175536,0.08010294430294057,0.0837012373504717,0.07989662179341493,0.07325610170490914,0.06753471666483835
Nummer10,13,77,Dynamic,Right,78,869,0.10052464607746699,0.057657168730349574,0.015934249998038847,0.015164593796076438,0.012881816836145414,0.06007066725948701,0.03976254984278546,0.04917196369883967,0.047623586530205736,0.04162717062208276,0.08012723180667108,0.08367241420563891,0.07986108196737639,0.07320801932848617,0.06749184895970774
Nummer10,13,78,Dynamic,Right,79,879,0.10047621223951464,0.0575851924195795,0.015910338054233787,0.015215632027622106,0.012863238666836588,0.060069238933084496,0.03964092384140412,0.049098339014675495,0.04764045273714345,0.041714124046898046,0.08011509523803863,0.08364996529586842,0.07985925410996529,0.07316759394704733,0.06743677900077968
Nummer10,13,79,Dynamic,Right,80,891,0.1004247909084206,0.057514972250710554,0.01588302798587218,0.015267911219286041,0.012846024326615592,0.06006886589573677,0.039512845847901205,0.04902096255684903,0.047657518997530623,0.04180331021581888,0.08010080345414768,0.08362577316832405,0.07985964593585423,0.07312815012018277,0.06738105207697485
Nummer10,13,80,Dynamic,Right,81,902,0.10044057352982416,0.05751101506668093,0.015888717317643995,0.015261686735089278,0.012821088058351393,0.060068320743966286,0.03949297099484906,0.04900947103366864,0.04768280479376192,0.04196217661180131,0.08012274604006028,0.083628620346147,0.07988309697301417,0.07317237008598254,0.06741192789113801
Nummer10,13,81,Dynamic,Right,82,913,0.10045742127886818,0.05750982363040248,0.015893026741310202,0.015255136348128773,0.012798253162053007,0.06006644136287754,0.03947297622424733,0.048999577896141254,0.047707810953763106,0.042125005637981765,0.08014430354055113,0.08363084675524926,0.07990752545912047,0.07321819214512193,0.0674441459357296
Nummer10,13,82,Dynamic,Right,83,924,0.10047297076328536,0.057507325802892265,0.015898216566646743,0.015248804805623272,0.012777222663787302,0.06006469919178819,0.03945381204649297,0.048990167237926506,0.04773470136075005,0.04229030036545016,0.08016470094748684,0.08363248548859462,0.07993257539326498,0.07326411891915438,0.06747596662516211
Nummer10,13,83,Dynamic,Right,84,936,0.10043645190865716,0.057526556389201684,0.01592204167184599,0.015213284523731227,0.012766092628521849,0.06006408928802643,0.03941324617435102,0.04894568317022443,0.047732658505471856,0.04227670897787572,0.08012162857181575,0.08356115083578011,0.07986631035674553,0.07322471938491812,0.06748074817309009
