Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,12,86,Dynamic,Right,87,970,0.10870539373462565,0.06433974973529197,0.015142325977207043,0.015820269972412006,0.014203117298677707,0.05866954027431956,0.031132206908601856,0.04055753579792546,0.038177529791750736,0.03311133185179952,0.07936804765773187,0.07858361030774795,0.07408619629863579,0.06833285728695968,0.06366144055077613
Å,12,87,Dynamic,Right,88,980,0.10870485134068301,0.06432740021950206,0.015130232945992599,0.01584145845558422,0.014189727587237164,0.05866979157113142,0.031128696358826202,0.0405139103765607,0.038152813867393935,0.033047296772958604,0.0793351325769359,0.07867383873944371,0.07418629341731532,0.06842186203984807,0.0637333102388382
Å,12,88,Dynamic,Right,89,991,0.1087037302073852,0.06431665729031628,0.015117911165237122,0.015862020079422414,0.014176130819091609,0.058671651868683464,0.0311249160320152,0.040466595841508586,0.03812857092784883,0.032980025909631956,0.07930365283516268,0.07876791186771429,0.07429148777619136,0.06851608759262305,0.06380728143401815
Å,12,89,Dynamic,Right,90,1002,0.10850273037578362,0.0641412465267085,0.01515537726353266,0.015829307312703177,0.014158178873004823,0.05867667530629192,0.031022816087518456,0.04044667998736122,0.038088787510237115,0.03291801166534825,0.07928616183799041,0.07880931403711121,0.07433203697599046,0.06855014846081668,0.06384024725046109
Å,12,90,Dynamic,Right,91,1013,0.10852733068218355,0.06415142550247822,0.015212212002204017,0.015806890079961913,0.01413448340053507,0.058677400036129874,0.030906710096676532,0.0404776448919649,0.03805644820526472,0.03280937282241171,0.07928228798413929,0.07885663900395451,0.07434158035043373,0.06859705406939863,0.06390504000468196
Å,12,91,Dynamic,Right,92,1025,0.10857522642389465,0.06418189925516386,0.015273078962671514,0.01578506249591679,0.014110576033599779,0.05867698719259526,0.030787898872771516,0.04051269800938973,0.038024558564169926,0.03269524070870257,0.07928277123057692,0.07890438518232047,0.0743450400901095,0.06864637447090699,0.06397217935165253
Å,12,92,Dynamic,Right,93,1036,0.10864110946598435,0.06422516519246961,0.015338244814841058,0.015763425262296262,0.014089512198795218,0.058675087950509304,0.030665276470301112,0.04055228601447764,0.03799253306901241,0.03257412933602357,0.07928196033146508,0.07895238646804789,0.0743472616980612,0.06869637221862589,0.06404218391810194
Å,12,93,Dynamic,Right,94,1046,0.10872082566371538,0.06428296579187981,0.015405211488324341,0.015742733625390477,0.014068445578670038,0.058674774639533016,0.03054372713013268,0.040594010075379286,0.037961826365442417,0.032452367063128096,0.079283515569127,0.07900045939739839,0.07434664416098417,0.06874662834641417,0.06411305749221445
Å,12,94,Dynamic,Right,95,1057,0.10871815249533999,0.06427216216216786,0.01540587060181931,0.015733824264939553,0.014068218863807847,0.05868692638910309,0.030486948371393235,0.04044827745405234,0.03793526977629131,0.032350952783496104,0.0792865700733737,0.07905144566040519,0.0743937307036016,0.06878593929721394,0.06416642131987726
Å,12,95,Dynamic,Right,96,1069,0.10865578247843047,0.06415769158097875,0.015438517059614233,0.01575065274837847,0.01407606003113084,0.05869378166381859,0.03044811588588023,0.040429646399640765,0.037933843214206474,0.032304553425175284,0.07928272654241905,0.07911400561847431,0.07441596907922383,0.06879593886269735,0.06417085025149663
Å,12,96,Dynamic,Right,97,1080,0.10860489627084038,0.06405405199517047,0.015473049085425912,0.01576608603934408,0.014084044447529963,0.058699862742599355,0.03040393014069069,0.04041744091354629,0.03793217424561906,0.032255161354425244,0.07928033191782188,0.07917481925460898,0.07443492265059466,0.06880763127008516,0.06417830518952652
Å,12,97,Dynamic,Right,98,1091,0.10856183116086428,0.06395876372319909,0.015511729271747779,0.015780373284558277,0.014089269746867665,0.058705768932874096,0.030356408911463982,0.04041148282357366,0.03792922269174513,0.032203890044527256,0.07927793473596552,0.07923538059478231,0.07445218376918172,0.06882029824114404,0.06418804780486786
Å,12,98,Dynamic,Right,99,1102,0.10827846510271553,0.06368722957548076,0.015510459503186962,0.015788166771351204,0.01409725618693227,0.0587162082989016,0.03027903002079155,0.04035214375965681,0.037871540568083596,0.03220628430912189,0.07921492651009662,0.07917454316887465,0.07449505837973425,0.06888081737319902,0.06419244362072533
Å,12,99,Dynamic,Right,100,1113,0.10799598641616273,0.06342180909592533,0.015511768629011928,0.01579624037548182,0.014106568434598116,0.058727776486088804,0.03019843148244625,0.04029400661388732,0.037811681911811494,0.03220707662921315,0.0791493448930565,0.07911134344074813,0.0745363464425243,0.06894300171881114,0.0641993782913822
Å,12,100,Dynamic,Right,101,1124,0.10785336447696017,0.0632609158485712,0.015558573745687577,0.01578432317205907,0.01410492119793656,0.058729517306036226,0.03011844169275706,0.04024570508762396,0.037766306332496946,0.0321929499890893,0.07914431622043368,0.07909565043667059,0.07450357952474496,0.06896448579522657,0.06422338419921515
Å,12,101,Dynamic,Right,102,1136,0.10770891738848741,0.06310018150528562,0.015604109458729165,0.015773468008019084,0.014105067245497267,0.05873211384753666,0.030036639292703823,0.04019747039304839,0.03772091498094928,0.03217947317778842,0.07913765067273604,0.07907770210369036,0.07446911510149695,0.06898699159261841,0.06424778319911122
Å,12,102,Dynamic,Right,103,1147,0.10754715250995726,0.06296799977766489,0.015602000320471694,0.01576716020721553,0.01411548645991346,0.05873402697755366,0.030005881656768558,0.04017870163407466,0.03771464751260431,0.03212262893973666,0.07913341581152677,0.07909549763418906,0.07445579932416276,0.0689944335943125,0.064266265692041
Å,12,103,Dynamic,Right,104,1157,0.10738402544140355,0.06283713504767706,0.01559949989582995,0.015760469980301946,0.014126444067775929,0.058736506271653485,0.02997357516213254,0.040160115164177515,0.0377066541342505,0.0320655002923703,0.0791289192267909,0.07911099914044817,0.07444216894341533,0.06900150057063975,0.06428561209166479
Å,12,104,Dynamic,Right,105,1169,0.10740915521965529,0.06289274619540797,0.015563722016278706,0.015764399512826356,0.014122443627078174,0.058738750020748666,0.02999915088798362,0.040168166873781996,0.03773602418114539,0.03205091508834043,0.07912035441654697,0.07912893666668354,0.07446774891857551,0.06904014670465303,0.06434026237124006
Å,12,105,Dynamic,Right,106,1180,0.10743049982663201,0.06294522680076702,0.015528767562173086,0.01576655260353383,0.014120396417948036,0.0587403179681553,0.030022121277484732,0.040175079452317186,0.03776488979197469,0.032033492613200897,0.07911149148511867,0.07914553477613255,0.0744922374076654,0.06907798448854745,0.06439243311135245
Å,12,106,Dynamic,Right,107,1192,0.10744942539632311,0.06299538809309774,0.015493637081072978,0.01576888540766277,0.014119283905354446,0.058741365884698325,0.030045142103175312,0.0401828556600946,0.03779333476950662,0.03201581566975924,0.07910162009718888,0.07916129173402864,0.07451635596296957,0.06911525555186786,0.06444472076904358
Å,12,107,Dynamic,Right,108,1202,0.10773523778690057,0.06330549149165492,0.015415842954571147,0.015778688982295067,0.014123607187967284,0.058735329862017516,0.030074048380622057,0.040139183574158493,0.037804835484366243,0.032034882628160254,0.07909933176076774,0.07907476708154126,0.07452281374854279,0.06909165728219287,0.0644236375020846
Å,12,108,Dynamic,Right,109,1214,0.1080262435244326,0.06362398086413644,0.015338804027693992,0.01578720858796767,0.014128441563031658,0.05872847037000039,0.030101428720245064,0.040094605422674984,0.03781588453282573,0.032055436995929436,0.0790966422675451,0.07898560887275616,0.07452722381787756,0.06906551922631149,0.06440071206904474
Å,12,109,Dynamic,Right,110,1225,0.10819028656030079,0.06375393319631349,0.015380746763405216,0.015764545949693537,0.014126432316759972,0.05872009678125547,0.030096725718921667,0.04016991038078143,0.0378550324923913,0.032092326762015885,0.07910975639578223,0.07897149666810174,0.07444465827713902,0.06901579732930717,0.06435764865965815
Å,12,110,Dynamic,Right,111,1236,0.10835509681597819,0.06388760538633459,0.015423482161950296,0.01574038693933535,0.014123654095169596,0.05871232310171357,0.030090474323280506,0.04024367130369693,0.03789556747167139,0.03213195229051605,0.07912185633565479,0.07895469640876347,0.07436089534829454,0.06896529488083117,0.06431306026772483
Å,12,111,Dynamic,Right,112,1247,0.10840890398855624,0.06410307091707848,0.015328612298574202,0.015692507957621095,0.014132022148298517,0.05870901489549972,0.030104605195883163,0.04024084362932768,0.03791914583689881,0.03213052746221271,0.07911275601949412,0.07871279310251925,0.07426762266963984,0.06896135853505207,0.06430763040262018
Å,12,112,Dynamic,Right,113,1258,0.10846420879257829,0.06432100740038213,0.015237049189393543,0.015645693656722314,0.014140937026944153,0.05870619708344257,0.030119720101621172,0.04023871321252705,0.03794320327805764,0.03212956907585288,0.07910298981075242,0.07846200327547088,0.07417265914742446,0.06895696235334041,0.06430097116684948
Å,12,113,Dynamic,Right,114,1269,0.1085121050943166,0.06432531791604303,0.01523243726394427,0.015677113924444108,0.014126220478245466,0.058702080576415634,0.0301442366464968,0.040244947136255496,0.037963102428542304,0.03216430227752511,0.07914336258967014,0.07854220305670068,0.07421191033115913,0.06894355939462375,0.06428518879959841
Å,12,114,Dynamic,Right,115,1280,0.10855609219661518,0.0643317723290755,0.015227514636341716,0.015706695674138408,0.014111756127427988,0.05869721127958303,0.03016583375277393,0.040251588440706414,0.03798157315067386,0.032195519206871095,0.07918120780841882,0.07861078186864698,0.0742468416904046,0.06893074605718408,0.06427032273919284
Å,12,115,Dynamic,Right,116,1292,0.1086028185683963,0.06434358281134188,0.015220109230882618,0.015736729170955442,0.014098274433419157,0.05869479720554459,0.030187656848453974,0.040258501847436,0.03799952854970712,0.032227996245500636,0.07921924365960577,0.07867493350489714,0.07428093595263863,0.06891769600037424,0.06425564984497467
Å,12,116,Dynamic,Right,117,1303,0.10864127161903071,0.06441967505351148,0.015171738759944398,0.01571271341939386,0.014118632334613718,0.058688054193336475,0.03022879506364762,0.04025757724950673,0.03800483211382463,0.03227352057027562,0.07922778164886356,0.07865183452405931,0.07435250798056513,0.06894530771560894,0.064234557583905
Å,12,117,Dynamic,Right,118,1314,0.10867861935541878,0.06449994841858411,0.015122128223236284,0.01568610499773601,0.014141040308265887,0.05868117497971571,0.030270677247131436,0.040256447558124214,0.038009181798612755,0.032317727178748167,0.07923484428583165,0.07862218488442045,0.07442484167265645,0.06897376899227695,0.06421286036301442
Å,12,118,Dynamic,Right,119,1325,0.10875985719004977,0.06453586928987638,0.015146745558039796,0.01566101197241098,0.014166928389739304,0.058671323404198186,0.030211055774335305,0.0402353747963156,0.03804943517320588,0.03237448588008779,0.07920673375414486,0.07857818341626374,0.07438976094866813,0.06895612667486478,0.06417132158526888
Å,12,119,Dynamic,Right,120,1336,0.10889386121356891,0.06460870560535939,0.015177210481508201,0.015661615529695506,0.014171968000246104,0.05865978102584428,0.03018270897384796,0.0402786279185378,0.03806081980199584,0.03241072077260848,0.07920343016561837,0.0786091303093985,0.07438405347250167,0.06895790816142842,0.06415309545922156
Å,12,120,Dynamic,Right,121,1348,0.1090325598984083,0.0646860852502298,0.01520895288966332,0.01566437754907612,0.01417579948362704,0.05864608468602136,0.03015362129164586,0.04032959198900967,0.038069676410497626,0.03244516743676941,0.07920190620180803,0.07864414252822637,0.07437887550911208,0.0689603115422197,0.06413619223184362
Å,12,121,Dynamic,Right,122,1359,0.10917717238049353,0.0647693754022686,0.015241951646688822,0.015670863473338077,0.014177341111788169,0.058631845903058526,0.030127938230154437,0.04038591062487013,0.038075711864651994,0.03247810069877845,0.07920078508449274,0.07868283094805381,0.07437505771426328,0.06896453819899043,0.06412126569243627
Å,12,122,Dynamic,Right,123,1369,0.10910759699031038,0.06474575576051297,0.015220475616747336,0.015655563164575063,0.014174547682377713,0.058633248869562074,0.03013590247528693,0.04036356709955163,0.038102714483354234,0.032484386126260666,0.07919623762528114,0.0786413013180733,0.07435415145101171,0.06894724102529413,0.06410897747585739
Å,12,123,Dynamic,Right,124,1380,0.10904246028497343,0.06472531245965524,0.015200756231187927,0.015641869645282178,0.01417025772524979,0.05863250830384117,0.030144814114537278,0.04034436774817523,0.03812786040417149,0.032490423973841914,0.07919329954611058,0.07860340149128409,0.0743359077498889,0.06892907110936566,0.06409685074167056
Å,12,124,Dynamic,Right,125,1393,0.10902253951362528,0.06470778012727675,0.015202427996869407,0.015643271844470452,0.01416657354479194,0.05862603020843204,0.03020776665031697,0.04038663038679992,0.03816878323971044,0.03251792376520989,0.07918915847513468,0.07862402376500457,0.07432885806333898,0.06890794474514522,0.06408216009935985
Å,12,125,Dynamic,Right,126,1403,0.10900385027144688,0.06469169363218126,0.015206008220437058,0.015643306427990257,0.014161888398091547,0.0586192029543221,0.03026953129799005,0.040430132154124755,0.03820831037876446,0.03254572315988692,0.07918652272325133,0.07864558324534186,0.07432268213674742,0.0688871819281353,0.06406809994061008
Å,12,126,Dynamic,Right,127,1414,0.10898825067409795,0.06467841693331708,0.015207493087290965,0.015645213133735163,0.014157634618819644,0.05861367941018546,0.030330280002004502,0.04047301507177348,0.038246839150444786,0.03257328531173975,0.07918413711722817,0.07866875299634535,0.07431779913318205,0.06886770775915217,0.06405543821565814
Å,12,127,Dynamic,Right,128,1426,0.10913311783780401,0.06478325644022537,0.015216179349626545,0.01564055350682963,0.014178108971227451,0.05861277209789688,0.0302973472436119,0.04049289389510214,0.03827563278379615,0.03260614894463928,0.0792284038271629,0.07864730634929594,0.07430534276214595,0.06881462523330349,0.06401934937188912
Å,12,128,Dynamic,Right,129,1436,0.10922459028076052,0.06485473102249371,0.01521745737631613,0.015632469830452283,0.014204027386625242,0.058611480385671905,0.030290228952584694,0.04050878973753722,0.03826922106602129,0.032616918386015666,0.07923427832068644,0.07861208533043755,0.07427077383466525,0.06877512952368756,0.06398399504563616
Å,12,129,Dynamic,Right,130,1447,0.10931188490278633,0.0649242540580945,0.015218295108191374,0.015623204024783099,0.014230941008942462,0.0586092655217587,0.03028303090841472,0.040524249036842167,0.03825906879420871,0.03262559757307142,0.07923787227077714,0.07857651966077393,0.07423420462967192,0.06873815040426969,0.06394892175791554
Å,12,130,Dynamic,Right,131,1458,0.10939759313622946,0.06499144674493713,0.015219944875064438,0.015614706497401784,0.014258277490636751,0.05860730453620958,0.03027719818609375,0.0405382120474003,0.038245233454641266,0.032632071095779425,0.07923610430226873,0.07853792710531646,0.07419452708252817,0.0687001349925894,0.06391151602802118
Å,12,131,Dynamic,Right,132,1470,0.10948974509971246,0.06517449431334316,0.015146800520241909,0.015604398290225715,0.014260844399964584,0.05859598533176148,0.03042704995559044,0.0406175705206502,0.03829007277350083,0.03263834059813703,0.07923766547545433,0.0784784170202229,0.07414497665385028,0.06866292228706845,0.06389697278431905
Å,12,132,Dynamic,Right,133,1481,0.10958053671158938,0.06535690089041853,0.015074617109565348,0.01559257598987414,0.014265038135245217,0.05858434293392722,0.030578529755369222,0.04069579203062647,0.038333417197009646,0.032642785680759484,0.07923693403331555,0.07841806446221421,0.074093166290826,0.06862738668345156,0.06388291384243519
Å,12,133,Dynamic,Right,134,1491,0.10959855588920872,0.06536492806543896,0.015059249284077866,0.015593626550613577,0.014282049222713077,0.058583578347519906,0.030602596589178584,0.04067555291572579,0.03837669800803624,0.032639769070874326,0.079247434299162,0.07841505024547263,0.07409144213065373,0.06861672495827827,0.06386737289101534
Å,12,134,Dynamic,Right,135,1503,0.10961708708499789,0.06537596636379463,0.015040921148653099,0.015594588644783143,0.014300977623924899,0.0585808086919258,0.030628281522148894,0.04065625135203694,0.03841903800201146,0.03263650497525734,0.07925682416044688,0.07840968695256983,0.0740892133174594,0.06860501238247832,0.06385090321209251
Å,12,135,Dynamic,Right,136,1514,0.10963655830515659,0.06538833836396216,0.015023601432412935,0.015595777826065627,0.014319143654562562,0.05857825331981152,0.030656226300704418,0.040638632321966815,0.03846117392904191,0.0326322841829989,0.07926539771552271,0.07840292635482422,0.07408549864177191,0.06859389171784906,0.06383498098221695
Å,12,136,Dynamic,Right,137,1525,0.10976777107147616,0.065469249109792,0.015026486515483311,0.015602957315842386,0.014361228464166967,0.05858158422234752,0.030662233757506905,0.040624648047706276,0.038432267861785024,0.03255205200905143,0.0793332539670472,0.07836720164711773,0.07400275963097601,0.06851241850204971,0.06378224008295734
Å,12,137,Dynamic,Right,138,1536,0.1097905637384197,0.0654841201895543,0.015026393745672953,0.01559537408977422,0.014376156266540797,0.05858493465047134,0.030683622683770492,0.040625859597059444,0.038407510007809814,0.03258135631001271,0.0793572686399929,0.07833466117243373,0.07396628291323008,0.0684530757380557,0.06373215873481768
Å,12,138,Dynamic,Right,139,1547,0.10980290961536494,0.06549360865000493,0.01502496632275761,0.015586851413932177,0.014389226455928763,0.0585881278161369,0.030706182195121497,0.04063173748438534,0.03838153516992255,0.03262272583644726,0.07937907387970711,0.07830367727635788,0.07393355596750376,0.06839566492110447,0.06368013882679588
Å,12,139,Dynamic,Right,140,1558,0.10980767069745176,0.0654992413009494,0.015024037739569247,0.015575179934755167,0.014401502595215549,0.05859179698558495,0.030730647601376723,0.0406367781326228,0.03835470213676556,0.03267343397930495,0.07939577888653784,0.07827010876445746,0.07390386835612874,0.06833864445538845,0.06362818597131302
Å,12,140,Dynamic,Right,141,1570,0.10989852889825229,0.06559443998541342,0.01498507260576335,0.015597241550992312,0.01441588422539522,0.05858944754817208,0.03075816085204053,0.040623344077020444,0.0383042594237248,0.032631956637627316,0.07940589350293843,0.07826380636028375,0.07388743880389956,0.06831583121063516,0.06360454413797799
Å,12,141,Dynamic,Right,142,1581,0.10998470943726674,0.06568857456970735,0.014945467841456063,0.0156181682024494,0.014429058042713636,0.05858737386160947,0.030784781126394423,0.040610051378938146,0.0382538948735943,0.03259408728588665,0.07941510645336942,0.07825735805021793,0.07387331043753217,0.0682927288223278,0.0635803667416286
Å,12,142,Dynamic,Right,143,1592,0.10991002966972571,0.0656190502293351,0.014943660528799457,0.015612339574836322,0.014434251695186662,0.05859138187481154,0.0308160862699988,0.04062700286755106,0.03829443151425544,0.03261816355958738,0.07940400827414193,0.07828546011233496,0.0738996254794298,0.06830492698920046,0.06356977779574184
Å,12,143,Dynamic,Right,144,1603,0.109840566613615,0.06555529666624957,0.014941098922100817,0.0156073854632991,0.014438694227664747,0.05859480180015961,0.030846695852230113,0.040642243651156845,0.038332987269452425,0.032642876068140876,0.07939380162833873,0.0783127129462388,0.07392560937185429,0.06831617024541115,0.0635602652212842
Å,12,144,Dynamic,Right,145,1615,0.1097697388627667,0.06549276233294789,0.014938454906716428,0.015600814626166125,0.014442552613717588,0.05859886611530967,0.030878760434965753,0.040657133027305385,0.038370798701616804,0.03266904744555614,0.07938296477204665,0.0783394401116066,0.07395156745465242,0.06832711974757903,0.0635503519581127
Å,12,145,Dynamic,Right,146,1625,0.10971297260579531,0.06546441620453054,0.014919661792413377,0.015609129956535076,0.014429384082489416,0.058601642792672604,0.030887337502607935,0.040653379502816195,0.03836237080786342,0.03268991376556379,0.0793864296841721,0.07830653861587812,0.0739515531277065,0.06832179666109495,0.06353473819887821
Å,12,146,Dynamic,Right,147,1636,0.1096669836596229,0.06543157198936918,0.014929415695197205,0.015610830631327729,0.014405812438040374,0.05860484191600556,0.030890486658516715,0.040660451300987784,0.038378178409090864,0.03272146886984131,0.07939428123611932,0.0783011832477646,0.07393355656263272,0.0683079802438925,0.0635287785574381
Å,12,147,Dynamic,Right,148,1648,0.10962098897565191,0.06539943987527723,0.014941822144571248,0.015611698338105294,0.014379113672267843,0.058607788330562294,0.03089217651768821,0.040668057502172374,0.03839356573698255,0.03275675870717367,0.07940283215981656,0.07829896197268509,0.07391445558211192,0.06829265445858725,0.06352470993243495
Å,12,148,Dynamic,Right,149,1659,0.10957398531129552,0.06536599670317897,0.014957593857302073,0.015612154816039975,0.014349930940600355,0.05860941037922163,0.030892445856552157,0.040676120488561875,0.03841230349770778,0.03279311208165512,0.07941003992569204,0.07829735272664078,0.07389168884928803,0.06827525552497038,0.0635208866200717
Å,12,149,Dynamic,Right,150,1671,0.10954572718732568,0.06535429333257302,0.014936627497530997,0.015630300221045026,0.014347818370748899,0.058614041304110645,0.030944811746074823,0.04068354184433807,0.03839087538725841,0.03283680182356375,0.07937960857172326,0.07827450032417965,0.07388944938216824,0.06825144199209274,0.06349135075740639
Å,12,150,Dynamic,Right,151,1681,0.10951856058221365,0.06534247696560021,0.014918251137449113,0.015649095213461996,0.014344336164493657,0.05861883139401528,0.0309959283293789,0.04069144059873047,0.038369070734121276,0.032881362791101015,0.07934898085671928,0.07825123636083973,0.07388615152381404,0.06822594612755475,0.0634609147349768
Å,12,151,Dynamic,Right,152,1692,0.10954220983712175,0.06536776892322399,0.01489598852040371,0.01566115940791104,0.014353313903067834,0.05862227365089144,0.030991184633698637,0.040674078354647474,0.03835953135792969,0.03289378693613733,0.07935559217849737,0.07822081092650471,0.0738750684669733,0.06820615354936825,0.06344389116376764
Å,12,152,Dynamic,Right,153,1703,0.1095662859231799,0.06539275684661106,0.014874308353668151,0.015673521461369168,0.014361983184783367,0.05862573469902113,0.030984998257221008,0.04065711454345984,0.03834904416018735,0.03290597043091118,0.07936181764551513,0.0781904541488281,0.07386446125167367,0.0681867932300676,0.06342590042719135
Å,12,153,Dynamic,Right,154,1715,0.1095901812846388,0.06541835771402395,0.014852134594057528,0.01568700564161303,0.014369922268404953,0.058628424044997046,0.030980936945160305,0.04064116173290323,0.03833800050863369,0.03291810942323392,0.07936738939892128,0.07815860900118425,0.07385226478585477,0.06816611689835358,0.06340830160948964
Å,12,154,Dynamic,Right,155,1744,0.10947890603216674,0.06531215596655801,0.01483357532761405,0.015707256189417634,0.014376726087673814,0.058637353743155866,0.031029641747851337,0.04064544040848873,0.03834468904555098,0.032963663540328744,0.07935066509488117,0.07816251656644634,0.07385999391416168,0.06816220845893999,0.06339707833173391
Å,12,155,Dynamic,Right,156,1759,0.10944776509824224,0.06527619037597092,0.014827641653344641,0.01571823927798529,0.014382668389419293,0.058641275472145135,0.03105638493128254,0.04064857826542025,0.038341834841332176,0.03300373545524812,0.07932741151707907,0.07816714244489176,0.07386826702989584,0.06815283384423575,0.06338697363023416
Å,12,156,Dynamic,Right,157,1770,0.10933409518992694,0.06517620136215363,0.014788149478552105,0.01579055939477762,0.014358366063031,0.05865050841211869,0.031185379779633943,0.04067421406739165,0.03835562336867969,0.033099357184090426,0.07924720145847429,0.07819963067687723,0.07387996400242768,0.06812809036660289,0.06335354668840579
Å,12,157,Dynamic,Right,158,1782,0.10929635903359272,0.06514536695729022,0.014775280166548504,0.01581583134078004,0.014347268346274134,0.05865278437550943,0.031231263887329237,0.04068406799964817,0.03836166568333551,0.0331310263801168,0.0792188173857702,0.0782108526292868,0.0738834569710975,0.06811934916747232,0.06334240911900973
Å,12,158,Dynamic,Right,159,1792,0.10931524344756324,0.06514729434903653,0.014783885652966866,0.015815062472213013,0.014352998606563045,0.05865408294398617,0.031228246828792744,0.040679699335172056,0.0383620642562415,0.033140415688400794,0.0792142198156366,0.07822074431376877,0.07388381488526431,0.06811774497882318,0.06333836211175653
Å,12,159,Dynamic,Right,160,1803,0.10933462708584143,0.06515086351691747,0.014792239350416165,0.01581561538480244,0.014356747612185701,0.05865434468136194,0.03122687358670414,0.04067653752472065,0.03836285793576919,0.03315041265203196,0.0792085409914865,0.07823151156663148,0.07388490663863624,0.06811661415543194,0.06333461506948626
Å,12,160,Dynamic,Right,161,1815,0.10935303197442678,0.0651535801395442,0.014801410676013264,0.015816938388955072,0.014358957378584256,0.058654373255538274,0.03122619453279569,0.04067277954603055,0.038364972735556675,0.03315929899741539,0.07920225672289898,0.07824304787647277,0.07388502865263036,0.06811527192194124,0.0633311482447618
Å,12,161,Dynamic,Right,162,1826,0.10928295251318938,0.06508520450148404,0.014824274552233537,0.015813732038959062,0.014354417647539771,0.05865763218030542,0.031270242036159544,0.04073409061216418,0.038386192739056635,0.0331807722333282,0.07917810350090482,0.07827630930236808,0.07388457529146387,0.06810349736247023,0.06331817636350562
Å,12,162,Dynamic,Right,163,1837,0.10932466293110622,0.06511038661381138,0.014829672889177364,0.01582462176483215,0.014353963912452887,0.05865822955050721,0.03129666424716854,0.04074281793150792,0.038395000208360404,0.033200953540523576,0.07916326098007838,0.07829185404625431,0.07388710359054555,0.06809454675669699,0.06331087044102297
Å,12,163,Dynamic,Right,164,1849,0.10937920751678537,0.06514659142272912,0.014831891484230883,0.015838036557603942,0.014355162346696048,0.05865683949037824,0.03132171235740472,0.04074614687304819,0.038403137970744086,0.03321917727759076,0.0791505976035557,0.07830558238720914,0.0738878537379454,0.06808539827305125,0.06330227541723914
Å,12,164,Dynamic,Right,165,1859,0.10944430256527739,0.06519209918387343,0.014832670359716072,0.015853682411351627,0.014356415151422722,0.058655145758918684,0.03134629938286185,0.040746890507129374,0.0384105157736783,0.03323848681874663,0.07913723794775755,0.07831916529815668,0.07388882479103313,0.06807588534863136,0.06329487824460994
Å,12,165,Dynamic,Right,166,1871,0.10934491755907083,0.06507000492546469,0.014853618380717911,0.015858996815687962,0.014360658271820221,0.05866336834857003,0.03134558000739488,0.04075478099560844,0.03841151193327333,0.03328005434190276,0.07913078490701327,0.0783203618479894,0.07387849855675188,0.06804969643576667,0.06326545343234326
Å,12,166,Dynamic,Right,167,1881,0.10924869742472902,0.06494990960732737,0.014874451855446632,0.01586593208733735,0.014364831290342389,0.058670640536813534,0.031344622154366335,0.04075992763732534,0.03841273118381467,0.033321278847007155,0.07912467672603794,0.07832222811565064,0.07386751222289821,0.068023112917596,0.06323470687842246
Å,12,167,Dynamic,Right,168,1894,0.10928239360940074,0.06497538896382228,0.014877083081034392,0.015871495487193403,0.01436240070461756,0.05866805995599301,0.03135622651085437,0.040773483957101286,0.03843013512856816,0.033326113859854546,0.07912508767135744,0.07833364695327297,0.07385780328441954,0.06801110771778394,0.06323064024663998
Å,12,168,Dynamic,Right,169,1904,0.10931747546938692,0.06500095861600806,0.014879359999677422,0.015877415343814615,0.014361108801203401,0.058665105071072636,0.03136589112395813,0.040783635799178014,0.038447153522725076,0.03333232780650057,0.0791270050551643,0.07834520399488405,0.07384819039759875,0.06799963180047369,0.06322577110640881
Å,12,169,Dynamic,Right,170,1915,0.10935201907143731,0.06502779444206905,0.014882181291732797,0.01588241814082477,0.014358701786721502,0.05866275824575578,0.031376313629870506,0.040795367298260714,0.03846345638394982,0.033336849596205156,0.07912765160801885,0.07835631263657063,0.073838304138164,0.0679864769274009,0.06321940573115187
Å,12,170,Dynamic,Right,171,1926,0.10935578102231269,0.06501157266210386,0.014878974225396002,0.01589619762710573,0.014367152188238233,0.058663448117205086,0.03139479995158434,0.040804960874874036,0.038479318055288016,0.03335562113047812,0.0791376208196834,0.07835931568741515,0.07382915135635779,0.06795756208840927,0.06318232924639608
Å,12,171,Dynamic,Right,172,1937,0.1094375236836068,0.06506422670715455,0.014887785261750597,0.015910244812698558,0.014366048412837808,0.05866120682358991,0.03137426504318479,0.04081032408594664,0.03850805092444958,0.0333779990562646,0.07913439750828967,0.07836398041192133,0.07381800390826067,0.06792850284674314,0.06316421240702676
Å,12,172,Dynamic,Right,173,1949,0.10952900688858637,0.06512615969025047,0.01489772428929998,0.0159240511491266,0.014364119534451108,0.05865967014056603,0.03134776015922025,0.0408128474992863,0.03853711123060471,0.033402136907688985,0.07913051935252288,0.07836892948739312,0.07380776280988335,0.06790081447228748,0.06314778211465548
