Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,12,64,Static,Right,65,724,0.12103048774172558,0.012848130797902169,0.10402806594856985,0.03859664402509627,0.047319094338332396,0.05501508333175558,0.05930568097577166,0.09640667577507266,0.09101236937361872,0.07369018983555413,0.08267077070524986,0.08622824008989162,0.09114284223678781,0.08390475210022373,0.07398251570472578
Nummer9,12,65,Static,Right,66,735,0.12100714421057963,0.012810630507512027,0.10402765873074338,0.038554462063423986,0.04736448916646312,0.055010700677231794,0.05934838148593436,0.09640724038162293,0.0910106688306378,0.07368827323936962,0.08266982124693391,0.08621259472374096,0.09114087678972588,0.08390176347371961,0.07398366302096704
Nummer9,12,66,Static,Right,67,746,0.12098854651990816,0.012768007949558964,0.10402030067251306,0.03851522174413643,0.047409332013855714,0.055006440386558324,0.05939466969350027,0.09640724897018904,0.09100912309213838,0.07368782063543458,0.0826701928992548,0.08619680287574481,0.09113890581963346,0.08389947615450291,0.07398479166017835
Nummer9,12,67,Static,Right,68,756,0.1209549857467645,0.012863234935271948,0.10407234815261929,0.03847805017149388,0.04744738680896984,0.054999643689755,0.059347110460409094,0.09640827345202282,0.0910091595225449,0.07368493047428358,0.08266569705143724,0.08617566905455389,0.09113297250721045,0.08389860672859835,0.07398780023760668
Nummer9,12,68,Static,Right,69,768,0.12092211530567934,0.01296642155723774,0.10412379679977116,0.03844208382749301,0.04748421275539905,0.054993546248628074,0.05929358037764295,0.09640753327930361,0.09100818495607954,0.07368291105134209,0.08266206378381799,0.08615621568406998,0.09112785205961992,0.08389953422993472,0.07399202320520776
Nummer9,12,69,Static,Right,70,780,0.1208799908711116,0.013011951659916275,0.10409655616301632,0.03849613555929997,0.04748164619092301,0.05498494867688778,0.05924986821082389,0.0964100450471838,0.09100831931202777,0.0736822699093887,0.08265708301773052,0.0861427731211387,0.09112081213422095,0.08389802622231349,0.07398659913795187
Nummer9,12,70,Static,Right,71,791,0.1208386481263342,0.01306062310917819,0.10406547712858462,0.038555752878137395,0.047474953006822355,0.05497548013432904,0.05920359647014699,0.09641054073595892,0.09100731777719855,0.07368178849620864,0.08265200388375347,0.08612886852269694,0.09111272828754496,0.08389684391560878,0.07398153587889345
Nummer9,12,71,Static,Right,72,801,0.12088106419948492,0.013105150781276836,0.10400812959091225,0.03861208595763767,0.04745811268898071,0.054979622643303167,0.059133538410955935,0.09641121020400069,0.09100841008390377,0.07368198535598791,0.08265033841431017,0.08614035059715039,0.09111045511904775,0.08389990789625461,0.07398377818143644
Nummer9,12,72,Static,Right,73,813,0.12093864417133184,0.012980919767104266,0.10386669131632127,0.03855715431667644,0.04749039940872254,0.05498152497885076,0.05914368542794742,0.09641193343150002,0.09100828195829196,0.0736826174345075,0.08265828268842755,0.08617861295008165,0.09111297855958819,0.08389930472894278,0.07398575291230049
Nummer9,12,73,Static,Right,74,824,0.12100081827822491,0.012839321204798896,0.10371480058795851,0.038490937660701385,0.04752712509714844,0.05498357723902658,0.059161675745367445,0.09641221343273895,0.09100706107220474,0.07368341827711307,0.08266863130595549,0.08621959573670022,0.09111633523139516,0.08389911509664459,0.07398721464550487
Nummer9,12,74,Static,Right,75,835,0.12104354037287576,0.012877712063872183,0.1036754225937855,0.03848910613407383,0.047531001809345434,0.05497313479327882,0.05909203992078799,0.09641152149509936,0.09100759784215813,0.07368414293455541,0.08267832507979346,0.08623107431778872,0.09111691051610568,0.08390039504674586,0.07399236286942067
Nummer9,12,75,Static,Right,76,846,0.12108483202284256,0.012924747192885432,0.10364316372052719,0.03848659045693707,0.04753520397558006,0.05495972501750718,0.05901596462822579,0.09641129152749682,0.0910063036772728,0.07368255404775265,0.08268740006191995,0.08624156061319846,0.09111737522558465,0.08390147144120894,0.07399690150945508
Nummer9,12,76,Static,Right,77,857,0.12107054256506833,0.012679751338255782,0.10346865860732908,0.03847957970144684,0.047522785114090214,0.05497891867798058,0.05909339665309485,0.09641089118974068,0.09100698877558808,0.07368583106676624,0.08268386582036423,0.08628429027928541,0.09112179603695267,0.08389725691582522,0.07398765714631048
Nummer9,12,77,Static,Right,78,868,0.12105318681059163,0.012418621863958935,0.1032854595962083,0.0384737452686894,0.04750998550831184,0.05499854114428864,0.05917766526317169,0.0964115713024116,0.09100631016583421,0.07368812672337388,0.08267791270345422,0.08632792378483337,0.09112579385662445,0.0838925406755572,0.07397800860390878
Nummer9,12,78,Static,Right,79,879,0.12111443191048707,0.01226692255620777,0.10303986429532988,0.03851722090182519,0.047548105598435704,0.05500265053613331,0.05919471780488522,0.09641229843230587,0.09100555909393662,0.07368943786595197,0.0826854699327518,0.08636274601354443,0.09111917513344821,0.08389117420801788,0.07397532627842887
Nummer9,12,79,Static,Right,80,891,0.12117766460862331,0.012114188499441484,0.10278490106041832,0.03856481741172906,0.0475881256092315,0.05500702840546833,0.059210714351373935,0.09641137757028462,0.09100657168578537,0.07369219046819012,0.08269250008918584,0.08639786721325951,0.09111200554262867,0.08388867801437817,0.0739724523522102
Nummer9,12,80,Static,Right,81,902,0.12119460982238447,0.012043889072886726,0.10272972520648549,0.038506513643797986,0.047620385151739324,0.05502564916473037,0.059288957901113444,0.09641130878169854,0.09100716372901643,0.07369241792749112,0.08270318181908115,0.08639844810527549,0.09111033940228729,0.08388174674504573,0.07396603196738351
Nummer9,12,81,Static,Right,82,913,0.12121202386314642,0.011973160192697703,0.10267530123647056,0.03844883021627576,0.04765407710784042,0.055043728552851626,0.05936939276260119,0.09641279100824729,0.09100791749073264,0.07369548504487902,0.08271478560692765,0.08639857140601342,0.0911105388415632,0.08387563043578268,0.07396049942367894
Nummer9,12,82,Static,Right,83,924,0.12122399119398772,0.011918851496683678,0.10258406586307642,0.03841638689413673,0.04764608396290301,0.05504029515727543,0.05929578809662621,0.09641383744566964,0.09100728901027651,0.07369615141918891,0.08270681112218023,0.08643986863710522,0.09111581748522048,0.08387666184344734,0.07396181660154102
Nummer9,12,83,Static,Right,84,936,0.12117163961092535,0.01183767650343604,0.10259100038989774,0.03845871355102767,0.04761557953023365,0.055031278069839575,0.059290389921133134,0.09641368810495735,0.0910078723462976,0.07369745767663896,0.08268730795593722,0.08645195161475534,0.09111944127901574,0.08387287504908841,0.07395990959296786
Nummer9,12,84,Static,Right,85,946,0.12111286254564373,0.011754625557626224,0.10260830178401736,0.03850620274708998,0.04758305161504458,0.05502165898989236,0.05929138052870755,0.09641376290758479,0.091008279941992,0.07369959862848645,0.08266770857475124,0.08646232685973705,0.09112417727474967,0.08386962418539866,0.07395900876837125
Nummer9,12,85,Static,Right,86,957,0.12111450018474261,0.011680370756101897,0.10256805891211954,0.038458493847263436,0.04754458469689259,0.05503753501020915,0.05934381977089108,0.09641333045798185,0.09100933121938645,0.07370102009470444,0.0826700863069587,0.08647970082048152,0.091130336688723,0.08386996566709676,0.07394710648159265
