Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,12,10,Static,Right,11,122,0.05699587814044089,0.10314424027060366,0.05169546477206681,0.11937587599259744,0.01669470038664959,0.05655019503060967,0.08549407238516593,0.09666863340815364,0.04511370005885131,0.041798219268289326,0.074389391454696,0.09067077338370941,0.09048490125429767,0.07623313157020375,0.06587423056097125
K,12,11,Static,Right,12,134,0.056991425644565184,0.10314339956584707,0.05177140482930705,0.11937698272698977,0.016675381075105838,0.05654586121901416,0.08549297176376543,0.09666857134043097,0.045079710302973405,0.041811211618416354,0.0743968352149472,0.09067365377550415,0.09048290334643341,0.07623309390284522,0.06587493377605783
K,12,12,Static,Right,13,145,0.056976231851536156,0.10314839130592393,0.051850517008029916,0.1193598604598715,0.016658261553955746,0.05654163565904334,0.0854926853303836,0.09666854465129789,0.04504378725196192,0.04182211047998425,0.07440539620887722,0.09067597801512811,0.09047940449627202,0.0762352843636069,0.0658787681275235
K,12,13,Static,Right,14,156,0.05695309485883968,0.10315824320915895,0.05193608458480478,0.11933115282272283,0.01664049656710991,0.056537755694756706,0.08549320972451542,0.09666940671174104,0.04500633467635413,0.041831568533823714,0.07441294205311327,0.0906789948168812,0.09047684190996043,0.076240375458152,0.06588391950240964
K,12,14,Static,Right,15,167,0.05697719102412824,0.1029722454742052,0.051721841856221626,0.11943184636435959,0.016681345988858218,0.056537789159110216,0.08549385383757126,0.09666978884325746,0.04505564715992881,0.041882543487710935,0.07440598402682407,0.09067657526064823,0.09048934508548512,0.07626368344762786,0.06588483450688784
K,12,15,Static,Right,16,179,0.05700077383685249,0.10277790118989592,0.05149763487773004,0.11953403351765568,0.01672672012081273,0.056538583975900954,0.0854930967797985,0.09666997553532335,0.045109567532841684,0.04193363033413635,0.07439762455213209,0.0906749461428019,0.09050312008433752,0.07628911417758108,0.06588588977922363
K,12,16,Static,Right,17,190,0.056945543829170775,0.10283795147706885,0.051610296007676595,0.11950153753404169,0.016703964230086278,0.056543618499349774,0.08549233099524187,0.09666951617236937,0.045063424326164954,0.04195809254482388,0.07437713217111827,0.09068192623119564,0.09049844828503971,0.07628969362895625,0.06588670680797454
K,12,17,Static,Right,18,201,0.05695622811422814,0.10276433995311801,0.051601786277221055,0.11949760150731063,0.016684033025620583,0.05654001464449749,0.08549273917123021,0.0966701933586562,0.045022058704595094,0.04199367954823671,0.07437648845569411,0.09067732058789565,0.09049569262677658,0.07628371942295425,0.0658765801935711
K,12,18,Static,Right,19,212,0.056973413343418364,0.10267680226321828,0.051581637915056565,0.11949550917921549,0.016664890788721166,0.05653669542872134,0.08549249092756628,0.0966701302057673,0.044982225878673385,0.04202993032352072,0.07437811117526441,0.09067114384411379,0.09049282496419254,0.07627756502406194,0.06586455832236332
K,12,19,Static,Right,20,222,0.056992723342546056,0.10275526386030058,0.051840847726479185,0.11941668900534784,0.016681855622202254,0.05653063439410531,0.08549361591955257,0.09666972753659749,0.04500266406558616,0.04208581492617192,0.0744032174909123,0.09065841505894541,0.09048886153002475,0.07628592769312044,0.0658568534474583
K,12,20,Static,Right,21,234,0.05697684429660884,0.10276459846172709,0.052035294502866036,0.11932010406884515,0.016708690732669583,0.05652466482872768,0.08549311371683684,0.09667019157423867,0.045035260207974874,0.04212494204150322,0.0744025911040738,0.09064752595079481,0.0904865348104347,0.07629900149412182,0.06585582383510208
K,12,21,Static,Right,22,245,0.05695331717292682,0.10276252200583644,0.05222452943780349,0.11921505922491504,0.01673803934157165,0.05651883336552512,0.08549204644877798,0.09666944603130803,0.045073307111859535,0.04216415826267629,0.0743968392406559,0.09063829068335295,0.09048403475199358,0.07631393300046858,0.06585572079174289
K,12,22,Static,Right,23,256,0.056926264913482474,0.10275093865264694,0.05241068988288554,0.11910213566934898,0.01677200626043278,0.056514367783776824,0.08549109929109576,0.09666848014218486,0.04511594521895787,0.04219935700931937,0.07438766062325124,0.09062786527884244,0.09048183381209748,0.07633082649886612,0.06585638032871231
K,12,23,Static,Right,24,267,0.05690582428012087,0.10276823020272381,0.05251988400596484,0.11906271218563781,0.0168130718490108,0.05650476589633824,0.08549292223336394,0.09666806136982371,0.04510203202739322,0.04224236700280892,0.07437962394365812,0.09061487529649863,0.09048647896232895,0.07635979930565563,0.06585051808452237
K,12,24,Static,Right,25,278,0.05688360415796451,0.10278289553228198,0.0526247179469876,0.11902204539916117,0.016857502484057367,0.05649526890811301,0.08549572474691337,0.09666693835536526,0.04508663444969023,0.042284927208167185,0.07436858993553663,0.09060060280704531,0.09049209234513247,0.07638843674928815,0.0658447060666231
K,12,25,Static,Right,26,289,0.056763986989992216,0.10292772604599802,0.052940751770257276,0.11883200313467754,0.016894258699333396,0.056492022631518556,0.08549317007223442,0.09666344298130504,0.04518431481166881,0.04234612361243946,0.07436757326281396,0.09059563513216291,0.09049438669884449,0.07642860581614716,0.06587144277302573
K,12,26,Static,Right,27,301,0.056615079651979684,0.10299553429639564,0.053136094756765846,0.11863999663267023,0.01693673232946675,0.056488928171810796,0.08549407419815716,0.09665885010696129,0.0452259677287286,0.042374152664094646,0.07436088417978906,0.09059756912301795,0.09050105706012496,0.07649396626532061,0.06592062910804172
K,12,27,Static,Right,28,312,0.0564619017479929,0.10305493679586625,0.05331938687757016,0.11844382844623019,0.016981836973660947,0.05648660461560776,0.08549533139300644,0.09665444349847556,0.04526402303154249,0.042398662125118926,0.07435225213132415,0.09059916943327902,0.09050815365479509,0.07656301193788029,0.06597176563500479
K,12,28,Static,Right,29,323,0.05639840932154025,0.10306292169349744,0.05342599914835472,0.11833638683853748,0.017047159323476713,0.05647565517105578,0.08549413952429703,0.0966500831349875,0.04532288934964317,0.04241039123846892,0.07434101857655707,0.09059591337913658,0.09051368990931705,0.07660346721265299,0.0659873408010961
K,12,29,Static,Right,30,334,0.05635779710031249,0.10304310483482143,0.05360763874673084,0.11813387909063162,0.017092626100163776,0.05647713038921145,0.08549436270304614,0.0966436855878333,0.04537484513472186,0.042426186253303536,0.0743375490179761,0.09059508378493823,0.09051406392931428,0.07663886891780172,0.06600892331344296
K,12,30,Static,Right,31,346,0.056323912239829285,0.10301221798408187,0.053799314010496424,0.11791029283315349,0.01713501380215375,0.056479922220201345,0.08549395693848769,0.09663420285282019,0.04542369008568107,0.042440689744630625,0.07433702056176315,0.0905956711659006,0.09051257050818962,0.07667256982128616,0.06603026903625334
K,12,31,Static,Right,32,357,0.0563730494208004,0.10295803198391072,0.053907243687652956,0.11778809790891427,0.017176311361872837,0.05648321921597597,0.0854928975938936,0.09662795923023514,0.045423949222849445,0.04244854545211178,0.07433794477923097,0.09059191037835536,0.09051158284993142,0.07668449353682912,0.06601808649907993
K,12,32,Static,Right,33,367,0.05644363499102454,0.1028958492846042,0.05400306452415454,0.11767415934265267,0.017218635718314047,0.056487748698279765,0.08549467052980542,0.09662052608529922,0.04541317379351503,0.04245465409115944,0.07433942152720856,0.09058702503118195,0.09051001572754244,0.07669146284952445,0.06599937248944109
K,12,33,Static,Right,34,379,0.056527862740422104,0.10282631137019357,0.05409125838802425,0.11757038753019387,0.017257642075324178,0.056494388730209316,0.08549499500555577,0.09661333668288241,0.04539670209387453,0.0424584698852891,0.07434176953772353,0.09058232108419387,0.09050908843867546,0.07669657230280892,0.06597697547629779
K,12,34,Static,Right,35,390,0.05652401268487583,0.10285147228892737,0.054285392584009176,0.11738107177053732,0.017291478652793072,0.05649571874929992,0.08549383936284542,0.09660137162587303,0.04542042000025982,0.04245306821656116,0.07434390039539222,0.09057614911222481,0.09050345356946318,0.07670873868080476,0.06597998041830568
K,12,35,Static,Right,36,402,0.056539224357962214,0.10277603439031893,0.05416811705237686,0.11740519714646366,0.017353245863526445,0.05649075097748296,0.08549379348818253,0.09660265876775852,0.045426970777281604,0.04242615294838789,0.07433280273203748,0.09056960898667935,0.09050959106636162,0.07672888478923694,0.06597595600671505
K,12,36,Static,Right,37,412,0.056559216764378875,0.10268990899304573,0.05401736649448956,0.11745361860325973,0.017417782694705918,0.05648564980594631,0.08549526775208084,0.09660530431089169,0.04543147363887738,0.04239568923841198,0.07432007006186149,0.09056388316542101,0.09051706083385609,0.07674871112272835,0.0659699870774582
K,12,37,Static,Right,38,423,0.0565149557020086,0.10264232439398481,0.05400175290673441,0.11742041913142717,0.01744239986355085,0.05647969402360458,0.08549537553575622,0.09660303793359713,0.04544077127426431,0.04239252705371552,0.07429467125575016,0.09056047887461709,0.09051894625988523,0.07675988656844134,0.0659728674607978
K,12,38,Static,Right,39,434,0.05652675197638735,0.1026190175259927,0.05395950121155678,0.1173953102087133,0.0174817275176111,0.05647395277470843,0.08549590028767477,0.0966009506267925,0.04542789777218407,0.04238882704204033,0.07429926243240906,0.09055036884519022,0.09052109036572623,0.07677483060222266,0.0659645285513358
K,12,39,Static,Right,40,445,0.05655046701840752,0.10260122770220632,0.05390871767163451,0.11737310571421378,0.017524310542785963,0.056469254050323756,0.08549629417115095,0.09659911062219977,0.04540892283461474,0.04238479635435332,0.07431088453921134,0.09053723446185005,0.09052188114483699,0.07679029751863194,0.06595448244054378
K,12,40,Static,Right,41,458,0.05658402193199074,0.10258573414953943,0.05385070408081957,0.1173552588127179,0.017568405676099352,0.05646493829802707,0.08549620696264829,0.09659760542063141,0.045385897303016995,0.042381120726096906,0.0743265220833048,0.0905238825172672,0.0905244493990435,0.07680582494837218,0.06594153307286689
K,12,41,Static,Right,42,467,0.05653828395874781,0.10261915455215953,0.05405937656873231,0.1172319670311813,0.017593616143362925,0.05645665637460301,0.08549578821205167,0.09658875204701625,0.04541105922569968,0.042376707729600706,0.07431367484521266,0.09052812103429518,0.09052471184157394,0.0768193219509258,0.06595164595368333
K,12,42,Static,Right,43,478,0.056493957066220825,0.10265650884868438,0.05427570199453896,0.11710682854556358,0.01761909376216608,0.05644968262975447,0.08549623730901848,0.09657846841817283,0.04543665644608987,0.04237210750009961,0.07430182185518734,0.09053114775589674,0.09052448977486693,0.07683223882589908,0.06596036648624681
K,12,43,Static,Right,44,490,0.05650965173313324,0.10258071509791697,0.05405248198741666,0.11722989996157132,0.017676908807820444,0.05644360123167194,0.08549725000255862,0.09658708883696615,0.04547903645637198,0.04238626542879196,0.0742922026662287,0.09052796243150504,0.09053168503347321,0.07684568918293332,0.06594773919551758
K,12,44,Static,Right,45,500,0.05652324371442234,0.10255100211114478,0.05411370319059671,0.11718341161615001,0.01766943374870842,0.05644486375216077,0.08549817820281326,0.09658422768237065,0.04546156380944249,0.04239704848217619,0.07430712825833066,0.09052998006737888,0.09052957627759013,0.07684908441874892,0.06595120858634816
K,12,45,Static,Right,46,513,0.05653756225731709,0.1025251021213829,0.0542012652712093,0.11712028212910007,0.017656123753530973,0.056444895712544324,0.08549740161548765,0.0965776659119487,0.0454394871119822,0.0424075252048501,0.07432487091815228,0.09053232908745922,0.09052499414526362,0.07684943913913748,0.0659562453525062
K,12,46,Static,Right,47,523,0.0565096706237082,0.10251059834963425,0.0541529625967038,0.1171590169001089,0.01767958220660204,0.05643716681407738,0.08549860771381029,0.0965822224117875,0.04547246632853773,0.04241931834671552,0.07432400134546042,0.0905330376271559,0.09052769399471093,0.07685645871363056,0.06595783763890381
K,12,47,Static,Right,48,534,0.0564369175451673,0.10259519233862766,0.054260076345320436,0.11713786954695737,0.017671202845307453,0.056428360396169615,0.08549747340126505,0.09658206336582371,0.04550301830648156,0.042412301092961284,0.0743342124596743,0.09053272964514,0.09052659711929968,0.07687038605991252,0.06598697870034663
K,12,48,Static,Right,49,545,0.056350354958952964,0.10270572888110974,0.05440235628169061,0.11710263183208136,0.017656643565525123,0.056419606140064374,0.0854975604681209,0.09658149986928134,0.045533847575182966,0.04240259098215586,0.07434800418303106,0.09053243981026923,0.09052628365839391,0.07688599777592794,0.06602479829579189
K,12,49,Static,Right,50,557,0.05630353140789663,0.10269903924574936,0.05443141304430738,0.11703795690715052,0.01764775186815583,0.05641337335242422,0.08549833377323783,0.09657855364934805,0.04554139770582363,0.04238783459909216,0.07435154617087662,0.09053807465370574,0.09052537512211703,0.0768920963233544,0.06604025556431467
K,12,50,Static,Right,51,569,0.056257630495782494,0.10268205913887789,0.054451882272332885,0.11696342086738047,0.01763622743105799,0.056407202164262614,0.08549932666986336,0.09657375955196108,0.04554607576948863,0.042372829513734334,0.07435428007182905,0.0905452322543821,0.09052398425279347,0.07689624252198539,0.06605481546412799
K,12,51,Static,Right,52,579,0.05621536442112593,0.10265642187413318,0.054467521964928774,0.11688107351919719,0.017624377293964197,0.05640252278045719,0.08549896271885407,0.09656808508508384,0.04554604129888781,0.042356290229433456,0.07435667457599215,0.09055330804007097,0.09052403617272034,0.0769012383645412,0.0660694327885445
K,12,52,Static,Right,53,590,0.0561874466851805,0.10273934662046473,0.054717530225696406,0.11676093367646553,0.017610857730388965,0.056401607610067274,0.08549911941651805,0.09655882688806865,0.04556574894589132,0.042350842577214366,0.07435606190486424,0.09055880188032532,0.09051622193839078,0.07689329282193606,0.06607492645474533
K,12,53,Static,Right,54,600,0.05616204723832646,0.10282089877062928,0.05497332681401044,0.11663628336414034,0.017596098033370915,0.056402705520214196,0.08549707158142919,0.09654872537221813,0.04558515137629797,0.042344807438456956,0.07435287473258854,0.0905635975930728,0.09050916491162654,0.07688514293411967,0.06607917443491561
K,12,54,Static,Right,55,612,0.05624714139403,0.10267462959270895,0.05477643340890314,0.11676575111735459,0.017622687763221616,0.05639915434649709,0.08549901638615487,0.09655598062264185,0.04555325587705007,0.042334338709846424,0.07434191954745317,0.09056074850618219,0.09051829230050673,0.07688600201597169,0.0660616720421153
K,12,55,Static,Right,56,623,0.05633226686367238,0.10268222576960419,0.054749533751439386,0.11687253774946428,0.017619119699916932,0.05639667462714451,0.08549852216851464,0.0965629408934917,0.045506608322308476,0.042325377198555496,0.0743600828738107,0.09056778001585333,0.0905208208590709,0.07686889371520828,0.06603702761330192
K,12,56,Static,Right,57,634,0.056370515466864446,0.10261292623251707,0.05472056449818474,0.11683205184366145,0.01760354932960969,0.056398800137946264,0.08549849940788433,0.09656142165482028,0.045467145269963795,0.0422963263298363,0.07436557920839451,0.09057101968069027,0.09051600194993137,0.07685819636837694,0.0660310429646541
K,12,57,Static,Right,58,645,0.056400498978289075,0.10253071237439056,0.054695520940932614,0.11675762908692526,0.017583870165580686,0.05640222971656348,0.08549754926312214,0.09655892506651058,0.04542740400903403,0.04226372430347319,0.07436881581684629,0.09057434992866366,0.09050723508095927,0.07684662467538834,0.06602707293981766
K,12,58,Static,Right,59,656,0.056481869471539256,0.10244754353814439,0.05487443722718254,0.11659461066447295,0.0175783900002246,0.056408807760845316,0.08549749209187373,0.09654557415542159,0.0454157049818673,0.04224204787886117,0.07437553028382389,0.09058250385698108,0.09049315767504187,0.07682535587291478,0.06601215298715833
K,12,59,Static,Right,60,668,0.05656745207272466,0.10236076287816541,0.055089993183880526,0.11640339076246867,0.017574286813410177,0.056417918829038634,0.08549696306887154,0.09653001740909395,0.04540888941606041,0.042221013974086466,0.07438311085858136,0.0905918394889959,0.09047940592201069,0.0768040425628756,0.06599756622027814
K,12,60,Static,Right,61,679,0.05665728625693257,0.10226881868878714,0.05533588591501903,0.11618568697133051,0.01757130003727667,0.056426794016672645,0.08549649739609222,0.09651130284583252,0.04540618750787166,0.0422003098685305,0.07439092214779976,0.09060224581101742,0.09046404504000474,0.07678114168205634,0.06598215265509302
K,12,61,Static,Right,62,690,0.056614769627721634,0.10237942975031646,0.05520236848179615,0.1163251288802208,0.017550268972297778,0.056425274647094084,0.08549663493962785,0.09652461090312667,0.04542861984476313,0.042198459462402124,0.07441839741623035,0.09059996014347903,0.0904705519050259,0.07678301489912978,0.0660010221739027
K,12,62,Static,Right,63,701,0.05656825566516963,0.10249453716662171,0.055075678851921564,0.11645796821600471,0.01752863189185058,0.05642388379046588,0.08549811246454508,0.0965362523563039,0.0454546257052018,0.0421966741106453,0.07444575555396021,0.09059660533375402,0.09047652651931316,0.07678455538713497,0.06602037299197872
K,12,63,Static,Right,64,713,0.05659588381675824,0.10236562525086247,0.05512236071686338,0.11634151237627949,0.017497098187985293,0.05643227747486366,0.0854978130772946,0.09652766527270817,0.045390293984507286,0.04219772901472299,0.07444057671055485,0.09060581953715763,0.09046892932935581,0.07677828193571405,0.06601890287637319
K,12,64,Static,Right,65,723,0.056672591867674496,0.10237487976061295,0.05507784434779558,0.11642242310654763,0.017501784451878052,0.05643665745771985,0.08549721544588453,0.09653413188090523,0.045385564555263574,0.04218736818053482,0.07446380604025013,0.0906089121168551,0.09047439806928793,0.07677458398454523,0.06601130604676746
K,12,65,Static,Right,66,735,0.05674902793000072,0.10239631345414751,0.055175122292569545,0.1164130690687261,0.017478435113018588,0.05644200352574309,0.08549754753207854,0.09653193463823248,0.04536208755116995,0.042170009793691086,0.07448829873879523,0.09061327365237404,0.09047053251197333,0.07675965013599266,0.06600485016269639
K,12,66,Static,Right,67,746,0.05682759885830118,0.1024253529600948,0.055302539778928794,0.11639143023436045,0.01745078958099022,0.05644695156516423,0.08549668918151154,0.09652912445992656,0.0453382440109893,0.04215156714761613,0.07451343337949203,0.09061759951024961,0.09046711645675459,0.0767411878002941,0.06600003879544315
K,12,67,Static,Right,68,757,0.056892232562978345,0.1024052623354873,0.05536897742418583,0.11632682991038644,0.01744980395305358,0.05645657664081309,0.085498772915171,0.09652270438088646,0.04533845222325079,0.042154582550418075,0.07452980870765737,0.09061288727879709,0.09046297136950571,0.07673610353021576,0.06599489963625974
K,12,68,Static,Right,69,768,0.05695325032866868,0.10237909304149945,0.05543685823529324,0.11625009198275929,0.017451246660339276,0.05646568062991885,0.08549841269871618,0.09651376474368825,0.045345097871765494,0.04215919981451267,0.07454383895400081,0.0906076997721496,0.09045877776092273,0.07673308945950243,0.06598943295710306
K,12,69,Static,Right,70,780,0.057013569516388043,0.10234883102898626,0.05550566440463528,0.11616294883481565,0.017455705686107447,0.05647557218833647,0.08549920468051139,0.0965047392515001,0.045354664611261225,0.042166481143201866,0.07455676817700721,0.09059946545648039,0.09045331610283838,0.07673033236602071,0.06598432629041531
K,12,70,Static,Right,71,791,0.05700342335333908,0.10248499328682216,0.05593563120230249,0.11591826648979886,0.017420745133317338,0.05647635588456468,0.08549903618170203,0.09648520349255629,0.045368466063996464,0.04214369349024829,0.0745653599267113,0.09059928791110887,0.09043402634517615,0.07670408876976505,0.06598362939396407
K,12,71,Static,Right,72,802,0.0570130489186466,0.10250457323456363,0.05609514391638546,0.11578696780726233,0.017430822872142312,0.05647767163224772,0.08549919539387488,0.0964770677155976,0.045376549681526004,0.042099329282068054,0.07456931427872997,0.09060422148001725,0.09042311571716619,0.07669531326619641,0.06598576256284382
K,12,72,Static,Right,73,813,0.05702342870259561,0.10251235225571607,0.05622876867760844,0.1156631581317059,0.017446835644322516,0.05647939923547343,0.08549793885819713,0.09646877525914806,0.04538539902876247,0.042051746907827765,0.07457085099420549,0.09061053900623255,0.09041325492426425,0.07668907240930749,0.0659876900186694
K,12,73,Static,Right,74,823,0.0570251775095878,0.10260511719207766,0.056439820986604834,0.11556460517390257,0.017424446447448453,0.05647792734334358,0.08549666527414972,0.09645984235939842,0.04536766184188903,0.04202107630701528,0.07458640517547419,0.09061680893189743,0.09040825158689886,0.07668159483865729,0.06599575542411801
K,12,74,Static,Right,75,835,0.05702736969210494,0.1026977257051002,0.0566456402294122,0.11547392644662248,0.017401186425068924,0.05647737125610573,0.08549554950990146,0.09645196841951953,0.045349543261206084,0.041990850158099974,0.0746022462731519,0.0906219788903334,0.09040267167512266,0.07667431228253706,0.06600450938382929
K,12,75,Static,Right,76,846,0.05702901392273936,0.1026977506959135,0.056439517450098724,0.11556565189536204,0.017426655932794487,0.05647416298627182,0.08549571874076509,0.09646354064101109,0.04535261289054906,0.0419561895552969,0.07461721588882826,0.090621974294318,0.09041370614569452,0.07669171533483922,0.06601636750079486
K,12,76,Static,Right,77,857,0.05703845399377512,0.10277740759524916,0.05659216690497015,0.11547638977730466,0.01741954720995926,0.05648014212092605,0.08549662500941181,0.09645613243853395,0.04535832397697257,0.04193205940566233,0.07464388015771954,0.09062403441692493,0.0904103930142989,0.07669683147301458,0.0660332742335256
K,12,77,Static,Right,78,868,0.05704706675193736,0.10286693996615227,0.056786775907776255,0.11536631308141916,0.017408222338883325,0.056485109064248126,0.08549646650008395,0.09644591021914828,0.04536699074216848,0.041910148520376236,0.07466998024641497,0.09062417711626408,0.09040419045044305,0.07669911554248847,0.06604956195161328
K,12,78,Static,Right,79,879,0.05705875350899273,0.1029640994376196,0.05701764518111913,0.11523774852451792,0.017395287810208736,0.0564926408393164,0.08549596039579889,0.09643537142563412,0.045374752660483,0.04188773398024772,0.07469977513353038,0.09062642560533879,0.09039719364559944,0.07670059938488101,0.06606793023850531
K,12,79,Static,Right,80,891,0.05705472010272232,0.10301643314539687,0.05711807232391514,0.11521582447736956,0.017425070731563665,0.056495154323180696,0.08549569721921696,0.09643428382064143,0.04542856988724166,0.04186427189143493,0.07468656798246924,0.0906316073894753,0.09039737463555014,0.0766978033648944,0.0660662986022374
K,12,80,Static,Right,81,902,0.057049556264707174,0.10307082677945309,0.05723246875681671,0.11518624878864665,0.017454601026663387,0.05649658136560127,0.08549426250339859,0.09643198016218482,0.045484341063711194,0.04183988998551498,0.07467131899866235,0.09063717769767542,0.09039478176310832,0.07669233260893812,0.06606490328457312
K,12,81,Static,Right,82,913,0.05706939707934545,0.10308705068533101,0.057198578592479024,0.11513502355929744,0.01744339929600891,0.056500469413979244,0.0854946154912693,0.09642858319502572,0.04545073820082567,0.04180943785797667,0.07468734005171157,0.0906247195637041,0.09039644949886029,0.07670146398863592,0.06607728271501484
K,12,82,Static,Right,83,924,0.0572126185644391,0.10309137289802678,0.057260871413208514,0.11519229611827334,0.017452913882787677,0.05649989255741996,0.08549535065721416,0.09643134532401783,0.04544100450034085,0.041789556913181175,0.0747196896808331,0.09061789023145497,0.09039685765556237,0.07668501956705755,0.06605656505601845
K,12,83,Static,Right,84,935,0.05736777690480958,0.10309587144983065,0.0573376512075617,0.11525613492565165,0.017462672790841613,0.05649978707924488,0.08549619435974931,0.0964334266165007,0.04543348184984279,0.041769471842483176,0.07475305051300586,0.0906103214926424,0.09039729865986053,0.07666567014642213,0.06603160540983387
K,12,84,Static,Right,85,946,0.057324552654163766,0.10307887062827183,0.05733942069815493,0.1151456827154194,0.017459127440968992,0.0565099263227267,0.08549552752629808,0.09642840737562776,0.0454778150310676,0.041765179480040514,0.07475380477942242,0.09060456993993185,0.09038990199131759,0.07667877669211993,0.06605755171061062
K,12,85,Static,Right,86,957,0.05733976433505811,0.1030717446345019,0.05748033295832585,0.11499162301228727,0.01748267490974989,0.05652084459736957,0.08549571389256881,0.09641647714472865,0.04552830946784659,0.041746291763460903,0.07476281073501713,0.09060108061717587,0.09038463180209333,0.07669313289336917,0.0660792435186723
K,12,86,Static,Right,87,969,0.057360363440271116,0.10306530269688256,0.05764940081215071,0.11482274198955528,0.017509643114581152,0.056531700248621565,0.08549496949528672,0.09640079732554083,0.04558210345080617,0.04172505724381928,0.07477272242602913,0.09059774743888512,0.0903782210380356,0.07670595690036082,0.06610127675015066
K,12,87,Static,Right,88,979,0.05738732102128488,0.10306076662338573,0.05784000644882397,0.11464550751337793,0.017543197371061015,0.056543838514908074,0.08549447735965171,0.09638549433395041,0.04563959711697724,0.041702197184321145,0.07478467060166813,0.09059714636234417,0.09037384861783868,0.07672236267217009,0.06612407032238712
