Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,12,10,Static,Right,11,122,0.07632575744137751,0.10814138433088417,0.045392435074580434,0.112554359426901,0.07774453072724799,0.056395613304582516,0.08557106329829035,0.09648954606070026,0.06892489118598592,0.07384957383086246,0.07708794140460623,0.09109072554876275,0.0915553421980389,0.08062138747255605,0.07655509926843543
Nummer7,12,11,Static,Right,12,134,0.0762923944702222,0.1080187826028417,0.045351778013656745,0.1124969547410061,0.07773819021562048,0.05639575267695259,0.08557089288420454,0.09648991141565005,0.0689489145164737,0.07384932938761181,0.07707678458524335,0.09109146943045758,0.09155331241413389,0.08061568076993464,0.07655086272538021
Nummer7,12,12,Static,Right,13,144,0.07622930640508276,0.10788419807367536,0.04530444370037005,0.11244089537619316,0.0777144137145742,0.05639535659963507,0.08557199112443283,0.09649005858118233,0.06897473402630852,0.07384864991318386,0.07706794296593107,0.09109162423626,0.09155108157744496,0.08060534554233983,0.07654316144503046
Nummer7,12,13,Static,Right,14,155,0.07614253354072208,0.10773966371768558,0.04525507297530299,0.1123860753518868,0.07767802583099025,0.05639685837881399,0.08557115654821996,0.09649112606348816,0.06900007611590007,0.07384914958210419,0.07706051240421383,0.0910920277796031,0.09154902001660094,0.08059269197638205,0.07653443655636327
Nummer7,12,14,Static,Right,15,167,0.07606649836163087,0.10781201126961694,0.04533750379101167,0.11256824981316889,0.07768442742918297,0.05640626366814246,0.085570608739216,0.09648996004248314,0.06894734762121017,0.07384906811192671,0.07706586194288619,0.09109542283232451,0.09154989759688432,0.08057688702103107,0.07652913113318345
Nummer7,12,15,Static,Right,16,178,0.07597688154300611,0.10788920740277957,0.04542349667297751,0.11276236515345012,0.07768637125004617,0.056417314691502324,0.08557083804077179,0.0964901836976178,0.068892755685921,0.0738480309893228,0.07707216930903135,0.09109878997001004,0.09155026524265218,0.08056035235151346,0.07652240886825241
Nummer7,12,16,Static,Right,17,190,0.07606432068979511,0.10792131719451915,0.04541657063231435,0.11274204125347383,0.07779084664020561,0.05642108589880198,0.08557125627802842,0.09649024685428055,0.06891703163224601,0.07385005967499277,0.07708210805368525,0.09109906050009511,0.09155068157583546,0.08054789892355972,0.07652250265771497
Nummer7,12,17,Static,Right,18,202,0.07607738733684273,0.1079136712840407,0.045365679340223744,0.11278372976630989,0.07781652564847649,0.056429772788839073,0.08557136462041476,0.0964893249795024,0.06890290450336622,0.07384947629469013,0.07708990996232906,0.09110093278336943,0.09155174797894362,0.08054313330135603,0.07651543983406218
Nummer7,12,18,Static,Right,19,212,0.07608057501097111,0.10790123836175375,0.04531007593240161,0.11283192976281142,0.07783276354466678,0.05644035489789194,0.08557052400213515,0.09649010722348696,0.06888520747591609,0.07384955312661008,0.07709828800952713,0.09110333140451012,0.09155344621039666,0.08053918933041233,0.07650816791036107
Nummer7,12,19,Static,Right,20,222,0.07612143811699845,0.1079766308652016,0.04529218313351657,0.11283225270285098,0.07785481623509248,0.056445599837365454,0.08557088582572922,0.09649010375162838,0.06890905169134173,0.07384925367937041,0.07710786072768461,0.09110145853387858,0.09155475997456401,0.08054235434229623,0.07650780418362561
Nummer7,12,20,Static,Right,21,235,0.07621807367022598,0.10799729958660992,0.045319444767119556,0.11283873055826171,0.077893544469359,0.05644987004413751,0.08557052450464459,0.09648963737106687,0.06890591450666624,0.07385017455632714,0.07713561045976104,0.09110633586090472,0.09155454964664493,0.08054160354127543,0.07651036071670288
Nummer7,12,21,Static,Right,22,245,0.07632657919755086,0.10800896802580806,0.0453573714516174,0.11284598341988082,0.07793285756983381,0.05645487916026393,0.08557113165665169,0.09648928624463965,0.06889866259224484,0.07384949344443738,0.0771692583222101,0.09111118976283859,0.09155300146363304,0.08054015159533774,0.07651349904428617
Nummer7,12,22,Static,Right,23,256,0.07644516108296184,0.10801481234071555,0.04540344878971201,0.11285330414746403,0.07797295517677906,0.056459199126448895,0.08557210019042431,0.09648882832742879,0.06888627821271809,0.07384953974805784,0.07720662181445319,0.09111622339627565,0.09155155230251423,0.08053858614353754,0.07651762981823211
Nummer7,12,23,Static,Right,24,267,0.07652411597659917,0.10816009758686429,0.04541189880416804,0.11291662576432228,0.078079893807561,0.05646899650250573,0.08557274251185369,0.09648911637070783,0.06888101888038535,0.07384906300014922,0.07722484886356203,0.0911073163856779,0.09155141538501742,0.0805257486149616,0.07651985016320932
Nummer7,12,24,Static,Right,25,278,0.07660626912335566,0.10831104345356479,0.04542411283668619,0.11298293710556483,0.07819153340995431,0.05647840098657184,0.08557339206201907,0.0964890752676178,0.06887579677216085,0.07385001259986353,0.07724425510029855,0.0910960607106586,0.09155021906582207,0.08051194633096374,0.07652241263185572
Nummer7,12,25,Static,Right,26,290,0.07661479216182737,0.1083424612051989,0.045412645937007425,0.11294776766718322,0.0781438765483259,0.05648762149356247,0.08557305239968957,0.09648900543585265,0.06890199704652977,0.07385018415684552,0.07725102908052427,0.09110283515895659,0.09155461964860105,0.08051738044670853,0.07652449457526667
Nummer7,12,26,Static,Right,27,301,0.07658122436341695,0.10833311224182567,0.04538618139918807,0.11301325714711544,0.0782197256451339,0.056498870015248975,0.0855727032762199,0.09648895091667244,0.06886352919361598,0.07385021303286814,0.07724923940725885,0.09110509919318449,0.09155456386767391,0.08050261796985239,0.07652113764183073
Nummer7,12,27,Static,Right,28,311,0.07654019140948112,0.10831716134112825,0.045359606678188884,0.11308868427035479,0.0783062854182218,0.05651046898584364,0.0855730493204492,0.09648939171224988,0.068816097557185,0.0738502632222798,0.07724657930290506,0.09110637010659565,0.09155414911952386,0.08048433743903213,0.07651685624096163
Nummer7,12,28,Static,Right,29,322,0.07643443707518227,0.10835170648863807,0.04539432269568522,0.11318487922863196,0.07820750205063458,0.05652554454403788,0.08557212464348411,0.09649008209137348,0.06881878085232257,0.07384922122135079,0.07725742585020551,0.09111042075964738,0.0915567623444603,0.08047869767211692,0.07651229802456594
Nummer7,12,29,Static,Right,30,334,0.0763540047607197,0.10840305022461307,0.0454513029406199,0.11325310522453677,0.07816978337567526,0.05653812229814499,0.08557223363334632,0.09649099792726798,0.06881286211167209,0.07385022333073889,0.07726926717007222,0.09111871661738874,0.09155879235223686,0.0804711252375659,0.07650851077494582
Nummer7,12,30,Static,Right,31,345,0.07627554844771689,0.10846060878033105,0.045515521846947994,0.11331991565916379,0.07814217715165088,0.05655055700875095,0.08557206942104428,0.09649113958804724,0.06880487097582554,0.07385067752566668,0.07727878742578713,0.09112409894753412,0.0915581583803431,0.08046126587371091,0.07650231343560798
Nummer7,12,31,Static,Right,32,357,0.07619790113907347,0.10852136996002221,0.045587217517633165,0.11338215109090136,0.07811947701437845,0.05656220152186433,0.08557189384955782,0.0964898891594346,0.0687945472039754,0.07385016875403878,0.07729063046061925,0.09113166444765518,0.09156017763744252,0.08045247919734988,0.07649761075353936
Nummer7,12,32,Static,Right,33,367,0.07612017836947046,0.10862458537550332,0.045672646365193255,0.1135337108747882,0.07809334323743605,0.05657462386087948,0.08557124987985149,0.096489659373427,0.06876052389271044,0.07385042047950709,0.07731741041964613,0.09114009910571749,0.09156148396569395,0.08042874944943522,0.07649413317372782
Nummer7,12,33,Static,Right,34,378,0.07604140016464711,0.10873233040361083,0.045762150965617844,0.11368777863077467,0.07806887555870144,0.05658615952686665,0.0855722524069573,0.09648898037081745,0.06872569290301846,0.07384944531951476,0.07734535272400017,0.09114821631825831,0.0915622812352335,0.08040268023517622,0.07649029503146133
Nummer7,12,34,Static,Right,35,390,0.07621363361630248,0.10869287016635457,0.04571797792991282,0.11359847691320506,0.07809453113374835,0.05658851306581569,0.08557189318929433,0.09648979126829936,0.0687795139849069,0.0738481104091363,0.07736509612868069,0.09115167581564265,0.09156359137779613,0.0804184187422261,0.07649672623714042
Nummer7,12,35,Static,Right,36,401,0.07630181134154031,0.10870545573245176,0.04568905237581533,0.11357411760608137,0.07810913404333719,0.05659718781883067,0.08557253994126861,0.09648993155246817,0.06881717537068785,0.07384610181993354,0.0773833200760991,0.09115180433759953,0.09156373580189923,0.08042301119704487,0.07649541558812531
Nummer7,12,36,Static,Right,37,412,0.0763336454127537,0.10871653220186892,0.045667896590493404,0.11355663258040011,0.07808791677333962,0.05660331287124459,0.08557192884351733,0.09648950847631035,0.06884618988731332,0.07384735530132405,0.07739633865371152,0.09115229085985711,0.09156475824245927,0.08042824283794846,0.07649490143140253
Nummer7,12,37,Static,Right,38,423,0.07642263589408577,0.10868783701040348,0.045666710347910935,0.1134970155070166,0.07811290708967364,0.056608251200686174,0.08557229882386011,0.09649014478691575,0.06888140307804419,0.07384594377486137,0.07740338351131683,0.09115719773556001,0.09156531352537373,0.08043670215765923,0.07649661342830798
Nummer7,12,38,Static,Right,39,435,0.07645718497302927,0.10866088036179354,0.0456658719176586,0.11344843416283898,0.07809830247194885,0.05661120325518602,0.08557251999327821,0.09649007900297309,0.06891083992377398,0.07384675101180818,0.07740839428640799,0.0911622182759941,0.0915663377120654,0.08044434395282248,0.07649833824992544
Nummer7,12,39,Static,Right,40,445,0.07649918296295724,0.10862230496541667,0.045673642902663264,0.11338866333985952,0.0780908424208627,0.05661245619119521,0.0855715826077793,0.09649049182691519,0.06893960213114085,0.07384777828750165,0.07741155139899983,0.09116719518554894,0.09156559990520458,0.08045322478309977,0.07650077647971937
Nummer7,12,40,Static,Right,41,457,0.07648933032783056,0.10864726279570952,0.045666957967440795,0.11335043096962623,0.0781136377209511,0.05661581763076478,0.08557156693084435,0.09649082805116756,0.06895834977723873,0.0738487280730006,0.0773955383080963,0.09117027270442937,0.09156672761434692,0.08045471654291012,0.07649775806518781
Nummer7,12,41,Static,Right,42,468,0.0764481425412025,0.1087048527067674,0.04570809697416864,0.11336851701861506,0.07816828658733668,0.05661254127841274,0.08557242716553025,0.09649033204420018,0.06894713803342385,0.07384643144390934,0.07736783568124421,0.09117590289654391,0.09156828499540667,0.08045442338367731,0.07649543566122108
Nummer7,12,42,Static,Right,43,478,0.07635262649051444,0.10876237197211178,0.04575405622455789,0.11339794439494921,0.07817425246844376,0.05660873993474844,0.08557134352690725,0.09649081412756352,0.06893219152906718,0.07384771884086871,0.0773404813923472,0.09118131691854428,0.09157061669007141,0.08045257183583382,0.07649248234957474
Nummer7,12,43,Static,Right,44,490,0.0763847084893305,0.10871431929143462,0.04573255437869178,0.11335955954395717,0.0782150760020087,0.056606984948855875,0.08557235989500347,0.09649200764312034,0.06894174280506697,0.07384580195244685,0.0773299073644861,0.0911853416728807,0.09157087228480468,0.08045403306857903,0.07649601810551965
Nummer7,12,44,Static,Right,45,501,0.07635044751669777,0.1087459103460907,0.045750132677403244,0.11342811708743111,0.07825831532176,0.056603772436119366,0.08557156428393704,0.09649120609153979,0.06891360835132636,0.07384493598751372,0.07731218248762609,0.09118681710093834,0.09157214171897478,0.08045072214094773,0.07649525061074056
Nummer7,12,45,Static,Right,46,512,0.0762811189286052,0.10877010704233042,0.04576442067807693,0.11347989907027578,0.0782476892054967,0.056601696564678956,0.08557009874950496,0.09649026896532088,0.0688921800642134,0.07384542349394456,0.07729806081655609,0.09118717581984868,0.0915723540485882,0.08044706598130233,0.0764950120857563
Nummer7,12,46,Static,Right,47,523,0.07619841283123949,0.10882562517164783,0.04579211427746049,0.11357145099451707,0.07824659384918939,0.05659860149332318,0.08557127911279581,0.09649034697315588,0.068856147045852,0.07384734718322651,0.07728244063175027,0.09118903264099261,0.09157407608051535,0.08044307684940954,0.07649368553024495
Nummer7,12,47,Static,Right,48,534,0.0762280563900196,0.10879725418410156,0.04577060525053166,0.11351814386255606,0.07830989406198936,0.05659626696169982,0.08557092850378582,0.09649113011049247,0.06883443832123565,0.07384783100403158,0.07726795332477757,0.091189351796139,0.09157176500428502,0.08044407616474948,0.07649818217448043
Nummer7,12,48,Static,Right,49,546,0.07627947290064359,0.10876073101538075,0.045741096237409976,0.11344760045501162,0.07839302768103805,0.05659107174281104,0.085570419591118,0.0964913046496936,0.06881147222665708,0.07384860354129932,0.07725288018578982,0.09119175801573302,0.09157146056495985,0.08044732672376377,0.0765060548388165
Nummer7,12,49,Static,Right,50,579,0.07642324051621985,0.10874679298719576,0.04573619133683957,0.11335054061626688,0.07854942274771967,0.05659141932307405,0.0855693394154705,0.09649210646472581,0.06881602477621039,0.0738466990460643,0.07724518638724358,0.09119462184800148,0.09157010538925887,0.08045036895502708,0.07650846113339357
Nummer7,12,50,Static,Right,51,590,0.07624146532563492,0.10881227795152526,0.04572311305018509,0.11326754411569112,0.07857294411564324,0.056591195057181826,0.08556871583119599,0.09649288256135796,0.06881251052679306,0.07384779155804176,0.077177839474813,0.09120134361400603,0.09157131263665495,0.08046354096732261,0.0765074867512978
Nummer7,12,51,Static,Right,52,602,0.07632848368728398,0.10881817709371895,0.045756108685070684,0.11322429123646559,0.07863525060683649,0.056594047133952274,0.08556901152870705,0.09649273306316894,0.0688250748928034,0.07384969623498783,0.07717816342722851,0.09120012165562044,0.09156999126351371,0.08046333195313245,0.0765131573129745
Nummer7,12,52,Static,Right,53,612,0.07642127122732265,0.10882434938927969,0.045795884039944015,0.11318858614719066,0.07869481083908905,0.056596940774215024,0.08556901118395621,0.09649253435370012,0.0688399338393058,0.07385030660735276,0.07718019769992819,0.09119830964990526,0.09156810307634423,0.08046324225383916,0.07651893826367427
Nummer7,12,53,Static,Right,54,624,0.07651897117055341,0.1088333927110609,0.04584243987834851,0.11315773365528305,0.07875235687901652,0.05660095346370059,0.08556968665362759,0.09649331696029524,0.06885512815324649,0.07384975727109727,0.0771855638121534,0.09119622325513271,0.09156696167286547,0.08046350523063237,0.07652681695980827
Nummer7,12,54,Static,Right,55,635,0.07656114495617221,0.10872419573857513,0.04579566923847714,0.11322405340297617,0.0788349153230979,0.056601696494009805,0.08556891038221752,0.09649411427646763,0.06882261268652912,0.07385064044407474,0.07719445128375482,0.09120039505945128,0.0915667786099303,0.08044781223874273,0.0765257032702084
Nummer7,12,55,Static,Right,56,645,0.07660473672691523,0.10861322691550968,0.04574758552098679,0.11329418575549223,0.07891692341316903,0.05660175320606244,0.08556871597727747,0.09649370081513078,0.06879037172453717,0.07385035176625766,0.07720334938330073,0.0912042629266855,0.09156715584203759,0.08043161908727188,0.07652571565166831
Nummer7,12,56,Static,Right,57,656,0.07667649437735136,0.10853694616581018,0.04568553086043766,0.11314968261113237,0.07891990111499128,0.05659230711854748,0.08556843656980061,0.09649388816914783,0.06881731420216862,0.07385004083275777,0.07717910717933965,0.09119988794949245,0.09156570761480512,0.08045683485571628,0.07653662248884506
Nummer7,12,57,Static,Right,58,668,0.07663835808523049,0.10867157568103998,0.04572393886138857,0.11317148442076745,0.07882977207882826,0.056587578928595235,0.0855688836552165,0.09649254882113945,0.06883184887099872,0.073850233892656,0.07719244196810982,0.09119238063018195,0.09156619799904339,0.08045664088190603,0.07653112540006185
Nummer7,12,58,Static,Right,59,679,0.07659249523288816,0.10882247981460448,0.045769699026757864,0.11320686556477033,0.07873250452640256,0.056584052338092626,0.08556961877909706,0.09649194107799881,0.06884349168222077,0.07384982563960467,0.0772104264979802,0.09118458165172459,0.09156828215599559,0.08045546983269689,0.0765249881672647
Nummer7,12,59,Static,Right,60,691,0.07649939917411126,0.1089171605625119,0.04580432792870123,0.11324953759729,0.07878840733255123,0.056586727860868505,0.08556859970807042,0.09649216170238907,0.06885500578026262,0.07385071218343132,0.07719292183872818,0.09118365276188486,0.09156664144763642,0.0804408701718224,0.07652046672622953
Nummer7,12,60,Static,Right,61,701,0.07639753311462368,0.10901843170308409,0.045842567881827875,0.11329797433317154,0.07884755039314804,0.05659098218797755,0.08556881409719311,0.09649037841152852,0.06886428381243796,0.07385044838049395,0.07717565839693236,0.0911835790370174,0.09156455432644225,0.08042424631291224,0.07651657134895677
Nummer7,12,61,Static,Right,62,712,0.07629114395524558,0.10912348283481417,0.04588392584555076,0.11335205733024876,0.0789119251190846,0.05659477033260227,0.08556934901002818,0.0964903305984595,0.06887404490081879,0.07385096050831033,0.07715808358169614,0.09118338682567136,0.09156340173344366,0.08040636056929833,0.07651129133010365
Nummer7,12,62,Static,Right,63,724,0.07631769501236255,0.10905890942972055,0.04588876195758608,0.11331035509166859,0.0788237571865234,0.05660677624631173,0.08557114788291671,0.0964911069321936,0.06891445779370248,0.07385050411473174,0.07719181775939729,0.09118220722268147,0.0915617255680562,0.08039950435792499,0.07651428892043628
Nummer7,12,63,Static,Right,64,735,0.07622916670146673,0.10902015825066474,0.04586101125138869,0.1133721102961394,0.07892768255181455,0.056605730540290757,0.08556991014953787,0.09649145396873242,0.06885418648128815,0.073850462727054,0.07715539618199102,0.09117767240942269,0.09156048483925791,0.08038717114067387,0.07651199815715179
Nummer7,12,64,Static,Right,65,746,0.07613218649822165,0.10898874560705785,0.04583422033808365,0.11343980042736329,0.07904024347761088,0.05660366184267592,0.08556942067117182,0.09648958746414035,0.06879032634026386,0.07385068068068174,0.07711505072941334,0.09117428766379264,0.09155877875987643,0.08037507858783095,0.07650958780440524
Nummer7,12,65,Static,Right,66,757,0.07614493685728554,0.10915712864032283,0.045998718286491456,0.11345454262390733,0.07899069852837111,0.05660957107239022,0.08557046760419161,0.09649097861458347,0.0688157170564981,0.07385059697795285,0.07712986175276075,0.09117055121583927,0.0915582199149807,0.08036626987113432,0.0765160647380665
Nummer7,12,66,Static,Right,67,769,0.07620012581354448,0.10917971547865474,0.04597877927914138,0.11348251730112452,0.07896913643316622,0.05661211324442856,0.08557065724300603,0.09648998081148116,0.06881922267796989,0.07385034410210965,0.07715394649011809,0.09116459762978174,0.09155853193449531,0.08036358151550997,0.07651972408470904
Nummer7,12,67,Static,Right,68,779,0.07625463057414932,0.10919313268241727,0.0459464476646454,0.11351474961871696,0.07895244255246317,0.05661652809030236,0.08557075856272393,0.09648974880783959,0.06882203453110063,0.07385048196186667,0.07717630015749656,0.09115858837761791,0.0915584812565171,0.08036027850250396,0.07652338561511768
Nummer7,12,68,Static,Right,69,791,0.07631065709322654,0.10920108582793484,0.045904498014900506,0.11354879260476544,0.07893982210519612,0.05661960751365205,0.0855709001588741,0.09648992284171456,0.06882109930101381,0.0738507771184569,0.07719944617029321,0.09115065586708623,0.09155694002095094,0.08035674421602709,0.07652499598170526
Nummer7,12,69,Static,Right,70,802,0.07631641635978458,0.10915783175750607,0.04592490226445774,0.1132909368572791,0.07871413212378067,0.05661777704926247,0.08556948757588763,0.0964916267559003,0.06898130449621838,0.07385051984244918,0.07720692380220835,0.09115801650979471,0.09155883411227997,0.08038771175372524,0.07652466696431948
Nummer7,12,70,Static,Right,71,813,0.07632473798841365,0.10911345171425925,0.04593886627900171,0.11303768856005504,0.07849496540543217,0.05661667893827756,0.08556949894676252,0.09649205536726845,0.06913880094418763,0.0738501753146193,0.07721411347674725,0.0911661877945986,0.0915620163714191,0.08041691243762111,0.07652364856042874
Nummer7,12,71,Static,Right,72,824,0.07627114679877317,0.10911844244214634,0.04597094087573152,0.11305099338793981,0.07847421352265974,0.05662088386805693,0.08557142697185778,0.09649261182598395,0.06911248501537183,0.07385075352357613,0.07721699108356914,0.09116960539017374,0.09155998465486971,0.08041717347059643,0.07653156139136316
Nummer7,12,72,Static,Right,73,835,0.07630863582190413,0.109076111436006,0.04595386146995702,0.1131082254701222,0.07856567170208618,0.056622462689289665,0.08557123486896749,0.09649174784923313,0.06907312622141841,0.0738508057437424,0.07722195812720627,0.09117756733429552,0.09155810398320836,0.08040240576624552,0.07653519860822199
Nummer7,12,73,Static,Right,74,846,0.07635149756226144,0.10903002569017399,0.04593293751764634,0.11316417529412737,0.07865895105453669,0.056625103876284416,0.08557091041352774,0.09649224065695652,0.06903515386381052,0.07385083802503536,0.07722737148187811,0.09118531652629161,0.0915568308483862,0.08038790241074842,0.07653738755667074
Nummer7,12,74,Static,Right,75,857,0.07618135783116485,0.10907995677483551,0.04583140675344803,0.1131030275501058,0.07853380880232398,0.05662450025386534,0.08557097908169571,0.09649248004896546,0.06906234581159257,0.07385084116650249,0.0771945883725019,0.09118063536738488,0.09156064000431634,0.08040344717112577,0.07653032234349992
Nummer7,12,75,Static,Right,76,868,0.07620764932734775,0.10917829499950994,0.04594826060908071,0.11319641599450044,0.07857098323172498,0.056630554456053125,0.08557198444584532,0.09649282789927952,0.06902870258812635,0.07385037982976121,0.07721488331273965,0.09118781483290396,0.0915598107960036,0.08039499030412266,0.07653316648355787
Nummer7,12,76,Static,Right,77,879,0.07624747662054146,0.1092778537856597,0.046079434176213546,0.11329705682849849,0.07861744017074086,0.056636591361062624,0.08557201324615424,0.09649335467274406,0.06899239483450333,0.07385126531752853,0.07723807926793622,0.09119633528821222,0.09156036781271695,0.08038556642208847,0.07653833521184006
Nummer7,12,77,Static,Right,78,891,0.07629995167757321,0.109382185981082,0.046222338939088746,0.11340598452462708,0.0786729271668468,0.05664230640607769,0.08557181729401332,0.09649442247612028,0.06895281311882782,0.07385119149343486,0.07726348794223575,0.09120515754056892,0.09155913263022986,0.08037410773999297,0.07654294932911847
Nummer7,12,78,Static,Right,79,902,0.07630532696345652,0.10929018706636015,0.04606340201287789,0.11332535450639453,0.0786215920024518,0.056654725857601694,0.08557280518365636,0.0964942458388065,0.06899308164591576,0.07385074283309558,0.07728224018492215,0.09120279779151513,0.09156002696592012,0.08037897287848364,0.07654038923993003
Nummer7,12,79,Static,Right,80,914,0.07631674888908727,0.10921048530246531,0.045928629611605015,0.11325664527523323,0.07857999431152943,0.05666480651162592,0.08557317393319011,0.09649383381853993,0.06902624030033795,0.0738511938292131,0.07729980559483968,0.09120033294347135,0.09155994144821211,0.08038194504364782,0.07653738776571892
Nummer7,12,80,Static,Right,81,924,0.07629112838331856,0.10946763724955426,0.046006319359409756,0.1134561365947211,0.07851106243708592,0.05668213604831784,0.08557325256176737,0.09649367981893954,0.06903817224550488,0.0738502752533801,0.07734498829271357,0.09119492952461769,0.09156405722771344,0.0803695531964685,0.07652644491285339
Nummer7,12,81,Static,Right,82,935,0.07649401307945598,0.10963926937461768,0.046053673436545796,0.11336944419904336,0.07841872771857492,0.05670214847781344,0.08557306571579627,0.09649329985548236,0.06917648689403069,0.07385102467129351,0.07741943002890168,0.09119379894488452,0.0915659286416079,0.08038416526903804,0.0765323933899888
Nummer7,12,82,Static,Right,83,947,0.0767275450604279,0.10981555138503833,0.04610347294944273,0.11325702047113892,0.07832039323828752,0.05672303111611721,0.08557374705480644,0.09649246018731188,0.06932913662378896,0.07385023983711898,0.07750083249230291,0.09119281126273046,0.09156778610952651,0.08040136261283123,0.07653890914430378
Nummer7,12,83,Static,Right,84,959,0.0766660979964418,0.10992933796307522,0.04618422126657549,0.11321540088256546,0.07819505921731885,0.056738191890471724,0.08557431879950901,0.096492479955694,0.06939745800099596,0.07385042616667838,0.07753296190008478,0.09119584900092767,0.09156806181742631,0.08039916943600851,0.07653318874187857
Nummer7,12,84,Static,Right,85,969,0.07665610348824153,0.11005421643444642,0.046230873731739085,0.11319306997338657,0.07811955433180602,0.05674736364801456,0.08557392403062965,0.0964923497174776,0.06946523462855354,0.07385035294431574,0.07756007661806427,0.09119502719995207,0.09156917162997603,0.08040093126948221,0.07653202809935207
Nummer7,12,85,Static,Right,86,980,0.07665115529462017,0.11017914518637363,0.04627018037570199,0.11317333136388628,0.07805444601046112,0.05675843413978227,0.08557553408539151,0.09649259272089238,0.06953535187945767,0.07385003922815465,0.07758505256168872,0.09119406622143784,0.09157059446678292,0.08040185219881447,0.0765301138310927
