Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,12,18,Static,Right,19,212,0.07683117209180146,0.05957474292852635,0.01299241798126892,0.01595278850232777,0.015325438917042512,0.05772330111835257,0.033408257332581556,0.03810171468582475,0.03817782427011793,0.03247188040443615,0.08070090846452722,0.07861979133780507,0.08009788984111879,0.07312763057148787,0.06486720461065051
S,12,19,Static,Right,20,222,0.0767212997869561,0.05954191354835679,0.01300278101023005,0.01593908463494682,0.015317312590660282,0.057714518416079615,0.03342128247090462,0.038122002216567835,0.038204801530697684,0.03250059354842603,0.08067971930417213,0.07861560074819758,0.08010267343853143,0.0731372640861005,0.06488206865536893
S,12,20,Static,Right,21,233,0.07660158239227172,0.05950600489026296,0.013011878957322053,0.015925041507010292,0.015308438522592633,0.057706362049604124,0.03343123286688672,0.038136390718053,0.038235430035505155,0.03253070165243904,0.08065805636760658,0.0786144350167322,0.08010735692182092,0.07314863556485525,0.0648981230237055
S,12,21,Static,Right,22,245,0.07662416982258274,0.05944536706085676,0.013044774164392398,0.01593312301465091,0.015315991773306765,0.05770246030283275,0.033414025199008886,0.03822997929635856,0.03826384912681951,0.03255753708436804,0.08062889041776529,0.07861417608167125,0.08009684421373925,0.0731187043170214,0.06486010992127601
S,12,22,Static,Right,23,255,0.07657094369276118,0.05949648150941366,0.013073669186574956,0.015921097606635064,0.01533081481852803,0.05769755441091084,0.033339334771407735,0.038250878800362306,0.038298411115867424,0.0325642094637654,0.0806065444365406,0.07859332440481191,0.0800786756196679,0.07311399710725716,0.06484863472734019
S,12,23,Static,Right,24,267,0.0765078320239176,0.05955730700762078,0.013100032442707922,0.01590750530410094,0.015347895947002019,0.05769241032406254,0.033256696964671574,0.038263554304324564,0.03833371500389699,0.03256947449683528,0.08058528420251429,0.07857160169552357,0.08006096234120592,0.0731112743357684,0.06483923267590386
S,12,24,Static,Right,25,278,0.07651375153526324,0.059489229420122774,0.013102114104219978,0.01592471343541227,0.01533881778364943,0.05768349464101485,0.03321299729021761,0.03825128446209365,0.03834726247074234,0.032607553434748804,0.08056742437238511,0.07858981822093743,0.0800378272068901,0.07307393507947955,0.06480993302727599
S,12,25,Static,Right,26,289,0.07648560629948621,0.05946535128963763,0.013125128761273175,0.01592888009246101,0.015343167502181504,0.057673653933143644,0.033147642751785625,0.03825222098127107,0.038368298190042324,0.032637034730502106,0.08054752794468618,0.07859235226152737,0.08002479092131391,0.07305323238570627,0.06478822524965472
S,12,26,Static,Right,27,300,0.07645088390594318,0.05944809085244029,0.013150488051779657,0.01593241871154538,0.015348554003553568,0.05766418246190608,0.03307803485698617,0.03825116995596347,0.0383883408992886,0.0326669823062982,0.08052870840265602,0.07859303313907666,0.08001351476469461,0.0730362111421451,0.06476796761517228
S,12,27,Static,Right,28,312,0.07643728599970046,0.059420779673444245,0.013162987388887082,0.015935440564979666,0.015349982703573333,0.05765415413480627,0.033023629858027564,0.03825435542523226,0.038382319588581466,0.032689596112524845,0.08051749143509132,0.07860435411604119,0.08000034868049019,0.0730181559682248,0.06474625608481163
S,12,28,Static,Right,29,324,0.0764269934905201,0.059396600559291336,0.013174018141781976,0.015938287392314194,0.015351550377730536,0.05764703589084184,0.03297001137397448,0.038259243196905886,0.038371742663058706,0.03271209027255808,0.0805077685816717,0.07861602805408074,0.07998934439661336,0.07300118822320645,0.06472437056472624
S,12,29,Static,Right,30,334,0.07641523755115856,0.05937380053525286,0.013185599152105298,0.01594078297951521,0.01535146732400519,0.057638287630705935,0.03291660052314028,0.038264834940190076,0.038358998083891704,0.03273182452904207,0.0804987254868051,0.07862926801770448,0.0799775191475705,0.07298571280052016,0.06470400273553409
S,12,30,Static,Right,31,345,0.07635356869852249,0.05933061177840658,0.01321616173478518,0.015941499835335434,0.01534981696959284,0.05763062159130336,0.03286638821044983,0.038285741510384656,0.03841789493191932,0.03276904029720737,0.0804816951237982,0.07864764948172322,0.07997010346998434,0.07297818075973117,0.06470374394886276
S,12,31,Static,Right,32,356,0.07634055825706286,0.0593827661363127,0.01323817936878031,0.0159455427000777,0.015355350989150335,0.0576212277637331,0.0327762660167385,0.03828346004477643,0.03842938754390965,0.03277802272865162,0.08047517096595692,0.07862308435186198,0.0799445541484846,0.07294639732707844,0.06467731130002233
S,12,32,Static,Right,33,367,0.07633249701798048,0.059445663458321335,0.013259010257179835,0.015948675462244565,0.015361404004842736,0.057611412940492934,0.03267994905136782,0.038278826327357456,0.03843457649044682,0.032783353473981175,0.08047031823598061,0.07859349535425939,0.079917841524906,0.07291180912581985,0.06464798785731844
S,12,33,Static,Right,34,379,0.07630423950214044,0.059452094580426676,0.013273455541041278,0.01595139244705614,0.015361103378338445,0.05760577358216806,0.03261673881613552,0.03825940578472179,0.0384812268125641,0.03280884059213323,0.0804581698834867,0.0785859032715156,0.0798984169930795,0.07289742505740514,0.06464286529076507
S,12,34,Static,Right,35,389,0.07629597906180906,0.05945457958811925,0.013286827311288439,0.01594980595493245,0.015369492932429528,0.05759755842915568,0.03256959592933279,0.03826223653943929,0.03852233184790335,0.032814721376236027,0.08044730408161606,0.07857308873908418,0.07987675221865244,0.07287777905507271,0.06462998896797062
S,12,35,Static,Right,36,400,0.07629294480487696,0.05945658889475582,0.013298505179154537,0.01594705690715369,0.015379682961621828,0.0575913431081443,0.03252872848729268,0.0382674159827914,0.03856303272565568,0.03281505090655814,0.08043593466852983,0.07855982520347152,0.07985527840412301,0.07285764995523811,0.06461581856635415
S,12,36,Static,Right,37,411,0.07624696794627311,0.059449175679735025,0.013302990566034376,0.0159384201224588,0.0153760771980372,0.05758198983189102,0.03248668319481077,0.038263185714208475,0.03860563510680793,0.03282263695987881,0.08042605819011645,0.07855483421152379,0.07983174034179637,0.07284145369911285,0.06461436905983058
S,12,37,Static,Right,38,423,0.0761954490701381,0.059440887998077556,0.013306978357237965,0.01592702916428541,0.015373081733992098,0.05757321774054329,0.03244654456178655,0.03825803055568855,0.03864684209608844,0.03283020947237464,0.08041350080676753,0.07855034505334788,0.07980785844138419,0.07282595304560044,0.06461435368399195
S,12,38,Static,Right,39,434,0.07613957564236873,0.059430504532605115,0.013308214080033437,0.015916851698749977,0.015366988188971802,0.05756343953413483,0.032408290513385674,0.03825377918585297,0.03868998522873855,0.03283760958108849,0.08040317343861492,0.07854710781435555,0.07978448458817033,0.0728112336456401,0.06461683583246701
S,12,39,Static,Right,40,446,0.07620799900929043,0.059462593460090585,0.013288675667650287,0.015933216216445476,0.015377666272877713,0.05756154496710469,0.03240286397835861,0.03824598318778064,0.03870144070961699,0.032834057973391034,0.08039879841141906,0.07852743385594622,0.07974150946025539,0.07276366023641204,0.06457238730293312
S,12,40,Static,Right,41,456,0.07625945156503555,0.059510180885290545,0.013300620812578656,0.015930832683824184,0.015372886066058009,0.05756551702191155,0.0323327707597108,0.03822989856120464,0.038732061783488814,0.03285639815926271,0.08041473716925279,0.07853086624378987,0.07972102861855224,0.0727459240164011,0.06456177826702113
S,12,41,Static,Right,42,467,0.07630775822942254,0.05955906611087853,0.013316597275580579,0.01592298097091117,0.015367480144773285,0.057568468939168366,0.032256317040232546,0.038212935676286315,0.038762745490999395,0.032882406815803504,0.08043235846971045,0.07853793593544461,0.07970231119610031,0.0727307082393676,0.06455233517852009
S,12,42,Static,Right,43,479,0.07639154713710157,0.05959731353005776,0.01331092596328294,0.015926697743097833,0.015371899980158655,0.05757149234647309,0.032250979938600245,0.03823173192519534,0.0387713245711311,0.03285876329078742,0.08043548958637602,0.0785208630174172,0.07967336655997412,0.07269851543188496,0.0645247948156366
S,12,43,Static,Right,44,490,0.076430485547326,0.05961315953713576,0.013302454735874873,0.015936129674422195,0.015371477612773635,0.05757286378147261,0.03223188708406624,0.038240607225827325,0.03877934313523105,0.03285321818330752,0.08044087202411472,0.07852521423084427,0.07966532880117914,0.07268008952938887,0.06450830040390147
S,12,44,Static,Right,45,501,0.07646000098090511,0.05962497666246927,0.013291905130567263,0.015947929395379135,0.015369955953092443,0.057572909619021374,0.032210684283324464,0.03824779840722868,0.03878523164814146,0.03285135322935727,0.08044804883898679,0.07853427687958942,0.0796609311394237,0.0726661625104836,0.06449552341829626
S,12,45,Static,Right,46,512,0.07645688696906247,0.059661505822431286,0.013277927737414447,0.015943520407990176,0.01536370326451274,0.05757427601802735,0.03219260761417136,0.038230738784386605,0.03877054357369778,0.03286065344755019,0.08045798245668358,0.0785343660189601,0.07965412075341725,0.07266527176719274,0.06449262733832446
S,12,46,Static,Right,47,524,0.07644536381625777,0.05970091363622511,0.013260724301485205,0.01593854729892278,0.015355485827547173,0.05757527813219842,0.03217437915484944,0.03821002068829587,0.038751848226890956,0.03287318288514209,0.08046859435829612,0.07853464268716068,0.07964879735438568,0.07266902020118346,0.06449261819774414
S,12,47,Static,Right,48,534,0.07642524089592383,0.05974122262726129,0.013243731309566803,0.01593129567863208,0.01534608308331473,0.057577331381369196,0.03215610032326675,0.038185537746639096,0.038730685470309084,0.03288829890705809,0.0804781039786599,0.07853437815377419,0.07964416950411372,0.07267461821709147,0.0644940980323005
S,12,48,Static,Right,49,545,0.07646143388663328,0.05974074641314754,0.013238171814869302,0.015945592745332436,0.015351843830628296,0.05757761025780759,0.032122804454156786,0.0381487463752088,0.038756300932880544,0.03288030640064033,0.0804720064991547,0.07853818908658382,0.07962740776893334,0.07265530965455996,0.06448022943507566
S,12,49,Static,Right,50,556,0.07650507249195963,0.05975833766094901,0.01323213248119894,0.015953205508611724,0.015358034607331745,0.05757602210121841,0.03211051348079008,0.038150712260716826,0.03875224559944885,0.03286328641508637,0.08048242972226922,0.0785306916370918,0.0796238658757535,0.0726374212647998,0.06446062401962924
S,12,50,Static,Right,51,568,0.07654954626906683,0.05977667214725151,0.013224628463590179,0.0159600263784243,0.015365134656097233,0.05757392841382278,0.03210045385971967,0.03815667836696486,0.038743903133267414,0.03284549567292295,0.08049199667668831,0.07852129011930464,0.07962137517651911,0.07261898411572566,0.06443964085095452
S,12,51,Static,Right,52,578,0.07658545418681015,0.059748178281852235,0.013215377141799614,0.015968709559635617,0.015363044262124599,0.057573566747249526,0.03211162112070951,0.03813720474811967,0.03873568702114356,0.03286838348626226,0.08051487669368931,0.07854044286862656,0.07964688936800979,0.07263683003821134,0.06444826518999551
S,12,52,Static,Right,53,590,0.0765820128946739,0.05967555896679985,0.013195318639578235,0.01598256384313855,0.01536801815459627,0.05758176726186857,0.032156826180455046,0.03814175104790019,0.03876449687536246,0.032882900328286155,0.08052961019401492,0.07859706107737112,0.07968458098026235,0.07266157026929707,0.06446411753836397
S,12,53,Static,Right,54,601,0.07656911785439353,0.05959055968859501,0.01317244662164172,0.015997861638356595,0.015374588970115581,0.057591061346358316,0.0322132280437711,0.03815060210534034,0.038802002809133575,0.032898389109499056,0.08054553036016335,0.07866707314372381,0.07972835301196182,0.07269074448648881,0.06448622980140797
S,12,54,Static,Right,55,613,0.07656838915636136,0.059549727161423635,0.01317140877051502,0.01600544938450654,0.015375404970276391,0.05759586896644577,0.03218674730382064,0.03811254099374644,0.03879432934076841,0.03289947507180021,0.08055132689161618,0.07871579039811517,0.07974783733744761,0.07270430725204675,0.0644974166691969
S,12,55,Static,Right,56,623,0.07656618842544016,0.059512781727961615,0.013171954183036008,0.01601171898954009,0.015376287620879144,0.05760133795321077,0.032149853001219135,0.038069039769870805,0.03878345297933129,0.032896136992054334,0.08055470544294731,0.07876428347925221,0.07976404973420048,0.07271595282329743,0.06450933485163216
S,12,56,Static,Right,57,634,0.07656383833769057,0.05947873692337458,0.013175481205633426,0.016018663552244242,0.015376597087782494,0.05760607624200771,0.03210377462230882,0.03801919448120913,0.0387674912523366,0.03289128883154326,0.08055699481112735,0.07881416962704113,0.07977853451900462,0.07272845491965296,0.06452187802598432
S,12,57,Static,Right,58,646,0.07656800901812719,0.05950284584790884,0.013162955367241802,0.016021256473822527,0.015359604291777813,0.057614652259646564,0.03209574372093587,0.03801487571990728,0.038753170644477634,0.03288664621088637,0.08056651092730777,0.07881738261322817,0.07978090507132653,0.07273203523207641,0.06453438075165824
S,12,58,Static,Right,59,656,0.07648201833764587,0.05947104932654207,0.01315927376415584,0.0160233460612944,0.015354219094437899,0.05761663235559671,0.03208903755178705,0.038002714481994555,0.03875196081490577,0.03289692517546295,0.08056600320854945,0.07886245220635747,0.07981448976846257,0.07276206603718735,0.06456009213902975
S,12,59,Static,Right,60,668,0.07638564165469844,0.05943567572594759,0.013158022685798954,0.01602661664232349,0.015350810597489627,0.057618831895483606,0.03207977994001824,0.03799004101077024,0.038750782327586636,0.032907552035968964,0.0805638156804902,0.07891219410205245,0.07985225081987359,0.07279772159209386,0.06458839627982728
S,12,60,Static,Right,61,678,0.07637664361570232,0.05947425758258781,0.013141970209979946,0.01603548480713946,0.015356617107944014,0.05762541922624078,0.03209878137873766,0.03797155478776182,0.03872464821015165,0.032930865794873844,0.08056120035724391,0.07889817164548235,0.07987477770861087,0.07281307172479397,0.06458165012602261
S,12,61,Static,Right,62,690,0.07637487238614542,0.05951817505602803,0.013138982190413382,0.016028235991524423,0.015364665242041551,0.05763075736097879,0.032109387178829794,0.03796988030004832,0.03870771197061377,0.03290852536957544,0.080573912322786,0.07890131259364445,0.07988796446274005,0.07283226737511343,0.06458959551661554
S,12,62,Static,Right,63,701,0.0763750751358059,0.05956398781982282,0.013139838088804602,0.016015735387424398,0.015375444253744356,0.057636739966795435,0.03211769035905292,0.03797012785071968,0.03869283341912284,0.03287607972371393,0.08059152514377678,0.07890626492871153,0.07990001061952366,0.0728531867113582,0.06460131016473276
S,12,63,Static,Right,64,712,0.07644238459781329,0.059600536264365976,0.01312711544856676,0.01601629504598366,0.015376470173612636,0.05764424823865788,0.03213115178452216,0.03795790788491902,0.038665742188661055,0.03285820672221788,0.0806004532059219,0.07888806938314573,0.07989900573223678,0.072855546624811,0.06459915814466934
S,12,64,Static,Right,65,723,0.07652222261539454,0.059637599054623215,0.01311620196550814,0.016016549347471785,0.015376747055212935,0.05765313199644919,0.032144523810440785,0.03794366514979806,0.038637314748827936,0.03283893603635776,0.08061053952802949,0.07886578080511222,0.07989543006330212,0.07285404964722288,0.0645957201755658
S,12,65,Static,Right,66,735,0.07661049479673138,0.05967334016124795,0.013104008890412152,0.016016712802569725,0.015376275329220665,0.05766085248242529,0.032159910758582766,0.037929595449991325,0.03860597866911286,0.03281880145587278,0.08061976376794956,0.07884236440518502,0.07989055201962242,0.07285207218054957,0.06459115284619094
S,12,66,Static,Right,67,746,0.0766119139168315,0.059725011059019485,0.013103018507199004,0.01602212276822269,0.015375890283167307,0.05766369537239189,0.03214605134382761,0.03788911301416288,0.038577783153001456,0.03281542626570608,0.0806277669850778,0.07883424642247808,0.07989820942924822,0.07286011428758536,0.06458907101050461
S,12,67,Static,Right,68,757,0.07662230372417682,0.059785835956353395,0.013098718296077675,0.0160165207520235,0.015379234733887106,0.05766926977169043,0.03216543718030264,0.03788898652643018,0.03858105522144266,0.0328134552584759,0.08062591534364118,0.07879630860008605,0.07988426318743888,0.07286171300484227,0.0645897877841381
S,12,68,Static,Right,69,768,0.07663335552486267,0.05984698149447468,0.013093032154546944,0.016010663290444878,0.015379627726313839,0.05767599051598511,0.03218851796836867,0.03789312524720013,0.03858717644503158,0.032811436177040465,0.08062224910035695,0.07875497366515981,0.0798676784312654,0.07286307603306366,0.06459055249802405
S,12,69,Static,Right,70,780,0.07663495986819599,0.059884017316810076,0.013093460887022968,0.01600788474471249,0.015390093826874509,0.05767932975512112,0.03217390464335977,0.037892669330623775,0.0385952928865684,0.03280582335500829,0.08063283275440594,0.07875654443917664,0.07987907856879672,0.07287509687815188,0.0645922704818464
S,12,70,Static,Right,71,790,0.07669055370122192,0.059860243509361005,0.013094403002810024,0.01602172528162935,0.015391686489790555,0.057683704215315365,0.03219139577589019,0.037867967584754275,0.03856490819384898,0.03279334717591375,0.08064258331675642,0.07878136318952601,0.07988670511418043,0.07287417188551785,0.06458635173161588
S,12,71,Static,Right,72,801,0.07675905824070532,0.05982109269312961,0.013093612488538091,0.016040951436869316,0.015391145571399123,0.05768847133526766,0.0322127810969497,0.037838964586785345,0.038528569789183675,0.03277871231454951,0.08065211946378098,0.07881168072056319,0.07989405351463896,0.07287024464073107,0.06457780157298633
S,12,72,Static,Right,73,813,0.07684189313779297,0.05983074338498563,0.013091695841257535,0.016049149042861997,0.01540345500204419,0.05769086120868712,0.032214722193431966,0.0378223448902895,0.03853534140240622,0.032779163671454344,0.08066372375485772,0.07880989052777577,0.07989130316248441,0.07286254687423435,0.06456333973703657
S,12,73,Static,Right,74,823,0.07693088460429917,0.05984290435799382,0.013089256128596457,0.016058756552112054,0.015416218148430553,0.0576924811912262,0.032213877521962524,0.03780554058600401,0.0385481402015713,0.032781081830836487,0.0806748279514744,0.0788030199992361,0.0798869019301663,0.07285273304413506,0.06454781573376434
S,12,74,Static,Right,75,834,0.0770273352388618,0.059858790006146995,0.013086474926426901,0.016066906640669867,0.015430969703813162,0.05769487971215477,0.03221208395928465,0.0377884812211339,0.038563152425599316,0.03278550663021694,0.08068709152646415,0.07879601048911052,0.07988180480560013,0.07284301444888179,0.06453083171631997
S,12,75,Static,Right,76,846,0.07706788972717495,0.05986676431877707,0.013084625672903269,0.016067894479364693,0.015445573961494595,0.05770083142381927,0.032253257912961276,0.03784034382771913,0.03858134431302255,0.03279394665178308,0.08069037029286702,0.07879235894425288,0.07989843249401077,0.07284687738674868,0.06452221721236794
S,12,76,Static,Right,77,858,0.07709750508933481,0.05987879344976822,0.013096206511810978,0.016055893279416204,0.015436665378247966,0.05770377822118758,0.03225978380274748,0.0378760749022388,0.03854440138333989,0.03278882599301171,0.0806928247987391,0.0787838789220232,0.07989526749438929,0.07284191248175734,0.06451607653135771
S,12,77,Static,Right,78,868,0.07712756997338892,0.05989120836984341,0.013109235408672763,0.016041527670393522,0.015427688128815628,0.05770597134612679,0.03226175491196965,0.037911703140323355,0.03850180495768995,0.03278233618886841,0.0806940112399923,0.07877425026618784,0.07988801273658017,0.07283538608396332,0.06451059040188667
S,12,78,Static,Right,79,879,0.07712392360350977,0.059900154215160484,0.013106736969970839,0.016048522984997777,0.015435814814903677,0.05771227871952385,0.032297650502784256,0.037918829372753565,0.038516588036844705,0.032802363253278094,0.08069514579576642,0.0787755603280611,0.07989450497374645,0.07283822876759156,0.06450987250801223
S,12,79,Static,Right,80,890,0.07714736598225504,0.05991110292758769,0.013094603506788585,0.01604587981383379,0.015440093199200556,0.057714135400264044,0.03232414660899805,0.037920340320202875,0.03850177641356312,0.03278666375220256,0.08070519033494684,0.07876857513628129,0.07989946719471905,0.07284308133240926,0.06451252565200029
S,12,80,Static,Right,81,902,0.07717530520185842,0.05992439081042035,0.01307890473243075,0.01604154842900147,0.015443513395597552,0.05771656963992223,0.03234795995113138,0.03792138490350794,0.038480989670225556,0.03276513209190528,0.08071700034689104,0.07876081325760928,0.07990362093172,0.07284976344505183,0.06451614561487694
S,12,81,Static,Right,82,914,0.07717129489648333,0.05990570564645736,0.013069661701819228,0.01604612753906694,0.015445480406902181,0.05772116178664455,0.032391598447745605,0.03791055949204647,0.03848686256373738,0.032769873924078416,0.0807196956510615,0.07877552207380155,0.07991409891877647,0.07285945398505268,0.0645296183004363
S,12,82,Static,Right,83,924,0.07716178917702725,0.059883269332928056,0.01306169931517336,0.016051405172133753,0.015445699271965593,0.057724654983810825,0.03243648687820565,0.03789794908698888,0.038494618896671794,0.03277541586311299,0.08072188030515644,0.07879373628658563,0.07992627129423731,0.07287145881619235,0.06454392626731041
S,12,83,Static,Right,84,935,0.07714969439343232,0.059855634688807675,0.01305270619450235,0.016058454004044157,0.015446182861794682,0.05772884854212836,0.03248336726695683,0.03788293308338201,0.03850542134557172,0.03278329457208353,0.08072305281640427,0.07881182721520923,0.07993683488229933,0.07288233592579196,0.06455882944260984
S,12,84,Static,Right,85,947,0.07716485034651463,0.05987215828747117,0.013059914662814599,0.016048313338167336,0.015464043811370882,0.057733286646439966,0.03249969596780874,0.03794698462328727,0.038509231036207424,0.03278843857215512,0.08073264392425163,0.0788174525343214,0.07995560783960061,0.07289292731808761,0.06455388655998962
S,12,85,Static,Right,86,967,0.07724480503567865,0.05984164840644013,0.013045050938957638,0.016056359238631863,0.015486396901797433,0.05773556022071673,0.03253531086373698,0.037959294000283965,0.03852217170669377,0.03277967469332184,0.08074055881649568,0.07883198045209826,0.07995185714540975,0.07288471207324623,0.06453449295531816
S,12,86,Static,Right,87,980,0.07728029052740422,0.05982530213881077,0.013038149293515542,0.016046734589940725,0.015485385691031393,0.057740442265365434,0.03256246690593328,0.037990055659343255,0.03851686089234159,0.032777518179386185,0.08075221544948474,0.07884257280175486,0.07995640905518465,0.07288769293234625,0.06453500456341506
S,12,87,Static,Right,88,990,0.07734095351106036,0.05978509435469681,0.013027087894076719,0.016043160318341264,0.015499107167833892,0.05774491719623478,0.03262364426301882,0.0380300432158576,0.03853455786693283,0.03275663117599234,0.08074690669617014,0.07884703356499849,0.0799397550033774,0.07286798952214896,0.06451285042532234
