Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,12,88,Static,Right,89,990,0.15017474887943053,0.07469123231009112,0.01626207529806698,0.014376571983612809,0.10149063427725744,0.05848653491189226,0.044473891352118176,0.05253798726635817,0.050179973555194386,0.07374624989787627,0.08095368658683803,0.07638391032802659,0.07340550473227471,0.07318055997326062,0.07783188902371567
Y,12,89,Static,Right,90,1002,0.15020595586394042,0.07471952730712365,0.016269456321586218,0.01434450870542452,0.1014161885943266,0.0584847856967946,0.04441183631645958,0.05253990085639689,0.050141302515989784,0.07374477081122446,0.0809633326574444,0.07635980506784969,0.07339030005388995,0.07315458381400307,0.07782898982384398
Y,12,90,Static,Right,91,1013,0.15036702603297042,0.0748062469450246,0.016256149759398722,0.014309018170370733,0.10144215034195597,0.058481320513476764,0.04445980150652954,0.052595422842677104,0.050182921347805116,0.07374641924866586,0.0809612628668798,0.07637070459279537,0.07341320584881171,0.07315786099934864,0.07783923770181722
Y,12,91,Static,Right,92,1024,0.1504961251129078,0.07484274251388703,0.016244162336051696,0.01427379311885948,0.10141892853407594,0.058479781677089025,0.044453943109694936,0.05261194311180677,0.05016873106826601,0.07374839640968478,0.08096694647817711,0.07639846448718716,0.0734503084813127,0.07316974835271747,0.07784630067639692
Y,12,92,Static,Right,93,1035,0.1506198714280423,0.07487252433302888,0.016233260455004107,0.014242121681828179,0.10139008346973583,0.05848007319591864,0.04444166948934303,0.052621385282031426,0.05015073489989951,0.0737492345790788,0.08097563786720056,0.07642911510674456,0.0734901896241942,0.07318399006613398,0.07785293223122697
Y,12,93,Static,Right,94,1046,0.15060372542868916,0.07489224150738184,0.01616996802717926,0.014195659230905782,0.10130798225214038,0.05847618864118978,0.04447188465761256,0.052627450992804164,0.05013695711747968,0.0737463604864674,0.08094629694433218,0.07644865584822273,0.07357008207145065,0.07321731935819559,0.07786229986970584
Y,12,94,Static,Right,95,1058,0.15068588815811518,0.07492550514344237,0.016125316555032358,0.01414354697379692,0.10123363228690353,0.05847528019599403,0.04449212862968007,0.0526335832145219,0.0500895991299591,0.07374501612312513,0.08094599968497512,0.07647146347494589,0.0736394114316512,0.07324552699653405,0.07787272018492741
Y,12,95,Static,Right,96,1068,0.1507828398028105,0.07496087783637546,0.01608347505982458,0.01408969261552572,0.10115650275192407,0.05847410033510555,0.044510443212801294,0.0526355130876483,0.050031090513799614,0.07374315379070802,0.08095054857751123,0.07649712739051057,0.0737083168509498,0.07327488509032275,0.0778838809061285
Y,12,96,Static,Right,97,1080,0.15082094640665802,0.07496526087462115,0.016055674074918137,0.014068305725992731,0.10108104050216349,0.05847346623041941,0.04453052412671571,0.05264779495857352,0.05001362208438821,0.07374128582415697,0.08095800587341563,0.07649539502479867,0.07374876460660205,0.07330391248084926,0.07789210283462636
Y,12,97,Static,Right,98,1091,0.15085559158678868,0.07496414049397218,0.01603159783053456,0.01405031245204177,0.10100510598974687,0.058473163699256155,0.04454927955646423,0.05266173186479908,0.049999158932926085,0.07374012405739495,0.08096733134419093,0.07648865382525694,0.07378483327215696,0.07333420932279838,0.07790020180333292
Y,12,98,Static,Right,99,1103,0.15088657239463024,0.0749583508956807,0.016012729967123038,0.014035501772291575,0.10092935173179311,0.05847350547042651,0.044568120961063495,0.052676034114196496,0.04998848321363642,0.07373916540075556,0.0809789462823517,0.07647960201910062,0.07381790209698459,0.07336482496401121,0.0779081247688585
Y,12,99,Static,Right,100,1113,0.1507592306494034,0.07490571266599097,0.016001333600672185,0.014011873179557422,0.10081023315616325,0.0584745890109541,0.04451991830630417,0.05263223797255834,0.049953373549741296,0.07373664369904558,0.08097558331991189,0.07650861139113682,0.07384149474380917,0.0733489060654622,0.07790197602756939
Y,12,100,Static,Right,101,1124,0.15078173017312144,0.07487016244806735,0.016020252370047165,0.014018834188333931,0.10076363595563635,0.058476839432377054,0.04443496534262175,0.052594680615058356,0.04994361541778892,0.07373712374374268,0.08096866780428084,0.07651193187993612,0.07384892223993518,0.07334717830291763,0.07790539558977917
Y,12,101,Static,Right,102,1136,0.1508190055032853,0.07483599118739584,0.016043023842156456,0.014030836397022108,0.10072501795482583,0.058479818724069196,0.04434421100887903,0.05255771292588739,0.049937469319139394,0.07373717769212491,0.0809610880546946,0.07651023357041858,0.073853547030593,0.07334629788885051,0.07790949974168747
Y,12,102,Static,Right,103,1146,0.1507848613389289,0.07482746079481781,0.016031355182890828,0.014022114284229758,0.10064407465916721,0.058479740303800945,0.044295154588284355,0.052541726589445135,0.04994541322283756,0.07373734881320322,0.08095398728907673,0.07652815484512873,0.07387422472012825,0.07333407506064284,0.07790572856985552
Y,12,103,Static,Right,104,1158,0.15078126440974027,0.0748285751701848,0.016013525970254044,0.013988671881204446,0.10052539357794134,0.05848002362345631,0.0442556445439448,0.0525180375966202,0.049929270643581304,0.07373531371737703,0.08095882544849564,0.07655984227387086,0.07392068827466361,0.07333010411147654,0.07790451350852522
Y,12,104,Static,Right,105,1169,0.15078354738830094,0.07483270831661784,0.01599411410488244,0.013949844085150188,0.10039739851709317,0.05848041515755514,0.04421851518312207,0.052493452067853094,0.04990734059234181,0.07373243077506669,0.08096673255726697,0.0765936799089846,0.0739723080348315,0.07332828866133449,0.07790402160350889
Y,12,105,Static,Right,106,1180,0.15074311207149732,0.07481582598621771,0.01598186938377356,0.01394433537319007,0.100302440354161,0.058480992929327076,0.04419990563338353,0.05245311569392232,0.049892736004352504,0.07373249112840284,0.08096431893741839,0.0766000515730897,0.07399004501282593,0.07331962708579468,0.07790215176103937
Y,12,106,Static,Right,107,1191,0.1506976951150879,0.074795734176489,0.01597226236323457,0.013942665598801396,0.10020771855001977,0.05847982394809348,0.04418689381479535,0.05241097127510613,0.049876481291285864,0.07373259242695852,0.08096006468006306,0.07660166492315952,0.0740044302052248,0.07331028226654163,0.07790103340777955
Y,12,107,Static,Right,108,1202,0.15064944987951334,0.07477494739550136,0.015962546977221402,0.013942096183859866,0.10011656916315109,0.05848001322674273,0.04417575733363261,0.05236715849652322,0.049860549114505374,0.07373310196919693,0.08095570524058199,0.07660150328812099,0.07401636463647754,0.07330089416917097,0.07790056247550464
Y,12,108,Static,Right,109,1213,0.15081802300786204,0.07486839117411306,0.015943814160984175,0.01394528110150528,0.10007531201050547,0.058480909406403755,0.04414693359679698,0.05235205719931172,0.04984935933389715,0.07373287454724664,0.08097303411630312,0.07658584134159518,0.0740203635900283,0.07330538164418762,0.07790363535163168
Y,12,109,Static,Right,110,1225,0.15074791238687188,0.07484725484611976,0.01593547341624966,0.013950274298378496,0.09996698663558876,0.058483856618728514,0.04411630544367919,0.052320732124082475,0.04983994944820861,0.0737296971172403,0.08096566755112929,0.07659718085543353,0.07403402675121759,0.07330661697964248,0.07790040847774793
Y,12,110,Static,Right,111,1236,0.1506531591736463,0.0748145889115218,0.015928149453090887,0.013956804003782538,0.09985213332723544,0.0584866754910893,0.04408723760908592,0.052288039033798195,0.04983138020364275,0.07372695226984495,0.0809580949071803,0.07660936430358901,0.07404850458989702,0.07330632881955008,0.07789644031661529
Y,12,111,Static,Right,112,1247,0.15072495189914636,0.0748552341590086,0.01589995977982331,0.013933120755954114,0.09982082763131142,0.05848992156773682,0.04407250475069475,0.052270163018685936,0.049790503562426515,0.07372529556400567,0.08096045618077995,0.07660279521009658,0.0740609798071832,0.07329929447818721,0.07790274963696721
Y,12,112,Static,Right,113,1258,0.15077905262005062,0.07484937013095037,0.015894827429072608,0.01389634934074415,0.09978468670091611,0.05849216697131331,0.044056956499513314,0.05227390138491668,0.04974701286509575,0.07372534433286833,0.0809817006860192,0.07660988041369073,0.0740817134251091,0.07329773928300926,0.0779052293816018
Y,12,113,Static,Right,114,1270,0.15083179156265436,0.07483408590341703,0.015896004340714046,0.01385427067730381,0.09974881287012895,0.05849330584776348,0.04404099000930843,0.05228171941510734,0.049701778247865584,0.07372568270284116,0.08100607012440482,0.07661962852298355,0.074104235479492,0.07329873594408015,0.07790842134840108
Y,12,114,Static,Right,115,1280,0.15092045033394252,0.07486267311551191,0.015878093651317194,0.013853529875089608,0.09972035056597021,0.058494971450544324,0.04398981075203662,0.05224492402138214,0.049681170789344274,0.0737258143732575,0.08101280759855198,0.07661581887573873,0.07411171698186471,0.0732989615274323,0.0779119077163433
Y,12,115,Static,Right,116,1291,0.1510140624345959,0.07489451454545916,0.015857416718999356,0.0138600661975331,0.09969198578622067,0.05849436984872973,0.04393314795231503,0.052201390728600305,0.04966423026686316,0.0737252247402475,0.08101787682357517,0.07661248340838449,0.0741200816108563,0.0733007613739448,0.07791631927908295
Y,12,116,Static,Right,117,1303,0.1511111315886424,0.07493001809021534,0.015835660864011964,0.013870674460890492,0.0996651046053733,0.05849494293526577,0.04387208376633133,0.052152706065936826,0.04965049023927152,0.07372584730608378,0.08102028149790644,0.07660591221309233,0.07412453883836312,0.07330188190626491,0.07792005421584364
Y,12,117,Static,Right,118,1313,0.1511011469049788,0.07490757521105594,0.015851947072836225,0.013865772463155462,0.09958251528255344,0.058498897160544766,0.04381834307684402,0.05211420694973699,0.049645951647641864,0.07372361991926328,0.0810410211312764,0.07661871683211612,0.07412255803060214,0.0732761460640499,0.07791575128945363
Y,12,118,Static,Right,119,1325,0.15115985426362386,0.07496402637265419,0.01585074802651284,0.013862174504744942,0.09953387030553973,0.05850049431415079,0.043816703173561525,0.0521029206091174,0.049617778567767376,0.0737211669332492,0.08104491651547303,0.07663080456970295,0.07411199890705955,0.07326345124958272,0.07791474557489093
Y,12,119,Static,Right,120,1336,0.1512262719139766,0.07503000745035282,0.015848191221713576,0.013858498944690925,0.09948868820624789,0.05850318730633398,0.04382004310814858,0.05209254053125072,0.04958911981473364,0.07371828376325641,0.0810461422956084,0.07664198134834457,0.0740996136966989,0.07325327903240923,0.07791503104022997
Y,12,120,Static,Right,121,1347,0.15125446889596356,0.07504252417796192,0.015841643790970677,0.013837469024355576,0.0994245873262746,0.05850526611340215,0.0438183647116137,0.05209752995104463,0.04958377517898364,0.07371674075133824,0.0810597853500736,0.07665678871437286,0.07412237059080076,0.07325385579612864,0.0779159352379217
Y,12,121,Static,Right,122,1359,0.15129855733614905,0.07503146093473059,0.015839777302727426,0.013834267996536701,0.09942488109120368,0.05850633588766266,0.043830176648058335,0.052082381310765626,0.04956343888391935,0.07371932209400726,0.0810689514795893,0.07666054618250512,0.07413260540410012,0.07326366931160358,0.07792030804610564
Y,12,122,Static,Right,123,1369,0.15134555264691457,0.07501514382443053,0.015838289585684458,0.013834282814804668,0.09943821231800172,0.05850785754067559,0.043847190673975946,0.052062478782708844,0.04953862075189414,0.07372277831172652,0.08107773687640764,0.07666128549665731,0.0741407597344402,0.07327592065610627,0.07792558712002112
Y,12,123,Static,Right,124,1381,0.15139109477773122,0.07500625057953508,0.01584135919042303,0.013837182733490246,0.09944866901572891,0.058511159670613294,0.043816222441009245,0.05207119972691243,0.049549658111837626,0.07372411923515941,0.08108230234767631,0.07666564777656285,0.07415103177973989,0.07328592122638561,0.0779282257978454
Y,12,124,Static,Right,125,1392,0.15143695776460905,0.07499836729556181,0.015843627772704136,0.013842967925990437,0.09946191030741364,0.05851683888420491,0.04378030300260599,0.052084453285025444,0.04956375002963363,0.073726082013084,0.08108584163711943,0.07666906976741017,0.07416028105394425,0.07329652265285176,0.07793009229431212
Y,12,125,Static,Right,126,1403,0.1514824681704124,0.07498852571560537,0.015846344341834764,0.013849797904662725,0.09948035819698287,0.05852209969746467,0.04373778807850268,0.05210058273186578,0.04958223227124824,0.07372817433654519,0.08108858618819295,0.07667237818145471,0.07416784934188127,0.07330839750669761,0.077931641231274
Y,12,126,Static,Right,127,1415,0.15167654566873548,0.07500946450282127,0.015826818663268977,0.013864284799440614,0.09948832607396713,0.05852559663087596,0.043702464827512943,0.05206018104079147,0.04953456192397396,0.0737287599855037,0.081129150377654,0.07666911267257494,0.07418820858465315,0.07333533391892348,0.07794164434370118
Y,12,127,Static,Right,128,1425,0.15155242675721162,0.07492773491171342,0.015819024811915508,0.013872792112621003,0.09941537264427452,0.05853144469428377,0.04369442601751403,0.05201510094193788,0.04951945519692221,0.07372717269094195,0.08113191068254218,0.07669043506200764,0.07421552617208893,0.07335171284298687,0.07794044106239077
Y,12,128,Static,Right,129,1437,0.15139431123394295,0.07483448996953213,0.015811278822410273,0.013883077504645711,0.09933300183725441,0.058535584305617124,0.04368916015443642,0.051968786795537146,0.04950593375546007,0.07372533255943985,0.08113238705350657,0.07671453733159055,0.07424500010775124,0.07336628297113046,0.07793674849517399
Y,12,129,Static,Right,130,1447,0.15133251172500903,0.07478045705262842,0.015797263085737315,0.013874410762263025,0.09923028233860873,0.05854107862005947,0.04365517394307351,0.05189270207842323,0.04944156827002958,0.0737191756125908,0.08116375508809341,0.07673866013946301,0.07427996939956291,0.0733604003805868,0.07793172711418632
Y,12,130,Static,Right,131,1458,0.15137111778011017,0.07475876254995127,0.015815776838334576,0.013880602760687298,0.09917233783671722,0.05854514752735712,0.04357418756557585,0.05184794929406548,0.04943421865469295,0.07371571700119305,0.08119556926335332,0.07674722070537811,0.0742858063024156,0.07334726362312366,0.07792855972620052
Y,12,131,Static,Right,132,1470,0.15142952502401902,0.07474607904766649,0.01584009902115509,0.013888210863894601,0.09912199389641028,0.05855097400556201,0.04348239419581221,0.05180802364499157,0.04943911574856491,0.07371117632354007,0.0812283501125069,0.07675450728784598,0.07428747944303944,0.07333264526798412,0.07792569387564033
Y,12,132,Static,Right,133,1481,0.15132382502765385,0.07468493814016323,0.015838623961695646,0.013900942522001856,0.09903112744990847,0.0585569251754223,0.04344343599440546,0.05177213448371614,0.04942866084570777,0.07370684051701033,0.08124878498783841,0.0767488609817761,0.07430647706626922,0.0733405774452315,0.0779170596275296
Y,12,133,Static,Right,134,1491,0.1511947246864123,0.07461868544138256,0.015833081885722633,0.013916666411177635,0.09893418231329354,0.058564393329052625,0.043409520637758776,0.05173881437566966,0.04941806674688915,0.07370274894466292,0.08126771924940432,0.07674018879961149,0.07432642369305831,0.07335468122758086,0.07790866003853489
Y,12,134,Static,Right,135,1503,0.1510489515753089,0.07454744852105935,0.015827259112051014,0.013932150192988862,0.09883402103021004,0.05857132252220369,0.043379714798509154,0.05170870065085764,0.04940974479796456,0.0736980453675674,0.0812841978492745,0.07672917485546168,0.07434712438958214,0.07336995074960866,0.07789896781729529
Y,12,135,Static,Right,136,1514,0.15113176957211877,0.07453499238612686,0.01582964538453094,0.013957833284575366,0.09885961149529167,0.05856987277602714,0.04339616537206937,0.05171103988511544,0.04941719172514766,0.07369869992747496,0.08133600006762072,0.0767535181538931,0.07434915421845767,0.0733884474423597,0.07789844970216035
Y,12,136,Static,Right,137,1525,0.1510767281152197,0.07449162367675981,0.015840083364679573,0.013989995746961444,0.09881961775882367,0.058568027293054596,0.04340315751186789,0.05165960027913495,0.04942129992219956,0.07369730079860463,0.08136706479897135,0.07675339386633016,0.0743451812090065,0.07338935147553761,0.07789088306727568
Y,12,137,Static,Right,138,1536,0.1510025195385825,0.0744432700181823,0.01585235796340722,0.014024912798302903,0.09877201143036414,0.058565912116179036,0.04341139059048899,0.05160324855084211,0.049423699456839464,0.07369598632897181,0.08139388160666622,0.07675081188495647,0.07434046922101042,0.07338860389733545,0.07788286284542956
Y,12,138,Static,Right,139,1547,0.15095995535240467,0.07437703687294887,0.01587383592582461,0.014045971984878801,0.09877052681847953,0.05856857889687939,0.04336837475626675,0.05157678457406986,0.04940736271042997,0.07369571890551044,0.08143022653781581,0.07673638382801208,0.07430534452514163,0.07336775347521549,0.07787566955731426
Y,12,139,Static,Right,140,1559,0.15095079681472373,0.07434732917193464,0.015880342723001876,0.014057123354370907,0.09877100638345257,0.0585712779952769,0.04331835719415042,0.05155725606546563,0.04941162491762446,0.07369241216706111,0.08145147309287899,0.0767350376620745,0.0742924280462012,0.07334844257378607,0.07787176691844092
Y,12,140,Static,Right,141,1570,0.1509458417744589,0.0743227308701719,0.015884830845810136,0.014064402262449708,0.09877271253235875,0.05857265118636858,0.04326552450855069,0.05154044615639257,0.04942014198684575,0.0736883583071302,0.08146819243729422,0.07673341925132748,0.07428223829422488,0.07332712016709783,0.07786948948721834
Y,12,141,Static,Right,142,1582,0.1508989262586053,0.07426328866270329,0.015879955415554526,0.014082313943383024,0.09878009166324958,0.058575166299379706,0.04326689998139457,0.05153281736912883,0.0494286071217873,0.07368938667813704,0.08149011612459517,0.0767265608964719,0.07428426881917861,0.07333323754614958,0.07786820599577214
Y,12,142,Static,Right,143,1592,0.15084483016000258,0.07420103036346591,0.015871887757919638,0.014099638044999597,0.09878613625909273,0.058577375231397874,0.04327597933033975,0.051527729117437304,0.049437773554236876,0.07368927432130132,0.08151024576088582,0.07671769685020534,0.07428744194007497,0.07334095623183541,0.07786581432824033
Y,12,143,Static,Right,144,1604,0.15078738478069048,0.07413547186738606,0.01586193166042528,0.014117628625233056,0.09879459678545183,0.05857983995369056,0.04329062147856041,0.05152479206168626,0.04944866550272116,0.07369065450245373,0.08153069163204733,0.0767086368605257,0.0742946657304547,0.07335381736487875,0.07786571577401699
Y,12,144,Static,Right,145,1615,0.15087439185627233,0.07417724454979432,0.01585772915647128,0.014100468963832376,0.09873180439959561,0.058579651919416435,0.04326350621482271,0.051446894969473037,0.04936788972601511,0.07368499571147448,0.0815479578039818,0.0766955960795663,0.0742933983473633,0.07332384601205794,0.07786936395014411
Y,12,145,Static,Right,146,1625,0.15076118530643093,0.07413295585635316,0.01584822709327447,0.014142295747155049,0.09868430158844921,0.05858434203778337,0.043261574231643556,0.051403160009867034,0.04937727960307246,0.07367883675113224,0.08154685672666973,0.07669499518221506,0.07428354246399406,0.07333230057757636,0.0778690030820994
Y,12,146,Static,Right,147,1637,0.1506254572706752,0.07407930167732413,0.015836432521246703,0.014191419555491962,0.09863650327845155,0.0585884562776661,0.04326400892196659,0.05136535809278468,0.04939414882351957,0.07367385241047189,0.08154224557859557,0.07669572385081191,0.07427267608616238,0.07334512522997007,0.07786723378289478
Y,12,147,Static,Right,148,1647,0.1505375961711891,0.07401021054557269,0.015840117486938043,0.01417909397669681,0.09860980407647109,0.058591923547533516,0.04323319416837004,0.05134878902174802,0.0493779857831402,0.07367138145847414,0.08156533970995285,0.07669220582301702,0.07427637420472272,0.07334155415588083,0.07786294284831533
Y,12,148,Static,Right,149,1659,0.15048346334398346,0.07397074144552016,0.015817654977903637,0.014181452041310872,0.09859724897277826,0.058593969254523044,0.04325323334734636,0.051315167075631794,0.049360470642002635,0.07367093208314932,0.08158728794364961,0.07668672776954306,0.07429276264886094,0.07335081907518139,0.07786340930758166
Y,12,149,Static,Right,150,1670,0.15043445766844776,0.07393429899579754,0.015791792456842927,0.01418547228681512,0.09859023189444276,0.058596643026712705,0.04328419676972176,0.05128079843372175,0.04934504588102026,0.07366982801663098,0.0816095074363275,0.07667932065426766,0.07431263420845742,0.07336343962765104,0.07786402199989419
Y,12,150,Static,Right,151,1681,0.15046439575527493,0.07393401447912867,0.015794632189449674,0.014195300384282105,0.0986186869614476,0.058597088716078806,0.043274819860976914,0.051286799344470696,0.049361986892749773,0.07367166631751984,0.08162776935577742,0.07665166173019342,0.07429652323628602,0.07336680354220149,0.07786504731906342
Y,12,151,Static,Right,152,1692,0.1504757989246111,0.07392603361468808,0.015789544040281885,0.014218620186220615,0.0986489004956466,0.05859872772509643,0.04325408450077289,0.051271533329909406,0.04938753055174962,0.07367220248506215,0.08164017470583955,0.07663010117440794,0.07429180608250148,0.07337444084284385,0.07786417341756087
Y,12,152,Static,Right,153,1703,0.1504854233638594,0.07391883433198868,0.01578477396100436,0.014241586077400246,0.0986772962185324,0.05860099441989015,0.04323146573966693,0.05125604929176651,0.04941261719439676,0.07367444692021775,0.08165102478842506,0.07661218198824524,0.07428994297346043,0.07338358615521605,0.07786320200197278
Y,12,153,Static,Right,154,1715,0.1504924022866271,0.07391200872659323,0.015776895036730156,0.014269365963489761,0.09870722914761614,0.05860433378172642,0.04320539857471513,0.05123462365432188,0.04944250596399809,0.07367534835343506,0.08165952036351917,0.07659522872868794,0.0742903521394266,0.07339401556666598,0.07786293511035916
Y,12,154,Static,Right,155,1726,0.15050321180293796,0.07391105250231524,0.01577496076064851,0.014286267077161904,0.09870422530469503,0.05860389181615838,0.04316112049055264,0.0511818914363274,0.04943292520173171,0.07367708527079515,0.08166396322123978,0.07659332964429731,0.07429892395586897,0.07340359893084268,0.07785991014636473
Y,12,155,Static,Right,156,1737,0.15051524201222946,0.0739131032632239,0.015771711289520884,0.014303441578864842,0.09869888337767549,0.05860420024196224,0.04311358978326897,0.05112138767678357,0.049421480684010144,0.07367978310228662,0.0816669982857213,0.07659380259524924,0.07431035490427973,0.07341411407896996,0.07785749563144204
Y,12,156,Static,Right,157,1748,0.15045672153812203,0.07391618142869666,0.01577516814490415,0.014354288000454775,0.09875419098448432,0.05860641191883357,0.0431194257035041,0.05111102950440344,0.049471744774163724,0.07368345701716225,0.08164884030407288,0.07657596195282174,0.07430201464967151,0.07342654904733031,0.07785132244220386
Y,12,157,Static,Right,158,1759,0.1504206457039724,0.07390519236833096,0.015773431586056364,0.014360824697767203,0.09878772792710641,0.058606904243442164,0.04311323345563401,0.05109427687128972,0.04947540611253244,0.07368709401923779,0.08165848383358587,0.07656758625554294,0.074307277066247,0.07343237540077269,0.07784466790346015
Y,12,158,Static,Right,159,1770,0.15038809073859535,0.07389241361601334,0.01577184814788682,0.014359442607566638,0.09881705638198293,0.05860800931613355,0.04310606506049929,0.051077568041166595,0.04946920404655818,0.07369137594725723,0.08167250258195838,0.07656162833952788,0.07431699707334788,0.0734365164342645,0.07783880499468125
Y,12,159,Static,Right,160,1782,0.15037087946141697,0.07389077114904133,0.015770038744403858,0.014399205568363847,0.09887731890580359,0.058608156403354005,0.04310513102868381,0.051059348556361316,0.04949620007636944,0.0736939228159283,0.0816826397467663,0.0765401469883616,0.07429755487901336,0.07343709711719276,0.07783287701864817
Y,12,160,Static,Right,161,1793,0.15036574049962315,0.07389302021165459,0.015770408333331095,0.014421099299290594,0.09891126157318984,0.05861051827957159,0.04306964846617623,0.0510204638552021,0.04949800585882215,0.07369736860295625,0.08169335491947924,0.07650865771924117,0.07428758678271888,0.07343146939834443,0.07782701763526596
Y,12,161,Static,Right,162,1804,0.15036302432779144,0.07389784087508909,0.015769675234449186,0.014436741841565218,0.09893260810774163,0.05861210102018173,0.04302586983432172,0.05097818271574605,0.04949413437974233,0.07369891470707014,0.08170250625898817,0.07647449510130826,0.07428045316905385,0.0734245567776886,0.07782153482809247
Y,12,162,Static,Right,163,1815,0.1503640118046868,0.07390198025763574,0.015770503479597634,0.014447531588475603,0.09894865769175443,0.05861488311000884,0.042975982478589025,0.05093302521939968,0.04948572936716202,0.07369981056285013,0.0817111790515839,0.07643989836466297,0.07427577330462481,0.07341680336271802,0.07781639579163246
Y,12,163,Static,Right,164,1826,0.15035073822898243,0.07388684062808477,0.015773573754859726,0.014478536700923892,0.09895448702307547,0.05861801569483565,0.04294245516968033,0.050886801952962225,0.049474756967568895,0.07370181382435581,0.08173519462875223,0.07643715097385556,0.07426866265794746,0.07341493292920727,0.07781014320768213
Y,12,164,Static,Right,165,1838,0.15033789364627936,0.07387134646126335,0.01577700345439522,0.014508445161353443,0.09895482104981045,0.05862039564861366,0.04290506954894717,0.05084145499491531,0.04946042686835608,0.0737025983259749,0.08175940598487735,0.07643771787540488,0.07426364595143439,0.07341492628886849,0.07780395503443248
Y,12,165,Static,Right,166,1848,0.1505050701770542,0.07393678416052454,0.01577632682217256,0.014513843391741544,0.09901197853290274,0.05862232064666149,0.042864313525355816,0.05082891588456325,0.04944889303108814,0.07370520476194342,0.08179377669480734,0.07642908457517988,0.07425957361849053,0.07341098428028328,0.07780205524920283
Y,12,166,Static,Right,167,1860,0.150677674872557,0.0740039242067609,0.015775618403092776,0.014517123716494268,0.09906973277444539,0.058624634847476896,0.04282048408180376,0.05081682455644004,0.04943540054454907,0.07370884811879781,0.08182775980680393,0.07641950843207503,0.07425475139679613,0.07340660205322133,0.07780079028518924
Y,12,167,Static,Right,168,1871,0.1508560913751911,0.07407421676939963,0.01577422939480721,0.014520243076477778,0.09912675225689586,0.05862625249834742,0.042776265253058304,0.05080573819953809,0.04942155225202871,0.07371130580175606,0.08186256229803701,0.07641110668613556,0.07425149896803429,0.07340222671009376,0.07779890181744209
Y,12,168,Static,Right,169,1882,0.15080392738254528,0.07406289595337198,0.015760419315487738,0.014562188365764239,0.09918461398825927,0.05862756118925643,0.04277897087354959,0.05077975200805929,0.04946982995725782,0.07372025472012415,0.08186179256527433,0.07635635012230484,0.07423910414330179,0.07340936265899597,0.07779380425843695
Y,12,169,Static,Right,170,1893,0.15080321129538318,0.07404371472988105,0.015767333382661758,0.014579721259338286,0.09924853911267394,0.058627908251958016,0.04275419509241175,0.050765118152132756,0.04947494983322356,0.07372343415766791,0.08186667135043413,0.07633726291923222,0.07422055883648412,0.07339964932477529,0.07778994672835296
Y,12,170,Static,Right,171,1904,0.1508104915514832,0.07402834436214281,0.01577368051533949,0.01459650225225207,0.09931282093466079,0.05862870295341702,0.042727772490500915,0.05075218752920906,0.04947838588717309,0.07372679110065743,0.08187471857050867,0.07632086229203647,0.07420336157479655,0.0733894223849731,0.07778710805782667
Y,12,171,Static,Right,172,1916,0.15082592258627162,0.0740152112609293,0.015781437957296564,0.014611598132990091,0.09937569071961214,0.05862905571472226,0.042699698464977384,0.050737820873585,0.049478834434533735,0.07373132542549338,0.08188164780950616,0.07630381221144845,0.07418566472034867,0.07337943827122144,0.07778383758210954
Y,12,172,Static,Right,173,1926,0.15092293561284847,0.07411112810502885,0.015779820341182613,0.014657206657477417,0.09944686358050724,0.05863161572905874,0.04266757394087453,0.05070963597779029,0.049544256609621314,0.07373443172629747,0.08188493484152011,0.07628563543682394,0.07416841008138163,0.0733539008233373,0.0777728325509622
Y,12,173,Static,Right,174,1937,0.151030430145716,0.07421307473080477,0.01577880733769186,0.014705669722933405,0.09951822517509043,0.05863341264159884,0.04263374411191212,0.050680515891217914,0.04961084621330298,0.07373867569328876,0.08188786275755401,0.07626670650421442,0.07415222730302841,0.07332738826659503,0.07776126400721628
Y,12,174,Static,Right,175,1949,0.15099034505225825,0.07425083881007669,0.015765891062670716,0.014731494323387582,0.09953168450799975,0.058635143745027096,0.042630300503280455,0.05063372164871949,0.04957622624807174,0.07374041585860501,0.08190076403184533,0.07622438937767893,0.07411172595480418,0.07330282594143289,0.07774875145621316
Y,12,175,Static,Right,176,1960,0.15095106441824124,0.07429162949484953,0.015750206411345863,0.014758527738226435,0.09954292047654627,0.058636285353013184,0.04262735632196771,0.05058682503379718,0.04953839780412766,0.07374135194041408,0.08191375964390839,0.07618134977801316,0.0740710036249003,0.07327556812471665,0.07773561190342555
Y,12,176,Static,Right,177,1971,0.15091236339677408,0.07433231378075078,0.01573616732244546,0.014784845349208106,0.09955425143106643,0.0586375080132163,0.0426241150758581,0.05053968608925065,0.04950015857550353,0.07374234906754723,0.08192686339046552,0.07613765974864223,0.07402894768940066,0.07324852126152456,0.07772131430309191
