Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,12,10,Static,Right,11,122,0.1013069427680058,0.03558762636085756,0.07493071667880931,0.01848374320856034,0.01549218338388758,0.05912573028724462,0.07819763951680381,0.045387849783835275,0.04943156020196005,0.04270280639489635,0.08057412911722969,0.08288512127034617,0.07157979590638686,0.06314823359366435,0.058449581914672415
T,12,11,Static,Right,12,135,0.10133392941162411,0.03568262273152021,0.07498579218091915,0.018482473373442217,0.01545387737753871,0.05912508075258755,0.07820754811397682,0.04539885878521614,0.049463422940593194,0.04268726625119018,0.08059500762454198,0.08288577632501251,0.0715570967829187,0.06313896284387319,0.05844842253645518
T,12,12,Static,Right,13,144,0.10135861121286135,0.0357908255003988,0.07496566599450716,0.018473706206389547,0.015428636297482687,0.05912476688326135,0.07819046004468831,0.045407694425064184,0.04945454593866981,0.042682616906651816,0.08062061854141292,0.08290320679563609,0.07156957625974888,0.06314645069202227,0.05846702279918141
T,12,13,Static,Right,14,156,0.10141053163256765,0.03591476633642486,0.0752228167645961,0.01846297679140608,0.01541635731941896,0.05912510271449852,0.07826678874848514,0.045421506304833194,0.04944362653568201,0.04263161227305388,0.08064623831896942,0.08293603022209345,0.07156317563523856,0.0631425089618713,0.05847653093335823
T,12,14,Static,Right,15,167,0.1014658498017928,0.0360506380109978,0.0755118948113474,0.018452060481149425,0.015404070533466162,0.05912518192783842,0.07835426398735425,0.04543445604384407,0.049433240607914826,0.0425760799628148,0.08067243222439739,0.08297124381977175,0.07155526606057724,0.06313618125924311,0.05848421784550086
T,12,15,Static,Right,16,177,0.10146676808689636,0.03607545611631269,0.07570834309374361,0.018444580287987095,0.015405095975033707,0.05912444106289713,0.07839591100306188,0.04544652530172135,0.04942868439479247,0.04254655692297554,0.08067684682732706,0.08300648878852786,0.07154118704634412,0.06313066517153133,0.05848875868917036
T,12,16,Static,Right,17,189,0.10146578659331426,0.0361160915521045,0.07581931469619078,0.018433011935112438,0.01538309403208598,0.05912495834248003,0.07843569854345661,0.04545138917568969,0.049416040887549896,0.04252536223243725,0.08069108271054495,0.08301801989929662,0.07153500006290626,0.0631333424823999,0.05850097091501983
T,12,17,Static,Right,18,200,0.10146340542777,0.03615962633933053,0.07591609728509487,0.01842150487880952,0.015354671764645533,0.05912512163201027,0.07847669142490654,0.045455912321721116,0.04940008158900147,0.04250454579218554,0.08070702803349891,0.08302414141681913,0.07153079488583913,0.06313968895235388,0.05851437690004057
T,12,18,Static,Right,19,221,0.10150271718037905,0.03626421048361594,0.07608228375252676,0.01841656748691258,0.015364427291637022,0.05912503855389862,0.07854914067002898,0.045485415860471154,0.04940190655227793,0.04250696914624704,0.08070553173729786,0.08303130670415834,0.07151702319028666,0.0631284117810673,0.05850473398794325
T,12,19,Static,Right,20,234,0.10154889074234147,0.036380426523063315,0.07625231954504728,0.018410212546301395,0.015377949310620118,0.059124582594721184,0.07862600784091735,0.04551821271754858,0.049403930906356024,0.042513354913485756,0.08070270574150527,0.08303743982686358,0.07150294156886128,0.06311563674716433,0.05849350572499482
T,12,20,Static,Right,21,246,0.10157655736438415,0.03658487043847509,0.07593366338456216,0.01834696623423062,0.015349932964023085,0.059124901496746755,0.07861787403637929,0.045530172358558,0.0493784565271131,0.04243647314516137,0.08073180800651006,0.08291132865296519,0.07146964201673324,0.06313324143428724,0.05851194443872122
T,12,21,Static,Right,22,256,0.1016170027259218,0.03665424650705572,0.07607391777081025,0.01835075205543356,0.015345288462586749,0.059125569993024145,0.07867105943738142,0.045536439133950744,0.04936155630650234,0.04244008517899089,0.08074099861904126,0.08293038121822424,0.07146578342115896,0.06311576253995511,0.05849414474970978
T,12,22,Static,Right,23,267,0.10165966499059495,0.03672060939036819,0.07622607953318869,0.018356426939903133,0.015341550149838111,0.059125948288378465,0.07872399830420201,0.04554150364228219,0.049341746837743804,0.04244472987309497,0.08075111544740415,0.08295387097055806,0.07146432829041349,0.0630965675770085,0.05847535650169222
T,12,23,Static,Right,24,278,0.10166452772722664,0.0367648739151926,0.07634289532104473,0.018329413547628935,0.01532042874726424,0.05912660742001022,0.07877819137934049,0.04560231202472085,0.04936447249794127,0.042450765882372454,0.08075550895140217,0.08294439005743545,0.07143553279006179,0.06308034893689154,0.05846465197022898
T,12,24,Static,Right,25,289,0.10175349663279394,0.03693847314115728,0.07657281554833938,0.018314189553458243,0.01531591084460869,0.05912558953617287,0.07884875512650787,0.045653633754609284,0.04936954353647598,0.042459441929917054,0.08079900154086052,0.08297602372372385,0.07141976629057248,0.06305744370016911,0.058446834071658654
T,12,25,Static,Right,26,300,0.1018591761256687,0.03714274619626288,0.07683086971393731,0.018298388617580374,0.015315669394446995,0.05912506403379194,0.07892191572053987,0.04570707365386677,0.04937173751246758,0.04246693651536456,0.08084955427211694,0.08301649198201527,0.0714056921050416,0.063032625821871,0.05842840995611638
T,12,26,Static,Right,27,311,0.10188484166449897,0.03715512910756741,0.07680293949452716,0.018282763850140403,0.015317482136434895,0.05912624999101497,0.07893343528568865,0.0457462356593414,0.04937221480752103,0.04245878137676584,0.08086858997163227,0.08299278026430966,0.07139103821909303,0.06302496725108232,0.05842606742713394
T,12,27,Static,Right,28,322,0.10190101234531483,0.03714214186069513,0.07673268954624228,0.018268856176564437,0.015319802283319582,0.059125368252553004,0.07893470162735777,0.04578504311453685,0.049372350075725616,0.04244956702959404,0.08088613436801144,0.08296175451375169,0.07137818134416149,0.06301961641425631,0.05842697549933592
T,12,28,Static,Right,29,334,0.10191212783569968,0.037111663907725814,0.07663366704654032,0.01825596302581706,0.015323333873540807,0.05912552330423801,0.0789299696819909,0.04581990716926433,0.049371629879921934,0.042437875500547825,0.08090110230398594,0.08292521002686687,0.07136635452368284,0.06301714194566427,0.05843071175332369
T,12,29,Static,Right,30,345,0.10196374462033057,0.037217413585578556,0.07677064252043228,0.018273077545941565,0.015332300707982478,0.05912483465515999,0.07897827400621009,0.04581205397054361,0.04939913699651035,0.0424501683742244,0.08093431537981888,0.08295486413104416,0.071384619842092,0.0630238498506716,0.05842839053063162
T,12,30,Static,Right,31,357,0.10197295086443264,0.037217789577028725,0.07679293257846063,0.018265217326930427,0.015341926639115598,0.05912555782400702,0.07900660238866118,0.04585303268051091,0.04941811698152813,0.04248250897722497,0.08095051382789369,0.08295555526907167,0.07139150371017548,0.06302856516691459,0.058427335092403436
T,12,31,Static,Right,32,367,0.10197742646291885,0.03720058129922171,0.07679451986958447,0.0182554077741364,0.015353474590463238,0.059125715674315564,0.07902927778361636,0.04589911303064581,0.049435492381486396,0.04251573375822178,0.08096497141356879,0.08295122366186045,0.07139873993986169,0.06303525316043394,0.058428274362674754
T,12,32,Static,Right,33,378,0.10200022943111454,0.0372158362662994,0.0766263938013528,0.018255288137961508,0.015353990523639156,0.059126688432551304,0.07899484683192946,0.04588320122877215,0.04941872613696146,0.04253982361270434,0.08095851021974164,0.08291348837794736,0.07139478244941999,0.06302405256725405,0.0584045190717294
T,12,33,Static,Right,34,389,0.10202209937067555,0.03722983863784528,0.07643561289085087,0.018256612308969012,0.015354242931515626,0.05912590310515345,0.07895362959357853,0.045863224276101636,0.049398568005560646,0.04256270098337275,0.08095071800793374,0.08287025855516567,0.07138930312028549,0.06301079083776047,0.05837768690176068
T,12,34,Static,Right,35,400,0.10204938109562467,0.03730494751370125,0.0765221734727915,0.01825512218529371,0.015367471685348993,0.05912657297696199,0.0789886256178698,0.04585592542954511,0.049398785025544886,0.04259351322678138,0.08094986649155146,0.08287569676328517,0.07139072142792789,0.06301290799510843,0.058359170598972714
T,12,35,Static,Right,36,412,0.10199911149122821,0.037151365439240566,0.07633182726752975,0.01824970076467014,0.0153714252754909,0.0591260168961177,0.07894512570133765,0.04585280860536243,0.049417079324865,0.04259326723790981,0.08095887308380727,0.08283800293947217,0.07138460062226304,0.06302732167084368,0.05836093433967622
T,12,36,Static,Right,37,422,0.10193556471124302,0.03696060401292161,0.07609732485442576,0.01824361271788019,0.01537377692696245,0.059125771732806955,0.07888899930915591,0.04585057867682807,0.049440309141428315,0.04258634798852798,0.0809702904897839,0.0827922085464568,0.07137778884919312,0.0630452253782949,0.05836613903625972
T,12,37,Static,Right,38,433,0.10186314845909682,0.03674743848215821,0.0758342563819281,0.018238926339014395,0.015374580644687639,0.059125479025543555,0.07882569999054875,0.04584923395216108,0.04946440564688913,0.042576162826163666,0.08098135663225203,0.08274049066206941,0.0713697074955474,0.0630648792435219,0.0583743038074117
T,12,38,Static,Right,39,444,0.1016271779643614,0.03614843743510913,0.07554800693598744,0.01821529601735846,0.015358432244210355,0.059125899257432,0.07873770040457116,0.04585016088303289,0.04948534124364507,0.042576782064876646,0.08094172177560847,0.08268369119723669,0.07134273783644696,0.06306258077497305,0.05838598452539788
T,12,39,Static,Right,40,456,0.10155505902711089,0.03606976734053047,0.07544532301607566,0.018200901680960786,0.015331608558791168,0.05912525153434868,0.0787091782259223,0.04587040124088735,0.04948301919850888,0.042580331057895715,0.08091568149623404,0.08267707088425422,0.07135635969554502,0.06307818248808376,0.058395223237864245
T,12,40,Static,Right,41,468,0.10149575156626019,0.0360335961846719,0.07535066543833574,0.018188606378719444,0.015301435684275,0.05912586714797513,0.07868467368554058,0.04589138339601456,0.04947812997678875,0.04258533895603038,0.0808897667878947,0.08267226273061597,0.07137235724704623,0.06309585298575492,0.058401832856512285
T,12,41,Static,Right,42,478,0.10136847986430503,0.0358043910435579,0.07513923990166523,0.01819316962488934,0.015289529031333828,0.0591241236044984,0.07861086625906115,0.04588899042254036,0.04950212564122881,0.04260336712045188,0.08085130350216987,0.08265049396706585,0.0713747798595554,0.06310494241341166,0.05841007822285468
T,12,42,Static,Right,43,489,0.10125669588229717,0.03556776948305872,0.07492124906193166,0.018198099818387627,0.015296143925839695,0.0591232691755116,0.0785437155538239,0.04588548051399268,0.04952225344226576,0.04262626504867629,0.08080858899894242,0.08262193467838906,0.0713791517811749,0.06310775348560589,0.058408027290775724
T,12,43,Static,Right,44,500,0.10114742386734328,0.035334556994534506,0.07469871242531553,0.0182039953032294,0.015306762623102318,0.059122565996411254,0.07847789373447786,0.0458813047111784,0.049539669700150404,0.04265058556456173,0.08076577117195141,0.08259143115965484,0.07138342373408554,0.06310919861636656,0.0584020826084139
T,12,44,Static,Right,45,512,0.10112493255869189,0.035379077560049536,0.0746124273093966,0.018207774438409565,0.01531328158821612,0.05912112723891514,0.07844580025724766,0.04589223412517632,0.049554198752477074,0.04267534610287303,0.08072879158020387,0.08258044815814444,0.07138277333502804,0.06309827453266847,0.05839755181512324
T,12,45,Static,Right,46,523,0.10112087758222818,0.035474747271827076,0.07454837338265667,0.018211734733407415,0.015321520714341636,0.0591201907388669,0.07842103751545244,0.04590646691916073,0.04956792282313232,0.042701863343418626,0.0806922616612026,0.08257041623366086,0.07137951433709813,0.06308444037954208,0.05839167403834215
T,12,46,Static,Right,47,534,0.10112889205860007,0.035609521563761515,0.07450295704869711,0.018214047463427644,0.015330240082921102,0.05911974511108783,0.07840170720717757,0.04592242886651359,0.04957961873592815,0.042729013012237936,0.08065707863541793,0.08256373514443255,0.0713760137160937,0.06306881281584423,0.05838557230172538
T,12,47,Static,Right,48,545,0.10115290396721195,0.035677924687402926,0.07423780277594424,0.018211557896017683,0.015335979818713966,0.05912011172181597,0.07831911328022041,0.045921659497452846,0.04957400315689665,0.04274057811962771,0.08065209426915092,0.0825242244798459,0.071374055685522,0.06306058048416617,0.058383131819045114
T,12,48,Static,Right,49,556,0.1011859345610841,0.03576683059763609,0.0739767736657932,0.01820801221989936,0.015342630576273386,0.05912125084941957,0.0782379420166456,0.04592287262356307,0.049567586435088816,0.04275148041881124,0.08064785353622252,0.08248516148374807,0.0713731656997222,0.06305110742881524,0.05838137388756798
T,12,49,Static,Right,50,568,0.10106379512466367,0.03542662086623556,0.07400427903168838,0.018237578594758778,0.015351942189833826,0.05911959842556442,0.07820084491231535,0.04591449401877364,0.049619679493120475,0.04276686556202125,0.08060445227157131,0.08252137977518317,0.07136573179755114,0.06303815039323409,0.05836826574432378
T,12,50,Static,Right,51,578,0.10109613077165731,0.03552727926537587,0.07394921725752068,0.018210922079894786,0.015363694184668106,0.05911975972549286,0.07816155227475972,0.045948712158231396,0.04963722753135997,0.04276473839508434,0.08059674479778933,0.08252614293058894,0.07135312166962278,0.06302955310011327,0.05836157823431439
T,12,51,Static,Right,52,590,0.10114466167326869,0.03566937819755209,0.07388981760702894,0.018180154372281696,0.015377150158595709,0.05912013793116522,0.07812210413192928,0.04598738250868382,0.04965227919239962,0.04276220571953696,0.08059121667402715,0.08252983871303758,0.07134072133781658,0.06301992504755934,0.058354258045150424
T,12,52,Static,Right,53,601,0.10098760271439268,0.035276079685815497,0.07351273348883168,0.018174818320962648,0.01537974200043689,0.059119233029531176,0.07798607245527882,0.04601387178884211,0.04966465319520515,0.04274065050978986,0.08055910618297597,0.08248624293783773,0.07132010785886402,0.06302095124639105,0.058368532318364856
T,12,53,Static,Right,54,613,0.10091381527818666,0.035155808894121454,0.07340176380714572,0.018160131772649614,0.01536802716681616,0.05911949003501291,0.07795625525895918,0.046024716870394784,0.049665220647853746,0.0427295959962179,0.08055168242190842,0.08246943459852259,0.07131831517920202,0.06303916796722496,0.05839060901377891
T,12,54,Static,Right,55,623,0.10084960196748421,0.03507320438739524,0.0733220682332407,0.01814494282162388,0.015351092827547996,0.059120808477218914,0.07794081973523245,0.0460337501513835,0.0496614236404878,0.04272028816616295,0.08054887715542663,0.0824550285549644,0.07131934944319103,0.0630611938199714,0.05841547324125688
T,12,55,Static,Right,56,634,0.10081536926976974,0.035003842503359604,0.07326215825376697,0.018140502473746503,0.015349266725156633,0.05912053520562885,0.0779210269824519,0.046038653336082695,0.04966412393267397,0.04271654637257091,0.08054476907906558,0.08244837888036363,0.071317356470918,0.0630659528826767,0.058422058145875005
T,12,56,Static,Right,57,645,0.10080556270861256,0.035004760090593404,0.07292366516433471,0.01813959553022062,0.0153464109484922,0.059120014301419145,0.07782433528787766,0.04602361607913922,0.04965320366300646,0.0426986373201769,0.08055707831717827,0.08239691949338877,0.07132763404880325,0.06308174055937261,0.0584350383417347
T,12,57,Static,Right,58,656,0.10080304436374934,0.03502626530191311,0.0725866857350575,0.018138132263273515,0.015345221406027336,0.059119926200901146,0.07772948758997449,0.04600612673329499,0.049642790201599264,0.042680531498565016,0.08057259703522046,0.08234474474427621,0.0713384665800997,0.06309710127256246,0.058445732333507465
T,12,58,Static,Right,59,667,0.10073425659129084,0.03487383967962227,0.0722628606823727,0.01817508784022794,0.015327614980811628,0.0591185323904442,0.0776306976910552,0.045991238067701556,0.04964071337118353,0.04270386850157724,0.08057997968478273,0.08233811689612525,0.07139899467779638,0.06312687467315327,0.058473517775143334
T,12,59,Static,Right,60,679,0.10074100321616807,0.03480903774883764,0.07237887734000853,0.018176524035139207,0.015323428500175837,0.059119534385852525,0.07763162305401067,0.0459747064808466,0.049651916267149224,0.04269878880015219,0.08058916947704575,0.08237533856076089,0.07139096893865497,0.06311082634540603,0.0584644191367707
T,12,60,Static,Right,61,690,0.10075734761296572,0.03475857576196129,0.07253122966695107,0.018176017770678014,0.015322142865800335,0.059120082315571976,0.07764039364274243,0.0459577222564391,0.04966581209443775,0.042691826126320734,0.08059967645716698,0.08241500774130886,0.07137814871513551,0.06308936369151301,0.05845086447607086
T,12,61,Static,Right,62,701,0.10084162966255558,0.03494924568570843,0.07243199014938077,0.018184282801364526,0.015319922029827642,0.059119616152339835,0.0775822365042411,0.045922253309261696,0.04963675716643864,0.042686072822408924,0.08062694679820133,0.08242777733264435,0.07139809281066266,0.06310360862898412,0.058463326470531936
T,12,62,Static,Right,63,712,0.1009707596138605,0.0351937903329551,0.07246036716026219,0.018192870499181793,0.01532108837517744,0.05912039631971363,0.07757361309749597,0.04588351514433045,0.04958906770650161,0.04266759512791882,0.08067295466263767,0.08245292010596102,0.07142266381198624,0.06311876575155757,0.058471840453332743
T,12,63,Static,Right,64,723,0.10111305079958759,0.03546218227915485,0.07251602814550716,0.018199801345069676,0.015323256997126968,0.05912208590704493,0.07757464007006414,0.04584541532149099,0.0495376831715009,0.04264445543092325,0.08072275087606959,0.0824808791235884,0.07144748239791238,0.06313355635476268,0.05847768577842319
T,12,64,Static,Right,65,735,0.10126614052584393,0.03575216783637036,0.07259044860723761,0.018206722082791307,0.015326095458400179,0.05912265729819659,0.07758157155536359,0.04580535662998379,0.049482714365725745,0.0426210983082323,0.0807767846475707,0.08251084169974274,0.0714731823343553,0.06314930496054567,0.05848473694905363
T,12,65,Static,Right,66,745,0.10116007962630302,0.035418454285866124,0.07264337543781961,0.018232794218111397,0.015296002811192123,0.059123511871335896,0.07755661002132573,0.0457417129215774,0.04950088444664398,0.042602135075603904,0.08079765200177526,0.08254492513171233,0.07146997625576772,0.0631404043145116,0.05849536573097055
T,12,66,Static,Right,67,756,0.10105357012990683,0.03507839362057499,0.07270699004910053,0.01826042754154464,0.015265930531742845,0.05912325456197414,0.07753355048622498,0.04567814735735237,0.04951882720743698,0.04258248702224893,0.08081824658454316,0.08257961570508793,0.07146460251061361,0.0631307587313823,0.058506409264284874
T,12,67,Static,Right,68,768,0.10102551294103884,0.03496126683917514,0.0726419296618695,0.01825690754207846,0.015275538157459419,0.05912424552584162,0.07747855660761883,0.04564409365953059,0.049509781023551296,0.04255148010351694,0.08082847860129501,0.08259402107295656,0.0714678356045571,0.06315344000923466,0.05852076651924513
T,12,68,Static,Right,69,780,0.10104327772296373,0.03497876179912604,0.07236652326179556,0.018269728459941414,0.015273571455294996,0.05912418331782687,0.07735410644561798,0.04559384421169156,0.049485706027094324,0.04254324550383997,0.08083478034237498,0.08258055490852557,0.07147696133020769,0.06315998372387377,0.05852484261405577
T,12,69,Static,Right,70,790,0.10106616595082647,0.03500997413595162,0.07207311586160262,0.018285285723772676,0.015270857507029431,0.0591247863928488,0.07722183342164314,0.045542295286908833,0.04946153917944731,0.04253692063372712,0.08084022527182862,0.08256454486642548,0.07148644188935403,0.06316451711206218,0.05852839299006936
T,12,70,Static,Right,71,801,0.10108296124471225,0.03502308317381557,0.0722554944692789,0.018279338773598993,0.015279495541411097,0.059123673118303494,0.07725561797047514,0.04553326263293682,0.049459358608861886,0.042519234670910976,0.08083277535133865,0.08257821394290375,0.07145198522784367,0.06313873031666063,0.05852366037766265
T,12,71,Static,Right,72,812,0.10123618979890545,0.035364606798323164,0.07242337595693812,0.018279509347900822,0.015271494294927464,0.059124482458622805,0.0772806751329205,0.045552927436115484,0.04945672121158053,0.042530208910843616,0.08086696752073745,0.0826134490564339,0.07143531571288816,0.06311620012326472,0.05851476056517704
T,12,72,Static,Right,73,824,0.10140084939979539,0.03573771616933573,0.07258823873741535,0.018279316918309505,0.01526223869555179,0.05912421645146766,0.07730428495238797,0.045576798318881506,0.04945477078098738,0.04254513918181492,0.08090496616401238,0.08264970460927241,0.07142151886511515,0.06309556153169572,0.0585066221978333
T,12,73,Static,Right,74,836,0.10158862787733675,0.03616963021652284,0.07276401078830111,0.01827990246144656,0.015251283421404235,0.05912406219975081,0.07733131925681858,0.045606835660896294,0.04945263213419485,0.04256291641793362,0.08094962489103937,0.08269063823069682,0.07140704153653187,0.06307139232647395,0.05849564950489905
T,12,74,Static,Right,75,846,0.10159080029707432,0.036021040198750645,0.07284776154419566,0.01829207836742454,0.015277267982201623,0.05912450508038107,0.0773363799320863,0.04557763497593966,0.04944424559036165,0.0425539836560574,0.08096464181357195,0.08271140880797521,0.0714028796758226,0.06306045351882589,0.058481878885685616
T,12,75,Static,Right,76,857,0.10159473940121105,0.0358720138966297,0.07293241739446185,0.018305691874387086,0.015302900476707001,0.059124254498471265,0.07734119093988664,0.04554857632242747,0.04943346390857111,0.04254676803236647,0.08098203248869462,0.0827345848421323,0.07139987270296776,0.06304931455614722,0.058467867867744244
T,12,76,Static,Right,77,868,0.10155221349138582,0.03580752369265433,0.07292919900835326,0.01831138547461663,0.015298006602168887,0.059123543652254085,0.0773427380172179,0.04556489285623307,0.049470147331496815,0.042525390827128196,0.08098190210781675,0.08273436488545738,0.07139630067447478,0.0630562152368821,0.05849688219042105
T,12,77,Static,Right,78,879,0.10156481194291664,0.03588454043177937,0.07303932527755166,0.018308411891805383,0.015297681196835038,0.05912411112228249,0.0773673913221843,0.04553768164937689,0.049462050543826026,0.04252696509275028,0.08096961674603628,0.08273805614105283,0.07138599618272479,0.06304813420712782,0.05849776332476312
T,12,78,Static,Right,79,891,0.10159089110742149,0.03594833997558147,0.07319242183450421,0.018312512116036836,0.01528688486906342,0.05912395032472034,0.07741097464184261,0.045522387470342505,0.04945067835732893,0.04252719696852825,0.08097625703254005,0.08275078202651619,0.0713741368073898,0.06303351157122693,0.05849342975069936
T,12,79,Static,Right,80,901,0.10162277148848069,0.03601776081324319,0.07336200004089305,0.01831676207739784,0.015273447482477576,0.059124428538464446,0.07745921924470967,0.04550768559265567,0.04943452547562279,0.04252740262466073,0.08098793923171527,0.08276747354486545,0.07136318186572121,0.06301838849891356,0.05848627609961161
T,12,80,Static,Right,81,912,0.1016833820887168,0.03607911336216557,0.07340777599818703,0.018322863586240974,0.015264103085343737,0.05912540024388834,0.07746055569772271,0.045477371406008035,0.04942371757567415,0.0424945312363838,0.0810374760774296,0.08277954214055547,0.07136743848562867,0.06301436683011265,0.05848354654943563
T,12,81,Static,Right,82,923,0.10175305858793646,0.03614172838977142,0.07343058633839168,0.018331932904088393,0.01525439494047542,0.05912625854051653,0.07745234221119461,0.04544442044959979,0.04941314975793388,0.04245418518827087,0.08109780985945313,0.08278969726964831,0.07137627122510679,0.06301200506252758,0.05848035538537707
T,12,82,Static,Right,83,935,0.10172776782177037,0.036063617705382876,0.07353418048091652,0.018334232271900498,0.015245968319526295,0.05912550085200132,0.07750394757688152,0.04544613536924789,0.04940378314461353,0.04247137260555633,0.08110853736198173,0.08279587070017434,0.07137798070833884,0.06301164448734851,0.05847920668066559
T,12,83,Static,Right,84,946,0.10168836850889101,0.03595455310527443,0.07364686178650119,0.018334559716557113,0.015239399266375327,0.05912645638798251,0.07756421084495092,0.04545267009758612,0.049393453635071916,0.042495919109956905,0.0811141318082121,0.08280133340713786,0.07138122289510034,0.06301349839518514,0.058478566689001574
T,12,84,Static,Right,85,957,0.10163988381044137,0.035830960760214185,0.07376265477868864,0.01833547804121832,0.015231941274834297,0.059126631410896455,0.07762983559173624,0.04546345123283099,0.04938525408459494,0.04252500175191058,0.08111723363749544,0.08280597046711069,0.07138431831291803,0.06301569627481714,0.05847844913299255
T,12,85,Static,Right,86,968,0.101650329650228,0.03587175911493608,0.07388517329613573,0.018331770181845522,0.015240443136602014,0.05912598688394141,0.07770652082676202,0.04551772732683389,0.04942292829244339,0.04253066956914738,0.08112837721167607,0.082811989959184,0.07140530765986516,0.06302355919019488,0.05847416277297181
T,12,86,Static,Right,87,979,0.10169395269139656,0.0359030036626463,0.07368947447905977,0.01833018319602952,0.015253444234008288,0.05912612249251591,0.07765774597553037,0.04553690117915359,0.04942729344198408,0.04255186128713992,0.0811441634931312,0.08278964047512237,0.07141784844840966,0.06302707325427702,0.0584636879438853
T,12,87,Static,Right,88,991,0.10173893015950179,0.03592951775351287,0.07346751005036174,0.018328610067323718,0.015267140465719156,0.05912770455547888,0.07759881028082842,0.045554871034830094,0.04942894254381736,0.042576030733265866,0.08116134421015953,0.08276334651281327,0.07143162175815415,0.06303089055375943,0.058452706190560595
