Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,12,38,Static,Right,39,434,0.19751514758620414,0.12896131641310124,0.04311117798205009,0.03322567273961504,0.05257113172645227,0.058324023900962134,0.0856442720443113,0.0966273271595566,0.09109342187007807,0.07388858792127517,0.08957276620156376,0.09189107646556333,0.09057419328925886,0.08452351181771862,0.07941579569581861
Nummer5,12,39,Static,Right,40,445,0.19677621256137642,0.12886753767337986,0.04360175075613363,0.032867722738273125,0.051776798481559395,0.058317082034340606,0.08564538526388904,0.09662679533131575,0.09109086214324691,0.07388573915174698,0.08956405029921324,0.09191641175546397,0.09058691684785392,0.08446858678822558,0.07934289375867251
Nummer5,12,40,Static,Right,41,456,0.19702243440024791,0.12896109134153608,0.04353606842607633,0.03285656642134109,0.051924740634884274,0.05832151308908229,0.08564561507164278,0.09662792048367787,0.09109355406394012,0.07388736451518609,0.08959130242384025,0.09191101358379213,0.09056905766319984,0.08448992997985029,0.07935813115869103
Nummer5,12,41,Static,Right,42,468,0.1970362836865332,0.12907072110281242,0.04353925149793,0.03278463008789337,0.05182351383300825,0.05832600287178953,0.08564611530011154,0.09662925954906207,0.09109561886830776,0.0738867576565652,0.08960272241399807,0.0919029978074709,0.09054346419814081,0.08448553057180856,0.0793535947893981
Nummer5,12,42,Static,Right,43,479,0.1970174582847926,0.12918241193366856,0.04355956038575229,0.0327042961245156,0.05168044132938496,0.058329750522353424,0.08564590520275916,0.09662955611509347,0.09109595750635696,0.07388736401442396,0.08961395490100867,0.09189609966696088,0.09051661929723201,0.0844784206824441,0.07934429235931215
Nummer5,12,43,Static,Right,44,489,0.19700256526248586,0.12918219693131097,0.04355738507991498,0.03265924826140378,0.051633409939689186,0.058335348537571906,0.08564540224086763,0.09663019766615412,0.09109801423192494,0.0738874198561568,0.08960642219171569,0.0918879047862122,0.09048279868571701,0.08447274142585873,0.07934407141053447
Nummer5,12,44,Static,Right,45,500,0.19703947428117036,0.1292922716019794,0.043417597688034285,0.03265489975486074,0.05161577601857789,0.05833629112310795,0.08564603585689184,0.09663054595726958,0.09109814330709481,0.07388843831750665,0.08961079607391065,0.09187192479751366,0.09045822353993044,0.08447304854212383,0.07934292347777472
Nummer5,12,45,Static,Right,46,512,0.19708119846905742,0.12942157867218276,0.04325410328512199,0.03265904341832431,0.05159918547806748,0.058338227269947175,0.08564495456242599,0.09663075288954323,0.09109919227413615,0.07388938456909763,0.08961482181536706,0.09185443497730518,0.09043553671538641,0.08447369800121214,0.07934117224997365
Nummer5,12,46,Static,Right,47,523,0.19704655053057896,0.12943895964121477,0.04316843765993855,0.03267386559622236,0.05153687885388467,0.05834382521741267,0.08564511715795596,0.09663225988250511,0.09109968035618991,0.0738891828145366,0.08960876055944529,0.0918430617575438,0.09041231770063195,0.08447065650863608,0.07933729191874396
Nummer5,12,47,Static,Right,48,534,0.1970020085100657,0.12944541959065226,0.043084746419121474,0.03269320785729044,0.05146986615486789,0.05834865498878276,0.08564577872843471,0.09663220819685328,0.09110037381921116,0.07388965895170979,0.08960248722552297,0.09183319610032098,0.09038972785112244,0.08446791597997438,0.07933260678308768
Nummer5,12,48,Static,Right,49,545,0.19694950039540593,0.1294437919600628,0.04300298531497553,0.03271776291252196,0.05139635600896227,0.05835476198220664,0.08564555846627422,0.09663334288950153,0.0911019169337286,0.07389072855236985,0.08959550306795544,0.0918237247610878,0.09036751236478749,0.08446471903108421,0.0793270346477164
Nummer5,12,49,Static,Right,50,556,0.19689396238838813,0.12944802312125128,0.04297311944692867,0.032695931444141485,0.05132949757205905,0.058355751430343064,0.08564528328518739,0.09663333181671849,0.0911013469164974,0.07389107709324573,0.08958650390544329,0.0918203024771755,0.09035710675425593,0.08445422666154738,0.0793214731267644
Nummer5,12,50,Static,Right,51,567,0.19688863664010678,0.12952086630732515,0.042726010321582804,0.03284497151772252,0.05125164772960957,0.05835897542794938,0.0856442843043247,0.0966344307428777,0.09110179571226901,0.07389196396090715,0.08958538022467726,0.09181082741158597,0.0903765301502554,0.08445799924814701,0.07931608382289188
Nummer5,12,51,Static,Right,52,579,0.1968857204801811,0.12959939109039065,0.04246115576618234,0.03301318068590185,0.0511707842621157,0.05835996507881069,0.08564336958574195,0.09663518283730826,0.09110153573348796,0.07389138196028013,0.0895848980018396,0.09179947064662186,0.09039707036735216,0.0844613814769804,0.07931038537291327
Nummer5,12,52,Static,Right,53,589,0.19678960087870498,0.12955348345760528,0.042251019147471446,0.03312434476333073,0.05113052717310871,0.058363828866858876,0.08564417928849563,0.0966342805323246,0.09110236915689957,0.07389273264672247,0.08957526030662706,0.09179042480019363,0.09041813811398677,0.08446908462271861,0.0793042429318885
Nummer5,12,53,Static,Right,54,601,0.19679323507173718,0.12960827603976535,0.042237829643578986,0.03313284708563393,0.05110584030225906,0.05836552335925719,0.08564457414804517,0.09663410475603328,0.09110321124417084,0.0738921949193553,0.08957917286959063,0.09179289171281178,0.09041439912425454,0.08447103217671711,0.07929935281577016
Nummer5,12,54,Static,Right,55,612,0.1968147282700154,0.1296811490888324,0.042266909764022254,0.033117904734448415,0.05108606990168651,0.058365378119224154,0.08564640282580456,0.09663245038288107,0.09110382878342703,0.07389265439135333,0.08958690459548202,0.09179739323640958,0.09040573393872764,0.08446982164655033,0.07929338064428834
Nummer5,12,55,Static,Right,56,624,0.19676225643654327,0.12968019753994836,0.042221383504096606,0.03309871080570958,0.05106810213822323,0.058365032305310996,0.0856453650059361,0.09663212097951693,0.09110555034683662,0.07389252568426657,0.08956340376515397,0.09179372541737274,0.09041084421683054,0.08447430692820157,0.07928948860347136
Nummer5,12,56,Static,Right,57,634,0.19670318819480276,0.1296735428258209,0.042178534848901515,0.03306982874161882,0.0510514854044424,0.058363663430254294,0.08564544824449233,0.09663139126598558,0.09110642828033594,0.07389274276950347,0.08953443758688609,0.09178949842983117,0.09041767918941511,0.08447997176254263,0.07928459074120268
Nummer5,12,57,Static,Right,58,646,0.19663723803491545,0.12966107520763503,0.04214035472086109,0.03303317028382225,0.051036776592962935,0.05836173777399035,0.08564533048567212,0.09662965708828739,0.0911089805068634,0.07389311296731234,0.08950232577983651,0.09178439358627372,0.09042549685238112,0.08448530316569847,0.07927978246690635
Nummer5,12,58,Static,Right,59,656,0.19659891025384651,0.1296333058669724,0.042052117235639876,0.03315221199256543,0.05097778446539234,0.058362600815933516,0.08564494798293722,0.09662943495643554,0.09111045626600717,0.07389205736072052,0.0895325176067333,0.09178368626831235,0.09042609519381019,0.08448749877940524,0.07927594223974893
Nummer5,12,59,Static,Right,60,667,0.19640368374345732,0.12957158059929644,0.041981179699956024,0.033109192530172055,0.05082531768715258,0.058362725476111925,0.08564525244869083,0.09662904725288346,0.0911115665599049,0.07389146358003752,0.08951816810569801,0.09177601804937922,0.09042511639472745,0.084483690650918,0.07926106533475308
Nummer5,12,60,Static,Right,61,679,0.1961889869513577,0.12950286369806652,0.041914228526837995,0.03304547789032562,0.05066463951317518,0.05836173798817166,0.08564586128354379,0.0966283599571057,0.09111254439428183,0.0738908012475166,0.0894982799890591,0.09176709075698122,0.09042225647483049,0.0844792830580375,0.0792434610425366
Nummer5,12,61,Static,Right,62,689,0.19623630390169908,0.12963275905804053,0.04179436330415862,0.033077398038539874,0.05066503327739943,0.058365266888792726,0.08564529470437952,0.09662834895101947,0.09111441597244628,0.07389232601562891,0.08953193919490403,0.09176241978609755,0.09042394873594056,0.08448498667218934,0.07923814549823846
Nummer5,12,62,Static,Right,63,701,0.1961968839456937,0.1296224673928097,0.041760700975917546,0.033066260054623646,0.0506678433426961,0.0583643080486696,0.08564610308706402,0.09662765290536651,0.09111555789216247,0.07389259644240416,0.08954207567395335,0.09176257979154681,0.09043272435905039,0.0844874364743065,0.07923037197312646
Nummer5,12,63,Static,Right,64,712,0.19614470307658063,0.1295860462472715,0.04174518000919388,0.03304517498818847,0.05067480372926961,0.058363720580511404,0.08564647570682647,0.09662642007753353,0.09111724303884523,0.07389245408700398,0.08954630384331895,0.09176509554291336,0.09044287188054131,0.08448986008983571,0.07922400923962389
Nummer5,12,64,Static,Right,65,723,0.19613439015124298,0.1296346053413208,0.041673294254234335,0.03304779895847832,0.050673604529380016,0.05836474883009444,0.08564627133740271,0.0966258663971506,0.09111926666188666,0.0738933309440033,0.08956388462991086,0.09176068231546662,0.0904493435520677,0.08449443092299037,0.07921668065502362
Nummer5,12,65,Static,Right,66,734,0.19612610738501898,0.12968660266195575,0.04160023531183448,0.03305204999693664,0.050672121970566836,0.05836641364689126,0.085645659306237,0.09662464967594962,0.0911211612799135,0.07389357218324201,0.08958034209021541,0.09175688506046835,0.0904548710075914,0.08449966544312486,0.07920978644713048
Nummer5,12,66,Static,Right,67,746,0.19611869021080064,0.129743300748054,0.04152587611357526,0.03305559899623652,0.050671240689369415,0.058367642628429,0.08564628362631982,0.096623232806608,0.09112340117115929,0.07389387797375366,0.0895969471020079,0.09175260740709217,0.09046172486195486,0.0845045176366329,0.07920270553459648
Nummer5,12,67,Static,Right,68,757,0.1959939242578708,0.12959482863525063,0.04160160142350291,0.03300194094292029,0.05064837574888276,0.05837043514485737,0.08564662798382655,0.0966211683276496,0.09112394798844045,0.07389374878161203,0.08958437413410887,0.0917604761866457,0.09047435608502553,0.08450576436551535,0.07919597829435525
Nummer5,12,68,Static,Right,69,768,0.19593312465736873,0.12957759354919354,0.04155342356533334,0.032994712015715466,0.050600449355712396,0.05837268089611779,0.08564592553647825,0.0966214082747712,0.09112421014746865,0.07389419205864546,0.08957960690916207,0.09175751977358601,0.09046793786198516,0.08450449614665498,0.07918878671251381
Nummer5,12,69,Static,Right,70,779,0.19587738123887605,0.12957212167360688,0.04149433592672619,0.032991871029088356,0.05055004162213922,0.058375268855911835,0.08564604505171253,0.0966220278093975,0.09112496387379251,0.07389396671582865,0.08957587396726861,0.09175210156176253,0.09045971333693255,0.08450187389046461,0.07918057611561058
Nummer5,12,70,Static,Right,71,790,0.19581126388438436,0.12952647974063067,0.04153469129534973,0.032981796706668315,0.05047350870506224,0.058374926475328416,0.08564596768675094,0.09662134002900177,0.09112465680593801,0.07389327986359791,0.0895748574824432,0.09175153044500134,0.09045928450966219,0.08450103716523258,0.07917839646646052
Nummer5,12,71,Static,Right,72,802,0.19575265392326105,0.12949850664776016,0.04144856159144729,0.0329972736298016,0.05043879860781764,0.058375095263305574,0.08564605565348586,0.09662031143605355,0.0911260032537365,0.07389315513631842,0.08956532526039306,0.09174140824077194,0.0904577189685878,0.08450003030176964,0.07917626284436514
Nummer5,12,72,Static,Right,73,813,0.1956954175370491,0.12947451624547596,0.041337594862304226,0.03301955219260248,0.050410294960454294,0.0583758462465427,0.08564461044922791,0.09662103412818561,0.09112553146621423,0.07389311497697187,0.08955432989532107,0.0917286271237067,0.09045426413939818,0.08449833007225654,0.07917306457375511
Nummer5,12,73,Static,Right,74,823,0.19563890857393376,0.12945305815622898,0.04121035409942506,0.033046668122520266,0.05038817642066444,0.05837617361561134,0.08564308771874109,0.09662105318200584,0.091125865773665,0.07389316628755335,0.08954196341939347,0.09171441050347555,0.09045165994607283,0.08449768653046083,0.07917155174682383
Nummer5,12,74,Static,Right,75,834,0.19559790725618717,0.1294886360535163,0.04123109585009839,0.03302005143848203,0.05031201053426517,0.05837604413627223,0.08564320457572802,0.09662184086944325,0.09112653621201673,0.07389290134376904,0.08952778086158507,0.09171484416930549,0.0904574722728863,0.08449597747822069,0.07916541030652204
Nummer5,12,75,Static,Right,76,846,0.1955592812039357,0.12953073327206938,0.04124805442684539,0.032993779322775425,0.05023696002944443,0.058376786388084065,0.08564398536966851,0.09662186250533579,0.0911272916035586,0.07389171479266124,0.08951229130125088,0.09171512794517579,0.09046216078560142,0.08449266004215987,0.07915921458680598
Nummer5,12,76,Static,Right,77,857,0.19568362206888953,0.12967595367684784,0.04130508110390295,0.03298182908815096,0.05028216320923357,0.05837418844832022,0.08564495619708139,0.09661994577725652,0.09112803429790418,0.07389246483911603,0.08953006200712703,0.091722860972606,0.09046019806522652,0.0844954762398556,0.07915874373687343
Nummer5,12,77,Static,Right,78,868,0.19570376104204024,0.129741953866126,0.041357725046235305,0.032932373950263695,0.05026791244919561,0.058375578575291284,0.08564550540454512,0.09661965668537643,0.09112899743221134,0.07389217795545078,0.08951299374392528,0.09172101993545427,0.09045425907606565,0.08449542227836962,0.07915661736709073
Nummer5,12,78,Static,Right,79,879,0.19571614106404203,0.12980290120794682,0.04140911702753392,0.032879830565256805,0.050250546106485314,0.05837921813453824,0.08564548274719451,0.09661797138731483,0.09112992005922108,0.07389218457320106,0.0894912713397234,0.09171856351906077,0.09044699551118321,0.0844960094560683,0.07915485532802136
Nummer5,12,79,Static,Right,80,890,0.19564501880702204,0.12974955160230814,0.04147918531022518,0.032844939412335565,0.050197162489527304,0.05837818884652034,0.08564567339334772,0.0966192818333896,0.09113017283534582,0.07389113717490073,0.08947936392263868,0.09173188847396528,0.09045233258462711,0.08449238645582223,0.07914853801555653
Nummer5,12,80,Static,Right,81,902,0.1956576318521718,0.12984556582340415,0.041443113432752615,0.03284055221825609,0.050155427891704775,0.058375425000594276,0.08564664949080013,0.0966176204530003,0.09113040648433432,0.07389192482267591,0.08947104944617557,0.09173073039608916,0.09044813521571358,0.08448727817843338,0.07914260451867883
Nummer5,12,81,Static,Right,82,913,0.19568398260971692,0.1299710862076639,0.0413825600343913,0.032845459077321434,0.050112151590208216,0.0583734023421627,0.08564787951257163,0.09661731342777022,0.0911297121744605,0.07389206239509087,0.08946444877156513,0.09172790251063205,0.09044401959776022,0.08448405215778897,0.07913651620459426
Nummer5,12,82,Static,Right,83,924,0.19571938507465222,0.13011607148235008,0.041304998377920316,0.03285324557787248,0.050070441320204086,0.05837069625248616,0.08564793072806838,0.09661639990705512,0.09113036546069594,0.07389214206531029,0.0894586266885424,0.09172333078884558,0.09043846503009646,0.08447976968481853,0.07913112296056457
Nummer5,12,83,Static,Right,84,935,0.19564282845277003,0.13010122610874966,0.04132342601963201,0.03282202684174153,0.05000304984698446,0.05837062853010922,0.08564810637719904,0.09661538671453954,0.09113066523404734,0.07389243564127508,0.08943391485337092,0.09172804675234304,0.09042275601307447,0.08447286089626665,0.07912349928434666
Nummer5,12,84,Static,Right,85,946,0.19556751562056518,0.13009044849642112,0.04133991820262832,0.03279075509957039,0.04993614028937365,0.05836982803640945,0.08564787784878272,0.09661513460115863,0.09113026102782754,0.07389224323973385,0.08940874902379525,0.09173114437310806,0.09040459086794224,0.0844634177084968,0.0791144549181754
Nummer5,12,85,Static,Right,86,957,0.19558711985711127,0.13020415026027407,0.04131778586758976,0.032757625219175975,0.049879218297804145,0.05837382086175269,0.08564937783778706,0.0966150931738928,0.09113086162217507,0.0738912502668619,0.08940214648429877,0.09172330055661976,0.09040510403732759,0.08446050139562293,0.07911001563645403
