Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,12,14,Static,Right,15,166,0.12996280293607088,0.08884404127458398,0.015328325414082274,0.016581497157977042,0.014650647255326353,0.05801527279949636,0.032787533149049225,0.041228864609639725,0.03642016654272741,0.030089378408335386,0.08531194980188866,0.07781306780355078,0.0736877862538969,0.06904504687521039,0.06511655903838905
Nummer1,12,15,Static,Right,16,178,0.1299664212825759,0.0888698873466147,0.0153228657241393,0.016571247870935887,0.01464856388865483,0.05801085040748832,0.03278306559795778,0.04120216772209929,0.036441199678385994,0.030069232830253517,0.08530916509379292,0.0778097009568859,0.07369049353206966,0.06905449944789986,0.0651218825971731
Nummer1,12,16,Static,Right,17,189,0.12997603288298964,0.08891600657361994,0.015333383351367613,0.016561228396468595,0.014638737308934831,0.05800978133039299,0.0327906220282568,0.04120658658515648,0.03646221457893088,0.030070464795210593,0.08529780486038298,0.0778271097112054,0.07370300767946991,0.069065010982407,0.0651511460605261
Nummer1,12,17,Static,Right,18,200,0.12998704318892698,0.08896643755372009,0.015347868940018937,0.016549883443698437,0.014627866043958678,0.05801034358629487,0.032801683935432306,0.04121715511774194,0.03648477415306283,0.030077841378662835,0.08528252352035542,0.07784949218203033,0.07371946957215575,0.06907776988293703,0.06518770743015896
Nummer1,12,18,Static,Right,19,212,0.12999696875312133,0.08901789934052588,0.015365143051725884,0.016539314314686755,0.014615539983182244,0.05801023396780955,0.03281376118338157,0.0412333803610618,0.036508000588911974,0.0300874850560827,0.08526588002243349,0.07787523363046818,0.07373718780235657,0.06908924265759471,0.06522767092269968
Nummer1,12,19,Static,Right,20,223,0.12997115424585579,0.08896670669413373,0.015349030523130677,0.01655340270155964,0.014622666070180302,0.05800270235945912,0.032820087903599554,0.04120030168578868,0.03646284940867896,0.0300517318802095,0.0852388378322935,0.07782882536053083,0.07370416815214727,0.06907416556861183,0.06520964546752266
Nummer1,12,20,Static,Right,21,234,0.12994242405773407,0.08890993700931307,0.015332518416750531,0.01656723987271278,0.014631371808548798,0.05799483451135969,0.032826575544823405,0.04116812029957159,0.03641494090342589,0.030014670762812022,0.08520880864089103,0.07777979508844184,0.07366967126979729,0.06905676346311056,0.06519042152801283
Nummer1,12,21,Static,Right,22,244,0.12989881457118843,0.08886025733701201,0.015344461541546383,0.01655584229207334,0.014607389944818994,0.057993790796946526,0.03282498347295852,0.04121530595543356,0.03644855559552393,0.029989678124314693,0.08519620872433241,0.07778832659210513,0.07368384182437829,0.06908426423578674,0.06522683321302669
Nummer1,12,22,Static,Right,23,256,0.12989747361284587,0.08884611853648967,0.015346473047576817,0.016547002266271635,0.014618110240383437,0.057995570115311264,0.03283394830050141,0.04120343603390377,0.03645035623968582,0.030008575057806353,0.0852082493482878,0.07778822855676816,0.07368206558586698,0.06907408641451585,0.06520459761397196
Nummer1,12,23,Static,Right,24,267,0.12990086814567475,0.08883463165905503,0.015348918170346889,0.016537424073899652,0.014632494148298859,0.0579992399432958,0.03284475429958338,0.04118562546568889,0.0364498378734392,0.03003344943558769,0.08522392620620109,0.07778864254503996,0.0736792751932319,0.06905981832440629,0.06517790169988599
Nummer1,12,24,Static,Right,25,278,0.12985692012364983,0.08876498871739907,0.015352374246350286,0.016532170426172152,0.014627704878072932,0.05800097244874415,0.032813730677873236,0.04118136319987476,0.036444863465240146,0.03003053362829237,0.08522925897249146,0.07781995499227687,0.0737154938259251,0.06907965560857986,0.06519763735749938
Nummer1,12,25,Static,Right,26,289,0.12980899818194436,0.08868914568311059,0.015355093649991084,0.016526484623173937,0.014624279674568611,0.058003783092139785,0.03277982901114652,0.041174674473515895,0.036436906468579375,0.030025318283075676,0.08523503754912068,0.07785206413448527,0.0737525829920553,0.06909770277657572,0.06521703971355948
Nummer1,12,26,Static,Right,27,300,0.12975797391682709,0.08860924507634635,0.015358350367145564,0.016521962776861618,0.014619385691608066,0.058005682040641486,0.03274209188491168,0.041167933649868836,0.036427475962520384,0.0300229212602638,0.08524154730529,0.07788820291289304,0.07379423284376632,0.06911904537824579,0.06523985939592454
Nummer1,12,27,Static,Right,28,311,0.12976315620776185,0.08859342076023483,0.01536932012159285,0.016503887723806104,0.01463690158469348,0.058003086728207934,0.03274514522795707,0.04115038970653863,0.036451862983940896,0.03002091201146289,0.08525107155924766,0.0778777554889713,0.07374064281656348,0.0690926981742644,0.06522973592618632
Nummer1,12,28,Static,Right,29,323,0.12975585578308216,0.08858973293220847,0.015372694916637075,0.016510592599903853,0.0146179815296093,0.058001622779022516,0.03273749736922477,0.041114097947054624,0.03643170142883804,0.030022893015164247,0.08526610959812798,0.07787564703423015,0.07374073508583974,0.06907594592910038,0.06523098920758451
Nummer1,12,29,Static,Right,30,334,0.12974430750133126,0.08858044052159597,0.015378105540020328,0.016518064535531837,0.014596673388138874,0.05799964453339354,0.03272730684000746,0.041077162475029814,0.0364090414732385,0.030024648241070172,0.08527885729182808,0.07787376321329274,0.07374440205873256,0.069061356444831,0.0652345594144699
Nummer1,12,30,Static,Right,31,345,0.12971718487155057,0.08857994132985203,0.015400220680236916,0.016495576649514267,0.014585792025118165,0.0579948862831889,0.03273782750886204,0.04112704917691034,0.03645502453709228,0.03003547976976561,0.0852453051669121,0.077883784230095,0.07375245818954101,0.06908804217084169,0.06525521312508296
Nummer1,12,31,Static,Right,32,357,0.12972362718487326,0.0885825187325355,0.015420030415015369,0.0164981754142694,0.014587450531192753,0.057995517076753496,0.032711431839648954,0.04113616961993426,0.0364615491716959,0.030042235835569964,0.0852345176205038,0.07788577123582971,0.07373634995712766,0.0690675405237511,0.06523707796184622
Nummer1,12,32,Static,Right,33,367,0.1297308477810887,0.08858321469104649,0.015440098639581191,0.01650241851971996,0.014590809230471118,0.057996115042302746,0.032682063138669844,0.04114080372331099,0.03646506525429512,0.03004735831982573,0.08522455397360557,0.07788706843244265,0.07372003996879,0.06904376475830383,0.06521515625220872
Nummer1,12,33,Static,Right,34,378,0.1297397808576845,0.08862096333261096,0.015452229644941242,0.016486992842844432,0.014580519503776276,0.05799670811347829,0.032688274977428836,0.04118550474378089,0.0364637840055033,0.03003529498773065,0.08521437265508673,0.07789204795099439,0.0737278811983635,0.06906544914065209,0.06524203612702473
Nummer1,12,34,Static,Right,35,389,0.12975006732560862,0.08866303189604995,0.015462457146262385,0.01647301092696781,0.014569036961995827,0.057997390105072745,0.03269652925005954,0.04123181958148342,0.0364610313211242,0.030020076515558748,0.08520557404888483,0.07789603109915162,0.07373723190492033,0.06908912198023652,0.0652707993669451
Nummer1,12,35,Static,Right,36,401,0.12976190222480574,0.08870702062971121,0.015473029502977258,0.016457144922494803,0.014557897203923477,0.05799792463528346,0.03270438106737384,0.041280302917977706,0.0364575633853937,0.030003646511715845,0.08519842473309003,0.07790177573072395,0.07374906298387798,0.06911517304470849,0.06530245019905453
Nummer1,12,36,Static,Right,37,412,0.1297308004253424,0.08861052445392696,0.015471562073688784,0.016456315991132335,0.014573398985823483,0.05798797421879812,0.03268124812488039,0.04123958342418117,0.03647717368437415,0.030000009799998433,0.08518210871421288,0.0778545849966461,0.07369641099809406,0.0690706924534567,0.06527274026728155
Nummer1,12,37,Static,Right,38,423,0.12973707647777494,0.08862932770815768,0.015443162143809669,0.01644785660808129,0.014559853742397355,0.05798872602497839,0.0327020829153129,0.041278768646847985,0.03649941265280853,0.030072287990773106,0.08519581718018784,0.07786562834139334,0.07375552154245806,0.06911952414477403,0.06530065387880891
Nummer1,12,38,Static,Right,39,434,0.12974596510489253,0.08865637683776612,0.015411149762428532,0.01644035735621345,0.014544679508328738,0.0579885495076399,0.03272464094531826,0.041322498206182987,0.03652195358958768,0.030146347971188786,0.08521132857196866,0.0778806760628078,0.0738231720667705,0.06917419787753233,0.06533223270331422
Nummer1,12,39,Static,Right,40,445,0.12971694459861427,0.08860813097566145,0.015414710701145196,0.01644254451111504,0.014555404528902702,0.05798713393503758,0.032741925325185134,0.04131114194742136,0.03653385275330265,0.030152158877931153,0.08521490445338782,0.07788163484416599,0.07382266964828625,0.0691602047784707,0.06530960942311628
Nummer1,12,40,Static,Right,41,456,0.1296917227582393,0.08859474989523922,0.015394854465047906,0.016431750758820505,0.014553961179005478,0.057984282051259356,0.032741350934254364,0.04132589335997468,0.03656476276416957,0.030168381875732102,0.085209371045678,0.07788207714872536,0.07384218383146589,0.0691697332798096,0.06532030944507224
Nummer1,12,41,Static,Right,42,469,0.1296672643460946,0.08858723419319521,0.015373744989429075,0.016419085662728157,0.014549329675280378,0.05798116957254303,0.03273716860084269,0.041344293451454704,0.036596769830136655,0.03018487914502894,0.08520395856414198,0.07788407003360834,0.07386477309922507,0.06918281366784675,0.06533519796403771
Nummer1,12,42,Static,Right,43,478,0.1296430332297112,0.08858382508110606,0.015348603877877563,0.016405290183352537,0.014545291128059296,0.05797863804885387,0.032733163015510755,0.04136516565904214,0.03663119959815677,0.030202849203345046,0.08519795472310367,0.07788509339405067,0.07388839306684102,0.06919914290654182,0.06535325688135214
Nummer1,12,43,Static,Right,44,490,0.12956964308818636,0.0885477673405716,0.015357050693411098,0.016388350771203354,0.01452780127892725,0.057974625302799516,0.03274613706988963,0.04135293312450764,0.03664884086843672,0.030208081319408542,0.08517471315478557,0.07790518314592422,0.07389018496390437,0.06918599674066998,0.0653480925582377
Nummer1,12,44,Static,Right,45,501,0.12949839432595298,0.08851439450168555,0.01536509502085797,0.016370313039157272,0.014511174349445327,0.05797256884078892,0.03275975099111713,0.04134276248631674,0.036667953228943645,0.030212240085766586,0.0851514306984915,0.07792552804440915,0.07389307841063328,0.06917489404400992,0.06534494523679704
Nummer1,12,45,Static,Right,46,512,0.12949956140080154,0.08855081349146361,0.015352328129635561,0.016373411861918145,0.014504415258809987,0.057979642617042595,0.03276603303727808,0.0413751090512158,0.03670440541678889,0.030248349938467717,0.08513259700020913,0.07794959105729812,0.07392627201475807,0.06920556297003876,0.06535124578766648
Nummer1,12,46,Static,Right,47,524,0.12948959563223605,0.08854388424956287,0.015363634921463174,0.01636647698803877,0.014485324366406073,0.05797704341375132,0.032758255661741204,0.041336339944412125,0.036686579317238066,0.03023728336011691,0.08513475843625812,0.07795142253352404,0.0739167654663,0.0692030031935031,0.06536749514093376
Nummer1,12,47,Static,Right,48,535,0.12947823931842753,0.08853544100528332,0.015377110066589279,0.01635846695139856,0.014462981227948762,0.0579753900374978,0.03274839425071099,0.041290661123309716,0.03666484182428723,0.03022192596443846,0.08513847476904918,0.07795188728311843,0.07390481577001597,0.06919902586742101,0.06538534050534568
Nummer1,12,48,Static,Right,49,545,0.12948076246300066,0.08852129304297353,0.015377528149868484,0.016340307769439497,0.014463481323664757,0.05797200105223211,0.032707707134557736,0.041281503582112904,0.03664419704400683,0.030186105727635686,0.08515682310302554,0.07796396291877418,0.07392800110242398,0.06923139438867311,0.06540154770339919
Nummer1,12,49,Static,Right,50,556,0.1294605506747133,0.08851676763754979,0.015387783498607132,0.016349607518225034,0.014453955894494726,0.0579733833409782,0.032685931361978976,0.04126607076037163,0.03660436095603907,0.030175797934768815,0.08514238531424885,0.07797997020389275,0.07391758222507012,0.06921596708130284,0.06539767569264211
Nummer1,12,50,Static,Right,51,568,0.12943676123111225,0.08851385152618771,0.0154005629117899,0.016363511756343745,0.014444429549137501,0.05797662581592687,0.03266921099445164,0.04125078951971707,0.03655801858689828,0.030169750181265994,0.0851213189864913,0.07799662295894613,0.07389995362650781,0.06919049824939837,0.06539007482791252
Nummer1,12,51,Static,Right,52,579,0.12940738749005018,0.08851183508435459,0.015414025593594952,0.016381034460619344,0.014433198467422382,0.05798055970754326,0.032653720124971974,0.04123382081495718,0.0365080220362594,0.030165695433720722,0.08509486309995444,0.07801452919809235,0.07387747274372615,0.06915722098233851,0.06537862997187997
Nummer1,12,52,Static,Right,53,590,0.12938988087559236,0.08851260974573046,0.015428142953706347,0.016354431876406013,0.014411711279372744,0.05797781348929937,0.03258766248137475,0.041217709312866994,0.036537994950462165,0.030162245357400048,0.08508045599901308,0.0780298864346219,0.0738741451727192,0.06916251176757536,0.0654138038184602
Nummer1,12,53,Static,Right,54,601,0.12937246542058317,0.08851427985924078,0.015443473249240192,0.01632853431879303,0.014388969699043765,0.057975603920959635,0.03251932058023352,0.041202396374482884,0.0365706759166412,0.030159204996153346,0.08506177085506743,0.0780450628162986,0.07386898181239539,0.0691643446654416,0.06545045457443363
Nummer1,12,54,Static,Right,55,612,0.12935309804175538,0.08848594580496937,0.015430559387138247,0.01633156884686841,0.014393357982069364,0.057970781683534284,0.032494667054764566,0.04116399504421313,0.03655539370599089,0.03010776838292736,0.08503960974745835,0.07799611403781599,0.0738353821416264,0.06912838034411048,0.06542021219011754
Nummer1,12,55,Static,Right,56,623,0.12933788998201565,0.0885246420890815,0.015428839813803217,0.016312966529727267,0.014377477560406799,0.05796333308221668,0.032473312088544315,0.04115768410637313,0.0365553837758544,0.030087691071266923,0.085005909571041,0.07800612740676206,0.07385021980332894,0.06915104305793224,0.0654443064062872
Nummer1,12,56,Static,Right,57,635,0.12932229024031397,0.08856823155624144,0.015429904406703243,0.01629260166455928,0.014359786802038553,0.05795547647979452,0.032450587683430315,0.041152385070612904,0.03655649519579254,0.03006913912967911,0.0849713320950073,0.07802289715846245,0.07387186179459675,0.0691807690691568,0.06547332590452393
Nummer1,12,57,Static,Right,58,646,0.1293330210696402,0.08859707739536343,0.015451808599642767,0.016295387568266057,0.014368151064072304,0.057956820452816485,0.0323835975302313,0.04110998726587007,0.03651979786362462,0.030042436868536523,0.08496184848506998,0.07805204388099005,0.07386490947669264,0.06916171665741098,0.06545201216922208
Nummer1,12,58,Static,Right,59,657,0.1293291518065436,0.08858999007788644,0.015446425767794935,0.01628020033660521,0.014376828961909395,0.057953255698019186,0.0323460750478323,0.04107838829603712,0.03651300162955655,0.030015556200077325,0.08495608179524279,0.07804892794907563,0.07386949125992406,0.06916681535245062,0.06545279932898208
Nummer1,12,59,Static,Right,60,667,0.12932263695115415,0.08857498289020439,0.015437330792594899,0.0162629401093406,0.014385126798190012,0.05794940684769784,0.0323130958591095,0.04105065277191094,0.036510893251192875,0.029990268321573928,0.08495353462923137,0.07804122695729485,0.07387791514383713,0.06917755135157648,0.06545810412011639
Nummer1,12,60,Static,Right,61,679,0.12931713289042573,0.08855583250130962,0.01542635880562877,0.016241696124481623,0.01439526276245074,0.057945999982742614,0.032284313667786085,0.04102248683344297,0.03651303724698889,0.029964241388695235,0.08495056377682247,0.07802918016998511,0.07388747321434129,0.06919274355017294,0.06546589480026985
Nummer1,12,61,Static,Right,62,690,0.12933705137353338,0.08856615045264199,0.015455035101868827,0.016247476696398113,0.014399870867476572,0.05794530387356679,0.032207361767148786,0.04100184175131649,0.03651386744786153,0.02989785928791557,0.08495707271322374,0.07803783336946253,0.07385113795331794,0.06914405094438711,0.06545048843209657
Nummer1,12,62,Static,Right,63,701,0.1293594361343616,0.08857673957083768,0.015487000548847297,0.016252343861732705,0.014405315234315418,0.05794585587425548,0.0321290721465778,0.04098263389534641,0.036516627897438765,0.029830397935662865,0.08496376325822677,0.07804556252600142,0.07381227456866508,0.06909379591540764,0.06543543606487234
Nummer1,12,63,Static,Right,64,713,0.12937711051805112,0.08859595640885648,0.015485976139720766,0.01625531460784453,0.01441236614855443,0.05794655428927601,0.032079433910217274,0.04094182665685545,0.03646261253667925,0.029788114357911233,0.08494976035869668,0.07802379299931532,0.07380722163176177,0.06908926874703479,0.0654218423846348
Nummer1,12,64,Static,Right,65,723,0.12939794664908708,0.0886121577437318,0.015498674298145637,0.0162570974346591,0.014415195489482504,0.05794661443949932,0.03201952886911363,0.040928956143542146,0.03643652332481789,0.029753978339039013,0.0849547324461681,0.07802490654271883,0.07378576701505515,0.06906787240099409,0.06541202468201086
Nummer1,12,65,Static,Right,66,735,0.12941870306103365,0.08862602903210777,0.015513007896600699,0.016260327825723557,0.01441789350078582,0.05794630807048874,0.03195653327568556,0.04091794212811782,0.03641162827998771,0.02971944942289476,0.08496389888064218,0.07802943474100006,0.07376186527603541,0.06904469343113923,0.06540225360796063
Nummer1,12,66,Static,Right,67,746,0.12946355731633508,0.08864416836994973,0.015524616871278981,0.016261509493278814,0.014435702303663664,0.05794758274509807,0.03190207476011553,0.04087420850609828,0.03639969128989975,0.02968144824633733,0.08498035677143281,0.07801818030433674,0.07374058798924783,0.06901970641056074,0.06537531658814358
Nummer1,12,67,Static,Right,68,757,0.12949678952391053,0.08867941200188466,0.015535147762412773,0.016259318466651608,0.014433926042487532,0.057949577349623575,0.03185603713583974,0.040866240480376965,0.03641193966269853,0.02968194693749053,0.08498998141545845,0.07803103865129561,0.07374898086075492,0.06902496282505337,0.06537925684037713
Nummer1,12,68,Static,Right,69,768,0.12952760961663734,0.08871782502406145,0.015545691010694876,0.016258008057569755,0.014426792956163205,0.05795144320032064,0.031811063201345524,0.04086647621217173,0.03643121750641885,0.029692208304536685,0.08499836354307075,0.07804844161160426,0.07376400949650176,0.06903624432137079,0.0653888080790589
Nummer1,12,69,Static,Right,70,779,0.12955757853556843,0.08876068935063527,0.015556820401354528,0.016255645942256616,0.014416245974594007,0.0579537895913632,0.03176859708894932,0.04087140729165073,0.036454377871525924,0.029706562591454398,0.08500692942342974,0.07806960374563196,0.07378304839189012,0.06905214596230878,0.06540297051357838
Nummer1,12,70,Static,Right,71,791,0.12958928258540506,0.08874337033266198,0.015570299772322892,0.016239868503162294,0.014434679248254772,0.057951806089197824,0.031727380273196215,0.040828376810742834,0.03647403084387576,0.029683624997631313,0.08501712026997857,0.0780462866829678,0.07375540488669288,0.06903551209341464,0.06539755274473194
Nummer1,12,71,Static,Right,72,802,0.12961968190826573,0.08872343570331334,0.015585281293579665,0.0162240535625349,0.014452342163123539,0.05794827829193891,0.03168566675959338,0.04078653893136803,0.03649636284617956,0.029660963537956764,0.0850285959545376,0.07802239253573291,0.07372850640695226,0.06902016443764822,0.06539315488642523
Nummer1,12,72,Static,Right,73,813,0.12967029996494955,0.08875222197218494,0.015590085856081725,0.016221687982451133,0.014461552821187752,0.05794312805674187,0.03168469550114063,0.04078339900008337,0.03651100456026924,0.029653709396970845,0.0850450219648392,0.07798525107352026,0.07369628629720765,0.06900077096670733,0.06536647926116265
Nummer1,12,73,Static,Right,74,824,0.1296794820509398,0.08879176978188913,0.015576096462207725,0.01621506638901003,0.01445050673851957,0.05794174220715157,0.0316962387200753,0.04080522373422305,0.03653640453027634,0.029671897984456658,0.08504991899467039,0.07797100341152469,0.07369525891806068,0.06899470708684834,0.06536222419716149
Nummer1,12,74,Static,Right,75,835,0.12968471616192867,0.08883498656497908,0.015558087478864398,0.016208585564447195,0.014435586790982712,0.05794059948775136,0.03171129786054174,0.04083138329765478,0.036562171010485645,0.029694666945429857,0.08505203840590767,0.07795708692607745,0.07369612067130803,0.06898793340142897,0.06535914530499923
Nummer1,12,75,Static,Right,76,846,0.1296811123679928,0.08880955708706118,0.01556860096476248,0.0162089805354931,0.014440761787385127,0.05794213618775184,0.03171532995256396,0.04083222416180633,0.036586596753456026,0.029722215664381393,0.08503991772103253,0.0779509406293471,0.07367207730205524,0.0689697972521306,0.0653405884041459
Nummer1,12,76,Static,Right,77,857,0.12967555733059338,0.08878031373001567,0.015580790769405701,0.0162096921932529,0.014446475175626675,0.05794458319808679,0.031720894643751746,0.040833920335916804,0.03661147538682374,0.029753012788623592,0.08502363496110947,0.07794654130235663,0.07364670570364977,0.06895174466973261,0.06532207226504683
Nummer1,12,77,Static,Right,78,868,0.1296676824540331,0.08874720929133484,0.015593092733643345,0.016210386485213717,0.014453608096250467,0.05794634711524092,0.0317252253892703,0.04083535866133665,0.03663565262145606,0.029786066742690378,0.08500640998771797,0.07794405373727999,0.07362139844501728,0.06893373450640843,0.0653034388910722
Nummer1,12,78,Static,Right,79,880,0.12965584628546456,0.08871464162132435,0.015583352784301563,0.016213307373882664,0.014453214659721965,0.057944424848297524,0.03171770751488831,0.040820087175311145,0.036615570895453725,0.029767424628274454,0.08501527493339069,0.07791515361596874,0.07360070009177905,0.06891791243211012,0.06529645844148056
Nummer1,12,79,Static,Right,80,891,0.12970068228810513,0.0887940228168541,0.01557303355162378,0.016214145182524984,0.014440024445962676,0.05794588933651812,0.03170617652761049,0.040832597333503015,0.03660830517792377,0.029780376139330426,0.08504989780711081,0.07791853062012916,0.07361634124296045,0.06892556098429668,0.06530319371209957
Nummer1,12,80,Static,Right,81,902,0.1296811799992582,0.08877140757586309,0.015564929103597018,0.01621403204018048,0.014426601748159537,0.05794736419372327,0.0316938974252142,0.040850090893411746,0.03660398935908489,0.02979972030070081,0.08506055330762889,0.07792965986067177,0.07363625099093514,0.068937868040722,0.06531339566275822
Nummer1,12,81,Static,Right,82,913,0.12971549700402024,0.08882912725001851,0.015555064577172378,0.016212943594548106,0.014418168573019289,0.05794736036266012,0.03168084414910687,0.0408455478724426,0.036600963293334274,0.029802777924213767,0.08508412083932004,0.07792921162183021,0.07363584438301772,0.06894117411967975,0.06532215710614579
Nummer1,12,82,Static,Right,83,925,0.12968590761142862,0.08878217589696692,0.015544014314198253,0.016210776323174664,0.014411435528773806,0.057946588381025434,0.03166720077619744,0.04083587965258005,0.036600878759942376,0.029802664763406622,0.08508294455412319,0.07792837759122151,0.07363312598280744,0.0689442316368817,0.06533240648407194
Nummer1,12,83,Static,Right,84,936,0.12966158575306722,0.08874340404221602,0.01553345740651463,0.016207397169193997,0.014405122734638466,0.0579456789933469,0.03165224710822284,0.04082393381338943,0.036603416070088324,0.029802015049321746,0.08508102479401619,0.07792547087441956,0.07362671702581884,0.06894717884003665,0.06534189605452233
Nummer1,12,84,Static,Right,85,946,0.1296566859787801,0.08873332166666588,0.015511187220841549,0.01620713268903539,0.014403316493085965,0.0579452293204539,0.03163322335772943,0.04081242549763489,0.036590372203627555,0.029790198941933892,0.08509426258567616,0.077926589788082,0.073664407701413,0.06897794600450204,0.06534383778138532
Nummer1,12,85,Static,Right,86,958,0.12963426217246746,0.08869385381749974,0.015508299197526406,0.016218698992212628,0.014407761137664787,0.057945712844006056,0.031612207974135574,0.04078334015256721,0.03656366487375139,0.02978414079673941,0.08508676795483527,0.07792296717271487,0.07367233611743285,0.06896555544617905,0.06531823023475147
