Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,12,52,Static,Right,53,601,0.08983324574454606,0.040880957498571416,0.08379164076445814,0.01688420095829222,0.012830150310888876,0.05884670317868281,0.08466564239997239,0.03517524301266447,0.038797542009771584,0.033601628978369456,0.0858442383273333,0.08298609732961298,0.07763961514587776,0.07112932033978678,0.0654336250027461
G,12,53,Static,Right,54,612,0.08982422213412149,0.04094262260774207,0.08375629444405953,0.016846855433581612,0.012827186324365926,0.058849454347512854,0.08465976967249558,0.03529676080039078,0.03887237511395453,0.0336479717665121,0.08585502762797294,0.08300217903766136,0.07764814456250706,0.0711198089212843,0.06542407222880578
G,12,54,Static,Right,55,623,0.08982340215110982,0.04098499433939212,0.08374138511512694,0.016827820476817603,0.012825204325857683,0.05885048469638969,0.08465678404002838,0.035358067438704815,0.038909787162101125,0.03366951511382371,0.08586146596698661,0.08301020171641546,0.07765177014080231,0.07111403881794365,0.06541898135862405
G,12,55,Static,Right,56,634,0.0898687580252448,0.04112421571288622,0.08380850666847608,0.01682971476288286,0.012821791996441154,0.05885195144598013,0.0846571408742346,0.035353772372973144,0.03893366751283514,0.03369800856133792,0.08588536342707062,0.0830243900609935,0.0776316383055259,0.07110449789570276,0.06541046480495304
G,12,56,Static,Right,57,645,0.08991616703352075,0.0412759054897648,0.08388018587246929,0.016832973177665318,0.012816797181823561,0.05885369060645219,0.08465834658201163,0.03534724300422882,0.03895818863859057,0.03372760120435486,0.08591049774038095,0.08303905892409905,0.07761045410896654,0.07109294787811239,0.06540149715411721
G,12,57,Static,Right,58,656,0.0898692273695507,0.04111514838839816,0.08371919428064267,0.016805522961217366,0.01279597366361781,0.05885441838978615,0.08464209183379154,0.03544543972078773,0.03900817797590663,0.03379054722847807,0.08592586890453886,0.08301028444114619,0.0776309042456675,0.07109940555307051,0.0654142577577702
G,12,58,Static,Right,59,668,0.08985431349690455,0.0407391903454155,0.0836472501221648,0.016796739058519652,0.01279660853507679,0.05885737534073366,0.0846364948234507,0.03547888725707168,0.03902808867982137,0.03379968718790156,0.08588491828604135,0.08297449558147364,0.07761549488343163,0.07108395389959676,0.06539133230788315
G,12,59,Static,Right,60,679,0.0898417660389643,0.04033498006693461,0.0835825999775073,0.016789791958210842,0.012799750349127855,0.05885896884927563,0.08462979097811833,0.035504965356975095,0.03904556698269356,0.033804231007375306,0.08583810522722411,0.08293599831798001,0.07759446092344473,0.0710650548722788,0.06536253179000948
G,12,60,Static,Right,61,690,0.08982749773315518,0.04047735232200847,0.08362575082473102,0.016774185583807107,0.012807202231557048,0.05886446512115776,0.08463772276591568,0.035556672875846976,0.03906392208931408,0.03384780277950103,0.08583869244693794,0.08296270201723184,0.07760740558091095,0.07106225317283434,0.06534966590580246
G,12,61,Static,Right,62,701,0.08982796607961244,0.04028124111791971,0.08357466001725639,0.01676582398810148,0.012811876170178994,0.05886697209811291,0.08463288059613712,0.03558798349162246,0.03909313316939432,0.03386766978993383,0.08582940732056817,0.0829355055148276,0.07759608326455664,0.07105558082233941,0.06533414383000667
G,12,62,Static,Right,63,713,0.08983220871157514,0.04002339227251986,0.08350603451847059,0.016762167103331203,0.01281512489209527,0.058870512287562085,0.08462522950633576,0.03561554332029767,0.039125826470504096,0.03388427180861356,0.08581904292171989,0.0828977116089461,0.07758034842664731,0.07104710823812604,0.0653181818255836
G,12,63,Static,Right,64,723,0.0898391482428457,0.03971957388995992,0.08342663534507426,0.016759161584041234,0.01281896762613894,0.05887178414147141,0.0846160672094845,0.03563801439474421,0.03915796016137723,0.033895657273462027,0.08580668817755409,0.08285292884382536,0.07755887441808312,0.07103850677625477,0.06529965740338918
G,12,64,Static,Right,65,734,0.08979510361372718,0.039836394553222354,0.08343247527192271,0.01672993825451857,0.012835186558831129,0.058878128502866,0.08461785464073171,0.035686061718827974,0.03914935363451105,0.033909648479452,0.08581122634014736,0.08288229630626803,0.0775813063888461,0.07104583908998476,0.06530467942651587
G,12,65,Static,Right,66,746,0.08973732415221662,0.039970800454832034,0.08343303684991937,0.016695233271805304,0.012857085245109083,0.05888501005349324,0.08461814125824321,0.035740666655785985,0.03913667880645981,0.033926833598200715,0.085815864250149,0.08291779937383771,0.07760930460969218,0.07105751244590534,0.06531096147661583
G,12,66,Static,Right,67,757,0.08978473600228491,0.03990449856845716,0.08348601742208096,0.016715307505397427,0.012820416724896248,0.058883506841899295,0.08460439459626197,0.0357612129268571,0.03919442043199511,0.033919583488008734,0.08579656800245568,0.08293765365622538,0.07757345673618013,0.07101714409915397,0.06530182357331227
G,12,67,Static,Right,68,768,0.08984545792080975,0.04019430669883488,0.08355100424291738,0.016709330686775034,0.01283199805174539,0.058888509914923094,0.08460274399214249,0.035779584038946086,0.039203496706289,0.033935976868214604,0.08582563619921496,0.08298200550721822,0.07757411241516073,0.07100145661886094,0.06528608381577194
G,12,68,Static,Right,69,779,0.08990382520782972,0.04048928713869878,0.08361461332805406,0.01670349675966089,0.012844460050932417,0.05889173695010192,0.08460072085981302,0.03579663266286363,0.039209440801929306,0.03395366517770941,0.08585480189832133,0.08302653109699341,0.07757550244117017,0.07098527493079111,0.06527023552125426
G,12,69,Static,Right,70,790,0.08979838335404487,0.04049822202270111,0.08355010899454293,0.016686515454102435,0.012852093564863248,0.058894129011303004,0.08459959497538981,0.035848598368695,0.03922343452580366,0.033965397465656154,0.08584322251639905,0.08302516281826851,0.0776001063465766,0.07100955195605724,0.06527168529308862
G,12,70,Static,Right,71,801,0.08969130208108254,0.04051034674006132,0.08348432233060286,0.016670719960457756,0.01286076245795711,0.058896371586032385,0.084600868210675,0.035898148935564804,0.039237646132254195,0.033978803525139045,0.08583185890448837,0.08302407151543466,0.07762472356794588,0.07103354470952444,0.06527270478538484
G,12,71,Static,Right,72,812,0.089583100264503,0.040525198815058276,0.08341748170497593,0.01665393199817987,0.012870468251000104,0.058897802072742894,0.08460028021821205,0.03594890647850078,0.039250153553839755,0.03399259523778673,0.08582065462929073,0.08302252114336207,0.07765039102284031,0.07105846422489019,0.06527484260417639
G,12,72,Static,Right,73,824,0.08969672075945698,0.04003447955200614,0.08340807271481583,0.01668364627412128,0.012888994413839994,0.05889952221368186,0.08459137448936502,0.03596131374129708,0.03928167686084694,0.03403235664775501,0.08576848258538797,0.08299442820454872,0.0776070899660591,0.07099572270918861,0.06520398284614215
G,12,73,Static,Right,74,835,0.08969333043208956,0.04040458403448787,0.08355617881401707,0.016694435989275037,0.012891036498280526,0.05890562927259163,0.0845932064234475,0.035921881757502494,0.03927851226816014,0.034041377483879774,0.08578833464405286,0.08305317839793966,0.07759711141530978,0.07097435100795216,0.065198812113412
G,12,74,Static,Right,75,846,0.08967972499400295,0.04078380003138498,0.08369931047505702,0.016702994492006597,0.01289168449039918,0.058911411848639315,0.08459681392345696,0.035884133123150634,0.039274298580623944,0.03404987474279451,0.08580861125784522,0.08311142938248615,0.07759057590970697,0.07095712650608113,0.06519579478770082
G,12,75,Static,Right,76,858,0.08968706223865291,0.040751050894424705,0.08369120775804353,0.016687961199619305,0.012875512300487266,0.05890482372437762,0.08459074406813077,0.035985703411216055,0.039333902565090145,0.034059474188542604,0.08579732412493993,0.08312167363570101,0.07756974292854135,0.07093592902049,0.06519677619330573
G,12,76,Static,Right,77,869,0.08974258411701772,0.040722316473894175,0.0836844747847532,0.016684295310261155,0.012889071844007961,0.058904953764517966,0.08458591323618844,0.035999418786974845,0.0393534960581648,0.03406765379359132,0.08579685062984538,0.08312590192593393,0.07757268145423363,0.0709274363698562,0.06517363471527424
G,12,77,Static,Right,78,879,0.0897944094195179,0.04070820601549514,0.08367841698430965,0.016681763126240597,0.01290377146418831,0.058904072329508755,0.0845833148735612,0.0360075454592507,0.039370528012715275,0.034076600798788687,0.08579566861444697,0.08313096081484934,0.07757722490525172,0.07091952782555735,0.0651512117615628
G,12,78,Static,Right,79,890,0.08980032018873876,0.04050249081229443,0.08350332128125204,0.0166594122645428,0.012899755424038133,0.05890300383681634,0.08456918772224314,0.036083943756191623,0.039411484037016394,0.034126425743109964,0.08581501105284553,0.0830814577869214,0.07759264840176543,0.07092255142759597,0.06514234786987647
G,12,79,Static,Right,80,902,0.08980550768187885,0.04030696104893033,0.08332968819094429,0.016637911888214788,0.012897711308600368,0.05890072692250923,0.08455536960477437,0.036160455776994935,0.039449959809865584,0.03417565690663455,0.08583559042728138,0.08303214159589044,0.07760937021391164,0.07092634390690104,0.06513446063336978
G,12,80,Static,Right,81,913,0.08981056568689456,0.040115760468922915,0.0831561400980108,0.01661639840639362,0.012895214344864582,0.05890125647216704,0.08454221167558841,0.036233011936630255,0.039487629695893256,0.03422532886620675,0.08585586799398164,0.0829840683565225,0.07762647313255958,0.070930303432313,0.06512627354608891
G,12,81,Static,Right,82,924,0.08986195881461743,0.04028019138484834,0.08331490748359509,0.016659709301185138,0.012883717281902825,0.05889554680109524,0.08454645320768932,0.03612982277841953,0.039455859324059844,0.034239875861340384,0.08585804604112535,0.08300968230875241,0.07758131621079913,0.07088866373405556,0.06509675691614752
G,12,82,Static,Right,83,935,0.08985552219535536,0.04018578621851252,0.0833397337408753,0.016659782081407913,0.012892374102546065,0.058898002657136,0.08455216250339197,0.03613196554299255,0.03945738417584212,0.034258660379530306,0.08585023097231596,0.08299423873980653,0.07755262417868276,0.07087397571041151,0.065087837642681
G,12,83,Static,Right,84,947,0.0898458180050691,0.04007222748987141,0.08335078210190952,0.016656117374706545,0.012902826279540426,0.05889904278509117,0.08455663205213414,0.03614118707236946,0.03946032063985294,0.03428252047326738,0.08584298178651531,0.08297320986318421,0.07752562612452735,0.07085949388049569,0.06507857566818745
G,12,84,Static,Right,85,957,0.08985679830151976,0.0399614604713091,0.08336582417873649,0.016687872033306198,0.012906076010933716,0.05890308299231884,0.0845496917853637,0.03609288835768069,0.03948420499389607,0.03429063949534917,0.08582439166693814,0.08298022394522676,0.07751846572914091,0.07084833041081491,0.06505935128019645
G,12,85,Static,Right,86,969,0.08987970206336914,0.03988166994999091,0.0833470292571967,0.016695525238817725,0.012900043178222399,0.058905867755258454,0.08454325291234067,0.03610121474410517,0.039500209898176396,0.03432328920718422,0.08582583413518333,0.08298299852981941,0.07751509711017592,0.07083730357657612,0.06504748035858116
G,12,86,Static,Right,87,980,0.08990598767045496,0.039800586540904036,0.08331833976982496,0.016700641334990798,0.01289408178196486,0.0589094090022978,0.08453432020783039,0.03611630388065749,0.03951701766328031,0.03435981124802635,0.08583119621093487,0.08298553086532613,0.07751464871235629,0.07082797916784013,0.0650382869162465
G,12,87,Static,Right,88,991,0.08988851911673705,0.0398234336164022,0.08331556949934385,0.01670636588250122,0.01288940223594566,0.05891070873788567,0.08453377512568572,0.03608627265318488,0.03951522650827137,0.03437482151226387,0.0858332743520833,0.08298947239861207,0.07752826727071867,0.0708403316480096,0.06503677439725927
