Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,12,10,Static,Right,10,112,0.033581028468467264,0.10542537634744298,0.03251980233642258,0.040967595218660315,0.11429135104197516,0.05685210091104819,0.0856430801291032,0.0963778632882052,0.0911421817875784,0.04279199691531117,0.07056457897557392,0.09153251865867133,0.0919768501906867,0.08448239429608996,0.07100452589096
Nummer6,12,11,Static,Right,11,122,0.03357212672739115,0.10546848944115945,0.032502429216906235,0.04095598903701378,0.11429755369648138,0.05685266228594758,0.08564225175110689,0.09637704785891713,0.09114286371406173,0.04278329533825094,0.07057076166515425,0.09153036493972931,0.0919777511466769,0.0844818017859468,0.0710072161403333
Nummer6,12,12,Static,Right,12,133,0.03356153800111068,0.10551126610935924,0.03249700400036902,0.0409414841328451,0.11430657574697953,0.056854116385711174,0.08564254514550584,0.09637707674027063,0.09114228183450301,0.042779462701160724,0.07057654029491668,0.09153007202553712,0.09197875579719475,0.0844816498122522,0.07101082566059914
Nummer6,12,13,Static,Right,13,144,0.033535108006386385,0.10550853087783947,0.03246308791535396,0.04092721457661148,0.11427771382469996,0.05684753150313566,0.08564278516022229,0.09637737648431817,0.09114296775396333,0.04280184403737772,0.0705886900005943,0.09152557899844174,0.0919779163277796,0.08448050457945909,0.07101194893114825
Nummer6,12,14,Static,Right,14,156,0.033506386391253785,0.10549579164118356,0.03242771464349585,0.04090939106122213,0.11424407127286726,0.056839901213848,0.08564315510885862,0.09637618798748988,0.09114235542271208,0.04283062434753897,0.0706015394945464,0.0915218438680077,0.09197809859417619,0.08447862159150075,0.07101363585960084
Nummer6,12,15,Static,Right,15,167,0.03347429706506184,0.10547657858501089,0.03239222525545293,0.04089066071855534,0.11420724311969005,0.05683142677251734,0.08564290783246435,0.09637561474771514,0.09114321629720992,0.04286518090478566,0.07061603085702281,0.09151754910398319,0.0919774238060623,0.08447731914543676,0.07101506350064044
Nummer6,12,16,Static,Right,16,178,0.03349857683544193,0.10548819601263454,0.03231177090473376,0.040887229314298106,0.11417900291209433,0.056842483434487584,0.08564309809319144,0.09637466929126139,0.09114341475937801,0.04288386774767407,0.07064143925487362,0.0915127537395745,0.09197708046029736,0.08447459728226012,0.07101565129603477
Nummer6,12,17,Static,Right,17,189,0.03351129311142745,0.10537700137601184,0.0322722004362888,0.04089216173058108,0.11417635349318186,0.05685344967545936,0.08564247187581636,0.09637642208548722,0.09114314766344211,0.04289270496249927,0.0706304218449812,0.09150802467543481,0.0919778499911799,0.08447666513895999,0.071018055859056
Nummer6,12,18,Static,Right,18,200,0.03352252823102687,0.10524917377347912,0.03223485830587748,0.040900032628348786,0.11417661889371221,0.05686401613498642,0.08564147797650391,0.09637703260113366,0.09114295571792694,0.04290312460648986,0.07061519536898561,0.09150282853005154,0.0919780122040045,0.08447744662334448,0.07102090954782261
Nummer6,12,19,Static,Right,19,211,0.03350902653017536,0.10518882325608564,0.03222827565973704,0.04091197586282046,0.1141672192093684,0.056865818696295964,0.08564204230399934,0.09637878703324723,0.0911430078393291,0.042915833686414585,0.07061958818203344,0.09150277172304676,0.0919780880101342,0.08447806433625235,0.07101977511228827
Nummer6,12,20,Static,Right,20,223,0.03355356702349245,0.10515546039554952,0.032214915334360335,0.040960059924272554,0.1141794263166531,0.05686867891027541,0.0856430632976191,0.09637700214262747,0.09114302023742687,0.04291256559563876,0.07063142147797967,0.09150282803826355,0.09197734862453907,0.08447792418140977,0.07101381575440101
Nummer6,12,21,Static,Right,21,234,0.03360964929897357,0.1051257228512603,0.03220432489588946,0.041016529168129305,0.11419528658399171,0.05687023826220531,0.08564232767154335,0.09637377980550524,0.09114229898351257,0.042903297996774094,0.07064758264795762,0.09150400457903458,0.09197743051966598,0.08447881491237909,0.0710070586139153
Nummer6,12,22,Static,Right,22,245,0.033623856664576596,0.10518725946140065,0.032160615370356284,0.04106371310536833,0.11420775175529883,0.05687186611146142,0.0856430220099689,0.09637404250626813,0.09114203703012115,0.04290726317303398,0.0706705671478587,0.09150420295265124,0.09197701229111553,0.08447678392315848,0.0709997816475516
Nummer6,12,23,Static,Right,23,256,0.03363494083538729,0.10526496008644087,0.032110610411513495,0.04111228047676267,0.11422132243149692,0.05687391999853722,0.08564245813263427,0.09637444948740298,0.09114169007100975,0.042911206648147265,0.07069574367668828,0.09150526304535712,0.0919776050840639,0.08447424214516525,0.07099259215580184
Nummer6,12,24,Static,Right,24,267,0.03364437673668502,0.10535782394772603,0.032057486457924236,0.04116321707544247,0.11423709287705101,0.05687472058832465,0.085642018927627,0.09637461508613136,0.09114170508060511,0.0429156072425871,0.07072155254234742,0.09150445541611617,0.0919775857967582,0.08447158329876382,0.0709836803356941
Nummer6,12,25,Static,Right,25,278,0.03366796420931934,0.10511851305550306,0.03196676988686854,0.04112164095704354,0.11416965436139336,0.05688633479140668,0.08564205201301517,0.09637470814482407,0.09114198472712783,0.04296446522418268,0.07070332216381348,0.09149440558307376,0.09197727515533384,0.0844704372546986,0.07098791196393923
Nummer6,12,26,Static,Right,26,289,0.033684205245188836,0.10512293183696876,0.03190458377725688,0.04110811612078564,0.11415895953450189,0.05689425403325014,0.08564243220506992,0.09637446263922832,0.09114134662709357,0.042963416542449284,0.07069758375644809,0.09149039042434993,0.09197660724880001,0.08446900460523973,0.0709861670327395
Nummer6,12,27,Static,Right,27,301,0.03369821842471798,0.10515369050109462,0.031844295564512015,0.04109666913510141,0.11415319666570893,0.05690206018238703,0.0856418890788847,0.09637692919988673,0.09114235720563749,0.042957325440488005,0.07069313209216299,0.09148704396251969,0.09197669709768892,0.08446765540726225,0.0709854277721844
Nummer6,12,28,Static,Right,28,312,0.03378508153016671,0.10505037746243454,0.031817615954059165,0.04112962098050499,0.11415870124524037,0.05690726086361922,0.0856421903561556,0.09637406411478139,0.09114158086735175,0.04294569234510028,0.07071068573419437,0.09148264436492853,0.0919763971679691,0.08446739368537423,0.0709786219646451
Nummer6,12,29,Static,Right,29,323,0.03382863239919699,0.10512148827428208,0.031768650852688006,0.04114975823744286,0.11417869024034222,0.056908731526893054,0.0856420261437106,0.09637351078486228,0.0911419587292264,0.04294306934768405,0.07072354963518168,0.09148179769221851,0.09197616170508534,0.08446767043668241,0.07096845013102657
Nummer6,12,30,Static,Right,30,334,0.033866360389035066,0.10523242983985498,0.03171621020866147,0.041170399439403114,0.11420392611464815,0.0569109801532182,0.08564187227051964,0.09637389309351377,0.09114148350778581,0.04294171662847213,0.07073665602783327,0.09147994195450723,0.09197568999469381,0.08446706258654915,0.07095557823032665
Nummer6,12,31,Static,Right,31,345,0.033898684620498214,0.10512694439105509,0.03172148064009621,0.04116856607898792,0.11416801956327358,0.05691500052710192,0.08564178841546918,0.09637456010275734,0.09114258329123669,0.04292999033309929,0.07074336597165845,0.09147938155672018,0.0919756916038146,0.08446648341798069,0.07096100977297323
Nummer6,12,32,Static,Right,32,356,0.0339268845755104,0.10499734234731832,0.031737213645813396,0.041163054211270624,0.11412066397020305,0.05691832342049449,0.08564195897455862,0.09637560888004815,0.09114239173403335,0.04291624706332088,0.07074746492984753,0.09147632693762914,0.09197494233757378,0.08446385180655691,0.07096767834021345
Nummer6,12,33,Static,Right,33,367,0.03395145820137917,0.10484926411282064,0.031760668207706164,0.04115503852507004,0.11406729085062028,0.0569215228977581,0.08564236849830824,0.0963769448623476,0.09114330240889892,0.04290197116683563,0.07075351347459714,0.09147665248029144,0.09197626793907215,0.08446356107221625,0.07097850359087594
Nummer6,12,34,Static,Right,34,379,0.03397173854838755,0.10496143796652171,0.03177019219331226,0.04118971154305403,0.1141407814280242,0.0569229722080638,0.08564135377841707,0.09637456918191639,0.09114285442644426,0.04288373548328084,0.07075557780132953,0.09147526788154262,0.09197657491448565,0.08446422353280704,0.07096203961978549
Nummer6,12,35,Static,Right,35,390,0.03398806109503753,0.1049638162939971,0.03170196993879094,0.041246682933297835,0.11416995669176722,0.056932193028198075,0.08564095607826902,0.09637331278938166,0.09114278671403461,0.042904745902988345,0.07074697583642711,0.09146895628572568,0.09197699987496882,0.08446672747301154,0.07095173623668419
Nummer6,12,36,Static,Right,36,401,0.03400225101371966,0.10495188856328394,0.03162804846967324,0.04130630658870388,0.11419257869493951,0.056942120104541256,0.08563998664759354,0.09637090688584374,0.09114212972604913,0.04292978595334466,0.07073669443082559,0.09146128114672347,0.09197761628787741,0.08446847466954756,0.07094409673115859
Nummer6,12,37,Static,Right,37,412,0.034029176069955085,0.104808041084642,0.03167020047299989,0.04129163272383406,0.11416622478211323,0.05695154752945705,0.0856402928649827,0.09637324505795179,0.09114241118710865,0.0429743183541055,0.07073106907151902,0.0914623173552911,0.09197811980030893,0.08446492955659161,0.07094029391678607
Nummer6,12,38,Static,Right,38,424,0.03404817460599035,0.10474379697624092,0.03169037409056578,0.04133065822122845,0.11414200008761029,0.05695677626937816,0.08564047586276011,0.0963747540904774,0.09114186202837862,0.0429985697552837,0.07074058492124582,0.0914644295177092,0.09197762842126339,0.08446502453086704,0.07093816601097032
Nummer6,12,39,Static,Right,39,434,0.03406325599528033,0.10469008260575592,0.031707781726257676,0.04138121279034733,0.1141140328049096,0.05695943542557286,0.08564065385668203,0.09637550669127522,0.091142326747785,0.04302072450575423,0.07075390789914006,0.09146474418594303,0.09197729710096926,0.08446498825548948,0.07093540389678475
Nummer6,12,40,Static,Right,40,445,0.03407798469686844,0.1046425148302543,0.03172371289745258,0.04143748884766057,0.11408289709242142,0.05696307345114032,0.08564059182420454,0.09637567462280094,0.09114147085163815,0.04303853705692142,0.07076826035730992,0.09146625250331414,0.09197708060707309,0.08446462901712168,0.07093331281562995
Nummer6,12,41,Static,Right,41,457,0.03412771860233273,0.10455062687999529,0.03170585425438022,0.041418851239502036,0.1140842227391677,0.05696340119761108,0.08564054101300396,0.09637988695780884,0.09114124714419924,0.04304624041655671,0.07074781612177157,0.0914661637656243,0.09197782050037924,0.084461962995185,0.07091407614148258
Nummer6,12,42,Static,Right,42,468,0.03417911575801813,0.1044615675643439,0.0316845729496233,0.04140184673417359,0.11408623318350027,0.056963381483195026,0.08564115092057098,0.09638487446689961,0.09114232047737203,0.043052712992330745,0.07072502752208729,0.09146424869313684,0.09197709463230495,0.08445760267139951,0.07089438044020133
Nummer6,12,43,Static,Right,43,479,0.03409985963314214,0.10454735580587393,0.03167365542529001,0.04134862209312428,0.11405638335490033,0.05695946952877985,0.08564049790256938,0.09638124038421586,0.09114191357438128,0.043009878330448684,0.07072271792005737,0.09146509120424029,0.09197672360439899,0.08445876718257248,0.07090569563159223
Nummer6,12,44,Static,Right,44,490,0.034108286896295505,0.10457950340769448,0.031675183756373106,0.04130406636155824,0.11408212128988472,0.05695485443752808,0.08564003947336785,0.09638143628832276,0.09114185064502461,0.042974597915512835,0.0707089646933117,0.09146460107057804,0.09197619342525527,0.08445486290913026,0.07089311439766198
Nummer6,12,45,Static,Right,45,501,0.034124892468695045,0.10460921501473948,0.03167948366056487,0.041260398543882214,0.11411495254785843,0.056952705826852516,0.08564015766566523,0.09638367153205986,0.09114280194288522,0.042938632675016526,0.07069390958915764,0.09146419895237684,0.09197589302094314,0.08445187619585476,0.07087871241070895
Nummer6,12,46,Static,Right,46,512,0.034044664677449876,0.10459194709919108,0.03170093186327495,0.041215127878001336,0.11408978016457025,0.05694771414200933,0.0856398373538858,0.09638171875412882,0.09114225363682844,0.042930815622347566,0.07068618904708336,0.0914635960696933,0.09197527353588038,0.08445041371716301,0.07089610884949889
Nummer6,12,47,Static,Right,47,523,0.03406097607233237,0.10455628682676128,0.03163197870826303,0.04124013689356528,0.11407008429031679,0.05695159735248875,0.08563960946314504,0.09638167121916909,0.09114236333341363,0.04294851236073252,0.07068676830213699,0.09146271015556012,0.09197541451387976,0.08445116345557359,0.07090226392718359
Nummer6,12,48,Static,Right,48,534,0.034094696684381864,0.10451402118376274,0.03154497885559598,0.04127955856110864,0.11404952753080567,0.0569578259153209,0.08563967742816414,0.09638300684249257,0.0911421063010945,0.042972962534598466,0.07068769109257987,0.09145848371255676,0.09197522175564456,0.08445035183467264,0.07090495696352969
Nummer6,12,49,Static,Right,49,546,0.03414182083603624,0.10446687592725268,0.031444488054347464,0.041331639236788086,0.11402854742124884,0.05696506397784525,0.08564013643146545,0.09638385940083531,0.09114316868531619,0.04300346083747212,0.07068976238466222,0.09145586897515105,0.09197540167349098,0.08445143680246073,0.07090758291607463
Nummer6,12,50,Static,Right,50,556,0.03414807218570326,0.10435173248681588,0.03139303204534406,0.04126989258527326,0.11402502694584211,0.05696773249831873,0.08564087541005162,0.09638211023317543,0.09114089326422033,0.04298051207233348,0.07067987108788475,0.09144808481318781,0.09197491473766095,0.08444998901124848,0.07090800097309186
Nummer6,12,51,Static,Right,51,568,0.03415928001290429,0.10422962805747696,0.03133854441418752,0.04120833557667675,0.11402397876324086,0.05697227740752514,0.08564032557154364,0.096380937793736,0.09114210246642328,0.042958686851439075,0.07066952817162432,0.09143922451005367,0.09197329819572647,0.0844482618234385,0.07090813079612238
Nummer6,12,52,Static,Right,52,579,0.034143152329566696,0.10417642584097422,0.03133605606964611,0.04123571593897705,0.11395137774068376,0.05696827856798902,0.0856407922546259,0.09638231715413363,0.09114120572496291,0.042992060348394576,0.07067703511749769,0.09144099203858198,0.09197281329284213,0.08444793530335724,0.07091002312790498
Nummer6,12,53,Static,Right,53,590,0.0342035685565118,0.10399843156990397,0.03113854245143783,0.041243792029831514,0.11380002524604294,0.05697396200019799,0.08563941528291752,0.09638656960904861,0.09114138325700355,0.04305873544357746,0.07067783230971363,0.09142707678253736,0.09197016242238568,0.08444330922577581,0.0709106121324587
Nummer6,12,54,Static,Right,54,601,0.03427475900717609,0.10380430841251255,0.0309178799240827,0.04125244940606553,0.11363486660792106,0.056981418602909464,0.08564023237357556,0.0963893053455621,0.09114010667647915,0.043129627751697576,0.07067774136176115,0.09141257997124905,0.09196905048982497,0.08443705907360818,0.07091089866868137
Nummer6,12,55,Static,Right,55,612,0.03430119009597187,0.10370548021199277,0.03086108100828616,0.04131880822337452,0.11354332379316724,0.05697608783516104,0.08563923517290427,0.09639069544826416,0.09114100405964366,0.04314307623477963,0.07068714726879277,0.0914079568199617,0.09196702189915691,0.08443442525415797,0.07091893480587531
Nummer6,12,56,Static,Right,56,623,0.03432920076261595,0.1036066017442905,0.03080573253470855,0.04139129745489984,0.11345071711540652,0.056970723016300163,0.08563924285629798,0.09639091169295994,0.09113958843993095,0.04315331468149341,0.07069774342933445,0.09140399190954399,0.0919675119376402,0.08443333055731006,0.07092913481778837
Nummer6,12,57,Static,Right,57,635,0.034358926554826995,0.10350790326347079,0.030753559289942348,0.041465690214923544,0.11336030930621166,0.056964882822665375,0.08563843182240097,0.09639182072146996,0.09113853813837475,0.04316214066748774,0.07070949346445642,0.09139996057438982,0.09196693465588615,0.08443138280876375,0.0709390656338241
Nummer6,12,58,Static,Right,58,646,0.03447135480366282,0.10343008425018309,0.03059531040862315,0.041492534316428596,0.11328544390609056,0.05697300063187831,0.08563745153260927,0.09639025243768172,0.09113693542137567,0.04313809078992722,0.07069077689486798,0.09138786857127154,0.0919655421122499,0.08442450718245262,0.07093043875516349
Nummer6,12,59,Static,Right,59,657,0.03443288114578852,0.10345334881964921,0.030654281707454788,0.04144928112766249,0.11325821561811754,0.05696636699843166,0.0856371507291083,0.0963872180633925,0.09113681985344889,0.04313199422702367,0.07068457761775196,0.09138611418043768,0.09196521704427167,0.08442325324221991,0.07093583546417143
Nummer6,12,60,Static,Right,60,668,0.03438761103944268,0.1034829583023214,0.030725204913881397,0.04140370159780404,0.11323411076614671,0.0569574396457566,0.0856379341763917,0.09638535767428585,0.09113615533365446,0.04312550124926074,0.07067887009566576,0.09138439773287334,0.09196581082119595,0.08442299337265882,0.07094169360820182
Nummer6,12,61,Static,Right,61,679,0.03444224281315019,0.10351213819644527,0.03068043912658366,0.04143077023179757,0.11325135267624833,0.05695823948297553,0.08563668751767545,0.09638581786756811,0.0911359304610426,0.043090007867253845,0.07067157492231238,0.09138128213698915,0.09196606699212488,0.0844229988747144,0.07093137746441987
Nummer6,12,62,Static,Right,62,690,0.03450776951644365,0.10340250402190451,0.030634209978388546,0.0414509894091805,0.11320488528769417,0.056960405432194834,0.0856363099683773,0.09638572748078413,0.09113486532606506,0.04307936363271853,0.07067084256608236,0.09137545654605508,0.09196676483382457,0.08442169998880628,0.07092802207167485
Nummer6,12,63,Static,Right,63,702,0.034557277482463636,0.1033173745746572,0.03060110633620947,0.041464611188337504,0.11317069094955619,0.05696164630696682,0.08563556721946786,0.09638754647256047,0.09113373299717292,0.04307250003192293,0.0706692893129682,0.09136965327175094,0.09196639459063298,0.0844203193253852,0.07092494084593935
Nummer6,12,64,Static,Right,64,713,0.034608332464884865,0.10317974042902034,0.030568634938446266,0.04147469534547544,0.11311122680353175,0.05696233267695422,0.08563546014940315,0.09638759625594981,0.09113270213265923,0.043077329327617354,0.0706706651305901,0.09136322630030094,0.09196686321170243,0.08441935657774238,0.07092425918541559
Nummer6,12,65,Static,Right,65,724,0.03462841339131787,0.10315123536342156,0.030490556915215603,0.04144151476478628,0.11304777667871234,0.05696565854091387,0.0856341772074677,0.09638861028669315,0.09113069671082293,0.0430976991729257,0.07067478055148099,0.09135645794906892,0.09196594988363901,0.08441432402738291,0.07092525512114839
Nummer6,12,66,Static,Right,66,735,0.03464265252546337,0.10312764820842193,0.030402907673444626,0.04139751767920386,0.11297562313171819,0.056970112032538565,0.08563425446046699,0.09639092760213494,0.09113106469804912,0.04312749883774852,0.07067984315913549,0.09135013987947686,0.09196509654211214,0.08440944381998962,0.0709295335808716
Nummer6,12,67,Static,Right,67,747,0.03466171054636511,0.10304518772849136,0.030338589238789578,0.04136864387431621,0.11291552997263048,0.05697274560700051,0.08563376246551359,0.09639224593814585,0.09112877698619688,0.04314045481911378,0.07067826469997687,0.0913417840092912,0.09196512796163558,0.08440652836125882,0.07092920079205738
Nummer6,12,68,Static,Right,68,757,0.03468366836134854,0.10298807995103117,0.030290553428420502,0.04132078495140178,0.11290260959340151,0.056971363982267494,0.08563342436805853,0.0963942289403261,0.09112886034072852,0.04312769544040118,0.07066378270373017,0.09133452997087137,0.09196393352287618,0.08440270891979708,0.07092267906671318
Nummer6,12,69,Static,Right,69,768,0.03470362524290514,0.10294234826348182,0.030252085233914067,0.04127249482403502,0.11290016581475873,0.056970317859390614,0.08563282011588774,0.09639650704771399,0.09112854856190794,0.043109642587244916,0.0706498596955437,0.09132959622159732,0.09196527327747157,0.08440138988192095,0.07091823739349422
Nummer6,12,70,Static,Right,70,780,0.034709459200627055,0.1028875166140189,0.030219464488968034,0.041256374125703314,0.11287004221227169,0.05696826635066225,0.08563201744090822,0.09639564774926311,0.09112748435570893,0.04309258386311968,0.07064327431539402,0.09132383109572234,0.09196435841672589,0.08439891596460235,0.07091625504071696
Nummer6,12,71,Static,Right,71,790,0.03471045895691954,0.10283671232590032,0.030190645388928038,0.041248444079746836,0.1128363407462328,0.05696550368424739,0.08563249278749262,0.09639560145566804,0.09112669168800099,0.04307180588273487,0.0706379315523891,0.091318299748736,0.0919640101398368,0.08439806795181994,0.07091642767370628
Nummer6,12,72,Static,Right,72,802,0.034708751245183134,0.10278457371123358,0.03016571003639729,0.041247104116531645,0.11280005272161889,0.056962760633592874,0.08563184635402879,0.09639538567275917,0.09112618046423314,0.0430503082102789,0.07063315659801703,0.09131323136325857,0.09196270107494656,0.08439598382624605,0.07091581444219616
Nummer6,12,73,Static,Right,73,813,0.034756270570934465,0.10267434956696829,0.030189734579820333,0.041241801391306905,0.11275467586313209,0.05696744138540891,0.085631394091186,0.09639533460183641,0.09112486814256567,0.04305496633374593,0.07062961521911336,0.09131247351265877,0.09196241195727756,0.08439062347796711,0.07091241970910321
Nummer6,12,74,Static,Right,74,824,0.03476657235046328,0.10249525504139208,0.03015950732356222,0.04124782549420035,0.11268121690414959,0.056966972756150515,0.08563073600641306,0.0963961709094298,0.09112178412432452,0.04307745695836749,0.07061704430234962,0.09130926069682106,0.09196231030155785,0.08438858495080959,0.07091412983320043
Nummer6,12,75,Static,Right,75,835,0.03477044299401424,0.10229845909396681,0.03012099179973994,0.04125766388199897,0.1126001307148441,0.05696479374139787,0.08563107457576373,0.09639741526099138,0.09112037357803138,0.04310161561937093,0.07060268842614992,0.09130396825439745,0.09196198380309133,0.08438556759896808,0.07091457417202757
Nummer6,12,76,Static,Right,76,846,0.03480395680091572,0.10220370808830759,0.030089479141387626,0.0412389580009001,0.11256518214794489,0.05696625423880358,0.08563113607794777,0.09639711984286678,0.09111940055224232,0.04310580528188752,0.07060383061845865,0.09129972974220674,0.0919610824914538,0.08438139160383633,0.07091002065293728
Nummer6,12,77,Static,Right,77,857,0.03480504212035951,0.102095469556685,0.03002954193789846,0.041203538840735465,0.11246639872868709,0.05696895433479532,0.08563112319127901,0.09639658306184934,0.09111658214068405,0.04312151464176561,0.07062125318202724,0.09128934799307076,0.0919599779578051,0.08437727025686467,0.07091646119907563
Nummer6,12,78,Static,Right,78,868,0.03479678000907564,0.10199874950704042,0.029970320819103696,0.04116722951572039,0.11236478920907565,0.05697033122599869,0.08563148945335461,0.09639695817296315,0.09111375357211438,0.0431386323612606,0.07064230973715403,0.09127820214048928,0.09195845072096431,0.08437252635781389,0.07092363734327231
Nummer6,12,79,Static,Right,79,880,0.03486529191043736,0.10185090325569028,0.029898174141575983,0.04112345066990363,0.11236297240639388,0.05697555849660461,0.0856301362021572,0.09639712610861396,0.09111335259993462,0.043120371960362364,0.07061949887955873,0.09126990757637479,0.09195757961690809,0.08436619482944563,0.07091159135853595
Nummer6,12,80,Static,Right,80,891,0.034938132148127146,0.10170395782859191,0.02982532128913281,0.041079433528226725,0.11236901051891482,0.05698134864146344,0.0856308655158875,0.09639620962465277,0.0911133359832687,0.04309870269509277,0.07059380554269619,0.09126259162438903,0.09195570188411371,0.08436071825796651,0.07089958608482842
Nummer6,12,81,Static,Right,81,902,0.035012808442054275,0.1015564197183025,0.029751850950823257,0.0410340278427551,0.11238121398614623,0.05698704759855513,0.0856291446062613,0.09639635555870363,0.09111379598063077,0.043075520159366526,0.07056565449281968,0.09125383982605878,0.09195422613452849,0.08435376283841758,0.07088562659665222
Nummer6,12,82,Static,Right,82,913,0.03494108919309761,0.10153133641886132,0.029807375379258046,0.04102401179797016,0.11229251564552296,0.05699294522131662,0.08562892381082449,0.09639455821777491,0.091111452836622,0.04314050638321254,0.07056042915827541,0.09124827263570517,0.09195502484367012,0.08435007726137538,0.07088456913884716
Nummer6,12,83,Static,Right,83,924,0.03497338246438274,0.10152162663196458,0.029813949922812943,0.04098888446884106,0.1123138072411402,0.056993037127354394,0.08562826566619232,0.09639376958081892,0.09111153839113914,0.043112203655113646,0.0705572978861861,0.09124351437773535,0.09195665315245007,0.08434991663896303,0.07087963617993533
Nummer6,12,84,Static,Right,84,936,0.03501152618781417,0.10151241707298667,0.02981562491379313,0.04095257950361609,0.11234156453868717,0.05699197148721919,0.0856281056721449,0.09639393108489774,0.09111045718796507,0.043077329733863426,0.0705532332994031,0.09123860757924802,0.09195703465205922,0.0843497186243085,0.07087476036643789
Nummer6,12,85,Static,Right,85,947,0.03493762501945432,0.10164587262156786,0.029940035721421628,0.04097266068978193,0.11234686620462543,0.05699476233830619,0.08562785334223899,0.09638928425919559,0.09110977818543947,0.04305105895329401,0.07053746852559993,0.09124194466362483,0.09195937412792675,0.0843511413556449,0.07087634785314484
