Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,12,54,Static,Right,55,612,0.13124297295093565,0.12349450234322171,0.127079662609719,0.019933125921440326,0.017778039093218397,0.058522512975777215,0.08550062655325975,0.05731634609777563,0.056971481514877284,0.04866678832633196,0.08202520233440455,0.08819837332967101,0.07080004613699073,0.06117309673377678,0.057998768995557115
Nummer2,12,55,Static,Right,56,623,0.13123620746577522,0.12349723306212172,0.1270619676299718,0.01997155664939512,0.017774107375618138,0.05852398730435235,0.08549949656576936,0.05743225229781608,0.05696520605597767,0.04867332244669557,0.08203121191961014,0.08821118516945567,0.07081763921509948,0.06117257684616536,0.058020473498584975
Nummer2,12,56,Static,Right,57,634,0.13117515924518625,0.12325239866631404,0.1272663995758504,0.020061718096912803,0.01774047761476564,0.05852263536444664,0.08549962125062313,0.05767401938481484,0.05699280900253992,0.048690145091178354,0.08200282825000604,0.08824664044596832,0.07083788258410885,0.06117271720301466,0.05802236785930059
Nummer2,12,57,Static,Right,58,645,0.13114984079670092,0.12313952378095341,0.12733107112562905,0.02013499011670974,0.01773634824308541,0.0585181313269657,0.08550126985021918,0.0577775598048239,0.05698862214512652,0.04866928036246264,0.08199053448417085,0.0882715302065168,0.07087375498730114,0.06117268029112348,0.05801916377370494
Nummer2,12,58,Static,Right,59,657,0.13112508012199647,0.12302952687058497,0.12738866160298554,0.02021423350018504,0.017733793051685192,0.058512050767341894,0.08550044997542405,0.05788480102755821,0.05697956119522155,0.04864643342527794,0.08197830725868888,0.08829673928860567,0.07091290422060015,0.06117337528696611,0.058017193089635086
Nummer2,12,59,Static,Right,60,668,0.13108029353796855,0.12289309877287657,0.12743093459203694,0.020238553851498257,0.017719511590334594,0.058510259185889785,0.08550002718713012,0.05790895415218622,0.05697142659263499,0.04862621239619635,0.08197242483908833,0.08831638012282886,0.07093030536378644,0.061172508948056085,0.058023807708560436
Nummer2,12,60,Static,Right,61,679,0.1310460986561599,0.12279549117536848,0.12752495558909238,0.020323164664982626,0.01770272312385869,0.05850920682251645,0.0855006176468918,0.0580630152592853,0.05695009094812749,0.048632133379073565,0.08196747912434534,0.08833590482923682,0.07095425916743828,0.06117277274245463,0.058026469830586784
Nummer2,12,61,Static,Right,62,691,0.13101290881054428,0.12270654369674018,0.1276294809947922,0.020423045047200848,0.017685637477908512,0.058508817344054956,0.08550118472278621,0.05824273310894681,0.056926167506692396,0.04864274418656914,0.08196566072447656,0.08835589148438251,0.07097996062974395,0.06117308326380152,0.0580274520722735
Nummer2,12,62,Static,Right,63,701,0.13098348325647782,0.12262261163423323,0.12773869960978926,0.020536146206141078,0.017670021307287648,0.05851003607929164,0.08550159962831105,0.0584410753665604,0.056899344855630814,0.04865791099091694,0.08196398729930121,0.08837633671407759,0.07100646233970534,0.06117210261222023,0.05802709796293451
Nummer2,12,63,Static,Right,64,712,0.13096077245877863,0.12253022163531745,0.12771022802422688,0.020505715447162485,0.017669880503274515,0.05850972789203517,0.08550154719652746,0.05832460710540627,0.05690425773173743,0.048612463854447834,0.08194732384892144,0.08837911121979009,0.07101577726815357,0.06117246852138631,0.058003955804755314
Nummer2,12,64,Static,Right,65,724,0.13094001082175005,0.12244088968559481,0.12768001172070761,0.0204763565118406,0.0176707342801594,0.058512061166908165,0.08550242814095985,0.058206836316707734,0.05690798535355125,0.04856708632397049,0.08193118635782104,0.08838236530552904,0.07102430618457323,0.06117318602950146,0.05797853507117956
Nummer2,12,65,Static,Right,66,734,0.13095400353177436,0.12242768873910842,0.12769912430788244,0.02048339451848739,0.017684281693074205,0.05851159243261111,0.08550124300266052,0.058215210057166296,0.05692049297045829,0.04857631315775207,0.08195042977922691,0.08838807600010305,0.07103444038633656,0.061173187533428465,0.05796806001583979
Nummer2,12,66,Static,Right,67,745,0.1309438841718086,0.12243582389970671,0.1277015542818489,0.02052930281329588,0.017677075549988507,0.05851160679728431,0.08550264635670635,0.05817434424211418,0.0569348687273449,0.04858781093031463,0.08195428504355336,0.08838735500624505,0.07103031179714762,0.06111071376608197,0.057957711048660286
Nummer2,12,67,Static,Right,68,757,0.13093689342962128,0.1224408550443846,0.12770251036295255,0.020481893540393276,0.017674119525452985,0.058511736301360896,0.08550245892955359,0.05814462803217511,0.05694493007283444,0.04859510930124559,0.08195677622991283,0.08838501466877736,0.07102780483022118,0.061126567530002875,0.057948995806657445
Nummer2,12,68,Static,Right,69,768,0.1309257812502946,0.12243633103372549,0.12768504799309904,0.02047173202247434,0.017657903499566432,0.058513680332038506,0.08550231377571017,0.05805330851036835,0.05695225876117654,0.048621007702432585,0.08196580800553363,0.08838873281702825,0.07101775829326068,0.06108558148204854,0.05794392427166116
Nummer2,12,69,Static,Right,70,779,0.1309173197327229,0.12243230561824771,0.12766830697162096,0.02038960580786183,0.017645977133613246,0.05851541860057057,0.08550241639275476,0.057974167773241894,0.056956920264354116,0.04864219825419073,0.08197242170998717,0.08838941853525227,0.07100727941556402,0.06110745153416223,0.05793897751082596
Nummer2,12,70,Static,Right,71,791,0.13090737255785095,0.1224244274726249,0.1276463311066949,0.02030389465102687,0.017630821336511802,0.05851758046946224,0.0855032348627816,0.05787705625720791,0.05696108541802897,0.04866970427278146,0.08198295896709257,0.0883929274150371,0.07099603499492069,0.06112524546371978,0.05793534082923826
Nummer2,12,71,Static,Right,72,801,0.13094198184310485,0.12248345238031133,0.12764385933134423,0.020281490231242854,0.01762519824001985,0.0585209922079249,0.08550286995768028,0.05789182765295974,0.056993584244193665,0.04872705964861821,0.08199899623775893,0.08839300920321704,0.07100543598204292,0.06113708625703384,0.0579553077293185
Nummer2,12,72,Static,Right,73,813,0.13094346821815886,0.12251265669717559,0.1275887512675001,0.020130491921460828,0.01763167879131195,0.058522620455683565,0.08550258907775839,0.05768382430109856,0.05701708472028361,0.0487078530423997,0.0820040608567649,0.08838025370522533,0.07095746592854058,0.06114667013010595,0.05795357102888481
Nummer2,12,73,Static,Right,74,824,0.13093725757781854,0.1225318787459003,0.12752563913582254,0.019975588627121777,0.017641324241677588,0.05852498260572143,0.08550392244803758,0.05744599147895353,0.05703689530470601,0.04867077032470317,0.0820056566951329,0.08836610549865828,0.0709000863257584,0.06115334484719544,0.05794451368335055
Nummer2,12,74,Static,Right,75,836,0.13095692959519165,0.12266193636576916,0.1274271645960939,0.019889175573663175,0.01762143847703694,0.05852773650159377,0.08550322040133919,0.05737028615930026,0.05705643327443457,0.04870495361870286,0.08202137236720691,0.08835020546099488,0.07086790823779128,0.061159116425926294,0.05796596657522415
Nummer2,12,75,Static,Right,76,846,0.13098144375826684,0.12273894655324362,0.1273703711779156,0.019824878662932616,0.017623420496600584,0.0585301479666676,0.08550300215781911,0.05730424795772118,0.05708298081740292,0.04871856288931358,0.08202990981952869,0.08833687195050563,0.0708403289518055,0.06116206230172434,0.05797871962194406
Nummer2,12,76,Static,Right,77,858,0.13100644815046322,0.12280594933878408,0.12732104109297882,0.01976704272267354,0.017629232002557605,0.05853288085341424,0.08550321209171029,0.057242144343132344,0.057108744908288746,0.04872813947812914,0.08203761060026069,0.08832442016792409,0.07081298779884937,0.06116491486955575,0.057990094576573975
Nummer2,12,77,Static,Right,78,868,0.1310324698614813,0.12286462464436217,0.12727625175970575,0.019713511965147233,0.01763847757035738,0.058535563976099214,0.08550179283500445,0.0571827487097288,0.05713710347051211,0.04873352658078419,0.08204373552563296,0.08831324730186287,0.07078749337277035,0.06116683812328369,0.058001071179763566
Nummer2,12,78,Static,Right,79,879,0.1309989817861191,0.12286144457477295,0.12723638500837714,0.019650948679389595,0.017613703585560817,0.05853906493103551,0.0855012920662607,0.05711305700975909,0.057137255560623504,0.048695874455645584,0.08206053854319996,0.08830902451618401,0.07075119461888962,0.0611690323039362,0.058026363189502043
Nummer2,12,79,Static,Right,80,891,0.13096273726904148,0.1228521003849751,0.12720066651948003,0.019590584141367468,0.01758847662533633,0.058542299536318045,0.08550083960406463,0.05704560650917822,0.05713776344065272,0.04865524667494762,0.08207779781402526,0.08830450222950131,0.07071498784557637,0.06116990461002869,0.05805189903870502
Nummer2,12,80,Static,Right,81,901,0.130994746329767,0.12285059001079321,0.1271739586747224,0.019511673172744562,0.01761073981978046,0.05854295839808573,0.08550054417370681,0.056837839385395356,0.057135404137889784,0.048624304817652675,0.08209272278344787,0.08830521552547183,0.07067150697416891,0.061170477168320386,0.05804084687528261
Nummer2,12,81,Static,Right,82,913,0.13098019374317635,0.12280255889842034,0.12719824059710877,0.019472679065809118,0.017611933908574687,0.058544133583135406,0.08550010845607159,0.05683414471952571,0.05715264562555263,0.04861998604483556,0.08208316227461025,0.08831074098885144,0.07065099203832893,0.06117138401246124,0.058043226736631384
Nummer2,12,82,Static,Right,83,924,0.13096067985849807,0.12274724040075194,0.12723103815107376,0.019436291750228478,0.017611743496883034,0.058545611705746264,0.08549944271748205,0.056852287421000014,0.05716979519816386,0.04861918055664869,0.082072665035321,0.08831919472572214,0.07063297919527399,0.06117170038506364,0.05804688951184203
Nummer2,12,83,Static,Right,84,935,0.1309683021574305,0.12275903695451508,0.1272061434444108,0.019444206437908337,0.017607293488779062,0.058545710030710275,0.08549894612800794,0.05681809046421749,0.057169971794640596,0.04860669388057579,0.08207592693354109,0.088328468213821,0.07064556363990576,0.061172075606439766,0.05805325794475271
Nummer2,12,84,Static,Right,85,946,0.1309859275418547,0.12275275155368205,0.1272069871115577,0.019477444134177208,0.017619268259493653,0.05854603205171137,0.08549911462114682,0.0568227437387531,0.05716232980731271,0.04860270330958966,0.08207845409728427,0.08833669917989927,0.07067236326881969,0.06117328960420549,0.05805070626616012
Nummer2,12,85,Static,Right,86,958,0.1310052813630046,0.1227429563029993,0.12721264813295877,0.019519049362097703,0.01763538494051085,0.058545222768386626,0.08549883049492553,0.05683941832038745,0.05715304889505026,0.04859975122364307,0.08208140920452087,0.08834452076388212,0.07070380165875105,0.06117283639819224,0.0580455254520105
