Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,12,10,Static,Right,11,123,0.1204059925460523,0.14212984637295573,0.10831297457830251,0.018809022303139498,0.014911180805020121,0.05881879063700645,0.08562798128532514,0.04148265665311239,0.040496415915485584,0.03382703890381193,0.09131034095873262,0.08690568160943216,0.07720223899602913,0.06841282748871005,0.06341534989259306
L,12,11,Static,Right,12,133,0.12039081860756656,0.14210508720309778,0.10832966687846882,0.01880103422687164,0.014918319476402143,0.05881719590391911,0.08562819382656629,0.04148272061955438,0.0404855681200103,0.03383056264681385,0.091306163762366,0.0869041321111948,0.07718847718409791,0.06840109393131079,0.06340541160658139
L,12,12,Static,Right,13,144,0.12041284181514862,0.14217568856875656,0.10836555311536972,0.018813221228699772,0.014910523431456053,0.0588164833103782,0.08562823582206996,0.04149660035472778,0.04051745356016345,0.03384897383968963,0.09129902613938441,0.08689602139338724,0.07718712255940106,0.06839045290828244,0.06339500123826798
L,12,13,Static,Right,14,155,0.1204358553297148,0.14206457372969522,0.10834133049303038,0.018814079674541594,0.014915038484697253,0.05881347952638069,0.08562809806950068,0.041531026702936354,0.040528296287902416,0.03385232974257469,0.09126760351296623,0.08688593700363717,0.07717677047531853,0.06838329072222245,0.06338480279215197
L,12,14,Static,Right,15,166,0.12045773490316011,0.14192790272176925,0.10830956469767554,0.018814417769359798,0.014921433510222811,0.058810461696878376,0.08562684297578649,0.04156901468642225,0.040536871290221814,0.03385408549939003,0.09123437161508811,0.08687611972803587,0.07716589519340784,0.06837689587865191,0.06337527285148371
L,12,15,Static,Right,16,178,0.12046540876533811,0.14191836308596556,0.10834028868338853,0.01881652385537775,0.014914704757386248,0.05881254462272484,0.08562668464328146,0.04156288599219252,0.04055209697413917,0.03385602134037617,0.0912233683548245,0.08687028278991621,0.07714741492752694,0.06835872247197135,0.06337163445895963
L,12,16,Static,Right,17,189,0.1204732653620711,0.1419984212236178,0.1083510910374233,0.01880781933133136,0.014907298548026734,0.05881076738999416,0.0856264535935012,0.041545500658916025,0.04056670440151636,0.03385040859428439,0.09122891070817407,0.08686401193820154,0.07713944015223347,0.06836232360737893,0.06338151968042424
L,12,17,Static,Right,18,200,0.12047975502548133,0.14209701028170854,0.10835851815155083,0.018796350789448458,0.014898357594043699,0.05880922862102511,0.08562689433816911,0.04152457460348033,0.0405805010442207,0.03384433995515357,0.0912387024458371,0.08685723337753738,0.07713210061316884,0.0683686247046114,0.06339403519259515
L,12,18,Static,Right,19,211,0.12041776033874738,0.14205636409890257,0.10838102959927996,0.018809168854577257,0.014885338760001412,0.058810998410161366,0.08562810296275399,0.04151316997050447,0.040567271968915984,0.03384173057040673,0.0912343328687178,0.08685946194859835,0.07712643195429178,0.06835664336405059,0.0634039738581108
L,12,19,Static,Right,20,222,0.12034193307405361,0.14199633236812845,0.1084044242916313,0.018825696215545386,0.014870579612106583,0.05881234025270547,0.08562771756855372,0.041502229783470755,0.04054655024783251,0.03383763635362265,0.09122997541378597,0.08686406397354443,0.07712154953707816,0.06834407770977681,0.06341555705818573
L,12,20,Static,Right,21,234,0.12025429448048831,0.14192071440420545,0.10842738927503529,0.01884537595804336,0.014855995624662784,0.05881346515042281,0.08562809576885397,0.041491147935433244,0.04052336857912972,0.03383433151401112,0.09122506240611732,0.08686980960034388,0.07711657016491329,0.0683297175246613,0.06342789526698803
L,12,21,Static,Right,22,245,0.12024569808521215,0.14192494688743051,0.10840533749774489,0.018841509626354266,0.014875296635697732,0.05881275340434251,0.08562790621053404,0.041498636772790407,0.04054765173225211,0.0338484021779464,0.09122571403392797,0.08686481953587426,0.0771295198092145,0.06834282895081241,0.06341420877059024
L,12,22,Static,Right,23,256,0.12016196692797604,0.1418437617732976,0.10838385747887007,0.018834300650674537,0.014881405612374145,0.05881347880375721,0.08562800843182093,0.04149232935133914,0.04057264006692196,0.033853391706001865,0.0912170468826962,0.08685702098276235,0.07714548371745437,0.06836531402692453,0.06342450054198301
L,12,23,Static,Right,24,267,0.1200661761654797,0.1417477191491984,0.10836281780204868,0.018825830499608773,0.014886536904196345,0.05881420975410618,0.08562751850310744,0.04148510251885608,0.04059590922740863,0.03385684044620831,0.09120770166493616,0.08684993454228972,0.07715994900853679,0.06838826177788115,0.06343705272945775
L,12,24,Static,Right,25,277,0.12002378936694175,0.14171104111183436,0.10832125439173991,0.01883296776931347,0.01488501061470901,0.05881679591749283,0.08562824257217946,0.04147195276328343,0.04060197317865223,0.03385512337889201,0.09121425099182692,0.08684881409668174,0.0771796588875592,0.06839640780041009,0.06344130668578629
L,12,25,Static,Right,26,289,0.11996786063358801,0.14166061551115752,0.10831720436292666,0.018834411830476714,0.01488389552502971,0.058818264459264705,0.08562759319868808,0.04146531015198127,0.04060339246910292,0.033867506625082346,0.09121422495970682,0.0868506397731185,0.07718689301947573,0.06839695286341346,0.06343643254471365
L,12,26,Static,Right,27,300,0.11990822647341595,0.1416080768494511,0.10832158154772309,0.018833424383260706,0.014881861241121706,0.0588207416903255,0.0856276596959185,0.04145827527768136,0.04060374289397468,0.03388311532312219,0.09121147413565903,0.08685160830404934,0.0771909511341842,0.06839458156169978,0.06343019768217664
L,12,27,Static,Right,28,311,0.11987105555971386,0.14156795776234124,0.10829007628125487,0.018850902286097627,0.014892446743231954,0.058821052625739355,0.0856269843624076,0.041458444857471355,0.04061852560101115,0.033894776308451946,0.0912146058534487,0.08684819229552214,0.07720540038753765,0.06838774985331805,0.06340740085352807
L,12,28,Static,Right,29,322,0.11987199987903763,0.14161505429508553,0.10829128338883055,0.018859742336522,0.014890973272422454,0.058822309755738066,0.08562795441326394,0.04145297530937912,0.04061615044535873,0.03389979849497652,0.09122331321542755,0.08684884580695369,0.07721357174098344,0.06838765855766665,0.06340280817913356
L,12,29,Static,Right,30,333,0.11988368957452052,0.1416867046232637,0.10830143050763445,0.018865404898914827,0.01488612310173474,0.05882277053998732,0.08562871204216484,0.041445675166415195,0.04061127503538885,0.03390143350951399,0.09123293818024276,0.08684963727039978,0.077219999022274,0.06838880792205697,0.06340330774494343
L,12,30,Static,Right,31,344,0.11990474360091014,0.1417742397017173,0.10831849023135434,0.01886915488303597,0.014879323539731228,0.05882326696979692,0.08562830486468835,0.041438394032587596,0.04060182357973586,0.0339015857151254,0.09124480509596149,0.08685204859990352,0.07722535248219982,0.06839186589792681,0.0634073679788083
L,12,31,Static,Right,32,356,0.11992828823092572,0.14181052676723263,0.10827735361561072,0.01887739637767876,0.014886252113947271,0.05882576517139407,0.08562850545233183,0.04142348756442414,0.04060092989082882,0.03388386211753316,0.0912530806384091,0.08685520683298151,0.07724994690613063,0.06841095790149415,0.06342124819017679
L,12,32,Static,Right,33,367,0.1199580986094728,0.14185332684854454,0.10823571000829618,0.018884283438881187,0.014894557462375302,0.05882898431045704,0.08562817196460519,0.04140600484229305,0.040596487274147344,0.03386326604153826,0.09126195153512771,0.08685893028353509,0.07727451750739056,0.06843194194234155,0.06343763201759664
L,12,33,Static,Right,34,378,0.11995520325104701,0.14192367461773261,0.10824630459743183,0.018881385595342318,0.01488817366234018,0.05882992621956957,0.08562825497462853,0.04139647016352954,0.0406074486024424,0.03388670101972149,0.0912715853319093,0.08686010473168905,0.07728457875928406,0.06843494765834181,0.0634374675251148
L,12,34,Static,Right,35,389,0.11996750232042007,0.1418953754073753,0.10824420026033718,0.018889780464579297,0.014893887236044182,0.05883086745068443,0.08562966084249075,0.04140092738091743,0.040618241050050546,0.03389324953438373,0.0912611138108669,0.08686243278886457,0.07729409056971945,0.06843341731201213,0.06342697232250644
L,12,35,Static,Right,36,402,0.11996631191297003,0.14194999827051796,0.10827963582317783,0.018893950857351138,0.014889604024284856,0.058832366211125635,0.08562859589529669,0.041415644942460986,0.04062185251807199,0.03389549151435919,0.09126614935451148,0.08686427781890557,0.07730097534313533,0.06843339719026094,0.06342948104785347
L,12,36,Static,Right,37,411,0.11996435921139245,0.1420282980747147,0.10832704739814532,0.018898646829865848,0.014882878921767784,0.0588360124923503,0.08562924690781774,0.04143452590533652,0.04062269742397697,0.033894060541634616,0.09127546013031104,0.08686829551683396,0.07730766914737502,0.06843417936966885,0.0634364595481179
L,12,37,Static,Right,38,423,0.11997083861088909,0.14213516869867215,0.1083674344302753,0.018900157539025957,0.014879597911234018,0.058835907021138056,0.08562918005563298,0.04143947535864803,0.04062610212658841,0.03389210070208109,0.09128585593617447,0.08686927351486257,0.07731391493773944,0.06843910358121294,0.06344854263101714
L,12,38,Static,Right,39,434,0.11998111153844175,0.14225707508943097,0.10841017429189952,0.01890209866655024,0.014876764601216213,0.05883713054695988,0.08563077776126989,0.041442574883807606,0.040629743107728475,0.033888879946082674,0.09129497815323688,0.08686939737905401,0.07731901285582989,0.06844521507746176,0.06346285454500133
L,12,39,Static,Right,40,445,0.11999053439750987,0.1423908759928106,0.10845661031490891,0.018902946675055717,0.014872535056270666,0.05883727798768396,0.0856312120783071,0.04144494031845144,0.04063202071027249,0.03388629780604534,0.09130662820409041,0.08686904708237568,0.07732368383619598,0.06845219019140285,0.06347991613888598
L,12,40,Static,Right,41,456,0.12000459893687407,0.14242690517595338,0.1084577244505896,0.018928675627206435,0.014875288635855103,0.05883815817987508,0.08563168559008996,0.04148787434901921,0.04065676905510306,0.03388432791129261,0.09130624121055474,0.08687348770482277,0.07736378577215579,0.06847731891655807,0.0634897504011474
L,12,41,Static,Right,42,467,0.12001888012725333,0.14246350117837192,0.10845741845074494,0.018955337216731347,0.014877487724747101,0.058839771422057714,0.08563071451879851,0.04153432587631584,0.040683220386296924,0.033882727930318574,0.09130609674057917,0.08688019036581345,0.077405447689423,0.06850439884416187,0.063499611920074
L,12,42,Static,Right,43,478,0.12003678113395076,0.14258935180791021,0.1084783778916333,0.018964912944698722,0.014876898164604052,0.058843004758424765,0.08563110795733046,0.04150346609621898,0.040663185930273585,0.03387931388030159,0.09131933776588612,0.08688534974896515,0.07743942888477427,0.06851907735806144,0.06350518688264767
L,12,43,Static,Right,44,490,0.12004914197944105,0.14258780057213874,0.1084338781746738,0.018970701911104948,0.014876601392791306,0.05884188053589041,0.08563134742020598,0.041491742853247346,0.040635588109439236,0.03387790467251494,0.09131822276522909,0.08687957956850392,0.07745520331778877,0.06852492919368829,0.0634992426096563
L,12,44,Static,Right,45,501,0.1200631819418426,0.1425717633579665,0.10837963193792453,0.018975374410008378,0.014877703787883384,0.05884172460083066,0.08563051209703228,0.0414817560139394,0.04060595904544047,0.03387608743642033,0.09131500471444988,0.08687160524014736,0.07746758136149598,0.06852904797237445,0.06349236139095789
L,12,45,Static,Right,46,512,0.12010033433758627,0.14268383218150554,0.10839811247895426,0.0189702503146374,0.014872283146847366,0.05884222866275544,0.08563173926179476,0.04148530390391285,0.04060034852067169,0.03386578081190515,0.09131525972694814,0.08686337452574591,0.07748104144886035,0.06854888845925959,0.06352023502003129
L,12,46,Static,Right,47,523,0.12008849794630627,0.14262476269568342,0.10836626830337939,0.018973035945783714,0.01487917464108814,0.05884282285036979,0.0856307545803493,0.0414580486516188,0.040594510589487424,0.03386212705959256,0.09129707583488093,0.08685211183385232,0.07748227281772266,0.06855100462429417,0.06352049496815966
L,12,47,Static,Right,48,534,0.1200648681255262,0.14252702062766914,0.10832666313055175,0.018976265412351267,0.014887508354321738,0.05884438047936268,0.08563206832139467,0.04142509570296742,0.040590039800423944,0.03386029487467573,0.09127499451657063,0.08683990037995204,0.07747959563007545,0.06854908485165936,0.06351540237611658
L,12,48,Static,Right,49,545,0.12003203766495008,0.1424007481511246,0.10827865725525039,0.018981299876457376,0.01489663270675624,0.05884563039852661,0.08563226750472036,0.04138746464812739,0.04058466504728109,0.03385941241368512,0.09124980174225036,0.08682832014383325,0.07747558563186202,0.06854478370379462,0.06350674239008006
L,12,49,Static,Right,50,556,0.12008603320536489,0.14247773536942543,0.10831827639876851,0.01897316338937714,0.014898460994344354,0.05884533413109319,0.08563304251864479,0.04139434779048947,0.04058893694099424,0.03383491649169547,0.09124580351446304,0.0868247421591334,0.07747223464571028,0.06854423221540962,0.06351803868193664
L,12,50,Static,Right,51,568,0.12013938443324904,0.142547353048031,0.10835695011396357,0.018966467910499312,0.014899696305629866,0.05884508647287382,0.08563259060661416,0.04140039702708184,0.04059484855249499,0.03380887969158409,0.09124068607260685,0.08682287741142895,0.07746868978497061,0.06854213164178664,0.06353010094435554
L,12,51,Static,Right,52,579,0.12012740052544214,0.14249894273642888,0.10832511069922811,0.01896665669009696,0.014922482032155364,0.05884625277789572,0.08563244995327428,0.04142749451753023,0.04059539365494564,0.03379303398631141,0.09123537734892095,0.08681214686321267,0.0774773149379869,0.06855127437910981,0.06351784533499231
L,12,52,Static,Right,53,590,0.12018505242333594,0.14253979355604537,0.10828890945983353,0.01896651486172405,0.014927901962432636,0.05884834075825757,0.08563313234957606,0.04141693829823741,0.04058983298807704,0.033772436660685155,0.09123369917963427,0.08680636471480654,0.07749255328094438,0.06857164919265109,0.06352983780083188
L,12,53,Static,Right,54,601,0.12025112423590892,0.1425874706487215,0.10825083161343386,0.01896528170104515,0.014934646329926938,0.05884897149483582,0.08563280387211433,0.04140137579839605,0.04058543287929792,0.03374925157688693,0.09123318042247569,0.08680158863753591,0.0775075936602343,0.06859194919230684,0.06354266682316694
L,12,54,Static,Right,55,612,0.12025000318918914,0.14251280151972306,0.1082059549054486,0.018964272013446797,0.014927451624440114,0.05884894552156395,0.08563220847905302,0.04141494138592974,0.04057182392991486,0.03375500133313572,0.09122194388413349,0.08679948959527348,0.07752055559011421,0.06859949426198421,0.06354634570925385
L,12,55,Static,Right,56,623,0.12026129851702082,0.142498825903935,0.10818631525752229,0.018961424946453788,0.014927638862191147,0.05884933237514254,0.08563251032756183,0.04142350253177528,0.040568232707378346,0.03374694512100331,0.09121061619680025,0.08679196877591838,0.07752752771112974,0.06861291800382782,0.0635558184118496
L,12,56,Static,Right,57,634,0.12027405539433682,0.14249404859852935,0.10817212956210116,0.01895812306110501,0.014927942691476273,0.05884930518706231,0.08563224319729122,0.04143135403290602,0.04056650970936506,0.033736943622681655,0.0911984621416392,0.08678417801074115,0.07753375784134288,0.06862964497212558,0.06356797387049552
L,12,57,Static,Right,58,646,0.12028949894733122,0.1424968714779382,0.10816026344734937,0.0189551401208221,0.014929385452857713,0.058849201617354144,0.08563213616978163,0.04143837816565707,0.0405661760337353,0.033725666561240826,0.09118598152128427,0.08677440623824521,0.07753826726204292,0.06864550200122359,0.06357976713546536
L,12,58,Static,Right,59,661,0.12027395179339538,0.14231300272287137,0.10814286135478382,0.01896520150169782,0.01493089327535362,0.0588479384685649,0.08563201595781808,0.04144740732542872,0.040535587537372714,0.033718830169506185,0.0911477219133863,0.08677566424407246,0.07753804724133824,0.06864021703054274,0.06357090773301896
L,12,59,Static,Right,60,668,0.1202584733521925,0.14212602771484178,0.10812669685604936,0.0189741745538508,0.014933117758860647,0.058847674975312333,0.08563222524260365,0.04145497263296644,0.04050505462284922,0.03371112406906666,0.09110951371289386,0.08677658224428995,0.07753648067200378,0.06863401076725743,0.06356067342311597
L,12,60,Static,Right,61,679,0.12029380900944156,0.1422450479770738,0.10818795792970681,0.018977137929624695,0.014941833923585154,0.058845788133051635,0.08563232888343057,0.041485816961944935,0.0405352846912415,0.033696642503371246,0.0911083368139272,0.08676976834128339,0.07753860765450973,0.06863265510673473,0.06356902021425215
L,12,61,Static,Right,62,690,0.1203194268686483,0.14225647207772316,0.10818844896290936,0.01898115921117568,0.014941183621119188,0.058845822060703684,0.08563249992847356,0.04149207911156061,0.040536246508526226,0.03368124387548643,0.09110279910079602,0.08676457914379566,0.07753392973402029,0.06863013120342987,0.06356883617780014
L,12,62,Static,Right,63,701,0.12034343820915205,0.14225739205398072,0.10818544585109403,0.018985784629559053,0.014937984335244165,0.058846750496522764,0.08563294992583176,0.04149528075576776,0.040535153101968174,0.03366566105098779,0.09109503394258109,0.08675903987481645,0.07752731684380673,0.06862609706226928,0.06356643408277671
L,12,63,Static,Right,64,712,0.12037443384705908,0.1422343843836645,0.10815378777925436,0.018985076375932778,0.014939324650063677,0.05884597207116219,0.08563279106744111,0.041502978941275845,0.04055605382677172,0.03368752999256543,0.09109587265074086,0.08675556345272616,0.07750810375051122,0.06860894899355337,0.06355428575635162
L,12,64,Static,Right,65,724,0.12036317040523652,0.14218284567063638,0.108137196796477,0.01897823245194345,0.014944496277894407,0.058845725443739734,0.08563313720166978,0.041498312315081005,0.04056725645147823,0.033705508184864875,0.09108846195320243,0.08675385655404591,0.07750122937089447,0.06860848964231755,0.06354782934137086
L,12,65,Static,Right,66,735,0.12034514040043329,0.14212379059819646,0.10811941300710069,0.018971655410111143,0.014949522734856788,0.05884703991705955,0.08563288384143095,0.041489489861891514,0.04057686589671516,0.033722666205387795,0.09108008847711997,0.08675443156404163,0.07749585602469339,0.0686095532852386,0.06354140288819564
L,12,66,Static,Right,67,746,0.12031920489265212,0.14205533787225313,0.10810286185850954,0.018962648681025547,0.0149552831133349,0.05884671142893203,0.08563264871531169,0.04147883038370305,0.040585604369037034,0.033740633515095625,0.09106974198382248,0.08675265955577388,0.07748956909158818,0.0686117399866816,0.06353459209753382
L,12,67,Static,Right,68,757,0.12037952688476557,0.14207825841415705,0.10814769794591114,0.01895528385437686,0.014954099304204185,0.058843412791917515,0.08563317442440166,0.04150028372192179,0.04058114055814596,0.03374389540346531,0.09105583711657371,0.08674576198293495,0.07745403301313616,0.06858700475308713,0.06351471138248202
L,12,68,Static,Right,69,768,0.12044192607642903,0.14210063431948503,0.10819440000757906,0.01894727304917514,0.01495415962199147,0.058842107763063686,0.08563351223090178,0.041520798330475325,0.04057629978201559,0.0337464903360335,0.09104026388911671,0.08673757569242979,0.07741647492620674,0.06856096563643192,0.06349517072187455
L,12,69,Static,Right,70,779,0.12047682739016662,0.14203843567851626,0.10814765311369458,0.018953383444651754,0.014964929468594233,0.05883982658030189,0.08563245628265019,0.04150699678367492,0.04058959646264052,0.033744634714277216,0.09102086360280263,0.08673151652081251,0.0774160865518272,0.06855357433423871,0.06348001767485577
L,12,70,Static,Right,71,791,0.12053331173580191,0.1420269604934218,0.10818512657939638,0.01896261208272738,0.01497018192942223,0.05883852169285016,0.08563170895760526,0.041520261981350844,0.040589461070578294,0.03372915640806928,0.09100330724209972,0.08673305263854146,0.07740349932658093,0.06853760825999108,0.06346805679237395
L,12,71,Static,Right,72,802,0.12059124630751607,0.14201978479071145,0.10823063493299853,0.01897422267182505,0.01497455595334969,0.058837448695537434,0.08563188800324328,0.04153789013659702,0.04058857353985239,0.03371428714951564,0.09098468734353049,0.08673679851712292,0.07739033234842708,0.06852066567831927,0.06345506190210515
L,12,72,Static,Right,73,812,0.12059162395871449,0.1420247028689024,0.10827918138312642,0.01897102772650971,0.014960933059137727,0.05883649943699913,0.08563166097303018,0.04155155927278779,0.04057089413606758,0.03373650919997507,0.090978327941329,0.08673546960730642,0.07735390323054155,0.06849565520527559,0.06344254871141287
L,12,73,Static,Right,74,824,0.12061375177399966,0.1420193128380786,0.10832017686931662,0.018978020681830854,0.014963000568067885,0.05883445587408794,0.08563225202574085,0.04155516837891538,0.04055965704983213,0.033746276668693356,0.09096769717872381,0.08673417131673077,0.077328348650414,0.06847036978138793,0.06342282425909455
L,12,74,Static,Right,75,835,0.12063805777614293,0.1420133804435342,0.10836072647873853,0.01898747284395688,0.014965948048820697,0.05883321808298439,0.08563180256773757,0.041555196413926195,0.04054920924013182,0.033755158746479004,0.09095572348126311,0.0867343354963881,0.07730317242519867,0.06844451449897211,0.06340238703708241
L,12,75,Static,Right,76,847,0.12066433808296467,0.14200565989072408,0.10840039178896003,0.01899887736157059,0.014971033397865364,0.058830639313201406,0.08563183563371753,0.04155477876249621,0.04054057786958639,0.03376256144015127,0.09094287343162188,0.086733610907191,0.07727917469150407,0.06841742468845204,0.06337995672134848
L,12,76,Static,Right,77,858,0.12063328287831677,0.14194190682811053,0.10840561979436307,0.018992843915538307,0.014975113388552352,0.05883065943026647,0.08563072379701109,0.041572639500036514,0.040576732446070726,0.03377682378495656,0.09092734249938242,0.08673021804423182,0.07726934595944239,0.06840876688700073,0.06336503644755516
L,12,77,Static,Right,78,868,0.1205997530801784,0.14187408697503578,0.1084080504113971,0.01898479165016043,0.014982611521360349,0.05882984608172965,0.08563071367797905,0.041589594588069795,0.04061589824194476,0.03379142724123971,0.09091321280210043,0.08672744122248728,0.07726135928133807,0.06840092799078089,0.0633509090305735
L,12,78,Static,Right,79,881,0.12065751218220937,0.14194373578992478,0.10842619558483088,0.018983673248346863,0.0149768460297888,0.05882915597728732,0.08562980607825743,0.04159134710489682,0.04060012661310316,0.03379969729154389,0.09092187402380132,0.08673008989387715,0.07724973239435858,0.06839810812442113,0.0633445551251251
L,12,79,Static,Right,80,891,0.12066021139132817,0.14189882707760484,0.1084456233741132,0.018989696285091038,0.014994940313319017,0.05882718927502827,0.08562999480322298,0.04160272815573517,0.04058463169723242,0.03377800476641563,0.0909127010378638,0.08672785836165917,0.0772284686757416,0.06837882608673534,0.06333031228408713
L,12,80,Static,Right,81,902,0.12065805480364748,0.14183895536135344,0.1084630219245251,0.018996569821944125,0.015017026236908555,0.058825957943751325,0.08562948980929402,0.04161435372560773,0.04056946769431398,0.03375198637117538,0.09090087429172505,0.08672364896612675,0.07720641821118238,0.0683574273213964,0.06331473617571183
L,12,81,Static,Right,82,913,0.12063717619788686,0.14184586337641297,0.10844872229768318,0.019000859270043545,0.015013670337395854,0.05882449813640573,0.08562987740853073,0.041594153747852546,0.04055690616898682,0.033765265969632106,0.09090253432110679,0.08672380444260958,0.07721153228631066,0.06835624860976497,0.06330233173430501
L,12,82,Static,Right,83,924,0.12061708397237929,0.14181372135657397,0.10842379752157744,0.018994557273071686,0.015013562868286793,0.058822902759044456,0.08562943628215713,0.041585274857814804,0.040571113233432536,0.03378088425426432,0.09090299170544389,0.08672261148051308,0.07720858546819773,0.06835045018139968,0.06329812022485347
L,12,83,Static,Right,84,935,0.12059632363384881,0.1417727159223523,0.10839646369693058,0.018987224441713437,0.015015014285707489,0.05882311937495323,0.0856306231671824,0.041578913658247486,0.04058964429506633,0.0337968894130806,0.09090367894095379,0.08672013649666376,0.07720462433688799,0.06834231647376314,0.06329623547257764
L,12,84,Static,Right,85,947,0.12057292228357078,0.141724459769653,0.10836570309835115,0.018978185397977323,0.015015384976749669,0.05882181154129819,0.08563053585024444,0.04157240331036931,0.040612505327792627,0.033814050644665444,0.09090451673046834,0.08671806799047119,0.07719931948534256,0.0683343909170192,0.06329424401160023
L,12,85,Static,Right,86,958,0.12059355343466746,0.14176344326376955,0.10836720246458348,0.018971065889928244,0.015017608231672579,0.05882128979374731,0.08562914175676406,0.04154805857076848,0.040587518598702195,0.03379009052962141,0.09091192116548855,0.08671650738469577,0.07718606285463714,0.06833168484678241,0.06329390424045586
L,12,86,Static,Right,87,970,0.12061312050104664,0.14180291839027862,0.108369497945686,0.018964154238984617,0.01501793574363666,0.05881914606656576,0.08562880700441894,0.04152418739722678,0.04056283218662108,0.03376654459668618,0.0909189178389184,0.08671507525223064,0.0771709944797915,0.06832835971981185,0.06329303464837187
L,12,87,Static,Right,88,979,0.12070797073930119,0.14184316888028128,0.10833709652284387,0.01894811011684281,0.01502246830584107,0.058819357646951585,0.08562892311012676,0.04152506256467279,0.04056106958648896,0.033743240508285616,0.09092142179376653,0.08671314289079828,0.07716441761589342,0.06833722244867721,0.06330660249926541
