Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,12,10,Static,Right,11,122,0.058520892713628356,0.10309060293256604,0.05515441649587095,0.12506781962199556,0.019621728797432743,0.05712306183145294,0.08556412757692321,0.09659349014814611,0.04933898240742306,0.04679634358579739,0.07485771861338011,0.09143111082667646,0.09099382821378603,0.07690187046489831,0.06494611090742845
V,12,11,Static,Right,12,133,0.05846609005226873,0.1030664510206886,0.055120737966758024,0.125002212636417,0.019640841275261067,0.057124128212166156,0.08556374878416685,0.09659434903243566,0.04937812532893487,0.04676722865426173,0.07485500279206461,0.09142503151216315,0.09099185441565637,0.07692631369044022,0.06498138460359243
V,12,12,Static,Right,13,144,0.058401390822479596,0.1031484838376212,0.055113990465216735,0.12500486228143295,0.019655527899295956,0.057119901794383365,0.08556320901532381,0.09659356435084074,0.04937531907745005,0.04674683485542096,0.07486057297402952,0.09141969236986099,0.09099550350978897,0.07695577845750123,0.06501136459112362
V,12,13,Static,Right,14,156,0.05833211284532738,0.10318583950329623,0.05508733722009078,0.12495126076994975,0.01970218010779522,0.05712071986591202,0.08556200078305791,0.09659537468222791,0.04941601267807834,0.0467165142321214,0.07486920160519944,0.09141539076654441,0.0909968920842906,0.07699642667033327,0.06504944476319531
V,12,14,Static,Right,15,168,0.058261624762788754,0.10321177796162606,0.05505370659637734,0.12488500870000364,0.019754589289580286,0.05712102112182521,0.08556024489212256,0.09659532022308313,0.04946394344368436,0.046684940119914545,0.07487977720987153,0.0914122461653797,0.09099903943998529,0.07703992072945033,0.06509155271615509
V,12,15,Static,Right,16,179,0.05819227533788302,0.10322926559362916,0.05501524295138577,0.12480812374601277,0.019814295193117466,0.057122836948106805,0.08555902508794741,0.09659500491226244,0.0495184006001811,0.04664965805876826,0.07489163412558171,0.09140995041022609,0.091002139200131,0.0770862151490135,0.06513353022829331
V,12,16,Static,Right,17,189,0.05810848870001701,0.1033297307699967,0.0550160438690388,0.12479331129912358,0.019829058474874744,0.05711978379685971,0.08555882199399431,0.09659591230481755,0.04952568818300243,0.046641372985794446,0.07488912138622003,0.09140597727172989,0.09100501354321089,0.0771142441900327,0.06516074567559828
V,12,17,Static,Right,18,200,0.058022604879477795,0.10343100604750986,0.05501572343430558,0.12477676825835812,0.019844557767811365,0.05711509626184661,0.0855580284134693,0.09659798691484209,0.049532129300081586,0.04663415169165206,0.07488700805880821,0.09140049961023189,0.0910089251996748,0.07714378161588917,0.06518870996576023
V,12,18,Static,Right,19,212,0.05805031541688644,0.10345077985206286,0.054999547970869735,0.12477499244239619,0.019829459044562982,0.057120029525552625,0.0855577558261085,0.09659759270292409,0.04951585009873107,0.046601355495307306,0.07487902944082542,0.09139608207138858,0.0910077596307041,0.07713747408361253,0.06519050927090536
V,12,19,Static,Right,20,224,0.058004322476863664,0.1034895556904174,0.05498789571351136,0.12474999587174342,0.019826618521573452,0.057117672300261005,0.08555782945470275,0.09659680190358282,0.04949064700526751,0.04657910407038755,0.07487915144417705,0.0913926336254733,0.09100886973257061,0.07715568400318928,0.06521007791745075
V,12,20,Static,Right,21,234,0.05795146210407473,0.1035281445308472,0.054975129331362185,0.12472323738983049,0.01982453404244346,0.05711500007003422,0.08555697575884752,0.09659672765161356,0.04946350123070547,0.04655784120854415,0.07487763945932058,0.09138977595442509,0.09100969276950681,0.07717463667552961,0.0652302427482836
V,12,21,Static,Right,22,244,0.05790139967220131,0.1035146416406877,0.054944136993859506,0.12472314662884347,0.01982985670649181,0.05710884136453831,0.08555695299623522,0.09659661676787645,0.049445212316259715,0.0465385866781534,0.07486801029144557,0.09138827354206885,0.09101235192543917,0.07719448989403331,0.06524983026031565
V,12,22,Static,Right,23,256,0.05785738772188046,0.10348046593439753,0.05486147979229141,0.12467623924790151,0.01987171874800978,0.057105686800878276,0.0855560202265158,0.09659845121429213,0.049479777980504194,0.04650781807395397,0.07485394624867812,0.09138435698739686,0.09101367957071071,0.07721685187185502,0.06526996139113302
V,12,23,Static,Right,24,267,0.057813043381230146,0.10343964305332856,0.05476656397839836,0.12461761850155853,0.019923813917019077,0.05710220430946605,0.08555572311657483,0.09659968778935064,0.04952604463310189,0.04647686892422942,0.07483790505485842,0.0913799509192251,0.09101728357295666,0.0772398247214479,0.06529143194937605
V,12,24,Static,Right,25,279,0.05776906621194429,0.10339334992154971,0.05466237006387483,0.12455127273938228,0.01998249581508776,0.05709873082652538,0.0855554509660257,0.09660127569551023,0.04958097930658496,0.046443270901175844,0.07482162471505144,0.09137469650838792,0.09101963692522629,0.07726478803439506,0.06531261313100252
V,12,25,Static,Right,26,289,0.0577309571980234,0.10340706941017125,0.05462728796123785,0.12450112766557583,0.019999480018240555,0.05709950568087266,0.0855547434395077,0.0966020059522577,0.04958956653369742,0.046417257501925026,0.07483579074881219,0.09136808181197634,0.09102118648424679,0.07729564269090472,0.06534841613229815
V,12,26,Static,Right,27,301,0.05769477727663042,0.10342103727965603,0.054591935036230395,0.12444946013944792,0.020018721462670808,0.05709992499995065,0.08555523402457615,0.09660306635920005,0.049600180614590636,0.04638954574039269,0.07485125465214332,0.09136141691107899,0.09102225372951393,0.07732479557037318,0.06538341215476604
V,12,27,Static,Right,28,313,0.057657021246332076,0.10334783876792016,0.0545110136853095,0.12443225870327985,0.019998992624629886,0.05709860194435583,0.08555445200572565,0.09660376434694459,0.049578237534224565,0.04638190921038059,0.07483507190482278,0.0913628743691878,0.09102579153734398,0.07733098082916053,0.06539410189000228
V,12,28,Static,Right,29,323,0.057640018953848404,0.10339672011722614,0.05450062664777351,0.12448617051704965,0.019987325508931942,0.05709409374882837,0.08555341823095086,0.0966024674270797,0.04955306138877796,0.0463439986621785,0.07482360443068749,0.0913624930318782,0.09102651298385546,0.07732235348849648,0.06539268866624155
V,12,29,Static,Right,30,334,0.057624659174696995,0.10345992784165292,0.054498799142733416,0.12454762608335816,0.01997707558678196,0.05708937944136366,0.08555348181108713,0.0965997095958369,0.0495284975746286,0.0463031365676235,0.07481399063677865,0.09136221541753456,0.09102752944576714,0.07731315870535888,0.06538936131359599
V,12,30,Static,Right,31,345,0.057557758278098274,0.10343836544532206,0.054462878660607006,0.12447882943697706,0.019998564498483362,0.05709028398948448,0.08555331396854239,0.0966023157745197,0.04954795258131253,0.04627613022930943,0.0748023858576717,0.09136284514505874,0.09102701758818632,0.07733434394885622,0.06541648025536073
V,12,31,Static,Right,32,356,0.0575294805903895,0.1034873002595004,0.05446583763240955,0.1244724035117824,0.0200220285435817,0.057084551973366704,0.0855534256765911,0.09660317261870854,0.04954700618604508,0.04624502479186271,0.07480275057108529,0.09136114430653766,0.09102750433797473,0.07734164017526397,0.06542331053989855
V,12,32,Static,Right,33,367,0.05750782302435033,0.10355211163467418,0.05447879985829349,0.1244774457361654,0.020048846151337462,0.05707863594200548,0.08555344576929683,0.09660300062109868,0.04954401992168183,0.04621132152405939,0.0748052639658467,0.09136022652117279,0.09102726774983416,0.07734774293410249,0.0654267137566912
V,12,33,Static,Right,34,379,0.057490855568516304,0.10362773300617949,0.054497483694203715,0.12449067292371739,0.020074771480642142,0.057071791009219254,0.08555375320814401,0.09660159387919028,0.04953827415241671,0.04617768896339453,0.07481049958394878,0.09135725220254816,0.09102735583328789,0.077350690242557,0.0654272964289371
V,12,34,Static,Right,35,390,0.057471999773802955,0.1036321097488612,0.054516035484983655,0.12447847114662033,0.020051080494576868,0.057067897788511616,0.08555338822629997,0.09660185191289036,0.0495166558240761,0.04616050395088854,0.07481363520776141,0.09135852543140133,0.09102662110064282,0.07735088085471288,0.06543362763136393
V,12,35,Static,Right,36,401,0.057455794694704236,0.10363656661140408,0.05453764270666637,0.1244681464552276,0.020024675303235293,0.057064014404876934,0.0855522993729567,0.09660193313283123,0.049491368398943955,0.046144631702940336,0.07481781665485837,0.09135893853914898,0.09102556419490075,0.07734977402035505,0.06543937659391323
V,12,36,Static,Right,37,412,0.05742369686810481,0.10360860339759449,0.05445717070322329,0.12443441441578765,0.02009897733716819,0.057064238985550325,0.08555235314121996,0.09660216364036582,0.04949318179305088,0.04611728494827073,0.07480031605548197,0.09135786296208981,0.09103149842774196,0.07738603081306081,0.06545141607329817
V,12,37,Static,Right,38,423,0.05744718240262096,0.10353619468572324,0.05443741569913106,0.12438357824085933,0.020143616011034416,0.05706069506236321,0.08555166596273857,0.09660365529833748,0.04948892750909037,0.04609649099443468,0.0747981833469236,0.0913570372275721,0.09103031445622937,0.07739611469576495,0.06544625416324454
V,12,38,Static,Right,39,434,0.05747577084302571,0.10345877871403654,0.0544256050862092,0.12433126181697031,0.02018519222103167,0.0570553265611547,0.08555106565671748,0.09660598319462418,0.04948360547696577,0.04607734731948011,0.07479800624348219,0.09135551992627476,0.0910280906423945,0.07740404897678156,0.06543953359399807
V,12,39,Static,Right,40,445,0.05751627667017409,0.10339053977032911,0.05439096003013734,0.12429317138926015,0.02022036980374002,0.05705626126026846,0.08554969216192425,0.09660653322627819,0.04949043565174993,0.04605459934686234,0.07479925019009212,0.09135477674976826,0.09102724816778772,0.07740830830731286,0.06543396924381095
V,12,40,Static,Right,41,456,0.0575528931853125,0.103373646975426,0.054361500420794136,0.12434273298428017,0.020230555726425323,0.05705100807172475,0.08554874005501178,0.09660410087051174,0.04946600684308356,0.04605062980025359,0.07480035714486928,0.09135431301257765,0.09102814016006262,0.0774018549971511,0.06541497152028727
V,12,41,Static,Right,42,467,0.05758875683672991,0.10336966513440962,0.05433545901158838,0.1244116028752946,0.020235063133086578,0.05704429476292966,0.08554860253095903,0.09660408406998122,0.04943326585407844,0.0460498096521582,0.07480153100705891,0.09135441542695144,0.09103092116418468,0.07739334460404203,0.06539426719522133
V,12,42,Static,Right,43,479,0.05762584314350643,0.10337359703521978,0.05430991173809806,0.12449602929411044,0.020233730773142226,0.057036960692168716,0.08554744784620984,0.09660157573249005,0.0493969888758413,0.04605182942077328,0.0748032858168677,0.09135361240257542,0.09103208933118041,0.07738176803356196,0.06537019031638197
V,12,43,Static,Right,44,490,0.05770543727414251,0.10323417535390096,0.054277298864258146,0.12447348630531728,0.020258514728380153,0.057036859713697444,0.08554726011977241,0.09660194137800755,0.049375065812614506,0.04601221747536192,0.07479838936100164,0.09135169102977789,0.0910268497367673,0.07737287168639931,0.06535632482017328
V,12,44,Static,Right,45,501,0.057785877262528464,0.10309408771602746,0.05424668429498711,0.12445246534319844,0.0202833907914825,0.05703596898449261,0.08554721878588445,0.09660121912274193,0.04935052912583622,0.04597128518977893,0.07479468899594408,0.09134903218972829,0.09102107202730599,0.0773622698025336,0.06534333653097307
V,12,45,Static,Right,46,512,0.057869061043013294,0.1030018378525356,0.05423461924822556,0.12448407303747738,0.020254830683074165,0.057026152140925684,0.08554631815572199,0.096599253175167,0.049330236944494836,0.04598049369025957,0.07482131677536825,0.09134749738224907,0.09101631536158779,0.0773363613638501,0.06531970992740253
V,12,46,Static,Right,47,523,0.05796361927968274,0.10281982391056697,0.054236681839876594,0.12450457876720858,0.020231020191774814,0.05702627206823186,0.08554617806775479,0.09659861890317079,0.049312109131530904,0.046011692101030184,0.07484720610684141,0.09135214325345632,0.09101041018476948,0.07731246436377509,0.06529368591984985
V,12,47,Static,Right,48,534,0.058061616012646464,0.10262522597295456,0.05423901379081298,0.12452540466105691,0.02020784434322487,0.05702799698393757,0.08554620008510015,0.09659751895882207,0.04929326044197105,0.04604590552915646,0.07487449793487766,0.09135840324239473,0.09100454624358054,0.07729023926085361,0.06526753203546158
V,12,48,Static,Right,49,545,0.058119693271730236,0.10266441711712972,0.05424044023604529,0.12457558310519766,0.020231293112403934,0.05702850650332684,0.08554383090556546,0.09659629347961546,0.04926575855500452,0.046039760479394364,0.07489186395063217,0.09136133281098728,0.0910059916379135,0.07728262405612273,0.06524362816398242
V,12,49,Static,Right,50,557,0.058151033309821805,0.10262950683892019,0.05426751280462372,0.12461444886930245,0.020251368941382655,0.057026000140286935,0.08554292313219133,0.09659487227591318,0.04925804027770497,0.046044384717357285,0.07490393571101593,0.09136567567746648,0.09100417259115094,0.07728407584360435,0.06523284447270408
V,12,50,Static,Right,51,568,0.058173599905799185,0.10258577919965312,0.05430212331023532,0.12465113301931928,0.02027346988060994,0.057022846412644115,0.08554151754557544,0.09659204278821326,0.04925368586207543,0.0460508495687104,0.07491385397908719,0.09137224578612474,0.09100381668369735,0.07728853979730763,0.0652247211875988
V,12,51,Static,Right,52,579,0.05819161727431201,0.10253461375067431,0.05434120132091304,0.12468697151667438,0.02029591744661967,0.05702015223585437,0.08554086643236652,0.09659022271948635,0.04925301141047111,0.046057872899212336,0.07492229103544552,0.09137834777998566,0.09100397267702119,0.07729424922981011,0.06521800083565889
V,12,52,Static,Right,53,590,0.05819359193244557,0.1025994656613767,0.05437180763042553,0.12468695222035064,0.02032268626436966,0.057020473139040136,0.08553899693706948,0.09658900656907074,0.049258986885643515,0.04604873909240077,0.07493970447633215,0.09138128270603334,0.09100497655623013,0.07730786017605186,0.06522398902244479
V,12,53,Static,Right,54,601,0.05819362185841337,0.1026645435240424,0.054405413747163046,0.12468347506786953,0.02035200594536077,0.05702078991034762,0.08553737793502912,0.0965877237955219,0.04926736819640365,0.04603805593202224,0.07495574527679652,0.09138215019356888,0.09100454835336513,0.0773226878024813,0.06522965103386649
V,12,54,Static,Right,55,612,0.058170179465083384,0.10279280591558913,0.05453214327348596,0.12478899973956029,0.02032812851690981,0.05701250026090777,0.0855359504185229,0.09658493798206842,0.04923115425216029,0.046064023934085555,0.07496787579356907,0.09139692495374223,0.09100928179586965,0.07731623791934009,0.06521425244530525
V,12,55,Static,Right,56,623,0.058067460724574485,0.10295431608728231,0.05460878175714963,0.1247703833447665,0.020362019030538303,0.057007346912481396,0.08553504872273128,0.0965826633356111,0.04924145012080776,0.046045409771224885,0.07496873012796738,0.09139965895450602,0.09100764324494955,0.07734034361185625,0.06523318959701419
V,12,56,Static,Right,57,635,0.05795657089580092,0.10311932733488896,0.05468279646287304,0.12473961861012725,0.020405079857721633,0.05700409291445661,0.0855336010290692,0.0965824854256712,0.049256431194312035,0.04602453297970546,0.07496803812959221,0.0914015380942792,0.09100626187796088,0.07737013709435961,0.06525594012042119
V,12,57,Static,Right,58,646,0.05789463326595983,0.10323992190039681,0.05469895739408566,0.12478844331507634,0.020437947988973724,0.05699924604764517,0.08553280992695145,0.09657945628859177,0.049254378942384436,0.0460295701804828,0.07497279269841826,0.09140146413488144,0.09101006172945934,0.07739095063377895,0.0652618588993602
V,12,58,Static,Right,59,657,0.057816764454611334,0.10334823108790969,0.05477352029037391,0.12480203567650651,0.02045737820445236,0.05699244976310456,0.08553330805013913,0.09657942180920336,0.0492445526835203,0.0460339189402771,0.07496907584464409,0.09140588495824532,0.09101263585898393,0.07741606954631572,0.06527452136170742
V,12,59,Static,Right,60,668,0.05773571567929156,0.10345319607919322,0.05485928317067222,0.12480692068150698,0.020476509370495753,0.056985605980808866,0.08553390947454685,0.09657842221738756,0.049231675210173444,0.04603868931670406,0.07496225957773685,0.09141061046180589,0.09101560829330331,0.07744253870451308,0.06528904951061856
V,12,60,Static,Right,61,680,0.057651602371486615,0.10355473119080552,0.05495078166868966,0.1248073396679858,0.02049385588414242,0.05697780810982465,0.08553367646137992,0.09657834588043006,0.04921830150462321,0.04604300186781916,0.07495413991234909,0.09141672073532285,0.09102015905281641,0.07747132482409214,0.06530590053739399
V,12,61,Static,Right,62,690,0.05759239793583869,0.10356202179370576,0.05495272944995544,0.12478714208202701,0.020474858168006847,0.05697128011551081,0.08553470023914275,0.09657721063480762,0.04920878252913813,0.04605872484122839,0.07497552257903908,0.0914159569495392,0.09102031466106905,0.07748799551543462,0.06532456718570745
V,12,62,Static,Right,63,702,0.05753246058530788,0.10356313912295248,0.054955341887754625,0.12476366943144933,0.020453931358054477,0.05696373409459744,0.08553539882411261,0.09657712516947259,0.04919952740626683,0.046075518499524314,0.07499649618482186,0.09141586761060685,0.09102114235714676,0.07750456728477352,0.0653429292349218
V,12,63,Static,Right,64,713,0.05754636010209502,0.10370470404470582,0.05503826961306103,0.12476260701828888,0.020497458135095677,0.056964309975633,0.08553541163167468,0.09657938209576608,0.04921652582212602,0.04609433789523399,0.07500103041292164,0.09140797519363399,0.09101792340522842,0.07751054564380265,0.06532652938890904
V,12,64,Static,Right,65,723,0.05752496338981886,0.10371692857484749,0.05507625231440499,0.12475701143022,0.020482761825496125,0.05695566577611036,0.08553646448152985,0.09657892783107508,0.049187499611181844,0.0460827563845742,0.07500172146024384,0.09140666305034867,0.09101546538363672,0.07751043406535661,0.06532845093066267
V,12,65,Static,Right,66,735,0.05750096142674481,0.10371529318764916,0.05510874561265207,0.12475168507479159,0.020462288532810822,0.05694604693040595,0.08553690410577176,0.0965795604773598,0.0491552209434562,0.04606687307599687,0.07499991537328557,0.09140541217017721,0.09101282097045438,0.07750877261316941,0.0653309008050555
V,12,66,Static,Right,67,746,0.05746530803014982,0.1037874286992409,0.055134599318395344,0.12472206366958502,0.020499674948642507,0.056941867768804284,0.08553789764776791,0.09658130172554102,0.04917163098779627,0.046065618078996826,0.07499517355803643,0.09139770502589231,0.0910094544704012,0.07752171111372608,0.06533196419823917
V,12,67,Static,Right,68,757,0.05746460659397218,0.1037789791142697,0.055141386009058574,0.12470045365194149,0.020516648093682324,0.056937158701501754,0.08553752525646278,0.09658269210370975,0.04915682416511462,0.046057011985147216,0.07498407854338147,0.09139224809030579,0.09100681898077752,0.07752362278041454,0.06532484576330819
V,12,68,Static,Right,69,768,0.057471264941708,0.1037514375514864,0.055140523873100804,0.12467944328156098,0.020530648893788042,0.05693089933419282,0.08553795432438155,0.09658400667294766,0.04913537964644212,0.046046270999940804,0.07497074901586623,0.09138639295868946,0.0910046265966737,0.07752371356559234,0.06531440961993003
V,12,69,Static,Right,70,779,0.05748430970273538,0.10370973702116887,0.055135445413998445,0.12465826359291245,0.02054298756266963,0.056926084240881955,0.08553825191690549,0.09658601758536291,0.04910872295224136,0.04603538757303996,0.0749558120761826,0.09138071818496499,0.09100035181250676,0.07752182186971614,0.06530324261474309
V,12,70,Static,Right,71,790,0.057403210546101015,0.10371900665258994,0.05508991386814831,0.12460161539081259,0.02051483692355365,0.05691341780283458,0.08553867730448013,0.09658762248859835,0.04913636902539705,0.04605636752936563,0.07495549350114372,0.09137076458583457,0.09099784923831998,0.07752429227667934,0.06532157779019124
V,12,71,Static,Right,72,802,0.0573211570888096,0.10372106240296623,0.05503851092644132,0.12454218034465281,0.02048341519376093,0.05690121455645738,0.08553716444329913,0.09658827022470173,0.04916305662791927,0.04608014663605135,0.07495391705574833,0.09135879081949368,0.09099292685698156,0.07752527134425256,0.06533923071172479
V,12,72,Static,Right,73,813,0.05739197475257316,0.10358337732474254,0.05499144615301548,0.12454211767109157,0.02048389762716066,0.05690192912371248,0.0855394289728426,0.0965872360563237,0.0491756513429157,0.04607481802459983,0.07496759976149697,0.09135413887175552,0.09098790586665889,0.07751156485325265,0.06532910323125522
V,12,73,Static,Right,74,824,0.057381155913766635,0.103509869447314,0.054911799050841544,0.12454834344141238,0.020484181067350466,0.05690355786767647,0.0855393074440049,0.09658704433307806,0.049173227075309967,0.046046498781123414,0.07494560867055523,0.09135060135543716,0.09098683131091011,0.07750613679574027,0.06533111107275004
V,12,74,Static,Right,75,835,0.05736332405814714,0.10343903149681946,0.05482546073677812,0.12455396428857647,0.020484663067768645,0.05690531072755864,0.08553913046670503,0.0965859203610961,0.049168484276007444,0.04601539865088648,0.0749201962290543,0.09134799077155456,0.09098650080643841,0.07750164387933982,0.06533427962409935
V,12,75,Static,Right,76,846,0.05737959568522595,0.10340297373383416,0.05481589395421735,0.12459911420632168,0.020453868313842345,0.05689400472809063,0.08553990150800957,0.09658357319441024,0.049148859172924726,0.04599969580334194,0.07491461363445719,0.09134408037196497,0.09098179855883264,0.0774736529214932,0.06531984348572799
V,12,76,Static,Right,77,858,0.057384637926887694,0.10334144577080386,0.054772483137064364,0.12461399432648,0.020467750853476786,0.056887440037322795,0.08554012535646632,0.09658210178392256,0.049149533314162844,0.04597740500506743,0.07490548830359496,0.09133947134180273,0.090978264920804,0.07746677602043349,0.06531261489942054
V,12,77,Static,Right,78,869,0.05738774524234248,0.10327992195969164,0.054726452269446425,0.12462469986724138,0.020490463806366068,0.05688080869678285,0.0855407247689661,0.09658128177343683,0.04915490764918592,0.045951677727804494,0.07489638231583687,0.09133586709502473,0.09097574104672075,0.07746502932936901,0.06530681090054856
V,12,78,Static,Right,79,880,0.057388676461476225,0.10321419188270564,0.05467394339171083,0.12463173792016233,0.020518963935832562,0.056874466968930865,0.08554098223658653,0.09657987302745857,0.049162995626792404,0.04592565380046321,0.07488567259496305,0.09133156519517216,0.09097427167062123,0.07746527151569271,0.06530181665926299
V,12,79,Static,Right,80,890,0.05742473463586932,0.10312515821078767,0.05468066359326667,0.12459892070158568,0.020500132950788355,0.056873409111816056,0.08554032487078832,0.09657924077150341,0.04914862708153711,0.04591738452917378,0.07487117691742262,0.09132616416449338,0.09096687559765913,0.07745070192709679,0.0652972206529497
V,12,80,Static,Right,81,902,0.05746297648051312,0.10303247302185835,0.054689020625716095,0.12456347205742137,0.02048187689153507,0.056872672646887314,0.0855392026733941,0.09657888387737752,0.049136287782045644,0.04590919120394079,0.07485591555782346,0.09132079595031999,0.09096029584934291,0.07743634191385851,0.0652929353988622
V,12,81,Static,Right,82,913,0.05739899609749284,0.10315129395698343,0.054768838932371035,0.12459468318511839,0.02051156273909913,0.05686402406618791,0.08553714050633206,0.09657960273784526,0.04917022409955037,0.045925269514723754,0.07485102976579545,0.0913276110166033,0.09096452708061527,0.07745239170613133,0.06530081780498616
V,12,82,Static,Right,83,924,0.057422026313950304,0.10325475817123402,0.054795700579516264,0.12465767851600652,0.020483395421657974,0.05686016707678588,0.08553806528090295,0.09657672807669564,0.04912946916057623,0.04592658259657473,0.07484616071649901,0.09132539338541061,0.09096202888568392,0.07742248853530867,0.06527067215832852
V,12,83,Static,Right,84,935,0.05745374275884909,0.10335730194814499,0.05481783787235684,0.12472329215507418,0.020449039586249575,0.05685655433632958,0.08553802895203984,0.09657292199162242,0.049081129622289714,0.0459258390124776,0.0748404455157771,0.09132252489939169,0.0909581898401678,0.0773865817955542,0.06523535101461478
V,12,84,Static,Right,85,946,0.057357017007511744,0.10348775777839632,0.05485224774792732,0.12475439829521046,0.020429184247051986,0.056847205366666854,0.0855363854391803,0.0965726461789258,0.04906465713729193,0.04592497432770099,0.07483228165036797,0.09132457550407774,0.09096198573580057,0.07739749284053064,0.06525378389794725
V,12,85,Static,Right,86,957,0.05725324091263301,0.10361809742028671,0.054883374723134495,0.12478320724760994,0.020407753673542837,0.056836378121762836,0.08553556940828767,0.0965716185222138,0.04904780528219378,0.04592510039183365,0.07482258419755361,0.09132634726627356,0.0909656997664505,0.0774075696879834,0.0652741824154083
V,12,86,Static,Right,87,969,0.05714338925895104,0.10374481186546146,0.0549122826333053,0.12481041978937511,0.020386218016100997,0.05682520280650127,0.08553448419789526,0.09657036516965235,0.04902967018041217,0.045924216977538235,0.0748144875141172,0.09132926957443609,0.0909713527985597,0.07742047848599237,0.06529748516596946
V,12,87,Static,Right,88,980,0.057137200981497174,0.10377629955823237,0.05489101261591009,0.12482083577271863,0.02041735097900804,0.05683016059276976,0.08553297816631882,0.09657026586895152,0.04904793136310648,0.04591559953871885,0.07480336896156486,0.09133008155038504,0.09097405714817827,0.07742805861572405,0.06529804121870735
