Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,12,23,Static,Right,24,267,0.04549011067254069,0.09330895518651999,0.1085763500353553,0.020043568594439468,0.010807619811965994,0.05890708284238829,0.08562476498069937,0.07267089431815182,0.06610251279641344,0.055581548323162096,0.07747752732889711,0.09088397050085344,0.08297325027983415,0.0750895883994579,0.06972123241165501
P,12,24,Static,Right,25,277,0.04563696061308201,0.09322618529683609,0.1084936210613325,0.020138111083217298,0.01085154118086458,0.058910772987629374,0.08562445191065458,0.07272147557633847,0.06615823841366994,0.05558171433124383,0.07747588286686387,0.09088266035388708,0.08296437910935033,0.0750484637217845,0.06967224507650085
P,12,25,Static,Right,26,288,0.04545515912413025,0.09317152653573932,0.1083010891450312,0.020124556492007447,0.010947800144321252,0.058912793491736545,0.0856235806656087,0.07286829621996116,0.06630930484479532,0.0556532351350755,0.07745650024368517,0.0908791155821842,0.08300253269629793,0.07510139083266038,0.06969586984893725
P,12,26,Static,Right,27,300,0.045225754808515914,0.0931508158794114,0.10811324298623178,0.02005694475736522,0.010936445720616915,0.05891320670274189,0.08562341318821622,0.07287513180777087,0.06634469447514238,0.055729192179682634,0.0774519883928101,0.09087590243293323,0.08302224102612503,0.07513401068091605,0.06970805119926968
P,12,27,Static,Right,28,311,0.044989737529796736,0.09313306776865019,0.10792023588743674,0.01998214215243201,0.010917508232192917,0.05891249542329709,0.08562271681627487,0.0728685207274033,0.06637169843389584,0.05580555440097344,0.07745076703299979,0.09087303293056749,0.08304006159077679,0.07516540253334644,0.06971858407196743
P,12,28,Static,Right,29,322,0.04471446487435581,0.09322687273527963,0.10781829524714252,0.019916020711979607,0.010937987657700111,0.05890921607864097,0.08562277083229673,0.07290891362515275,0.06646398315629307,0.05590634862875597,0.07743854061770535,0.09087976512403625,0.08308109948116961,0.07521517837511262,0.06974398790576858
P,12,29,Static,Right,30,334,0.04438035554161322,0.09329788416143212,0.10768166276576531,0.019770712556708724,0.010972048578091519,0.05890832834158517,0.08562351268197305,0.07294766527449667,0.06658527832036154,0.05602043417361209,0.07744034910820069,0.09088248871482339,0.08311227073663671,0.07527173642875523,0.06978545313315661
P,12,30,Static,Right,31,345,0.044030965308518945,0.09337000878761878,0.10753963919411293,0.01960350853801432,0.011010341684071376,0.05890747325255099,0.08562331808567103,0.07298574555349822,0.06671289447325766,0.056138296206778474,0.07744522218962255,0.09088455999783462,0.08314325696050161,0.07533093610197604,0.06982938637851549
P,12,31,Static,Right,32,356,0.04391759568783336,0.09342774653174495,0.10754033844562694,0.019573483747151416,0.011055585104371426,0.05890707482128098,0.08562396314700692,0.07306047727054622,0.06680137598882237,0.056174844067429244,0.07743727593995027,0.09088479950464763,0.08314155236703245,0.07533837001156844,0.06984037847835592
P,12,32,Static,Right,33,367,0.04383678881943796,0.09348278918068285,0.10756169389238912,0.019558330654736326,0.011101337847304733,0.0589068354947029,0.08562383477747304,0.07314001018594406,0.06688376622918302,0.05620061466745715,0.07742713178854034,0.09088467780104632,0.08313363457109282,0.07533805065834918,0.06984555048104354
P,12,33,Static,Right,34,379,0.043783267911383685,0.09353516214771856,0.10759982648220215,0.019555761146015274,0.011149601069096586,0.05890727790349846,0.08562439911030034,0.07322293196123741,0.06696267982242056,0.05621612459962,0.07741654367123352,0.09088327479245013,0.08311987397728655,0.07533064720284839,0.06984768052698681
P,12,34,Static,Right,35,389,0.04359221665618761,0.09354328598568679,0.10747435030741058,0.019519897899323128,0.011138063835335109,0.058908542563876024,0.08562333920141166,0.07326314591935035,0.0670172837184558,0.05630504597280779,0.07742211529659987,0.09087457181192105,0.08313859450339535,0.075357983784069,0.06986178931289987
P,12,35,Static,Right,36,400,0.04328888491287343,0.09351757972702235,0.10742537184483007,0.01926507477275911,0.011138095752865475,0.0589086528533797,0.08562401705713181,0.07325125802332692,0.0671478584692021,0.056440999043248695,0.0774197329109317,0.09086453212337585,0.08313737939699566,0.07539237553625697,0.0698958098171843
P,12,36,Static,Right,37,411,0.042978977035290175,0.09348436214148331,0.10738603746297751,0.018990259950827433,0.011138151507319309,0.05890755022915144,0.08562463905909326,0.07323289209774533,0.0672837932640544,0.05658072656832882,0.07741443974479177,0.09085185152763808,0.08313332573643378,0.07542462835175255,0.06993225900827164
P,12,37,Static,Right,38,423,0.042741352961739525,0.09349280055170033,0.10739205224317111,0.01869289731422075,0.011104944259202753,0.058903281377186485,0.08562354919062862,0.0730920400180484,0.06732896136136378,0.05667626823459718,0.07740973980062195,0.09084093044988036,0.08312122331270155,0.07544027119516471,0.06994145486762478
P,12,38,Static,Right,39,434,0.04250774238888723,0.09350363643195915,0.10740776956067939,0.0183877305288064,0.011070484226085156,0.05889972085672387,0.08562434830116956,0.07293777547334442,0.06737005673888062,0.056768704344911707,0.07740368077165327,0.09082958985925237,0.08310766584978789,0.07545502962692414,0.06994853691822304
P,12,39,Static,Right,40,445,0.04234660247292574,0.09342916338595776,0.10744510196374704,0.01811445801010895,0.011054704564121096,0.058900524114815764,0.08562381608524582,0.07287389854399166,0.06748742727352998,0.056901913948478024,0.07741494163919527,0.0908162250812045,0.08309225761164514,0.07546732991831635,0.06996670368825451
P,12,40,Static,Right,41,456,0.042174157122579235,0.09346251927912066,0.10758650016614543,0.017842851509778344,0.011022504298025928,0.058901797205178755,0.08562387467289716,0.07278646105561112,0.06756525943116036,0.05699856328891116,0.0774167863192473,0.09080464704518157,0.08305657317154376,0.07546244251281559,0.06998262402911165
P,12,41,Static,Right,42,467,0.04200205392596889,0.09351448893086033,0.10775300577246086,0.01756744904646093,0.01099092284569407,0.05890259085982548,0.08562585968035591,0.07269240450693594,0.06763810598323994,0.05708833443883256,0.07741547249742782,0.09079331262268163,0.08301685412613513,0.07545483532551116,0.06999822093453512
P,12,42,Static,Right,43,479,0.0418312317413676,0.0935781078351129,0.10793436777505117,0.017292685650297374,0.010958696500953024,0.05890378430118052,0.08562626856286568,0.07259462264520687,0.06770645817054677,0.05717370064986182,0.0774149368791321,0.09078175819513522,0.08297447837136429,0.07544409603805984,0.07001490510598438
P,12,43,Static,Right,44,489,0.04186713864118256,0.09370934105520108,0.10810692230842582,0.017244289808513398,0.01095257682009126,0.0589033552524811,0.08562733725861152,0.07257828394912626,0.06777634883202245,0.057229374861167276,0.07743375852946828,0.09077742033126959,0.08295316161545625,0.07540903520136032,0.06998791376373502
P,12,44,Static,Right,45,501,0.0419699373957122,0.09373454246434432,0.10832019781185771,0.017194981855180907,0.010847764055324928,0.058902076822468556,0.08562848088107133,0.07246560785641695,0.06772631371926291,0.05727219839503284,0.07744737848371626,0.09077334314103454,0.08290793109226643,0.07535109387394452,0.06995133700652185
P,12,45,Static,Right,46,512,0.042083086234258056,0.0937521278371857,0.10853915388006312,0.01714685685482911,0.010737502316647012,0.058899448401491826,0.08562814337003928,0.07233998762786743,0.06766505923296007,0.05731145492831255,0.07746202642585595,0.0907712447254085,0.08285931222258604,0.0752900510094129,0.06991233051472391
P,12,46,Static,Right,47,523,0.04213056594682772,0.09389447967798746,0.10865695597153455,0.017166368922984253,0.01070022009119439,0.0588972411238422,0.08562900462460137,0.07226307240216134,0.06762434905416836,0.05732022711050614,0.07747067332223205,0.09076479791747458,0.08285999779145542,0.07527152439668006,0.06988805045213374
P,12,47,Static,Right,48,535,0.042147779597506686,0.0940244957285068,0.1088196367113951,0.01719553927621927,0.010640882717143342,0.058892221990683856,0.08562944261175592,0.07222984107001756,0.06758613197986692,0.05734178271557308,0.07748310849469062,0.0907600740469068,0.0828412243511647,0.07524135683252924,0.06986858158714832
P,12,48,Static,Right,49,546,0.042158517644718015,0.09415496926875391,0.10899046052292831,0.017229445986450077,0.010578569184913428,0.058887706654275444,0.08563104442315299,0.07220456898285585,0.06754531675845492,0.0573647213799562,0.07749670207821747,0.09075571764908262,0.08281800519814517,0.07520994296633922,0.06984966456612375
P,12,49,Static,Right,50,556,0.04227388928168308,0.0942341547476285,0.10920267393246375,0.017217322730320176,0.010528390285319024,0.058884371424003566,0.08563117556124053,0.07213210815579991,0.06748278929475286,0.05734409027092511,0.07751308961717375,0.0907542141225409,0.08278246397033616,0.07517124374386795,0.06983373469892619
P,12,50,Static,Right,51,568,0.042400634971660495,0.09430510481410859,0.10942068277067175,0.017200917940621677,0.01047986936941488,0.05888061526512784,0.08563300534840523,0.07205468635002162,0.06741576597502989,0.057317610723057875,0.07753032618272673,0.0907534366787286,0.08274519049467467,0.07513299506874459,0.06982060564761668
P,12,51,Static,Right,52,579,0.042537590658146114,0.09436778499572836,0.1096451743808181,0.017178871936189503,0.010433162416065423,0.058877396095615556,0.08563278683424941,0.07197472258369597,0.0673457169313684,0.05728583249809683,0.07754967330040782,0.09075531777256911,0.08270547829497148,0.07509309233877637,0.06980756241984101
P,12,52,Static,Right,53,590,0.04252639361620028,0.09454197424424769,0.10956343055508991,0.01744348557484996,0.010415689991546418,0.058870789675356014,0.0856341372000676,0.07205762673027757,0.06723975107776645,0.05721007759127752,0.07756518289799876,0.09074956331575373,0.08271113879641603,0.07507235223436123,0.06977271865851287
P,12,53,Static,Right,54,601,0.042195099857684895,0.09479479532653677,0.10960692194382608,0.01752706721046054,0.010372240548695339,0.058867234562190916,0.08563416638818877,0.07214473251041953,0.0672705393318651,0.05730432788193223,0.07756585211289824,0.09075199417092718,0.08272727720649337,0.07508329782981034,0.06979755217054529
P,12,54,Static,Right,55,612,0.041830080862938816,0.09505741901082732,0.10966347808637114,0.01759218357680475,0.010331312259340551,0.05886425507895263,0.08563584994615281,0.07223287313266726,0.06731535838870649,0.05741543836809046,0.07756451350327682,0.09075433987419003,0.08274319207644823,0.07509531093883294,0.06982892748710957
P,12,55,Static,Right,56,624,0.041599570478551826,0.09526930129900199,0.10976492491228695,0.01770640067885061,0.010318838403618897,0.058859644859615014,0.08563516802108816,0.07237170608739288,0.0673849855457431,0.05748431094655315,0.07756797905063664,0.09075317563589719,0.08274043792487443,0.07508266338509842,0.06985422026620873
P,12,56,Static,Right,57,634,0.041365770934433235,0.09548204633332909,0.10987796045158471,0.017817327773827347,0.010312169170451016,0.058856926669679226,0.0856357660852053,0.07251632581701871,0.06746399103225365,0.05755627619122005,0.07757103271840593,0.09075384135671613,0.08273845624013058,0.07506994019579347,0.06988395596272447
P,12,57,Static,Right,58,646,0.0410766391151954,0.0955740829618574,0.10994576305615428,0.017706271233661773,0.010268945125961122,0.05885531319260819,0.08563613556787814,0.07247250993307747,0.0674825804559961,0.05765795964131923,0.0775823825749119,0.09075221706382718,0.08272464206631537,0.07507086799151849,0.0699175233972142
P,12,58,Static,Right,59,656,0.0406478409881755,0.09566202993873793,0.11001732999396042,0.01755023800408418,0.010243166014470345,0.05885427253819383,0.08563573734136937,0.07247164491716733,0.06756815548022597,0.057815001677765245,0.07757625289352406,0.09074341563992401,0.08270946642918209,0.07507930870086642,0.06996930701386143
P,12,59,Static,Right,60,668,0.04019322661842414,0.09574521383860396,0.11009044990824583,0.01738057044518391,0.010229805912137329,0.058852466481873214,0.08563539793216353,0.07247421669807824,0.06766421534311916,0.05798115474876293,0.07756674691515689,0.09073475438882281,0.08269295720313789,0.0750895457437318,0.07002511356649117
P,12,60,Static,Right,61,679,0.03971354219910383,0.0958239145255505,0.11016468868925287,0.017199031978573698,0.010230985387537226,0.05885034830823006,0.08563585469299645,0.07247994330847679,0.06777019596400766,0.058156323628647706,0.07755583837468326,0.09072500913199183,0.08267619933209314,0.07510138297661369,0.07008321132054386
P,12,61,Static,Right,62,690,0.039807476584179484,0.09591145921108699,0.11039269700935833,0.01711362390027313,0.010203559672976857,0.058847564894394806,0.08563524476522502,0.0723522053914047,0.06771993685761975,0.05813665746325631,0.07758080020855669,0.09071765065851296,0.0826299433256492,0.07505423402447056,0.07006995279718688
P,12,62,Static,Right,63,701,0.03990112761564516,0.09599858238015796,0.11062653751247933,0.01702301433354266,0.010177926557015451,0.058845080414593645,0.0856356315443519,0.07222140864729806,0.06767077645483302,0.058120830052572424,0.07760596455170181,0.09070990089841355,0.08258220633405235,0.0750048930803851,0.0700569440669517
P,12,63,Static,Right,64,713,0.03950885938621869,0.09606840473329409,0.11068980340573374,0.016917543852462785,0.01018036138847733,0.05884152239702851,0.0856360161964579,0.07220202042186899,0.06769082667540711,0.05822330436345914,0.07759269085422933,0.09069944068736034,0.08254857201672235,0.07499055367844672,0.07009456374783998
P,12,64,Static,Right,65,723,0.03919682055983623,0.09597554737015046,0.11066009656601603,0.016730556625528054,0.010195945762900073,0.05883773990390864,0.08563568519606765,0.07214733516215274,0.06773963515549815,0.058350583021937324,0.07760069340540718,0.09069441579832797,0.08253691213632842,0.0750103667768662,0.07013851177491578
P,12,65,Static,Right,66,735,0.03859065355756492,0.09595952511866661,0.11059472165071893,0.0164616435692187,0.010255207213898691,0.05883470633053249,0.08563702622697732,0.07211964596418934,0.06785232206048657,0.05853679719629354,0.07759031190168007,0.09068862599576645,0.08253274843963457,0.07505743077137668,0.07021912840529995
P,12,66,Static,Right,67,746,0.03791498317288302,0.09595434960959294,0.11051698834115951,0.01617240377927784,0.010339133522689458,0.058831535021619114,0.08563756431029551,0.0720984846581395,0.0679829693084967,0.05873622005202591,0.07757650789382046,0.09068343318379607,0.08253199620147326,0.0751120566953135,0.07030965288635692
P,12,67,Static,Right,68,757,0.0371148973594162,0.09595474992932873,0.11048158468722293,0.015872968972438627,0.01049319222162638,0.058831154510174316,0.08563647835472919,0.07213934350962728,0.06817486376224004,0.059009403877687126,0.07758553729271964,0.09068016015645321,0.08252670545344701,0.0751674753068107,0.07043747151907138
P,12,68,Static,Right,69,768,0.03627115166354659,0.09596319739358428,0.11045188953114392,0.01556292112683221,0.010699644573536036,0.05883018812650529,0.08563703163935564,0.07219538078021334,0.06838402319986744,0.0592999827571644,0.0775986131705974,0.09067906572632958,0.08252228380867802,0.07522786687790642,0.07057504219623256
P,12,69,Static,Right,70,779,0.03600926843189124,0.09594961971784995,0.11053574331409735,0.015496871781104702,0.010794963825784687,0.058829165326392346,0.08563766562675562,0.0721854489353638,0.06838947087088765,0.059403608147990464,0.0775963086042113,0.09068267419965073,0.08250005290301336,0.07522684559384371,0.07062502441061527
P,12,70,Static,Right,71,791,0.03581006394856061,0.0959352277998025,0.11063718789358305,0.015463353646605886,0.010891225550873528,0.05882672527006759,0.08563686069678172,0.07217034485853592,0.06837227060000271,0.059491262181937336,0.07759310186479203,0.0906883257150555,0.08247692000796344,0.07521780105134683,0.07066644592732813
P,12,71,Static,Right,72,801,0.03565619671249306,0.09592224898843857,0.11075425854115044,0.015450962753174985,0.010991955876912915,0.058824629544094856,0.08563804446623006,0.07215361287558647,0.0683386574275498,0.05956558689377624,0.07758934636920203,0.09069389561045439,0.08245093935789936,0.07520230380779568,0.07070202317472953
P,12,72,Static,Right,73,813,0.03520181803543672,0.09573518885446464,0.11084257541666923,0.015225767304145953,0.011218423284936213,0.058823881383329404,0.0856385450250061,0.07223130840570466,0.06849829389846152,0.05972973763545256,0.0775559689127794,0.09068640754820978,0.08237684857409877,0.07518236320441123,0.07077527981576615
P,12,73,Static,Right,74,823,0.03509220678441296,0.09576432906359238,0.11094450449661751,0.015170681790875466,0.01131387130914967,0.05882740492321589,0.08563711517794138,0.07227489885845569,0.06853940404613976,0.05976350731006337,0.07757254636790005,0.09068440561640131,0.08234279282973102,0.07516819735765919,0.07080776708808158
P,12,74,Static,Right,75,835,0.03502322533691037,0.0958149796743703,0.11105392996648066,0.01513938360700329,0.011397121829655106,0.05883049884201222,0.08563765857378401,0.07231516430182539,0.0685649393349108,0.05978427470497575,0.07759241477103286,0.09068165032133019,0.08230938250892177,0.07515090707370067,0.07083371984443564
P,12,75,Static,Right,76,846,0.03462972356228099,0.09580910499529788,0.1110606015515854,0.015045306344504935,0.01160301581486465,0.058833622444993114,0.08563747058968989,0.07240549570992519,0.06864905069991868,0.059904587053079626,0.07760286941859824,0.09067905351292546,0.08229148510022168,0.0751700209924143,0.07091529054442351
P,12,76,Static,Right,77,857,0.034226578838674485,0.09586572419274783,0.11113874601146081,0.014853829573547701,0.011808696117692256,0.0588364334235174,0.08563725916328711,0.07244500577679595,0.06875061545906332,0.060016241360151844,0.0776211811427783,0.09067664923782748,0.08225895340934021,0.07518948133881494,0.07099320566082368
P,12,77,Static,Right,78,868,0.03383150091261099,0.09593827159689716,0.11122869452618774,0.014652092751549186,0.012018134339405592,0.058839021558826164,0.08563810351706767,0.07247471747444069,0.06885100368912572,0.06012408975610358,0.07764150138939865,0.09067354953899179,0.08222552167058596,0.07520883977964289,0.07107042967366944
P,12,78,Static,Right,79,879,0.033770118122387414,0.09596597314152555,0.11129847987281767,0.014588026494354896,0.012120717800526462,0.058842630507141745,0.08563747829659629,0.07247377397376246,0.06888956476854823,0.06017452126938776,0.07767588043916855,0.09067353178298504,0.08220674868890025,0.07520142547186194,0.07109341413239344
P,12,79,Static,Right,80,890,0.03375312028538989,0.09599299002010508,0.11137100770398012,0.014537490189162635,0.012212456018344517,0.05884623842693767,0.08563720402955716,0.0724642520005554,0.06892064577468784,0.060217878856698374,0.07771327441949674,0.09067190873142573,0.08218931067967415,0.07518856654438895,0.07110794046377669
P,12,80,Static,Right,81,902,0.03376884210333542,0.09602090136006843,0.1114453061326496,0.014496708178065818,0.012296181277128254,0.058850189642854996,0.08563577211072484,0.07244715855021507,0.06894439040995284,0.0602545809295857,0.07775272700683881,0.09067013771909689,0.08217168097343513,0.07517246353552612,0.07111932139721246
P,12,81,Static,Right,82,913,0.03393853255519454,0.09588536036851511,0.11161091800984346,0.014463195151832793,0.012376427675221971,0.05885308342814334,0.08563568308830145,0.07246979879922397,0.06891489834571324,0.06021388256872328,0.07776629921759166,0.09066639780536119,0.08210597632937566,0.07513395207228216,0.07113587959672672
P,12,82,Static,Right,83,924,0.03413105884674546,0.09583370002770415,0.11169843111700352,0.014504794724504071,0.012351246860135204,0.05885577384590227,0.08563483196690469,0.07247618051470425,0.06885383626930316,0.06013243568990036,0.07776719059474893,0.0906678886100255,0.08206959594149348,0.07510150168272267,0.07112144389001115
P,12,83,Static,Right,84,936,0.034331757441179736,0.09578813823224672,0.11178066924562578,0.014556257314296196,0.01231958363744489,0.05885727059590855,0.08563472188896279,0.07248149051999409,0.06878845526685426,0.060047993355315396,0.07776722706899106,0.09066935557287259,0.08203553231984301,0.07506819421033122,0.07110338304890987
P,12,84,Static,Right,85,946,0.034733780646511836,0.09577533100438754,0.11187827280129058,0.01461199171913259,0.012196707916483075,0.058857553126170616,0.08563416671516107,0.0724443716309279,0.06869891124319215,0.0598959927457589,0.07780373875335292,0.09066507039648732,0.08200262106786584,0.07502820732231309,0.0710647028910977
P,12,85,Static,Right,86,958,0.03483683422758158,0.09579602555951892,0.11198520512103383,0.014574774132040605,0.012233869584068607,0.05885996591062548,0.08563396334399104,0.07243382011187874,0.06867991306051578,0.05987192712782842,0.07783558963610407,0.09066163158139169,0.08197959553449868,0.07502145257191435,0.07107724977797036
P,12,86,Static,Right,87,969,0.03490052764644108,0.09582508853113579,0.1120926993920657,0.01452242975538183,0.012291736939912088,0.05886249651518361,0.08563376360408317,0.0724272184057901,0.06867210400883317,0.05986567392922262,0.07786974671847854,0.09065737014164926,0.08195971276792033,0.07502096125083975,0.07109739241350564
P,12,87,Static,Right,88,980,0.03496673647911683,0.0957499144333821,0.11208356241215736,0.014448244668471038,0.01227960101143352,0.05886399148885511,0.08563283050909855,0.07235874272677764,0.06862519389407956,0.0597911053752981,0.07788057861880586,0.09065183783023925,0.0819423352486369,0.07502465998590066,0.07110541420313927
