Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,12,34,Static,Right,35,400,0.01914513789451515,0.07400525944823122,0.021537432832164555,0.07216012036436756,0.027678848332255444,0.05707819878902977,0.08466570756805862,0.09584313404725457,0.07504442536258106,0.05767638928539129,0.07497519213713288,0.08950585157965933,0.09115081719875036,0.08227197330804702,0.07302297813702197
R,12,35,Static,Right,36,411,0.019113652215105265,0.07406576376437374,0.021558071087182124,0.07255773856040443,0.02740884800570787,0.057077593064178825,0.0846711639107435,0.09585403864730997,0.07493359101230902,0.057687362307528016,0.07497973260821893,0.08950693665856305,0.09115377720643296,0.08225677186712362,0.073021963682169
R,12,36,Static,Right,37,423,0.0190827372774453,0.07414393615798932,0.02157902921820172,0.07298667683899578,0.027107986037328627,0.05707640726254577,0.08467889641463207,0.09586633230180452,0.07481699370463903,0.05770756846376392,0.07498825013960524,0.08950934577461732,0.0911583334314533,0.08224005852381197,0.07302088535480797
R,12,37,Static,Right,38,434,0.0190489820725413,0.07424367374396282,0.021603879883021006,0.07347927927654159,0.02675401136278445,0.057074594426942744,0.0846875305284078,0.09588015303492169,0.07468763749108687,0.05773722023963398,0.07499950373835818,0.08951193121031414,0.09116289094253213,0.08222171980687352,0.07301939684083954
R,12,38,Static,Right,39,444,0.018980711077301645,0.0737697616710261,0.02179331101507979,0.07334569315917602,0.02673024088929991,0.05707500512483553,0.08466700932476588,0.09586665714939684,0.0746221014311444,0.057695616211285904,0.0749520890302599,0.08948861439311703,0.09115114889566672,0.0822199491790161,0.0730163475942203
R,12,39,Static,Right,40,456,0.018910336168349872,0.07373127337839758,0.02186384712259026,0.07357175478402028,0.026889059987288483,0.05707406184949515,0.08466459586509589,0.09587174804393635,0.0745521404320493,0.0575745012483825,0.07491532823795145,0.0894816105688762,0.09115446255669554,0.08221428725592655,0.0729909775931245
R,12,40,Static,Right,41,467,0.018850475245998456,0.07372747538062037,0.021927959024952638,0.07382666486439712,0.027062087040729054,0.05707248435104265,0.08466575200162102,0.09587966181104302,0.07448206964766753,0.05744843716760275,0.0748813047095201,0.08947507179656249,0.09115883594035193,0.08220763491306636,0.07296491558276487
R,12,41,Static,Right,42,479,0.018830227534472374,0.07352153635500265,0.022076336222299306,0.07382879862221801,0.02718827920262696,0.057069579015443996,0.08465325768096572,0.0958901314526162,0.0744761408976056,0.057379601349259984,0.07484965911078022,0.08946415303349162,0.0911548394601187,0.08221105965136326,0.07296992115248586
R,12,42,Static,Right,43,489,0.01874541749335021,0.07344269415673685,0.022123131875934746,0.07373740543984436,0.02732339753764164,0.05706838930616491,0.08464603336837463,0.0958932484380417,0.0745227239437744,0.05735647964266984,0.07482584687793385,0.08945625631558705,0.09115438325171199,0.08221567317732069,0.0729708615681629
R,12,43,Static,Right,44,500,0.01865157596558527,0.07338590667151296,0.02215483750786725,0.07363838177200809,0.02745575038129526,0.05706719864335375,0.08463926914263856,0.09589695474309921,0.0745775167862272,0.057341109101586095,0.07480302324104281,0.08944752278850417,0.09115479469561649,0.08222029156479549,0.07297197268129725
R,12,44,Static,Right,45,512,0.018683350154616273,0.07331438630991867,0.022334645486329074,0.07353800471184949,0.027899456786826465,0.05706128770015618,0.08463511718548028,0.09590950669250677,0.07467756962435236,0.057262529825357865,0.0747849457177044,0.08944227701707959,0.0911673257093789,0.08224524286546908,0.07297302322091359
R,12,45,Static,Right,46,523,0.018726404727015866,0.07325065460458358,0.022531440277975965,0.07343708787118396,0.02837796370425486,0.05705397075576784,0.0846310211979037,0.09592155681076067,0.074786513670581,0.05718074016659805,0.07476854233566413,0.08943698983082997,0.0911824217379644,0.08227440152319555,0.07297453294129397
R,12,46,Static,Right,47,534,0.018780316184771752,0.07319312547637244,0.022744353365176183,0.07334152520912018,0.028883369834560458,0.057047644876892144,0.08462775762124387,0.09593562043891724,0.07490174321736442,0.057094371929289164,0.0747530467606505,0.08943283357358185,0.0912000087335521,0.0823040441898209,0.07297564802727002
R,12,47,Static,Right,48,545,0.01871845883079054,0.07358744177507472,0.02280800738775752,0.07316359119808152,0.029678164936532195,0.057027660420185526,0.08463832064732862,0.09596044786264804,0.0751249761930079,0.05698600958129987,0.0747498484814518,0.08944329415892505,0.09121835348766179,0.08233848467757966,0.07297741084746716
R,12,48,Static,Right,49,556,0.018748452229450832,0.07359391430002907,0.022819047504223238,0.07275100569064323,0.030544406836604327,0.057015999035358464,0.08463501094109936,0.095964487582647,0.07533943621371211,0.056831529391702953,0.07470556384232702,0.08943521133200275,0.09122130281902346,0.08235769256723974,0.07295054572105675
R,12,49,Static,Right,50,567,0.018799297034729864,0.07357469599665355,0.022831381670849454,0.07230932370033627,0.031442765479518485,0.05700477405445967,0.08463103563114421,0.09596768185175676,0.0755599378109855,0.056671796098235694,0.07465990718585176,0.08942474078799441,0.0912229944147855,0.0823778875002267,0.07292125904700215
R,12,50,Static,Right,51,578,0.018780437082240687,0.07377828197376235,0.022826396364735387,0.07183268735749768,0.032353014171789395,0.05699840546892513,0.0846433595564354,0.09599005044795014,0.07586399423310114,0.05660174695183888,0.07461936639371843,0.08941921667069098,0.09123244901349506,0.08241460291113445,0.07291602142190688
R,12,51,Static,Right,52,590,0.018710839852876755,0.07396918837597168,0.022789946445746685,0.0714455811439727,0.033033138346212326,0.05698239314033776,0.08465389628953879,0.09601173382456968,0.07614256350425824,0.056594305791307295,0.07458609434070133,0.08941461373287914,0.09123845113218433,0.08244042505348938,0.07291592366554772
R,12,52,Static,Right,53,600,0.018633311756099655,0.07415560298453515,0.022746665777647525,0.0710626251555627,0.03368543286051113,0.05696687842948745,0.0846633699364725,0.09603264489745145,0.07641886171620195,0.056597614225336365,0.07455345910821311,0.0894085716472419,0.09124429709850367,0.08246460958496075,0.07291753628586196
R,12,53,Static,Right,54,611,0.018641202563139586,0.07438961035655453,0.022747465331328636,0.07069152352297965,0.034599334343307996,0.056956094906515445,0.08468069806632443,0.09605334441860945,0.076709718360844,0.056524882777410516,0.07452497507547388,0.08940697549408551,0.09125498195167212,0.08249135475308918,0.07290233133446428
R,12,54,Static,Right,55,623,0.018602435216927924,0.07450390010596752,0.022731832416239578,0.0702434206812282,0.03529618575710407,0.05694198681113969,0.08469130548055098,0.09606615409185482,0.07696391918944878,0.056492779104944046,0.07448695822088593,0.08940161693168651,0.09125999643874638,0.08251575414428461,0.07289851209729882
R,12,55,Static,Right,56,634,0.01855359234757523,0.07458548897741431,0.02271220467061714,0.06977361488413808,0.03593803302909055,0.05692950260629371,0.08470114164519862,0.09607621397619705,0.07720588436123244,0.0564693421335861,0.07444727348936289,0.08939725488514721,0.09126524478682997,0.0825396088432699,0.07289804855412793
R,12,56,Static,Right,57,645,0.01849711764032446,0.07464277648908832,0.022688745447908776,0.06928987110682201,0.03653601539577086,0.056915864062667215,0.0847108552075825,0.09608488094908586,0.07743866465790845,0.05645376233697804,0.07440658493036756,0.08939018555188248,0.09126817213574501,0.08256255755486258,0.07290060587539714
R,12,57,Static,Right,58,656,0.018506377657445634,0.07495869397875057,0.022583755090772713,0.06911098125479051,0.037363099617135666,0.05689832567835376,0.08472988826854418,0.09609896643564905,0.07761039562455538,0.05631753393038442,0.07435988292755713,0.08938573847656017,0.09127497949054819,0.0825778058136689,0.0728631769894781
R,12,58,Static,Right,59,667,0.018527593718559353,0.07528055598891381,0.02246868596513836,0.06894187642500035,0.03818959362182317,0.0568817412708155,0.08475003835397361,0.09611187128029507,0.0777754765269876,0.05617681068732898,0.07431081233575643,0.08937921432861223,0.0912813018147749,0.08259087255865523,0.0728251049776106
R,12,59,Static,Right,60,678,0.01837185766328483,0.07523659403508391,0.022514590846826305,0.06836998140265933,0.038867683980396917,0.05686859226321676,0.08475019907351264,0.09612386865914196,0.07804780715048955,0.05617279751801578,0.07427018991493148,0.08936293108442663,0.09128092015311846,0.08261419436150166,0.07282210728892693
R,12,60,Static,Right,61,690,0.01826447467079195,0.07540752971686593,0.02242328735935032,0.0683003658921386,0.03912458385721187,0.05685759151599728,0.08476188771493952,0.09613229397034069,0.07813009809926004,0.05616075142837747,0.07423491987602607,0.08935748609937502,0.09127755326475395,0.08261092943430666,0.07280414599457923
R,12,61,Static,Right,62,701,0.0181631954787696,0.07559689721807372,0.022319084076189308,0.06828584214901379,0.039324371743233076,0.05684823286611466,0.08477434242151329,0.09613981230478885,0.07818885206984433,0.056149538528824934,0.07420145733070208,0.08935200890858584,0.09127259919603474,0.08260413754165094,0.07278316965480404
R,12,62,Static,Right,63,712,0.01810687388811215,0.07553810736972445,0.02244898732682598,0.06807256805791874,0.03975544250791328,0.05683435151385127,0.08477781753501336,0.09614856342660558,0.07831311798798464,0.05608950095160412,0.07416037955674172,0.08934221981795618,0.09127883520838767,0.08262328526511153,0.07278656185038546
R,12,63,Static,Right,64,723,0.018093429249315937,0.07568109560517733,0.02241679642589463,0.06818504143872021,0.040012000024992625,0.05682275694649111,0.08478904376156142,0.09615543505179523,0.07831749194784014,0.05597533183465729,0.07412860261059835,0.08933633843515205,0.09128242565795472,0.0826257307683268,0.07277489672270239
R,12,64,Static,Right,65,735,0.018097099933414754,0.07586452948512891,0.022353718191835556,0.06837062168797345,0.040233787505031184,0.05681138218702304,0.0847985752356725,0.09616150786047405,0.078295597436893,0.05584524109536996,0.07409802186968284,0.08933084944183611,0.09128499379963831,0.08262266772502566,0.0727597117229033
R,12,65,Static,Right,66,745,0.018116698209110906,0.07607854200758583,0.02226761579064989,0.06860683313635767,0.040431631478336345,0.05680028666300908,0.08481059755714505,0.09616667425880977,0.07825604140895447,0.05570526120574248,0.07406957719603909,0.08932665628467232,0.09128746619881613,0.08261870181139366,0.07274224944281
R,12,66,Static,Right,67,757,0.01811515906637309,0.07606466672509635,0.022386589780491396,0.0682966344339163,0.04095627747977091,0.05678962646469873,0.08481110690233902,0.09616910134237497,0.07839105566963618,0.055642967021897735,0.07403843389753732,0.08932689615115934,0.09129732358070522,0.08264151551127322,0.07274323832494684
R,12,67,Static,Right,68,768,0.0181184535763956,0.07605469366186406,0.022506740768045454,0.06799140624373048,0.041478957592977206,0.05677921089624274,0.08480993855675169,0.09617085020940584,0.0785218438461553,0.055578233122329485,0.07400896111282745,0.08932791631399449,0.09130736983946043,0.08266489279010769,0.07274259771963057
R,12,68,Static,Right,69,778,0.018241080724562427,0.07622621642191076,0.02240692073891455,0.06817105891065502,0.04151978485011693,0.05676553910604576,0.08481663884521717,0.09617250373677483,0.07848285946625545,0.05549512534448408,0.0740247423771269,0.08933477603934538,0.0913097016148887,0.0826610215397802,0.07273707408192889
R,12,69,Static,Right,70,790,0.018285328435661233,0.07624876516377158,0.022353519409703787,0.06794457773067705,0.04179702723878813,0.05675118921220955,0.08482111269017875,0.0961726993122269,0.07855486257387251,0.055453940896928164,0.07402526888840058,0.08933184580540128,0.09130715349850749,0.08266885689907662,0.07272910994918058
R,12,70,Static,Right,71,801,0.018321597828792113,0.07625811131938696,0.02230306384782137,0.06767870217431761,0.04209389155210064,0.05673614997512593,0.08482436954083424,0.09617397208184746,0.07863634531182132,0.05541699422559835,0.07402357371810685,0.0893269575100372,0.09130318162035744,0.08267598007281197,0.07271939411876303
R,12,71,Static,Right,72,812,0.018393491240109944,0.07649330525608093,0.022246634509516243,0.06772168832803843,0.04243656604863317,0.0567207388615488,0.08483596015841385,0.09617632572000241,0.07867139242443852,0.055328222978874006,0.07402421771960856,0.0893293677689483,0.09131208146242221,0.08268218822696946,0.07270010359002256
R,12,72,Static,Right,73,823,0.018381496701846606,0.07656139544182829,0.022276334079017707,0.06740922313749076,0.04287954539171322,0.05670842105895729,0.08483726102957352,0.09617775547391418,0.07880508295789043,0.05529806190093829,0.07402117020150382,0.0893278027827842,0.09131712315880297,0.08270066739150286,0.07269930851115437
R,12,73,Static,Right,74,834,0.018348442576959927,0.07659577302958709,0.022328002172160306,0.06701637374552573,0.04335140895057498,0.05669582034859358,0.08483650198470004,0.09617955870661908,0.07896253699698352,0.05527873705141965,0.07401666424529006,0.08932514036372968,0.09132228588356746,0.08272280174172057,0.07270300872040995
R,12,74,Static,Right,75,846,0.01830060583696618,0.07660656401379708,0.02239626524668795,0.06656313181484176,0.0438457627827365,0.056684123950185565,0.0848335982143867,0.09618165811629575,0.07913593220528838,0.05526955238646322,0.07401215825119549,0.08932120936821224,0.0913265379229936,0.08274636445185976,0.07270962948605914
R,12,75,Static,Right,76,857,0.018252236082190038,0.07680166155103686,0.022413950789630908,0.06644570608399011,0.04423541737115183,0.056666308958674874,0.0848425914561785,0.0961847186927321,0.079213563895333,0.055213059261374,0.07401260961484873,0.08932144657359722,0.09133368431745219,0.08275896516390234,0.07269758341238028
R,12,76,Static,Right,77,868,0.01819465187905504,0.07699428161233807,0.022438172764287098,0.06630885489887443,0.04463368374893579,0.05664720832485922,0.08485203989298086,0.09618646408409035,0.07929589892295821,0.0551598080217834,0.07401273343148461,0.08932055690041336,0.09133991067435952,0.08277229428981649,0.07268779061850757
R,12,77,Static,Right,78,879,0.01813131614086524,0.0770131295624325,0.022408756725887356,0.06613703151034221,0.04464369029325435,0.056645159625514224,0.08485428755225041,0.0961793392210615,0.07930651132788531,0.055157761856333504,0.07402238316887666,0.08931598969949335,0.09133917911279904,0.08277820668509318,0.07269033078064788
R,12,78,Static,Right,79,890,0.018077146400911796,0.0770465475540598,0.02236291137128612,0.06605106074848449,0.04456022507797731,0.05663589562282906,0.08485470765373015,0.09617634901055458,0.07927887504877962,0.05513706816652475,0.07400958606829254,0.08931811470245002,0.09133578482172261,0.08278539872465447,0.07270704710686585
R,12,79,Static,Right,80,902,0.018022413767306563,0.07707777561009395,0.022317755935577412,0.06596543486554142,0.04446725062335215,0.056625833071134515,0.08485523114104396,0.09617405241539943,0.07924898613231597,0.055116011067565474,0.07399412910494997,0.08931920245949361,0.09133122176452042,0.08279125217678499,0.07272325257440015
R,12,80,Static,Right,81,913,0.017862961736509392,0.07715528270961103,0.022322118246259636,0.06573976048785071,0.04454386191160351,0.05660895498947145,0.08485669131541725,0.09617608122605124,0.0792937567971149,0.05511271783354547,0.07395887599876026,0.08932485308692088,0.0913296236004507,0.08280669823752174,0.07274435132022272
R,12,81,Static,Right,82,924,0.017791267127442004,0.07736253357407584,0.022182263139724937,0.06586994581749703,0.04435164766950606,0.05658843758224815,0.08486476059001162,0.09617717023285728,0.07923388645017991,0.05509880450608704,0.07394317756899552,0.08933613768794796,0.09132873210003528,0.08280382698281519,0.07275651500037647
R,12,82,Static,Right,83,935,0.01773436793347873,0.07760165107135292,0.022013942536492706,0.0660708250591742,0.044105868555102776,0.05656779600620828,0.0848748239585803,0.09617998860989758,0.07915422296378133,0.05508528728254036,0.07393079803437812,0.08934879872163926,0.09132771203200059,0.0827976716218518,0.07276797920101959
R,12,83,Static,Right,84,946,0.01768949414200411,0.0778638155371288,0.021824763022768312,0.06632003866856538,0.04382544061387161,0.0565472344593437,0.08488520537761578,0.09618198704539223,0.07906059658894554,0.05507024494225533,0.07392032279420858,0.08936146588435083,0.09132751547042098,0.08278928591309376,0.07277940947136076
R,12,84,Static,Right,85,957,0.01751201741661988,0.07773181787402123,0.02188810338974114,0.06572105107193585,0.04419254432593797,0.056530489490185715,0.08487318105267419,0.09617386313338973,0.07918611813948202,0.05505393885999439,0.07386275570949137,0.0893536809370492,0.0913295746732678,0.0828159100233766,0.0727929258238739
R,12,85,Static,Right,86,968,0.01733513925528138,0.07759474214790603,0.021952284072505907,0.06510929468209582,0.04456761274737523,0.056515718424169276,0.08485988554081368,0.09616439308288696,0.07931237943095645,0.05503652406357072,0.07380340464368831,0.08934461515950463,0.09133112670387897,0.08284174663175561,0.07280490401751798
R,12,86,Static,Right,87,979,0.0171592296447131,0.07777757243576067,0.02199742907705354,0.0648781008199222,0.04483090061553539,0.05650095745206451,0.0848689401194571,0.09617322856699774,0.07943261995553215,0.05505873854348646,0.07377016943182385,0.08935616210424449,0.09133733585998655,0.08285967502349972,0.0728187298776901
R,12,87,Static,Right,88,990,0.016970529190334628,0.07785031874693908,0.02201372122109303,0.06467285923012848,0.044855330753434425,0.05648603003398274,0.08486951314223497,0.09617188600625454,0.07947443441132496,0.05508412985606653,0.07374826311175066,0.08936233476694762,0.09133766829189384,0.08287023638194842,0.0728386968925174
