Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,12,16,Static,Right,17,189,0.11974632408136801,0.09898137092402784,0.05341070523780788,0.11886690380841933,0.016405215451191103,0.05870697986611132,0.08563409308797501,0.09661837784810927,0.03258494348621768,0.03672808317895175,0.08245345589482582,0.09213541136826807,0.09006478356161175,0.07363351634276333,0.06397144551282226
Nummer3,12,17,Static,Right,18,200,0.11975981694625287,0.0989517873613205,0.053379436490094176,0.11886725548274438,0.016409909597557115,0.058708099960737906,0.0856352186077667,0.09661749558439202,0.032565367785425056,0.03672975276257655,0.0824443221149885,0.0921336239925469,0.09005132664208783,0.07360194358167457,0.06396392621626654
Nummer3,12,18,Static,Right,19,211,0.11977825711705777,0.09886770284071533,0.05335776194706818,0.1188740451486363,0.016425860494963376,0.058709523631179324,0.08563441379492231,0.09661588744611324,0.03254398869223009,0.036719339781646376,0.08243791560926321,0.09213376649741396,0.09003377822795168,0.07355599968051549,0.06395929706461757
Nummer3,12,19,Static,Right,20,223,0.11979761986784207,0.09876892886429425,0.053337290107391126,0.11888399704333633,0.016444897628139814,0.058711691331454555,0.08563513411561871,0.09661419259094382,0.03252081052187967,0.03670629952746534,0.082431425227276,0.09213430466986766,0.09001451961767055,0.07350570024834813,0.06395722296191418
Nummer3,12,20,Static,Right,21,234,0.11981678650756736,0.09866036278566988,0.053318618793063245,0.11889491409644067,0.01646574413745087,0.058713653718704926,0.08563440559728314,0.09661245102469972,0.03249726106920394,0.03669110803723432,0.08242558763515118,0.09213370986777862,0.08999412594719718,0.07345083011784145,0.06395485327166338
Nummer3,12,21,Static,Right,22,245,0.11979372603354484,0.09850783581522843,0.053296165893992796,0.1189163412530001,0.016479307084947513,0.058714629735697,0.08563510847193449,0.09661065540611957,0.0324942849282762,0.03670926581940861,0.08243964195094486,0.09213700264280367,0.08999662423669003,0.07344168656151616,0.06396186484148192
Nummer3,12,22,Static,Right,23,256,0.11976773458657378,0.09834863003112959,0.05327492281552362,0.11893803674603007,0.016494208953447834,0.058715135612548805,0.08563472451640174,0.09660952694739801,0.03249130300557367,0.03672965665507912,0.0824552673029443,0.09213917686847432,0.08999725678597095,0.07343109312818374,0.06396829769503005
Nummer3,12,23,Static,Right,24,267,0.11981941317666356,0.09841202256330268,0.05335122406280851,0.11892219927751085,0.01649087908511865,0.05871541291688243,0.08563628313396143,0.0966107644675273,0.0324770090679545,0.03672744622213746,0.0824600960161944,0.09213856954066511,0.08996682909828484,0.07335611795889956,0.06392695013059824
Nummer3,12,24,Static,Right,25,279,0.11981746411103841,0.09835779914678859,0.053403633855759296,0.11888084109308776,0.016474640299563435,0.05871617915021374,0.08563548583969137,0.09661165249078386,0.03248588531962765,0.03670872596536143,0.08245272312058598,0.09213810888552043,0.08993514958012803,0.07330031272102469,0.063900790495893
Nummer3,12,25,Static,Right,26,289,0.11980993766378487,0.09829203152850179,0.05345589900095218,0.11883629390888957,0.016456981831429535,0.05871679764769193,0.08563574089128895,0.09661314512528811,0.03249769741073977,0.03668811481937987,0.08244394355560625,0.0921376595589448,0.08990236394556039,0.07324608214778448,0.0638765533979409
Nummer3,12,26,Static,Right,27,300,0.11982631692996326,0.09830783035445342,0.05351799710377809,0.11879164198713636,0.01642302901416183,0.05871473697463005,0.0856361314457862,0.09661454202654998,0.03251225608905049,0.03665335975050581,0.0824477150380774,0.09213796230653244,0.08987138277004529,0.07320279665422635,0.06385379416291563
Nummer3,12,27,Static,Right,28,312,0.11986551405637906,0.09835064262626864,0.05355937821707791,0.1187906891890101,0.016422216963613796,0.05871596712138868,0.08563591109458708,0.0966139475903972,0.032513882342777835,0.036667207229348714,0.08245596172503245,0.09213748833672425,0.08984938252987609,0.07315578487720574,0.06382566364715689
Nummer3,12,28,Static,Right,29,322,0.11991060267966298,0.09840095508174705,0.05359713260987007,0.11879704074176264,0.016429135248089005,0.05871815587192763,0.08563648142001153,0.09661297533457924,0.03251342152096578,0.03669069867146166,0.08246592997110994,0.09213797571577094,0.08982999604252462,0.07310713104068585,0.0637972221495576
Nummer3,12,29,Static,Right,30,333,0.11995804639956413,0.0984546754451001,0.05363075411552588,0.11881052671796379,0.01644052617771103,0.058718979563681,0.08563652001920666,0.0966113952595655,0.032510394983758614,0.036721913253532946,0.0824791586159801,0.09213908589735421,0.0898122992301166,0.07305825831485442,0.06376788698867165
Nummer3,12,30,Static,Right,31,345,0.11997726010373792,0.09838176955615305,0.05373322005054229,0.11879226800175163,0.016439721195932726,0.0587215202970767,0.0856362277193479,0.09661189515271906,0.03254344090596443,0.036755515803753885,0.08248894243472883,0.09214420248176225,0.08978810726371281,0.07301944736849217,0.06377580878358194
Nummer3,12,31,Static,Right,32,356,0.11999752097856031,0.09830631944081723,0.053838207854645395,0.11877745433372441,0.016442179174306678,0.05872254085953708,0.08563661255561213,0.09661269364840212,0.032578671136189716,0.036794799211301625,0.0825003842778929,0.09214911896486049,0.08976458065963429,0.07298162923640453,0.06378673346394222
Nummer3,12,32,Static,Right,33,367,0.11995989241825787,0.09825393411970836,0.05378641584080499,0.11872157583185972,0.01638430688189151,0.05872681001042027,0.08563716864773142,0.09661344680736736,0.03259222743231891,0.03679227817083359,0.08251182258925073,0.09214876985614076,0.08973261442195914,0.07294699010240234,0.06385174050877553
Nummer3,12,33,Static,Right,34,378,0.11991804463465863,0.0981250524585847,0.053878744640164,0.11871047047754464,0.01637689335618924,0.05872937471146784,0.08563858813642357,0.09661501845986468,0.03258070542514388,0.03681866075782769,0.08253129695454935,0.09215441810895453,0.08972046753110467,0.07292200209813228,0.06387284760365707
Nummer3,12,34,Static,Right,35,389,0.11987439668669868,0.09798606950480256,0.053986752254604066,0.11870085412498092,0.01637667985276629,0.05873267586275973,0.08563925069149071,0.09661411972377537,0.032563986273182244,0.03685016223844884,0.082552343643291,0.0921598208602859,0.08971107087199436,0.07289738374592061,0.06388944011337086
Nummer3,12,35,Static,Right,36,401,0.1198408326614931,0.09787525107502919,0.054031544619786674,0.11866921903762587,0.016361394103193004,0.05873705577401711,0.08563918875725066,0.09661689867202324,0.03257970256156434,0.03688324021828883,0.08254896468157556,0.09216073618412558,0.08968182447408177,0.0728403475897803,0.06388879734350938
Nummer3,12,36,Static,Right,37,412,0.11981473496194028,0.09780871919210485,0.054162407830523944,0.11865448121752507,0.016318960781863567,0.05873993555495267,0.08563976805783634,0.09661914246152258,0.03264481252817974,0.03690328425763756,0.08255868371649346,0.09216791735739721,0.08966027721349071,0.07280685513741146,0.06389132632055783
Nummer3,12,37,Static,Right,38,423,0.11978753188458306,0.0977497114522595,0.054323543477943305,0.11864138399816487,0.016270318343535883,0.0587422857403422,0.08564018605187637,0.09662036882562605,0.03272142755137679,0.03692248898706587,0.08256910580235188,0.0921760950789302,0.08964005474117018,0.07277914333790964,0.06389301467296721
Nummer3,12,38,Static,Right,39,434,0.11976291621783432,0.09769786451606807,0.05450808187782795,0.11863135633971324,0.01621841333176589,0.058744617327887994,0.08564023866150759,0.09662328399511168,0.03280558457031364,0.036941011220593324,0.08258239989247104,0.09218660164036853,0.08962255363467381,0.07275296747899697,0.06389448740697433
Nummer3,12,39,Static,Right,40,445,0.11974872555898033,0.09762760762202465,0.054473069731749084,0.11868896937373767,0.01622903145600489,0.05874626680904926,0.08564068777164285,0.09662160500115917,0.032799404171417516,0.03697268739218182,0.08259160186726011,0.092189853801815,0.08964058363821616,0.07275456902490733,0.06389173030995486
Nummer3,12,40,Static,Right,41,456,0.11973664277070743,0.09755776211045435,0.05444199251496957,0.11874882713105006,0.016240562182387612,0.058749196241310454,0.08564032170654205,0.09662024467988065,0.03279164715289549,0.037003616147614535,0.08260366590533383,0.092195245501056,0.08965926532154948,0.07275735714688927,0.06388753333006375
Nummer3,12,41,Static,Right,42,468,0.11974362085722982,0.09755831553486352,0.05448843940690537,0.11876082169217253,0.016252840551731304,0.058749347451695175,0.08564008261322494,0.0966200787673038,0.03279698176661991,0.037034506625578265,0.08261010787427898,0.09219635383788227,0.08966104043005536,0.07275268808779518,0.06388807110877592
Nummer3,12,42,Static,Right,43,479,0.11975284189112181,0.09755238288222377,0.05459017241225749,0.11878450851857753,0.016239899661020064,0.05874867899791456,0.08563995341544735,0.09662030542799986,0.03283006661583251,0.037052114784449225,0.0825999608898212,0.0922030670802224,0.08966181004753357,0.07274340447078344,0.0638903130137895
Nummer3,12,43,Static,Right,44,490,0.1197602244737376,0.09754846509299879,0.05466784971992225,0.11880117890408325,0.016229431474947046,0.05874839533978793,0.0856401240891209,0.09662006856238506,0.0328556445835415,0.03706434828780888,0.0825897999634337,0.09220692237028617,0.08966196655215632,0.07273584097953356,0.06389123481354855
Nummer3,12,44,Static,Right,45,501,0.11975336912170777,0.09749207900645065,0.054779291470408796,0.11880776269671942,0.016218671832181626,0.05874982254441273,0.08563905078292273,0.09662004558578924,0.032886197864757785,0.03706914876281896,0.08257188611143634,0.09221294838578803,0.08965828821698538,0.07272834520322864,0.06391681222495381
Nummer3,12,45,Static,Right,46,512,0.11974568825640444,0.0974467060551561,0.054868186510946375,0.11881274235114692,0.016210903645386254,0.058750157055109234,0.08563967952999352,0.09662053088759144,0.03291009838940022,0.037073415057153815,0.08255603214181267,0.09221776122309631,0.08965432912023831,0.07272203870904614,0.06393926576838364
Nummer3,12,46,Static,Right,47,523,0.11973365944461904,0.09738492104016921,0.05496502275083675,0.11881179332036021,0.016203031568197364,0.05875211459173199,0.08564015458299924,0.09661878607186074,0.03293511077862041,0.03707422937837012,0.08253794788459426,0.09222189076352753,0.08964873937763997,0.07271642060085197,0.06396973370274416
Nummer3,12,47,Static,Right,48,534,0.11970030331624061,0.09729302497609991,0.05515471157571218,0.1188135277735663,0.016148528292076674,0.058747838649604735,0.0856400370504358,0.09662072969088982,0.03302614004088276,0.0370668765071998,0.08248942173394108,0.09222820981673661,0.08963030533251576,0.07268508670284443,0.06395441635258668
Nummer3,12,48,Static,Right,49,546,0.11964696048374983,0.09719982392473771,0.05530390750209249,0.11882291727608772,0.01608451121420855,0.05874377109106974,0.08564023218674743,0.09662207588848423,0.033126446368422886,0.037062894301443876,0.08246012560625901,0.0922315847689934,0.08962264750050637,0.07267738117186132,0.06394635972438159
Nummer3,12,49,Static,Right,50,556,0.11959537692151814,0.09711811584354389,0.055427043372346683,0.11883316832012854,0.016023537874015233,0.05874085731413856,0.08564157666110538,0.09662321742210829,0.0332164493135555,0.03705820855087304,0.08243791477833484,0.09223507895047306,0.08961895866946906,0.0726757108943559,0.0639399449483654
Nummer3,12,50,Static,Right,51,568,0.11954658048643631,0.09703987671570896,0.055543944215368776,0.11882042172960001,0.0159903192588516,0.058738111988724855,0.08564136410053248,0.09662371750765958,0.03328401443636269,0.037066588540085516,0.08241152866559391,0.0922348649535522,0.08960530837511811,0.072660925881797,0.06392624176345742
Nummer3,12,51,Static,Right,52,579,0.11950038812907673,0.0969840729243725,0.05562311097916043,0.11879804114967563,0.015941928804256936,0.05873507195024109,0.08564169503810619,0.09662697750628442,0.033386725341069366,0.0370694888419034,0.08237654897481447,0.09223232958675602,0.08958809105009446,0.07264986489319854,0.06391483315318905
Nummer3,12,52,Static,Right,53,590,0.11946726344065979,0.09694346266252303,0.055678914240491414,0.11877904900275975,0.015907226471010026,0.058733251050831554,0.0856424104343169,0.09662631098205082,0.03346302448972597,0.03707230915386847,0.08234992991496712,0.09223054797083237,0.08957547044810867,0.07264178318295889,0.06390712587810538
Nummer3,12,53,Static,Right,54,601,0.11943709824003602,0.09691509259656099,0.055717292638820845,0.11875981342609128,0.015869364290985306,0.058730223309638556,0.08564340386159337,0.09662849009479553,0.03354824445481464,0.037073112197386404,0.08232217418168682,0.09222840522854112,0.08956209718960356,0.07263547638034726,0.06390254751572894
Nummer3,12,54,Static,Right,55,612,0.11940056848692146,0.09686004692338315,0.05575732839726092,0.11870419418453594,0.015817895814551328,0.05872716688211693,0.08564378470151814,0.09662985535537147,0.033618586555654,0.03706474392195366,0.08229836786960001,0.09222657283559872,0.08954093084171061,0.07263202082415163,0.063927068554721
Nummer3,12,55,Static,Right,56,624,0.11936463307864695,0.09680279589970522,0.05579203990714087,0.1186383074980421,0.015763672319608808,0.05872644036547778,0.08564420296785992,0.0966307000750796,0.03368885780194992,0.03705362110509582,0.08227428942263797,0.09222230744239711,0.08951671679636157,0.07262930088469807,0.06395865472318817
Nummer3,12,56,Static,Right,57,634,0.11933177689115335,0.09675335077401714,0.05577564179819003,0.11861449362114225,0.01573026589095044,0.058724243724376714,0.0856448252902651,0.09663244994307027,0.03375168840221182,0.03705474257095846,0.08226001624726313,0.09221947054174613,0.08950235769520258,0.07262907452253539,0.06397626742003633
Nummer3,12,57,Static,Right,58,646,0.11930302435814438,0.09669738463888253,0.055851903065159726,0.11857096911976395,0.015690744692333707,0.058721050578135967,0.08564547687998475,0.09663363650924056,0.033810060292759,0.03706046613306424,0.0822374606794251,0.09221715287840988,0.08947581048529259,0.07260091072431528,0.0639867292569327
Nummer3,12,58,Static,Right,59,656,0.11927966126712478,0.09664585877832528,0.05594053651869993,0.1185281257508107,0.015655729015283955,0.05871818039585359,0.08564610210628391,0.0966348390643871,0.033860197518620586,0.03706679437178244,0.08221588324648717,0.09221597222282055,0.08944948076987368,0.07257014941420474,0.06399403062005078
Nummer3,12,59,Static,Right,60,668,0.11923956181150612,0.09655063876018637,0.055913143436941544,0.11855439420789102,0.015653086884062122,0.058718259894175936,0.08564593797723274,0.09663408869027534,0.033879138404038577,0.03709597661472198,0.08222815466128383,0.0922135197300266,0.0894461243766325,0.07256165012594466,0.0639945824113261
Nummer3,12,60,Static,Right,61,679,0.11922671167569794,0.09649192758982485,0.05592166083012917,0.11853228920425014,0.01564490936375145,0.058716810216495975,0.08564664234516153,0.09663519694707513,0.033914994957982836,0.0371058720285617,0.08221239364597058,0.09221069981840513,0.08942658996629582,0.07254096281412324,0.06400162605746827
Nummer3,12,61,Static,Right,62,690,0.11922021356296932,0.09644180560835638,0.05593488626072284,0.11850019374667708,0.015637514188642652,0.058714913991251054,0.08564695602296683,0.09663488981211708,0.03395142804065835,0.03711241493085566,0.08219039533303148,0.09220801057391909,0.08940418355423863,0.07251679206225262,0.06400937628972796
Nummer3,12,62,Static,Right,63,701,0.1192177188424607,0.09639657417667911,0.05595468471897597,0.1184651670914281,0.015628891995275944,0.05871350658919978,0.08564668725058776,0.09663755413399079,0.033989875286620265,0.03711614609573573,0.08216382701651623,0.0922042447504452,0.08937866919461276,0.07249094957993035,0.06401688129704534
Nummer3,12,63,Static,Right,64,713,0.11916814462766474,0.09629079151715393,0.05588473446299983,0.11849040664543277,0.01561277188714421,0.05871548777792803,0.08564664017928551,0.09663553680711878,0.03401252361998444,0.037137018418284456,0.08218120191990388,0.09220504479690904,0.08938437088216256,0.07250505508583521,0.06402677791361994
Nummer3,12,64,Static,Right,65,724,0.11911790529135417,0.09618360006778703,0.055813581698364444,0.11851678941820858,0.0155965900439808,0.058719069721854436,0.08564570085532612,0.09663419327029114,0.03403683360713801,0.03715872879957013,0.08219792583149525,0.09220532080633968,0.089388767135474,0.07251882987197197,0.06403816606524582
Nummer3,12,65,Static,Right,66,757,0.11913480526697472,0.0961874056256847,0.05584005252504691,0.11847832592504,0.01557958256822048,0.05871664120162186,0.08564664555019073,0.09663429877119213,0.03408029795937822,0.03716903649544871,0.08217891965705082,0.09220321974313049,0.08936648316902719,0.07249990436545421,0.06404536008954906
Nummer3,12,66,Static,Right,67,768,0.11917740625219193,0.09628529701361473,0.05588479645663927,0.11840176217438665,0.015575877535471273,0.05870935778051061,0.0856455139922694,0.09663520835078701,0.03420070100158766,0.03724074561552172,0.08215888135192682,0.09218992067465949,0.0893053061917375,0.07244359964827801,0.06403546083226072
Nummer3,12,67,Static,Right,68,779,0.11915586823148926,0.09624220589221756,0.05584174787737217,0.11839019529082641,0.015568630061762092,0.058708393795095556,0.08564613124946154,0.09663509799239618,0.03422461235719111,0.03726120942749979,0.08214954594518467,0.09218752819118217,0.0892922375013641,0.07243232475214366,0.06403917245717652
Nummer3,12,68,Static,Right,69,790,0.11912584507150405,0.09618815212384532,0.055783871558005016,0.11838333343845316,0.015560291417579577,0.05870830270072535,0.08564668129589151,0.09663441964434831,0.0342451082784096,0.0372839415834753,0.08214187098550885,0.09218502248196281,0.08928114905174545,0.07242354091039722,0.06404340297798038
Nummer3,12,69,Static,Right,70,802,0.11908952177668697,0.09612380232803949,0.05571573710362271,0.11837928290879272,0.015553188290508254,0.05870854372235773,0.08564697023246065,0.09663415286015603,0.03426244991240412,0.03730492113649354,0.0821354300713158,0.09218262884079625,0.08927107987472753,0.07241494337496925,0.064047121941583
Nummer3,12,70,Static,Right,71,813,0.1191248248561147,0.09616894744666805,0.05579900997329614,0.11836592996719968,0.015539728086424082,0.05870370384396551,0.08564687343972352,0.09663425604308234,0.03428262320768357,0.037324548985888654,0.08212558985480702,0.0921835230504888,0.08925178846947543,0.0723792007761898,0.06404684062465536
Nummer3,12,71,Static,Right,72,824,0.11915883005048337,0.09621386716061266,0.05588751092149303,0.11835559600204801,0.015524631557624732,0.05869701904696682,0.0856456020703925,0.09663509115223101,0.03430154967344767,0.03734298565996027,0.08211562609515924,0.09218356250438582,0.08923152743285309,0.07234203652787226,0.06404492024352906
Nummer3,12,72,Static,Right,73,836,0.11910787991984408,0.09619341051236309,0.05566053884934998,0.11836757783278337,0.015504961592986883,0.05870135472031281,0.08564627699439134,0.09663301919116468,0.03429532175093275,0.037339301801185304,0.08212671176298239,0.09217952286164213,0.08925412298039803,0.07240181979066553,0.06409676510558077
Nummer3,12,73,Static,Right,74,847,0.11912974417415656,0.09624942894895533,0.05567028907774776,0.11835213163268334,0.01549263676718705,0.05870208409417839,0.08564597994068382,0.09663313142499308,0.03430951513793223,0.03735094929181852,0.08212043371780263,0.09217852256355609,0.08924293175932765,0.07239380295992202,0.06413332738911968
Nummer3,12,74,Static,Right,75,857,0.11915850672528597,0.09631429543946211,0.0557046422571764,0.11833532140912112,0.015480630833399518,0.05870217656101004,0.08564674647060436,0.0966341348282271,0.03432682283579422,0.03736418801472878,0.08211097010144254,0.09217717468006928,0.08922818780519967,0.07237938080005928,0.06416775659940117
Nummer3,12,75,Static,Right,76,868,0.11914159741249064,0.09626417417191087,0.05569486181866331,0.11832064484273239,0.015460009637771737,0.058703266391232446,0.08564546268191917,0.09663357170776621,0.03436154434829727,0.037370025341174146,0.08211159994787591,0.09217838329565126,0.08923163405429722,0.07240271153762134,0.06421176447505553
Nummer3,12,76,Static,Right,77,880,0.11912418657015043,0.09620771560535055,0.05569426873566079,0.11830468699929002,0.015440564303159456,0.058704238117873515,0.08564545379645089,0.09663368644008154,0.034397874411073726,0.03737423526976839,0.08211165791774028,0.09217928488006392,0.08923449715776964,0.07242464195976399,0.06425564760392664
Nummer3,12,77,Static,Right,78,891,0.11910558266093164,0.09614671151942737,0.05570008844696747,0.11828715329231654,0.015420504725851351,0.05870596460326674,0.08564469688778156,0.09663420229918603,0.034436481948654375,0.037380433999620696,0.08211120307241887,0.09218098928737974,0.08923877329389954,0.07244817502187341,0.06430029254210286
Nummer3,12,78,Static,Right,79,902,0.11904021113472543,0.09606372915414017,0.05565781980997818,0.11823911472097558,0.015350316153095976,0.058708491157582955,0.08564557489444513,0.09663391620440515,0.03444666442487575,0.03736098317764134,0.08212457101257832,0.0921829117624303,0.089236267968803,0.0724855370746469,0.06442220509265427
Nummer3,12,79,Static,Right,80,913,0.11896004617937907,0.09591240847252251,0.05556063862123977,0.11823916982540095,0.0153092734314859,0.05871093176743158,0.08564543348597177,0.09663292023942979,0.03445637296640495,0.03734100103103826,0.08211775502289369,0.09218297763687165,0.08924109446885996,0.0725208919622476,0.06450239380054038
Nummer3,12,80,Static,Right,81,924,0.11887996151580801,0.09575696834173479,0.055463380856200985,0.11823960861741709,0.015270340205771485,0.05871537143712882,0.08564581384983157,0.09663079416521424,0.03446517133281077,0.03732140562733402,0.08211015838494036,0.09218442091807051,0.08924718297515041,0.07255755622262915,0.0645799748064367
Nummer3,12,81,Static,Right,82,935,0.1188660561851028,0.09563731659242641,0.0552805970300611,0.11831955159228764,0.015266158423126664,0.05871541840096183,0.08564438170131201,0.09662802264871215,0.03446944278632887,0.03731440173713094,0.08211848738865071,0.09218782609976217,0.08927130861032558,0.07259570275849668,0.06461942789130837
Nummer3,12,82,Static,Right,83,947,0.11884560065059206,0.09557346012884535,0.05523522057528148,0.11832361465912042,0.015228944316662288,0.058715435968746864,0.0856436598820952,0.09662692459661557,0.034473576040207954,0.03728345741746598,0.08213440196409784,0.09219026892790819,0.0892748452869005,0.07261973685576131,0.06470187760026752
Nummer3,12,83,Static,Right,84,958,0.1188257206963206,0.09551588467893705,0.05519919017521906,0.11832372007759051,0.015189682090155808,0.058716186303267415,0.08564449377514005,0.09662468685072151,0.03447763926083112,0.03725253039727639,0.08215174822850706,0.09219329579204776,0.08927731383727897,0.07264251816945774,0.06478279655124508
Nummer3,12,84,Static,Right,85,969,0.11886991853702933,0.09554270461945277,0.05511947506099816,0.11839466083823207,0.01519310926045095,0.0587158404010366,0.08564400621759814,0.09662196224979096,0.03446379867339058,0.03721998433637501,0.08216637414417163,0.09219639642090156,0.08929279222871256,0.07264909424074059,0.06480181961179803
Nummer3,12,85,Static,Right,86,980,0.11891713961410275,0.09557607747757807,0.05504402321778453,0.11846595416827553,0.015197515356136502,0.05871517646230817,0.08564349998102609,0.09662001666839007,0.03445070858487529,0.03718620253534907,0.08218074317016118,0.0921990797188344,0.08930586883850347,0.07265571714600304,0.06481705692177023
