Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,12,10,Dynamic,Right,11,122,0.07509302270517536,0.05118885074896698,0.0858338367836368,0.01966296890095704,0.013675147714010193,0.05642519347773645,0.07762277285693943,0.03859711454241109,0.04273139348301203,0.037731727180186116,0.0792665178054391,0.08850166160022073,0.07955615270360926,0.06885716247421171,0.06256234691090157
Z,12,11,Dynamic,Right,12,134,0.07510104493281036,0.0511873017261118,0.08581228394000467,0.019668959021768316,0.01369057288794014,0.05642102871270598,0.0776223436002805,0.03857361475153707,0.04269788082563349,0.03770302794206323,0.07926248405771806,0.08850469215809982,0.0795666798226494,0.0688660467429343,0.06255637650951346
Z,12,12,Dynamic,Right,13,144,0.07510432291819165,0.05117717415997082,0.08578172831087044,0.019675758409779216,0.013705345927775807,0.056416219440866534,0.07761879195787566,0.03854959134673165,0.04266418139376399,0.0376746329909131,0.0792594556251808,0.08850672942776719,0.07957844701299459,0.0688773594804563,0.06255074137050656
Z,12,13,Dynamic,Right,14,155,0.07511526900038366,0.05131776458498559,0.08585864425321417,0.019684307201423265,0.013715652736927967,0.056420872432106105,0.077653873116542,0.03852988329855142,0.042648378644445525,0.03765622871451681,0.07924935105727994,0.08851012028011264,0.07958722785095616,0.06888130083701964,0.06254016368702593
Z,12,14,Dynamic,Right,15,167,0.0750991077510245,0.05138980423196813,0.08592184456236965,0.01969541774119047,0.013728492233308026,0.056424504011998104,0.07771929576366475,0.03852985520346525,0.04261381421558054,0.03765551769661378,0.07921907318947878,0.08851095040163116,0.07960957146599902,0.06889172137492289,0.0625292576399241
Z,12,15,Dynamic,Right,16,178,0.07508746049774222,0.05143804240054251,0.08596672736588276,0.01970327155575945,0.013738488635945373,0.05642832417323765,0.07776703582495613,0.038530625961694466,0.04258596170101125,0.03765463183992117,0.07919853859131493,0.08851161113096961,0.07962823437700968,0.0688996773069366,0.06252216051129388
Z,12,16,Dynamic,Right,17,190,0.07506503111968986,0.05145672995828626,0.08600243066913857,0.01971293651387342,0.013749230742117896,0.05643072745410966,0.07782357638273898,0.03853859187879074,0.0425521409449631,0.0376607672917057,0.07917006341414669,0.08851166142944107,0.07964900855629026,0.06890869516976797,0.06251360304765675
Z,12,17,Dynamic,Right,18,200,0.07500326164907765,0.051624875137863534,0.0860653500370504,0.019726877603918856,0.013756977356963304,0.056432600197049286,0.07787354614373224,0.03854232237424212,0.042522984373159864,0.03765224601534416,0.07915032960765228,0.08851774911846773,0.07968232861808182,0.06893285763697878,0.06251954079325915
Z,12,18,Dynamic,Right,19,211,0.0749285400364908,0.051813159747307345,0.0861300539010629,0.019742189670854678,0.013763675126941897,0.05643258323876386,0.07792404169446036,0.03854921744990419,0.042490404916875155,0.03764290676873926,0.0791294160410653,0.08852181582525297,0.07971926954632737,0.06896003221431964,0.06252827435648614
Z,12,19,Dynamic,Right,20,221,0.07487694163759633,0.051720093638739716,0.08605203120786867,0.01974362583215152,0.013779346610053781,0.056437792958265134,0.07790977364875352,0.038549301965145895,0.0424636446504536,0.03762876932614188,0.07910686208540951,0.08852649379705493,0.07974625490265995,0.0689835188577678,0.0625362365592942
Z,12,20,Dynamic,Right,21,233,0.074848617255097,0.051699163068661,0.08605333198081296,0.01974024308360959,0.01378512890763093,0.05644245074409862,0.07791871427327327,0.03853215182156332,0.04242931424145322,0.03761823165700375,0.07908755971074082,0.0885275298988964,0.07975217417725981,0.06899269111289977,0.06254288112167515
Z,12,21,Dynamic,Right,22,245,0.07482789178508242,0.05168913364528373,0.08606539952849819,0.019737591671731423,0.01378929544973198,0.05644768446092359,0.07792952828677974,0.03851314254900527,0.042398550977598336,0.03760867619313406,0.07907279802182292,0.0885298150060193,0.07975433857164134,0.06899856205748067,0.06254965136593488
Z,12,22,Dynamic,Right,23,255,0.07479493791694726,0.05168547495186643,0.08603146715591924,0.019741980751687493,0.013794897752430063,0.05645174116889578,0.07792108157616916,0.03852426598911395,0.04240238901288466,0.03760637145484782,0.07906539600862059,0.0885348133561029,0.07977443967211545,0.06901957517979952,0.06256452211916912
Z,12,23,Dynamic,Right,24,266,0.07475500405992898,0.051977417740784314,0.08620290836160928,0.019746485586047982,0.013798605364311241,0.05646024885704988,0.07800659119587276,0.038525110785045155,0.04238781189209939,0.037596232683608066,0.07905457936135007,0.08853853489865303,0.0797848004697637,0.06902793587381854,0.06257138773433107
Z,12,24,Dynamic,Right,25,278,0.07472375266941562,0.052194815001108986,0.08633092167931483,0.019749571666241215,0.01380030133728971,0.05646545182675865,0.07807136303408567,0.03852730295517704,0.04237560405469152,0.03758919005512079,0.07904788174897538,0.08854113424843837,0.07979337780166972,0.06903600021727789,0.06257802079005051
Z,12,25,Dynamic,Right,26,289,0.07469264223469402,0.05251357038899569,0.08653068827300522,0.0197527770705793,0.013801005615533896,0.05647367631914887,0.07816682417752432,0.038524297826177174,0.04235809700635769,0.03758030203444346,0.07904009952549398,0.0885427159567629,0.07979718172341677,0.06903733261069693,0.06258087340394024
Z,12,26,Dynamic,Right,27,301,0.07463316877233613,0.05251679202883586,0.08649975120195443,0.01974668113886482,0.013805155631140122,0.05647886289577726,0.07817024271421953,0.038510936966010115,0.0423536098461514,0.03756923950521239,0.07903371283193013,0.08853960784304388,0.07980577811787813,0.0690588030594217,0.06259059919828214
Z,12,27,Dynamic,Right,28,312,0.07456723271652231,0.052488227118088135,0.08644519305317094,0.019739113987208286,0.013810284935510913,0.05648475025172718,0.07816626901036025,0.038493825297052496,0.04235070197765331,0.03755878947729803,0.07902685601743245,0.08853423428821192,0.079814095503238,0.06908323931316483,0.06259934581926557
Z,12,28,Dynamic,Right,29,322,0.07458578778158749,0.052553378692525625,0.08651738365207316,0.019734749605708132,0.013814118755823739,0.05649875857928205,0.07821491907558303,0.038461177452074974,0.04232717473444224,0.03754813758364066,0.07903144246437618,0.08853193090066426,0.07980653830984022,0.069084310005963,0.06260270827208675
Z,12,29,Dynamic,Right,30,333,0.07443443609647347,0.05248856253508959,0.08644920734743619,0.01973130451845494,0.013819124465753937,0.056507832846429296,0.07825991217091932,0.03844325609258413,0.0422879010238154,0.03754820830612285,0.07900779984280036,0.08851694776143156,0.0798300256419851,0.06912530852010723,0.06262763729376994
Z,12,30,Dynamic,Right,31,345,0.07426013527458716,0.05239987895978391,0.08635490510098419,0.019727292034133908,0.013822910113286497,0.056515141316287966,0.07829923040490246,0.03842991651044794,0.04224753447244003,0.037550506973941064,0.07898047268154328,0.0885011774441448,0.07985818701297946,0.06917109477953927,0.06265447002409333
Z,12,31,Dynamic,Right,32,356,0.07426101988257358,0.05258945364804622,0.08650400924812668,0.01972451624248364,0.013818202922232672,0.05652635380068302,0.07843029966154655,0.038423091520594664,0.04221852035540797,0.037530920652176794,0.0789903169128976,0.08850000733333295,0.07987845001625905,0.06918499269350256,0.0626787557709947
Z,12,32,Dynamic,Right,33,366,0.07415756355220954,0.0526728765400182,0.08652777140895272,0.019725353482257388,0.013813879759140798,0.056523866543257605,0.07849768885769819,0.03842754004616997,0.04217532404143442,0.03750416564863156,0.07897633592412352,0.08849252620419426,0.07990435548203864,0.06920414564171717,0.06269940026826414
Z,12,33,Dynamic,Right,34,378,0.07403122301434718,0.052739499106457234,0.08652647523735148,0.01972859009153984,0.013809055688206926,0.05651845972777395,0.0785532917260633,0.03843537545022805,0.04212942375585022,0.037474825549960906,0.07895751141595081,0.08848573002467687,0.07993244854250368,0.06922535106447629,0.06271812709257188
Z,12,34,Dynamic,Right,35,389,0.07388836525461903,0.05279309958697258,0.08650803104914605,0.019731210353143517,0.013803865618007132,0.05651094228554326,0.07859861222693433,0.03844771359912056,0.042080533979501726,0.03744426825296498,0.07893455674797956,0.08847708567194111,0.07996191528471538,0.06924623381816518,0.06273688614363968
Z,12,35,Dynamic,Right,36,400,0.07392161747418684,0.052932728486258844,0.0866359563691658,0.019702839643056514,0.013789826576139416,0.056528795688569194,0.07871980659275014,0.03845741219843058,0.042042418210659654,0.03740868677192516,0.07896112970949694,0.08847938010632757,0.07998287526714702,0.06929150769033678,0.06277301905277459
Z,12,36,Dynamic,Right,37,412,0.07395520488106302,0.053068691184162346,0.08676116443432502,0.019673324884218246,0.0137743365357465,0.05654750704496179,0.07883943808779958,0.03846948261934381,0.04200226724832848,0.037372380296149255,0.07898633996457866,0.08848086213413595,0.08000278990760251,0.06933622088057582,0.06280701394748836
Z,12,37,Dynamic,Right,38,422,0.0738977933703029,0.05339407964372101,0.08684891275082268,0.019676094886943368,0.013767297991980848,0.05655909230176873,0.07888016121940931,0.03840609258958785,0.04196126476883175,0.03731685577590908,0.07899391263888625,0.08846698741338473,0.08002972076047736,0.06936740493920751,0.06283608640741394
Z,12,38,Dynamic,Right,39,434,0.07390125489462271,0.05348245358059047,0.08688452548641803,0.019673883627794483,0.013754748052945184,0.056579207011056586,0.07894246229374913,0.038354524231177765,0.04187909742341642,0.03728286583673526,0.07900144758167404,0.08843959039366928,0.08003766748850194,0.06938427390266466,0.06285519370744158
Z,12,39,Dynamic,Right,40,445,0.07391154531600597,0.05354570355313296,0.08691047303403672,0.01967347079190652,0.013742050065401414,0.05660088824391367,0.07900472176395547,0.03830288946019621,0.041793136398217454,0.03725004142279564,0.07900869153453935,0.08841153865870657,0.08004380361402115,0.06939806155794263,0.06287389974385228
Z,12,40,Dynamic,Right,41,456,0.07384483004923229,0.05354557964015335,0.08681444848641261,0.01964631438718211,0.013736248286923257,0.056610767500538145,0.07897835072980439,0.038192940656618664,0.041718826134012815,0.037176819417481126,0.07901792235942429,0.08836939469069591,0.08004857856951614,0.06945697530126119,0.06291225384613078
Z,12,41,Dynamic,Right,42,467,0.07373536156417748,0.053498716816387466,0.0867409392905104,0.01965075186856727,0.013733876655919077,0.05663474875021504,0.07902773597921176,0.03808514971744243,0.04164169930490342,0.0371477441710798,0.07898732045714678,0.08836059552764444,0.08009530229045898,0.06951645366386294,0.06294047659495433
Z,12,42,Dynamic,Right,43,479,0.07361332997494402,0.053435455083680236,0.08666194326231101,0.01966132945657543,0.01373444057834168,0.056661732580287394,0.07908871523801607,0.03797565975727084,0.04156316322177619,0.03712647735781023,0.07894924033833386,0.08836075451805525,0.0801539257990524,0.06957797937566172,0.06296910852156005
Z,12,43,Dynamic,Right,44,489,0.07348265578352488,0.053358339882346284,0.08658012590080927,0.01967587538078042,0.013734035422992006,0.056691767920924924,0.07915746939487135,0.03786490748701223,0.04148347684319628,0.037112172100269195,0.07890275030060746,0.08836376353460731,0.08021658288658289,0.06964036529197708,0.06299569796422613
Z,12,44,Dynamic,Right,45,500,0.07344532457549616,0.05322219794409105,0.08629448735579812,0.01973457567316805,0.013769295588373446,0.056705571516386256,0.07905279286021462,0.03779007767920041,0.04139449313616484,0.03710643085773671,0.07888701526233582,0.08834699903222525,0.08027778079269507,0.0696847769172005,0.06296236066889485
Z,12,45,Dynamic,Right,46,512,0.07340794064677206,0.0530853928402154,0.0860022848126723,0.01979749726606877,0.013805946327579265,0.05671975181539499,0.0789460885224848,0.0377174839033571,0.04130684928677092,0.037106585803601044,0.0788694891767406,0.08833247672855084,0.08034384097116588,0.06972848481072845,0.06292607419822084
Z,12,46,Dynamic,Right,47,522,0.07355180314581014,0.052438957827172596,0.08559925396871168,0.019776732389350692,0.01380981687061791,0.056722794227717685,0.07870626039903048,0.037685435820751914,0.041274719890024535,0.03707005110598047,0.07891161248510893,0.0883057442808792,0.08029580536989463,0.06969867276354695,0.062912349455413
Z,12,47,Dynamic,Right,48,534,0.07359603341213432,0.05259061571231146,0.08549008471746898,0.019831639090100467,0.013860188779378097,0.05671495300183178,0.0786741658614822,0.037657927412432055,0.04125980087203526,0.03710525893994009,0.07893474946435189,0.08831018551673415,0.08038314462000101,0.06973843069642449,0.06289292380705482
Z,12,48,Dynamic,Right,49,545,0.07363180913165175,0.0528202893119681,0.0854064009310777,0.01989536531456509,0.013917866862418336,0.05670636854886754,0.07865965552937541,0.03763103135711272,0.041245838881031345,0.037147166823325896,0.0789547645997378,0.08831676246330586,0.08048606081800748,0.06978514892152914,0.06287300763443723
Z,12,49,Dynamic,Right,50,558,0.07368535783993989,0.05273484517849657,0.08523820470305549,0.019916588513096276,0.013924845744208459,0.0566906365637218,0.07854550913960649,0.03756594294038143,0.04121319509574573,0.03712705812476933,0.0789698370392139,0.08829720884037044,0.08051013077867909,0.06979456285413639,0.06287243103300527
Z,12,50,Dynamic,Right,51,567,0.07373429214415783,0.052665028206581165,0.08507480401387943,0.019939532817997666,0.013930260478540898,0.056673641748170876,0.0784313593468837,0.03749861388104888,0.041178943114169475,0.03710439570994251,0.07898396039703254,0.08827722671788012,0.08053606675893732,0.06980417413020519,0.0628741793266521
Z,12,51,Dynamic,Right,52,578,0.07377982616542285,0.0526039161850141,0.08491194027932701,0.019963189649953143,0.013934148054330514,0.05665614017032925,0.07831451793888528,0.03742924189721187,0.04114477981469825,0.03708291265529182,0.07899589113998272,0.08825557869052815,0.08056133830194225,0.06981313075632686,0.06287577945441307
Z,12,52,Dynamic,Right,53,589,0.07373901543280867,0.05257398659983843,0.08467163813816272,0.02002856145608074,0.013983740450966573,0.05662398934197415,0.07827390786845895,0.03746077293649973,0.04118618732050833,0.03716276422711308,0.07902157621181695,0.08827444927044296,0.08066094984563472,0.06985456535545834,0.06286563434023391
Z,12,53,Dynamic,Right,54,600,0.07386449757495134,0.05283084503393845,0.08473639808252423,0.020094186970365288,0.013965902226494404,0.056632730977765805,0.07830181404028903,0.037517533194494565,0.041247016498166325,0.0372170048230644,0.0790534542509055,0.08828190212042333,0.0807137728643631,0.06987008117212981,0.06287226953912195
Z,12,54,Dynamic,Right,55,612,0.07399840228680617,0.053107507623687225,0.0848197440988829,0.020158298489703914,0.013945117066557822,0.05664225865906124,0.07833438610214541,0.03757281130019411,0.041306310583251,0.037269271323705895,0.07908500903458243,0.08828736075452694,0.08076260219928524,0.06988311076361722,0.06287836429170207
Z,12,55,Dynamic,Right,56,623,0.07406142160396324,0.05311892045213257,0.08475330213035938,0.02018317259501091,0.013941068180021167,0.0566354090212122,0.07827694445365119,0.03759716203385564,0.04133966116213328,0.037279120375888555,0.07911077462646916,0.08830137323960484,0.08079581557234262,0.06989812293617055,0.06289303036108214
Z,12,56,Dynamic,Right,57,634,0.07421178991912274,0.05312312208445588,0.08475250836995922,0.020203405727747925,0.01395108350630882,0.05664304099357659,0.07826232729097694,0.037666728687264645,0.041403180288475346,0.03730592643267294,0.07913532601815698,0.08832827683703551,0.08082602830153168,0.0699103728641179,0.06289142714233786
Z,12,57,Dynamic,Right,58,646,0.07437498566722558,0.05312665163550215,0.08475991768518898,0.02022153038224352,0.013963911558012776,0.05665291471760297,0.07825161742737341,0.03774054040418602,0.041466922263413725,0.03733382566788465,0.07916090864814529,0.08835578548685995,0.08085502032650795,0.06992305955834599,0.06289119501170254
Z,12,58,Dynamic,Right,59,657,0.07442437123684685,0.05298439914729599,0.08462040849582324,0.020225240567172523,0.013978806422581182,0.056643112176150825,0.07819740298117323,0.03780635506102119,0.04151053102527125,0.037379002474651465,0.0791936609963197,0.08836919298601759,0.0808802331908112,0.06994002778094967,0.06289434322735232
Z,12,59,Dynamic,Right,60,668,0.07446776559022025,0.0528298822069481,0.08446999969811783,0.020226672835639475,0.013994489308295598,0.0566332581174701,0.07813978283179449,0.037873398447987205,0.04155395587666713,0.03742640623944541,0.07922738126430788,0.08838255295022879,0.08090503018354284,0.06995845682260285,0.06289785087743459
Z,12,60,Dynamic,Right,61,679,0.07450786798721326,0.05266554457137983,0.08431186206578521,0.020227066272695052,0.014011457240415815,0.05662320020980806,0.07808041448404325,0.03794105621882455,0.041595158888986086,0.03747383403122773,0.07926283016647835,0.0883951601899107,0.08093017752359125,0.06997824679855877,0.06290107236764729
Z,12,61,Dynamic,Right,62,690,0.07456822732236554,0.0528465791229669,0.08444469703894952,0.020233617521343054,0.014026013653208803,0.05661588643658244,0.07811280479537261,0.03785976625654205,0.041632500357292865,0.03751402555045239,0.0792929907684153,0.08842033590187272,0.08090785314788668,0.06994710685224945,0.06285897884948496
Z,12,62,Dynamic,Right,63,701,0.07463415602792059,0.052760282163764174,0.08435241466016258,0.020229447496162598,0.014050072206220149,0.05659936686925029,0.07804714932013851,0.037804177679193085,0.041708269527756726,0.03758351119839664,0.07932582665185403,0.08843954926388971,0.08091607054843916,0.06994978525342294,0.06282897858472629
Z,12,63,Dynamic,Right,64,713,0.07470024493935747,0.05265234396491746,0.08424356859725254,0.020222232789679693,0.014077403311690665,0.056582297275738214,0.07797426043894216,0.03774864720754905,0.04178697450163138,0.037655746838962015,0.07935941598827448,0.08845870514539526,0.08092604609147781,0.0699560577577095,0.06280028173503678
Z,12,64,Dynamic,Right,65,723,0.07473326102880841,0.05292990970141536,0.0844354330006069,0.020236909744326112,0.014086488952183996,0.05658028812227817,0.0780441240837514,0.03769778716317439,0.041830158845024716,0.03771506686988641,0.07937159282766089,0.0884636033914512,0.08091208461657615,0.06993163480142582,0.06277332186526367
Z,12,65,Dynamic,Right,66,734,0.0746696186745319,0.05270425486618696,0.08434973669786992,0.020198125927917143,0.014077855802642723,0.05658357356159123,0.07800543818862889,0.037699835145528104,0.041808792962724856,0.037757001046163544,0.07935560634889004,0.0884711968608992,0.08090522298961907,0.06994020526135157,0.06277970392571151
Z,12,66,Dynamic,Right,67,745,0.07459393941869545,0.052421663289140386,0.08423061118738255,0.02015277794746906,0.014066884303213789,0.056588455960557886,0.07795567083926605,0.03770869611906516,0.0417799786500662,0.037798246903791716,0.07933658952841365,0.08847780647145366,0.08089978143357364,0.06995343083080341,0.06278911149235984
Z,12,67,Dynamic,Right,68,757,0.074472765028566,0.05231239252796613,0.08424581177720349,0.020120670913267382,0.0140846920094122,0.05658355458081435,0.07795937643414046,0.03766810265994289,0.041751504224399,0.03783579767891788,0.07930658226149961,0.08847172041392669,0.08085453415857402,0.06992031111915906,0.06276896880625014
Z,12,68,Dynamic,Right,69,768,0.07434474610892147,0.05219105147436672,0.08425533974769785,0.020085943891189166,0.014105530192091324,0.05657788872872501,0.07796215752530194,0.0376260934724826,0.04171812034356289,0.03787394769495249,0.07927355424730242,0.08846456894146945,0.08080789122356809,0.06988595931229674,0.0627485520231344
Z,12,69,Dynamic,Right,70,779,0.07420835287890447,0.05206339283988308,0.08426232070148555,0.020049437174145274,0.014129378684146052,0.05657212071329836,0.07796482341415262,0.037583835488145756,0.041682193560320255,0.03791026771205935,0.07923859745098973,0.08845470728005363,0.08075799109685673,0.06984990225476341,0.0627264759491556
Z,12,70,Dynamic,Right,71,791,0.07418279014704154,0.05192512900320988,0.08418793589345205,0.02000279925410437,0.014168871020656521,0.056555932040768336,0.07788149651232942,0.03753105090455112,0.04174486730126224,0.037902254101834065,0.07923566132746034,0.08845478440988926,0.08071313670029176,0.0698389871418536,0.06269795994288807
Z,12,71,Dynamic,Right,72,801,0.07411870685596175,0.05179828705661989,0.0840948310242667,0.0199812349217961,0.014197130343840554,0.05654411812027841,0.07781136977331773,0.03751839860655031,0.04180309905975872,0.03787874530656986,0.07921402758350315,0.0884455489891944,0.08069083904632539,0.06982578052553362,0.0626773500476847
Z,12,72,Dynamic,Right,73,813,0.07404184434493784,0.05166258728519111,0.08399518358810817,0.019959743335023067,0.014226431913870765,0.05653021225857909,0.07773789416365735,0.03750545582978569,0.04186507731988552,0.03785364422350895,0.07918886612396972,0.08843491559898717,0.08066734981391174,0.06981230279112702,0.06265547933740513
Z,12,73,Dynamic,Right,74,823,0.07399743267168125,0.05024169846850332,0.08329056140403912,0.01994035862265279,0.014230020801109149,0.056528267769320455,0.07747421729840202,0.03745350709880176,0.04191927850047048,0.0378820805526834,0.07914050192537322,0.0884078788117891,0.08062860399386815,0.06980085318962793,0.06264784263643883
Z,12,74,Dynamic,Right,75,835,0.07395102885017893,0.050173428366018694,0.08317594172595817,0.019971086650455508,0.014249623293266409,0.05650272667756834,0.07737360699230711,0.03748952105588964,0.041910437566315205,0.03788134650457936,0.07911394605883341,0.08846263700568732,0.08068731665509767,0.06980304363707936,0.06263139840367611
Z,12,75,Dynamic,Right,76,846,0.07390117316389502,0.050332572455617605,0.0831542966358323,0.020017638646953353,0.014269563588281181,0.05647056640410118,0.07729934914991206,0.037541691770616774,0.04188948282087046,0.037877378407170675,0.07909241755060975,0.08853299082827817,0.08076989922613502,0.06980782234821538,0.06261573612120204
Z,12,76,Dynamic,Right,77,856,0.07398994007295857,0.04934997129685085,0.08291090416223916,0.019961798441022312,0.014291549706032582,0.05648025950719417,0.07729470529085417,0.03751401980593384,0.04187376929534768,0.037857326767747355,0.07903074994582804,0.0885028076503791,0.08067473481208355,0.06975458149827869,0.06257502406711486
Z,12,77,Dynamic,Right,78,868,0.07410302604482488,0.04821000280024881,0.08264817019148092,0.019891580631010625,0.014315622131084648,0.056494417334812815,0.07731170104195095,0.03747612954935457,0.04185573118462986,0.03783493272096562,0.07896266670395573,0.08845497692046511,0.08055243870299648,0.06969080907121111,0.06252957753735426
Z,12,78,Dynamic,Right,79,879,0.07423241892865949,0.046944999882841704,0.08236842859979791,0.01980804745551658,0.01433990146409667,0.056511811668004445,0.0773446379848015,0.03743452644284422,0.0418327280248371,0.037808266516729,0.07889086754498267,0.08839105188875176,0.08040867307075776,0.06961959038948742,0.062480039284558676
Z,12,79,Dynamic,Right,80,891,0.0742663555454285,0.04790471871329586,0.08290231651166319,0.019876798761369985,0.014248404296622198,0.05649601431959597,0.07742212451231237,0.03750763177008111,0.041862236848978635,0.03776881433140324,0.07889254012896278,0.08841345465482056,0.08040074446172754,0.06954855451409465,0.062467497356625386
Z,12,80,Dynamic,Right,81,901,0.07432716469770659,0.048312945314894586,0.083240113076569,0.01988596231013219,0.014240934555007297,0.05648859955778683,0.07754211290647164,0.03756343187196839,0.041851732449206806,0.037753057584783895,0.07886618460404941,0.08841036933527645,0.08037032029922482,0.06949037983059234,0.06242619084967461
Z,12,81,Dynamic,Right,82,913,0.07439464322785613,0.048648772163334186,0.08355969445252903,0.019888553240494846,0.014240388864072492,0.05648205989515618,0.07767150731767732,0.03761697047876126,0.04183563491809344,0.03773893356998828,0.07883518009746664,0.08840212677871495,0.08033322504418705,0.06942960767568833,0.062380075897677446
Z,12,82,Dynamic,Right,83,925,0.07456782686252829,0.049480402484215896,0.08418160695187513,0.0199414786312349,0.014206248836339608,0.056505081435212524,0.07785837278674654,0.03773099644854344,0.04185717492855916,0.03774212345642462,0.07883653871777985,0.08840790224295555,0.08029646566319094,0.069330712797432,0.06233409415400214
Z,12,83,Dynamic,Right,84,935,0.07471307516760368,0.05001101228729541,0.08455487920871282,0.019961387852551676,0.014170386868395673,0.05652690984831918,0.07794238124409594,0.037849696233919775,0.04185391949387775,0.03773645629891609,0.07884968124856308,0.08840259123464653,0.08026598524281632,0.06925898184351255,0.062304674150500144
Z,12,84,Dynamic,Right,85,946,0.07485662613289494,0.050493614368551605,0.08488904293252464,0.019975647599014115,0.014136122983336039,0.05654923760759297,0.07800832420325413,0.03797417318388901,0.0418455741387306,0.0377279866014608,0.07886666780078894,0.08839433577441497,0.0802346411782343,0.0691903408937982,0.062276491118238166
Z,12,85,Dynamic,Right,86,957,0.07500058277773576,0.05093937460354221,0.08519359286354812,0.01998457978042066,0.014102154941710163,0.05657446877346703,0.07806042485792658,0.038098891440565615,0.04183341975024265,0.03771987161961178,0.07888537835365943,0.08838392983455763,0.0802045707612727,0.06912666636689492,0.06225202365385402
