Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,12,10,Static,Right,11,122,0.04779252140241194,0.05316103932392593,0.016285860400973597,0.015079005172755927,0.011556861425144819,0.056486396610157454,0.02799998207142277,0.03670528546408539,0.03725879823612135,0.03287956085473168,0.07735127822473263,0.08256753740423653,0.08227523614065169,0.07849580603446284,0.07314284045619222
E,12,11,Static,Right,12,132,0.04775637827557693,0.053114713997159,0.01627141078702151,0.015072681844980335,0.01154835945058864,0.05648940269643503,0.028070920006298284,0.036743096984331536,0.03730160075653591,0.03290660214911287,0.07736023894740755,0.08258641070418306,0.08229620810827176,0.07850781505684641,0.0731557505190124
E,12,12,Static,Right,13,143,0.047744925531411145,0.05323970626327678,0.016272934676941336,0.015086107715378423,0.011554762394787707,0.05648946008770119,0.028032236246864017,0.03670245882771343,0.03727526886556286,0.032893361533902266,0.07734833759687397,0.08255718632560098,0.0822687143086604,0.07849397792824618,0.07313481841776866
E,12,13,Static,Right,14,155,0.04772931491232617,0.053370910222704605,0.01627609427964828,0.015098485586309645,0.011562141756612387,0.05648925219012916,0.027993571136959272,0.03666067470737544,0.03724823862949762,0.032881319027678844,0.07733692201658918,0.08252661183521348,0.08224014502662312,0.07847971929103727,0.07311559328898305
E,12,14,Static,Right,15,166,0.04778305429752254,0.05337323252342874,0.01627002286415111,0.015107718457795,0.011557883240455416,0.05649691639372894,0.028005303229924138,0.036656399291255984,0.03726198290483206,0.03288111477733072,0.07731434611377118,0.08250354855398646,0.08221031153085354,0.07844965435870321,0.0730931850380048
E,12,15,Static,Right,16,177,0.04782704810042109,0.05344122883130594,0.016267041710157387,0.015112134495166445,0.011557932773640799,0.0564896975120243,0.027991668921305845,0.036627609982088694,0.03724013250513475,0.03283010881797376,0.07732486241824167,0.08246263666049018,0.08216658060915047,0.07842587518160075,0.07308622530272045
E,12,16,Static,Right,17,188,0.04787025308059282,0.05351911011031483,0.01626588076311886,0.015114647366048605,0.011559731355009933,0.056481630447429675,0.027973772091014124,0.03659680551632882,0.03721569187856121,0.03277384751596918,0.07733711407855873,0.0824176735718741,0.08212072528905237,0.0784005805654525,0.07308075561322559
E,12,17,Static,Right,18,199,0.047824287490771875,0.053569934347542425,0.01627612616687398,0.015109903838211569,0.011549813894604521,0.05648738713199619,0.027989079727636566,0.03664378445248257,0.0372712959930293,0.032815933462267986,0.0773409026324363,0.08240556748788269,0.08210912058961531,0.0784005286908194,0.07307915265655451
E,12,18,Static,Right,19,211,0.04788090059721104,0.053614404277208975,0.016270636373541137,0.015111462338238478,0.011545293673181311,0.05648742165296632,0.028003361476794192,0.036630670059391426,0.037262822236110854,0.03279091499180836,0.07733686337058156,0.08238841458603272,0.08207720078682026,0.07836473470892379,0.07305297281425303
E,12,19,Static,Right,20,222,0.04795771164265449,0.053656658813235836,0.01626283274832525,0.01511218614231573,0.011543267041873397,0.05648522016421642,0.028017230519806893,0.03660719408804777,0.03724304770020839,0.03275301827313018,0.07733268503032861,0.08237125036079036,0.08204118539489794,0.07832207585349113,0.07302196695515674
E,12,20,Static,Right,21,233,0.04789450682489599,0.053706580918915336,0.016271655508890287,0.015110146061504506,0.011541611715873996,0.056488729477657845,0.02801571594658969,0.036618566028723654,0.03725389335358121,0.032758220540804725,0.0773071257841087,0.08235817688608696,0.08204074314631722,0.07831907902293019,0.0730170726131909
E,12,21,Static,Right,22,244,0.0478152232766929,0.05375596228326677,0.01628147471821886,0.015107897173332881,0.011541175156802707,0.056492321398575844,0.028009188153175754,0.03663085340256214,0.03726449001395293,0.03276525467625724,0.07727725276561018,0.0823459067288716,0.0820440312332348,0.07831968138980147,0.07301415274451932
E,12,22,Static,Right,23,256,0.04772249002304889,0.0538067336399452,0.016293555842725058,0.015104315442945437,0.01154016646327079,0.05649635026264987,0.02800186204522837,0.036645703840968796,0.03727726139350894,0.03277541244591741,0.07724592816453171,0.08233510740868681,0.08205207086356801,0.07832317202463127,0.07301351226314205
E,12,23,Static,Right,24,267,0.04773319282218612,0.053743732453189336,0.016293529789459374,0.015112959141081529,0.01153589294333127,0.05649608526260897,0.02800206640589222,0.03663037058234602,0.03728925684429762,0.03278628550171555,0.07723350998756953,0.08236342650108712,0.0820493197107689,0.07831290239800846,0.07300252407965079
E,12,24,Static,Right,25,278,0.047768985984632306,0.05373131568275613,0.01629838823319655,0.015119947155992316,0.011536031813409679,0.05649598260938556,0.028004246570832732,0.03661881988813945,0.037291069735259696,0.03276319071763318,0.07723607328832814,0.08236902578032587,0.0820353661477779,0.07830309313175307,0.0729970013288217
E,12,25,Static,Right,26,289,0.04780706528328223,0.05372338743042927,0.016305476779291058,0.015125478405657115,0.011538367648848795,0.05649659660545946,0.02800420363088368,0.03660643623736134,0.03729237987846853,0.03273544080961797,0.07723943626153672,0.08237275762046577,0.08202235055154175,0.07829324238400136,0.07299211730728186
E,12,26,Static,Right,27,300,0.04775135311171823,0.0537508244215845,0.016303527164389917,0.015135733018258497,0.011537008364389787,0.056498029363863764,0.028009150183466815,0.03658681311620343,0.0372944265004839,0.03274421176330255,0.0772201943794497,0.08238093569509874,0.08202312469663657,0.07828972889210938,0.07298289406429427
E,12,27,Static,Right,28,311,0.04769014981104592,0.053777265094089755,0.016298818300723522,0.015149546296836756,0.011535802919606415,0.056495945500540073,0.028011275336906744,0.036563552576302,0.03728885063929975,0.03273783030379379,0.0771986879746023,0.0823743121488732,0.08201965265105678,0.0782828386174135,0.07298049026966046
E,12,28,Static,Right,29,322,0.04762396481814597,0.05380550448606537,0.016290784173881873,0.015166209579192815,0.011535439046694336,0.05649253623267415,0.028012887427039643,0.03653698476886117,0.03728163659229568,0.03272979405679181,0.07717640756733878,0.08236426495756514,0.08201580750074935,0.07827581528799302,0.07298038269288529
E,12,29,Static,Right,30,334,0.04757733811385413,0.05379544489080834,0.016287530230209863,0.015168852395616488,0.011536479749039557,0.05648605758061012,0.02802294902396962,0.03652525572805753,0.03727391471257078,0.03272022843746659,0.0771602773258365,0.08237193182753463,0.08200902139399055,0.0782654398441612,0.07297198390478363
E,12,30,Static,Right,31,345,0.04753259633135983,0.053779494289180545,0.016284148273704713,0.01516874305933091,0.011539293262587631,0.056478284499442845,0.028032997164056567,0.036516246055694104,0.0372646871179673,0.03270975666372342,0.07714251956606032,0.08238365641921938,0.08200256730737147,0.0782543766507663,0.07296246693334858
E,12,31,Static,Right,32,356,0.04748772870963623,0.053757849222229905,0.016280872058953115,0.015166726278271135,0.01154146758432394,0.05647063339471245,0.02804443014218685,0.036507984962196885,0.037255529562737415,0.032698344744038696,0.07712843258487756,0.08239646284883831,0.08199545475817546,0.07824352888258548,0.07295285645538495
E,12,32,Static,Right,33,368,0.04739414675885619,0.05374941687125548,0.016290949941608696,0.0151771313495008,0.011535593049340794,0.05647172038286063,0.02802791893808744,0.03653381966069238,0.03730717646780576,0.032732723886044,0.07709723101383097,0.08239932074355966,0.0819887046366756,0.07824349322467668,0.07295699460641182
E,12,33,Static,Right,34,378,0.04740008121301052,0.05378309798626326,0.016292166000872937,0.015183428499518809,0.011533992457080939,0.05647443107283154,0.028010010442697103,0.03652528677505489,0.03729821196786787,0.03272319435813076,0.07707779553801472,0.082372138748487,0.0819746184986547,0.07823253010097533,0.07294996752569531
E,12,34,Static,Right,35,389,0.047416733691809716,0.053819399569300264,0.016292460618335097,0.015189478562478691,0.01153253675476476,0.056476032482815276,0.027991949021102396,0.03651514618620606,0.03728309870437281,0.032708932250992265,0.07706011271079222,0.08234211581566268,0.0819604362665304,0.07822221127020133,0.07294195806255832
E,12,35,Static,Right,36,400,0.04738754766813746,0.053795618687770407,0.01628446772234204,0.015194818952524577,0.011528934469412165,0.05647095364875633,0.028015860615015944,0.03652171923664055,0.037321327803281595,0.03274130525803757,0.07706627530249535,0.08233401837029462,0.08197104193555182,0.07822697057281472,0.07294094588775234
E,12,36,Static,Right,37,412,0.04739847767597612,0.05378072919736215,0.016293538259076815,0.015201349709811957,0.011524205005118566,0.05647370535922014,0.028018433307378146,0.03652461910821243,0.03735267077465821,0.032750029893116116,0.07706923986909436,0.08234585603416839,0.08197722270240673,0.07823058090670174,0.07293735633404874
E,12,37,Static,Right,38,423,0.04741953569996229,0.05376622323541045,0.016306103581174757,0.015207154237397616,0.011518154062175063,0.056477704840051705,0.028019918986321043,0.03652810334523268,0.03738230037062999,0.032754410100015556,0.0770737930297972,0.0823612621442873,0.08198451098225817,0.07823507748446358,0.07293322074336225
E,12,38,Static,Right,39,434,0.04741345876436348,0.05375306944724178,0.016316273655464338,0.015207435188091402,0.011515270122754388,0.05647867493134027,0.02800831922840064,0.03653077361622662,0.03739371440496393,0.03275996765871421,0.0770733324178992,0.08237381689590449,0.08197287106110175,0.0782248044037183,0.07293210352787033
E,12,39,Static,Right,40,444,0.047406715863894125,0.05373912802604809,0.016327636264934366,0.015207874867975459,0.011512517795860301,0.05647832701134109,0.027993316720245867,0.03653218928561501,0.03739949638698357,0.03276404219567541,0.07707263382680005,0.0823880602393332,0.08195927588747975,0.0782119666930835,0.0729327992812562
E,12,40,Static,Right,41,456,0.04739857433509997,0.05372562484513325,0.016339176386831744,0.015206784702888373,0.01151036133229535,0.056477468471949024,0.027975622209345106,0.036534239187370525,0.03740304714859477,0.03276614920920677,0.07707044632672112,0.08240180578725202,0.08194330442446164,0.07819681672549073,0.07293445865295772
E,12,41,Static,Right,42,467,0.04734032888563414,0.05369868309372221,0.016323495765307137,0.015227862653701595,0.011517701246342526,0.05647202477333361,0.02797293622414362,0.0364863508863246,0.03739448784246143,0.032768688255711435,0.07704320561217586,0.08242345925159905,0.08195287695377139,0.07819898717374796,0.07292119418248715
E,12,42,Static,Right,43,478,0.047207822752166805,0.05370605949052675,0.016337520436100463,0.015230565649377555,0.011518242704510084,0.056464845922042345,0.02795562084805128,0.036482648272843414,0.03739799453179271,0.03276054213531884,0.0770020027921352,0.08242377757055318,0.0819504820242078,0.07820350885989719,0.07293067018065859
E,12,43,Static,Right,44,489,0.04706689903743391,0.05371774741181907,0.0163534306186806,0.01523219623035364,0.011519371033177126,0.056456079406915924,0.027936072648101395,0.036480909021020906,0.03740132396052306,0.03274937790248852,0.07695739521319568,0.08242109405971257,0.08194565211772972,0.07820722474937974,0.07294192452903883
E,12,44,Static,Right,45,500,0.04702350865258789,0.05368963137329218,0.016352374170131984,0.015236939259575722,0.011522128015258289,0.05644850560466595,0.02794015091226237,0.03646780548648364,0.037404349493073606,0.032736774581500795,0.07693819271337214,0.08242632010468497,0.08195338224869053,0.07821409879299243,0.07294065620763224
E,12,45,Static,Right,46,512,0.046964106656041026,0.05366395182988304,0.01634989299659175,0.01524488346954481,0.011524439465761436,0.056444778899380904,0.027946801856384262,0.03645612664559967,0.03740587213259442,0.03274769501812299,0.07692633174667825,0.08244074473220143,0.08196342458072375,0.07821753518872848,0.07293670392196236
E,12,46,Static,Right,47,522,0.04690413936956949,0.053637758873763555,0.016346984584320125,0.015254669416280387,0.011525973147634854,0.05643968932409187,0.02795561805791458,0.03644568412034549,0.037405129661585254,0.03276225555421973,0.07691490477794277,0.0824576431205743,0.08197424479066583,0.07822066756938348,0.07293287851853923
E,12,47,Static,Right,48,534,0.04686881855775748,0.05357425581377672,0.016354243608311572,0.01526377856233508,0.011523520859528989,0.05643931435621794,0.027953207365166426,0.03644089805424671,0.03743002870690861,0.03278515708365602,0.0769039109863731,0.08249306415693385,0.08200523410734209,0.07823617993613946,0.07293232192930652
E,12,48,Static,Right,49,545,0.04683843421806502,0.053504116869639094,0.01636499437824529,0.015273351596817256,0.011520395392520155,0.056439857556517606,0.027949722020084635,0.036439120996533375,0.03745872161459864,0.03281181060228164,0.07689279456490057,0.08253328440695913,0.08203950517890746,0.07825407781068014,0.07293043560133178
E,12,49,Static,Right,50,556,0.04681019301391529,0.05342799847458254,0.016375763921112202,0.015283405183400722,0.011517176780791375,0.0564413472642176,0.02794531635176095,0.036435549412627284,0.03749047266973304,0.0328404657396938,0.07688370873598645,0.08257734742046385,0.08207830074995465,0.07827418020011456,0.07293023017926095
E,12,50,Static,Right,51,567,0.0467125563098403,0.05337521799487102,0.016383697751118333,0.015266630571281942,0.011511074667466967,0.05644225015004292,0.02797058093783534,0.036464490754705536,0.037482786782735346,0.032851953503558906,0.07685011309035272,0.08261004847474665,0.08209634473592607,0.07828241178578997,0.07293970805398108
E,12,51,Static,Right,52,578,0.046585939144767635,0.053361743253008506,0.016393111083622902,0.0152699223966594,0.01150895494821314,0.05643858524980934,0.02797697290630277,0.0364747601774158,0.037506226709707886,0.03287301872356714,0.07682375552522805,0.08261684250805036,0.08209709815821756,0.07829221778695518,0.07294875901617522
E,12,52,Static,Right,53,590,0.046456808607565805,0.053351175113581166,0.016403255439088913,0.015274591254760288,0.011508601000990522,0.056433827842881604,0.02798012626847848,0.036484766492332205,0.03753320207496296,0.03289325576771015,0.07679789748424112,0.08262150728472584,0.08209671229714392,0.07830135948372804,0.07295909148283035
E,12,53,Static,Right,54,600,0.04634221166496043,0.0533832746279206,0.016395207775444624,0.015285106770971524,0.011510571358538207,0.05643282433123466,0.02797258132529065,0.03646347647989693,0.03752124428906905,0.032922222312596054,0.07677617355013204,0.08261786478117185,0.08210991453533475,0.07830903412123028,0.07296373080510607
E,12,54,Static,Right,55,612,0.04620279005644575,0.05336353266042268,0.016389746245747676,0.015287787151841167,0.01150802958807458,0.0564310814533977,0.0279895049616815,0.036462597754411366,0.037519885047798344,0.03297043314850447,0.07674532140788783,0.08261520184566523,0.08211446167393412,0.07831610184374616,0.0729732462002343
E,12,55,Static,Right,56,623,0.04605553183929146,0.05333277072307413,0.016384300686938094,0.015289743294117149,0.011504509159455677,0.05642814656711665,0.028012123964455078,0.03646415596171118,0.0375190627414919,0.03302488811487482,0.07671304570280083,0.08261169914727577,0.08211720758160244,0.07832243935807914,0.07298306689911022
E,12,56,Static,Right,57,634,0.04588069825100748,0.05334390133839104,0.016385992951298372,0.015293003171385263,0.011501886671324848,0.05642457753497135,0.028024667883848307,0.03646586366727108,0.03752332839714513,0.033061761432204406,0.07670142325276634,0.08260385168380467,0.08211315337386588,0.07833872447263876,0.07301667922468123
E,12,57,Static,Right,58,646,0.045700089649802676,0.05335797975935745,0.01638693879283132,0.01529897676316949,0.011499869347083894,0.056422251709764386,0.028038079427806718,0.036467054117381,0.03752881694111874,0.03309911636282754,0.07669336451740784,0.08259259633284333,0.0821066318027966,0.07835433319223642,0.07305309862011333
E,12,58,Static,Right,59,657,0.04551180341405962,0.053374457814576504,0.016389683004866207,0.015304673175210247,0.011499790998100777,0.05641868366064562,0.028052087088129528,0.03646947130135016,0.03753744687641926,0.033134044968883614,0.07668727159705185,0.08258307153406208,0.08209918247461415,0.07837354040108191,0.07309380497005198
E,12,59,Static,Right,60,667,0.04548911942431951,0.05334395885196374,0.016378278694661397,0.015312351778874472,0.011495912403980813,0.05641906317903556,0.0280719369121549,0.036471426912036156,0.037548805799918594,0.033180397631734304,0.07668295096043183,0.08258674040667786,0.08208913680262438,0.0783617121367316,0.07308572151932277
E,12,60,Static,Right,61,678,0.045476225623945425,0.053378310108132834,0.01637370361280552,0.015318187196923789,0.011491375113536248,0.0564186331454422,0.028049892031877785,0.03646508510890928,0.03755407393346294,0.03318652657329472,0.07666623044730969,0.08256072430035967,0.08207925765380672,0.07835248454261035,0.073077674094076
E,12,61,Static,Right,62,690,0.045467387235248034,0.053419650420046635,0.016368964353312032,0.015324896900142566,0.011485622055422163,0.05641901949697454,0.02802209717348068,0.03645753356989478,0.037560240281446465,0.033189341135370524,0.07664768404198519,0.08253103491414594,0.08206765373154028,0.07834196976078661,0.07307028541069206
E,12,62,Static,Right,63,700,0.0453758537770916,0.053474854539306664,0.01636849760973805,0.015340864056499563,0.011480838209817254,0.05642017920035351,0.028012112469430105,0.036437436188623294,0.03757181892056872,0.033210597374934384,0.07662457468723728,0.08248966593458848,0.0820516438714057,0.07834088667483918,0.07308085949822976
E,12,63,Static,Right,64,712,0.0453039588336383,0.053536499932289185,0.01637400241236089,0.015351511912512066,0.011478116395994595,0.05641698874452624,0.027984063214622656,0.036424811502600914,0.037577611645765875,0.03322298972097489,0.07659465363196045,0.08243724350680334,0.0820280373896633,0.07833290448464164,0.07307793034836171
E,12,64,Static,Right,65,723,0.04523325547647449,0.05360222392774395,0.016381664079085492,0.015359839224418997,0.011474913594445914,0.05641232284705191,0.027953066093006747,0.03641415264701349,0.03758018560358643,0.03323506067393287,0.0765616669293452,0.08238121600219298,0.08200189741097456,0.07832297493073145,0.073073103321263
E,12,65,Static,Right,66,734,0.04528135402127463,0.053620700191250835,0.01635952444296595,0.015366263078575722,0.011476628337626004,0.05640919331101995,0.027969374286887467,0.03638818941634769,0.03756310169568001,0.03322080784689022,0.07656648040102139,0.08235199481494052,0.08199296289926358,0.07831074882160176,0.07305749296273444
E,12,66,Static,Right,67,746,0.045351824593945565,0.05362920562529339,0.01633301674523112,0.01537191689412872,0.011477739368011447,0.05640458946752473,0.027993054102759075,0.03636055988292813,0.03754201258590168,0.03320228995114644,0.0765781812528869,0.08232628481839814,0.08198557378588028,0.07829698362006034,0.07303879074163273
E,12,67,Static,Right,68,756,0.045438224371117344,0.05363397803631579,0.01630413177694536,0.015375277916187414,0.011481030441558801,0.056399944636497716,0.028022749204887076,0.03633045841989877,0.03751764467553906,0.03317862791014716,0.07659420305088362,0.08230424987204489,0.08198019974359652,0.0782829748540512,0.07301934080091378
E,12,68,Static,Right,69,768,0.04536853311492452,0.0536698295227403,0.016326097819136094,0.015358117658098606,0.011474990806096538,0.056401020611333015,0.027997261812541547,0.036352562633189985,0.037502643466827766,0.03316701389935492,0.0765593695245723,0.08227289478923185,0.08196029520444639,0.07827841697428477,0.07302862120429217
E,12,69,Static,Right,70,779,0.04535861595110678,0.05371665314406703,0.016336778476798913,0.015348523088558046,0.011474122973020659,0.05639792246173621,0.027964471191138228,0.03634637178591566,0.03747498597731566,0.03311780078749187,0.0765448015282553,0.08225982089696032,0.081946506435601,0.07827298990711937,0.07303166171599818
E,12,70,Static,Right,71,790,0.04535689290504801,0.05376477819167478,0.01634627327558179,0.015338441544042236,0.01147407760998677,0.05639571723100954,0.027930832855466346,0.0363377264010836,0.037444378229582055,0.03306455089669298,0.07653315651402336,0.08225167263952746,0.08193388507815307,0.07826758208862727,0.07303407189798465
E,12,71,Static,Right,72,801,0.045271070563882146,0.05380287094570329,0.016350766006520915,0.015346243514293652,0.011470179641139031,0.05639393561368108,0.027902088416460864,0.036332521547506144,0.03745559537639195,0.03309276328746206,0.07652208112041908,0.08224953655796483,0.08193530633981895,0.0782751356051205,0.07303827361733016
E,12,72,Static,Right,73,813,0.04527462589574869,0.05381029733238801,0.0163475075164381,0.015347038183310811,0.01147041106499677,0.056391749875314236,0.027903165017610487,0.036330357086051375,0.037460084156338995,0.0330896900408571,0.0765332963095148,0.08224504080490204,0.08193485334703417,0.07827829602769844,0.07304586346262185
E,12,73,Static,Right,74,824,0.04529555884410751,0.053808159427729985,0.016341163361278783,0.015346466075289136,0.011470044245773404,0.056388412160655974,0.027909720331812805,0.03632769695425249,0.037464392668238984,0.033082220799093856,0.07654902582005864,0.08223908436382298,0.08193255247458112,0.07828025281640309,0.07305296622314517
E,12,74,Static,Right,75,834,0.04526541388300779,0.05386269573647419,0.01634342173475309,0.015358338875021619,0.01146725751869209,0.0563846964610079,0.027876919951816743,0.036314426912729826,0.03747082280922049,0.033090286157723074,0.07654556860458996,0.08222126218320892,0.08192932392007149,0.07827749524607952,0.07305225791171685
E,12,75,Static,Right,76,845,0.04531962669749174,0.053837065466089414,0.016344590358892443,0.015352253385089772,0.011462995943469577,0.056382072274793284,0.027878146638540987,0.0363257814919376,0.037489373907815544,0.03309815008425699,0.07656805759584089,0.08223012826817185,0.08193248850730708,0.07827111184210946,0.07305233134541297
E,12,76,Static,Right,77,857,0.04539690040079834,0.0537910094160725,0.016345375921036503,0.015343584620290014,0.01145640515170444,0.05638159895746125,0.02788841194833438,0.03634156566522695,0.03751127678445511,0.033103956032474485,0.07659746279087837,0.08224589590976565,0.08193926182850313,0.07826498827700683,0.07305330768007708
E,12,77,Static,Right,78,868,0.045491479323055674,0.05372663072443681,0.016345170632330517,0.015330698777289955,0.011450919613725354,0.05638013303460711,0.027906933421642723,0.03636197049116014,0.037534000093248705,0.03311000466626369,0.07663122567857049,0.08226600506284465,0.08194600525345938,0.07825676124783067,0.07305351945662837
E,12,78,Static,Right,79,879,0.04536383614731017,0.053697366238950724,0.01633737475851001,0.015324675950896973,0.011450283664608488,0.05637468740489833,0.027941997691646823,0.03636876897834183,0.03750803039350369,0.03311169427860798,0.07658015803718349,0.08226547405199819,0.0819501196216332,0.07825832020303006,0.07305452192711964
E,12,79,Static,Right,80,890,0.04523318863401071,0.053661505019892926,0.016327939275977234,0.015317231342510968,0.011450320257529897,0.05636838586477341,0.027982876728456618,0.0363770240399073,0.03748157630089755,0.03311337731189618,0.07652498264619215,0.08226562466182342,0.08195414222600345,0.07826034414695614,0.07305502123742076
E,12,80,Static,Right,81,902,0.0452724174525726,0.05364415296190255,0.016325568259634923,0.01531594133574558,0.011448595590726402,0.05636781898388477,0.027983346994239246,0.03639230786855924,0.03748239114570997,0.03308823074750292,0.07655169621242892,0.08228220591355091,0.0819696618877985,0.0782685042210467,0.07306403041853089
E,12,81,Static,Right,82,913,0.04532466046204863,0.05365994193996111,0.016333702397190914,0.015311083632453952,0.01144734558751506,0.056374979733920846,0.0279485359366103,0.03638427990217752,0.03745573053619427,0.03306636632592096,0.07653817812046484,0.08226948884003109,0.08194641129421097,0.07824729243878017,0.073062264665147
E,12,82,Static,Right,83,923,0.04538107820446741,0.05367712324631408,0.016342521500674247,0.015307077840005928,0.011445999912633231,0.056383986680616976,0.027908743880726672,0.03637568216542473,0.03742481950524275,0.03304419352927223,0.07652067490554432,0.08225344508894437,0.08191845441657208,0.07822348116134939,0.07306007885979862
E,12,83,Static,Right,84,935,0.045353303308579375,0.053633775785413486,0.01632855627420869,0.015308496399058921,0.01144822099716807,0.05637717471636907,0.02794133221591277,0.0363686775948756,0.03741018130135173,0.03305421802130555,0.07654226535712147,0.08227628957360669,0.08193846613770592,0.07823658927892997,0.07306673623476004
E,12,84,Static,Right,85,946,0.04539452151967243,0.0536832965642014,0.0163321466439657,0.015314580960640074,0.01145345685808439,0.05637693915955361,0.02790298656058165,0.0363289986374522,0.0373676687793071,0.03301577950011181,0.07654298427681003,0.08226442440690865,0.08192179994360463,0.07822369972073669,0.07305825987525288
E,12,85,Static,Right,86,957,0.04544713184569522,0.05375196309903478,0.01633881286997315,0.0153233946630634,0.011459289943098557,0.05637638900284415,0.027847949816817742,0.03627974710496208,0.037317679255280616,0.03296728241757272,0.07654057202556042,0.08224568033641652,0.08189823242903353,0.078205425930686,0.07304717853551904
E,12,86,Static,Right,87,968,0.04550851568662728,0.053835654514457335,0.01634680216433783,0.015333202731327865,0.011466080673011162,0.0563750649933108,0.02778310999510314,0.036224938191803724,0.03726377809616193,0.03291135683924318,0.07653545109294128,0.08222047749800533,0.081868539079429,0.07818314946969081,0.07303288153975583
E,12,87,Static,Right,88,979,0.04544553858191142,0.053743886331377236,0.01633633416651361,0.015324110447265754,0.011463819346099288,0.05636793412925477,0.02783222242293984,0.0362421823846192,0.03729299121819002,0.03294783168889878,0.07655628014735305,0.08226861473247264,0.08190570467922254,0.07821357098355773,0.0730489663787245
