Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,12,10,Static,Right,11,123,0.11153577221232647,0.09760775257119676,0.01583804372389468,0.015078294134284574,0.02564621937050376,0.05885209105036117,0.08122023286103033,0.0910239901289764,0.08806187217519286,0.07314191680561836,0.08881213028635218,0.08740414051405115,0.09073006018404267,0.0840434449912663,0.07386049275492279
C,12,11,Static,Right,12,133,0.11150495506030221,0.0976367150819815,0.01586221034408511,0.015072031183619555,0.02563086682108117,0.058849830866366984,0.08123478642182795,0.0910344631664294,0.08806556194109018,0.07314485032454433,0.08880778412954572,0.08740777316120128,0.09072979820874728,0.0840442717738693,0.07386435642446239
C,12,12,Static,Right,13,144,0.11150281959663629,0.09770107335132003,0.015888247417509598,0.01506563337533472,0.025614355213434473,0.05884804520967538,0.08125104970398844,0.09104224102030878,0.0880681883315422,0.07314709855489822,0.08880843836595709,0.08741255007148566,0.09073130922674927,0.08404762386885178,0.07386871377653739
C,12,13,Static,Right,14,156,0.11152071658216697,0.09779197915984722,0.015915301913567315,0.015059386474886688,0.025594728851855375,0.05884733370340581,0.08126786213504084,0.09104935243042646,0.08806814527966399,0.07314837108234194,0.08881191327181279,0.08741769263713156,0.09073427375584159,0.08405038841671109,0.07387354604322183
C,12,14,Static,Right,15,167,0.11134067736456427,0.09781398045269392,0.015931335443081972,0.015023864116797628,0.025570007195931672,0.05884065109259073,0.08127435198142154,0.09106961329115222,0.08808841475472243,0.07315082111637566,0.08879719870581504,0.0874070344709165,0.09073099204792147,0.08404710189530624,0.07387170601793344
C,12,15,Static,Right,16,178,0.11116156966326074,0.09784406503207015,0.015947195019814585,0.014988506830234958,0.025544170019791246,0.05883391605188288,0.08128118509839771,0.09109060824256256,0.08810911481793472,0.07315383009795177,0.08878407573996591,0.08739477203471613,0.09072749574963475,0.0840443853032432,0.07386825345843774
C,12,16,Static,Right,17,189,0.11126420597388909,0.09801167722776725,0.015982567190536076,0.014966787430841686,0.025561985955711658,0.05883340755897112,0.08130711371091712,0.09109519007060687,0.08810925591559601,0.07316070270985646,0.08879854668855792,0.08739813863006463,0.09072447985521873,0.08404307532450249,0.07387104037442548
C,12,17,Static,Right,18,202,0.11120207704445088,0.09793692912277789,0.015968309365740646,0.014922121196398332,0.025557889466855443,0.058831601015100723,0.08130424847448012,0.0910792476802482,0.08809383938165026,0.07315769604081311,0.0887978058794247,0.08738142735158311,0.09071284730400665,0.08403757066931444,0.07386880552709651
C,12,18,Static,Right,19,211,0.11112480422929885,0.09783936086258942,0.01595037764443213,0.01487572176400192,0.025550771690890296,0.058829509338426414,0.0812993571069292,0.0910612762319967,0.08807737840104009,0.0731559973823063,0.08879632552645408,0.08736307844278378,0.09070072928041985,0.08403228280845404,0.07386528172964621
C,12,19,Static,Right,20,223,0.1112035001742302,0.09776615624028606,0.015929208737410692,0.014902415576006472,0.025573066769552722,0.058830362866465466,0.08128750025065355,0.09103525201810554,0.08806795768609603,0.07316063974569939,0.08880313295148999,0.08735754929598237,0.09069407332896665,0.08403131152731097,0.0738652605085773
C,12,20,Static,Right,21,233,0.11125744714400018,0.09768674246795216,0.015892121601598728,0.014956458237162969,0.025576913906880945,0.05882939850958873,0.08128119797960663,0.09103310309442385,0.08807092988608665,0.07316233641703898,0.08880595674840741,0.08735037319324962,0.0906901234589521,0.08403294509893125,0.07386883296763253
C,12,21,Static,Right,22,244,0.1113087309827939,0.09760144536327314,0.015850072239582992,0.015017992309226935,0.025577076162063558,0.05882835763473259,0.08127725026106633,0.09103659623470113,0.08807747583803699,0.07316568259778623,0.08880788850096592,0.08734356062126163,0.09068834018769999,0.08403790708959852,0.0738739162695467
C,12,22,Static,Right,23,256,0.1113591408192431,0.09751138785803436,0.01580666887740741,0.015086609857751327,0.025574671180681827,0.05882736692220721,0.08127274663132777,0.09104263068475121,0.0880849720099859,0.0731680910370088,0.08880850031950772,0.08733690410702684,0.09068717605593413,0.08404207871655725,0.07388053824248982
C,12,23,Static,Right,24,267,0.1113459678883794,0.09747681315061545,0.015796051436988933,0.015078601990900862,0.025561042740858554,0.05882455733790099,0.08127139411256577,0.09103317467275318,0.08808134688457024,0.07316677564304722,0.0888140164275887,0.08733119558897619,0.09068359606345575,0.08404025074926896,0.07386907281129235
C,12,24,Static,Right,25,278,0.11132874742850558,0.09744367107206077,0.015786672797014577,0.015070190111607734,0.02554580846244643,0.058821763642379864,0.08127090237594264,0.0910258966887995,0.08807802486999806,0.07316499238023604,0.08881995019701376,0.08732591008973213,0.09068050915715008,0.08403873214774246,0.07385777902157634
C,12,25,Static,Right,26,289,0.11122077347779948,0.09716176882910268,0.015756277003150215,0.015115966823197265,0.02557525391858317,0.0588198640851881,0.08126576494440937,0.09102136177293767,0.0880766027160449,0.07316323850814695,0.08879919334093071,0.08730123528335663,0.09065515601994194,0.08403112616762905,0.07385441596140346
C,12,26,Static,Right,27,300,0.1111977725406404,0.09717249344850627,0.01574110199446024,0.015074157522064063,0.025567036590109525,0.05881972701398743,0.08126938280188924,0.09100436553264904,0.08806558576992492,0.0731652522581588,0.08880471289295407,0.08729374317784763,0.09064739875473538,0.08402645952912695,0.07384607037615486
C,12,27,Static,Right,28,311,0.11118196934755215,0.09721351102084536,0.0157273644963166,0.015022547520310953,0.025555156446400412,0.058820094636102015,0.08127310304153518,0.0909858941320027,0.08805504106523385,0.07316803180351375,0.08881271783928248,0.08728934442416214,0.09064356565691799,0.08402080904752107,0.07383689231678157
C,12,28,Static,Right,29,323,0.11098321563641951,0.09703723288511483,0.01572657349838166,0.015045191690370706,0.025554572819751847,0.05881669796919919,0.08127383630664912,0.09098636312107432,0.08805653385183859,0.07316529432729704,0.08878522357915197,0.08728019750779666,0.09063134330351723,0.08401591837860248,0.0738378825062041
C,12,29,Static,Right,30,333,0.11097863575031007,0.09703113327174942,0.01572739498454848,0.015057709254730624,0.025548860953083598,0.05881423036986883,0.08127688433989089,0.09098922303767627,0.08805933003379036,0.07316751930330849,0.08879514746876657,0.08727848928573397,0.09062465623107212,0.08401361017120963,0.07383481956367195
C,12,30,Static,Right,31,345,0.11101005650390408,0.09705933382215227,0.015728568657064772,0.015067955733940791,0.025543807958094262,0.05881092545607492,0.08127996993109683,0.09099332398588368,0.08806377690628532,0.07316917534727303,0.0888113137499947,0.08727900408460225,0.09061947813246343,0.08401067176853193,0.07383223678719213
C,12,31,Static,Right,32,356,0.11106939221045554,0.0971130502352799,0.01573128570715057,0.015078280306454073,0.02553580566577058,0.05880877556963756,0.08128134917064303,0.09099823030147342,0.08806693741126695,0.07317339653863279,0.08883385344000334,0.08728083719236436,0.09061491485953073,0.08400811639359619,0.07382837888644174
C,12,32,Static,Right,33,368,0.11106960250221483,0.09736405354133534,0.01573385273860157,0.014979802335144485,0.025480563690782054,0.058809468132265896,0.0812821606873242,0.0909745702820299,0.08804774039690062,0.0731673296560698,0.08886495941033229,0.08726684103942348,0.0906142744715203,0.08400457133989801,0.07381938217704082
C,12,33,Static,Right,34,378,0.11107879201269696,0.09763593341080948,0.01573776766253713,0.01487678130510763,0.02542231281768049,0.058810962362471166,0.0812834531131645,0.0909483019852488,0.08802759587197642,0.07315971942264403,0.0888986608954263,0.08725206008456196,0.0906135890802257,0.08400083443633163,0.07381046123009935
C,12,34,Static,Right,35,389,0.11104819600966066,0.09729908735954323,0.015664422906701666,0.014931907044982559,0.0254142040796087,0.058809232778535704,0.08125319391260874,0.09093458377317176,0.08802612250917334,0.07316346504916242,0.08889343106214317,0.08724601200628022,0.09061333522721694,0.0840027047243123,0.07379822399624525
C,12,35,Static,Right,36,401,0.11096612362338332,0.09718667571740464,0.01567295690034271,0.014937533698706748,0.025396849529026197,0.05880891362710247,0.08124815158512837,0.09092565623079112,0.08802379063639552,0.07316227203279023,0.08888643876880209,0.08724459375800882,0.09060505931789888,0.0840004676236983,0.07379340600622789
C,12,36,Static,Right,37,412,0.11088061778778112,0.09709871064540448,0.015689790406503205,0.014937301262276239,0.02537711658167646,0.05880929152778496,0.08124876306135369,0.09091743996065878,0.08802149856711133,0.07316285757814549,0.08888068053857377,0.08724422140749488,0.0905955973599158,0.0839967730808749,0.07378791861815856
C,12,37,Static,Right,38,424,0.11085847028531466,0.09693033402397816,0.015674721305337425,0.014990453628893275,0.025382963696148685,0.058806548555411765,0.0812276672630699,0.09089796605535248,0.08802456733208071,0.0731630427743406,0.08887860510831612,0.08723064882253265,0.0905840449196214,0.0839939893385235,0.07378096300537154
C,12,38,Static,Right,39,434,0.1109799462155213,0.09694644172944156,0.015672092712844678,0.015054896545642585,0.025391126835963826,0.058805168505837974,0.08122037670437143,0.09088619107983348,0.08802641479124325,0.07316573412465693,0.08889653336885532,0.08722561085484001,0.09057772144407247,0.08399558696145885,0.07378316370283937
C,12,39,Static,Right,40,446,0.11113484447282938,0.09700677409851326,0.015671800981380542,0.015123369598075666,0.02540095232466688,0.05880548306068066,0.08121739273086767,0.09087395748507933,0.08802747381925707,0.07316739591512046,0.08892133459412317,0.08722138793896832,0.09057119793841746,0.08399672403730996,0.07378587122207068
C,12,40,Static,Right,41,456,0.11131753652502369,0.09710140061811667,0.01567579714081552,0.015195512824515036,0.025411579053651965,0.05880427978472315,0.08121585513925224,0.09086325405244959,0.08802813314503498,0.07317029339151232,0.08894752998819021,0.08721676866291247,0.09056518729070227,0.08399779012569321,0.0737918423946712
C,12,41,Static,Right,42,467,0.11150233700689872,0.09724598999444672,0.01566391001634011,0.015174395177403226,0.025395845447631762,0.058806595123336296,0.0812064920249607,0.09083694209956651,0.08801107636542117,0.07317015159885899,0.08898515206482481,0.08720733499540058,0.09056174166832266,0.08399679973070408,0.0737769703566093
C,12,42,Static,Right,43,479,0.11170116222761511,0.09740958154617017,0.01565320318656855,0.015151705151566233,0.025379459627817118,0.05880892242678826,0.08119908235934685,0.09081042013998174,0.08799282736109798,0.07316965460489747,0.08902473888195349,0.08719655173227883,0.09055836156865917,0.08399572509360227,0.07376257409418405
C,12,43,Static,Right,44,490,0.11183222164474786,0.09742137256783033,0.0156621020619839,0.01519931005013056,0.025418871296735385,0.05880570902556997,0.08117931597395975,0.09077006285114053,0.0879756607079481,0.07316820061338124,0.08904177098418473,0.08718540945020553,0.09054555846644267,0.08399384868548398,0.07376473267083662
C,12,44,Static,Right,45,501,0.1119112730469991,0.0975067680420184,0.01567220035604442,0.015223915396506933,0.0254059475910662,0.05880026956570862,0.08115987251714975,0.0907514953705998,0.08797139918746325,0.07316653552000393,0.08906258889679777,0.08719389663273455,0.09054954715513487,0.08399701641129875,0.07376995007453915
C,12,45,Static,Right,46,512,0.111987915406083,0.09760324425960433,0.015684198959462336,0.015245885674502429,0.02538886409432288,0.05879519425089095,0.08114027633056221,0.09073445600211646,0.08796811657072116,0.0731644656168553,0.08908398214044991,0.08720669107929746,0.0905568148401875,0.08400141237503093,0.07377828660249577
C,12,46,Static,Right,47,523,0.11217089150488196,0.09757213029856433,0.01567048011389568,0.015313365208209459,0.025432045198921796,0.058791780624505664,0.0811276272671647,0.09070741150534506,0.08795696580714917,0.07316560601812847,0.08909425768813613,0.08720460014242366,0.09055363648136931,0.08400446831567948,0.07378595085786993
C,12,47,Static,Right,48,535,0.11236181882650345,0.0975352205564738,0.015655786470184074,0.015382697455257936,0.025479504822503933,0.058787455898346205,0.08111646324883746,0.09068125977289906,0.08794509758366292,0.07316665424221605,0.08910355298190979,0.087202977753056,0.09055248326247044,0.08401019391121524,0.0737946501651711
C,12,48,Static,Right,49,545,0.11256174502467522,0.09749411476084073,0.015639941623931945,0.015456109795158669,0.02553005197801211,0.05878432262942221,0.08110466983472656,0.09065386159452893,0.0879331553965852,0.07316923023375328,0.0891126973275975,0.08720135666949218,0.09054941034595429,0.08401433071208737,0.07380373691080953
C,12,49,Static,Right,50,557,0.1125217828244825,0.09779648587244853,0.015672381089036895,0.015353901002676808,0.025480365028782412,0.05877719770455206,0.0811136172414965,0.09065113900553044,0.0879207675296343,0.07315945731756078,0.08913574780075613,0.0872126344058015,0.0905636123009677,0.0840143698958696,0.07379267349134327
C,12,50,Static,Right,51,567,0.11255380994884172,0.09768564281919835,0.015679794131301602,0.015413735368170834,0.025509454933416397,0.058770797561373954,0.08109854515957732,0.09063294458970202,0.08791051747089192,0.07315514358539663,0.0891263103970988,0.0872169988247703,0.09056531933913767,0.08402041240674785,0.07380620506434396
C,12,51,Static,Right,52,580,0.11259615912188117,0.09755011358783743,0.015684102588289825,0.015486841543710618,0.025544759051515892,0.05876334325070349,0.0810830386517427,0.090615752570952,0.08789992649598749,0.07315048856979697,0.08911620234839454,0.08721984217481699,0.09056765121167709,0.08402751827228971,0.07382241455682677
C,12,52,Static,Right,53,591,0.11258040077207054,0.097645925347656,0.015649306278554327,0.015437905848916156,0.025497667912968064,0.058760936258708485,0.08107772669482045,0.09060488599407876,0.0878951969165551,0.07315291237537987,0.08912625972742268,0.0872102383152346,0.09057732770401207,0.08402957127702122,0.07380664020262671
C,12,53,Static,Right,54,601,0.11253957150264958,0.0975993710123174,0.015624126023557288,0.015333323873185525,0.025481815496545827,0.058752093860559566,0.08106630496698362,0.09059449704038318,0.08787494715787884,0.07315018620618813,0.08913744749542697,0.08720114615072447,0.09057419550291357,0.08402482768801149,0.07379678318870006
C,12,54,Static,Right,55,612,0.1124995634391529,0.09753327969980298,0.015600028653819844,0.015222096636140475,0.025471474338954123,0.05874281256460233,0.08105470848753946,0.09058488417501014,0.08785340040658644,0.07314785843755102,0.08914802601291852,0.08719327818702535,0.09057236193784504,0.08402087368029448,0.07379011742096636
C,12,55,Static,Right,56,623,0.112572147305628,0.09766731464005768,0.015570569353752001,0.0151967545877401,0.025431700179107147,0.058738294748826324,0.08105269344074878,0.09057360240710309,0.08784710357205866,0.0731439504743899,0.08916808712762654,0.08718875239387246,0.0905859425021344,0.08402821993830407,0.07379326365597333
C,12,56,Static,Right,57,634,0.11265564056894797,0.09781051740482725,0.015541039025753723,0.01517477920761946,0.025393167683453746,0.058734633650002435,0.081052175381047,0.0905623311868682,0.08784104105143557,0.07313881708778174,0.08918783554386778,0.08718593705982627,0.09060117829807719,0.08403661853025732,0.07379880089811747
C,12,57,Static,Right,58,646,0.11274563965404596,0.09795872751827676,0.015511946557411838,0.015157948706866636,0.025355310232769792,0.05873105272341031,0.08105173868585429,0.09055150942419457,0.08783518767555513,0.07313379936117094,0.08920917684857314,0.08718256326238637,0.09061657888046772,0.08404491873992148,0.07380382397952019
C,12,58,Static,Right,59,657,0.11278346095948637,0.09795692769784071,0.015509257912614618,0.015038035244007129,0.02533749871238286,0.058726609726766965,0.08103103956509503,0.09051552318249063,0.08779095317286405,0.07312569093006908,0.08923355390210569,0.08717898378623146,0.09061480376296148,0.08404363921796815,0.07381496901035724
C,12,59,Static,Right,60,667,0.11285452953249156,0.09800266520355463,0.015513333265291529,0.015046582934340962,0.025331666309187022,0.05872334508523847,0.08103706496412617,0.0905255897136274,0.08778826269496401,0.07312521117234468,0.08923996639398737,0.08718765248588828,0.09062443488375527,0.08405092321920093,0.07382851526341304
C,12,60,Static,Right,61,678,0.1129317159968802,0.0980551030084615,0.015517234321875786,0.015064322420872472,0.02532683187846439,0.058719360912734754,0.08104642034044444,0.09053791488652697,0.08778834746138015,0.07312482241345962,0.08924490503104367,0.08719612204106321,0.09063442393483832,0.08405790691541148,0.07384228282630478
C,12,61,Static,Right,62,690,0.11296649035001494,0.09796397856865559,0.01552696895726916,0.015050585005241493,0.02540047127515552,0.058712427134295836,0.08103028430161156,0.09049622526934481,0.08775964619915008,0.07312084284935451,0.08924730867650854,0.08718653388568672,0.0906198894945255,0.08405051159273211,0.07384813785059167
C,12,62,Static,Right,63,702,0.11286232195024161,0.09795620284086148,0.015555937901650278,0.015011267568063619,0.025361121446024402,0.058708614921491736,0.08102124766380728,0.0904903190015374,0.08775611529118638,0.07311948390135142,0.08924982419030301,0.08719051118097666,0.09062023218906484,0.08405043861872466,0.07385401822514467
C,12,63,Static,Right,64,713,0.11274361872407691,0.09795902949192598,0.015586137462501717,0.014970546817000378,0.025309067564807674,0.058703327205534096,0.08101295035363172,0.09048689224965126,0.08775554426929393,0.07311845989215039,0.08925207125887893,0.08719589570042835,0.0906221784609043,0.08405025249813347,0.07385927307386654
C,12,64,Static,Right,65,723,0.11287051433390378,0.09794482187946427,0.01560282464812059,0.014988687200685724,0.025344433392759082,0.058702615316525715,0.08098946688304594,0.09045718078737587,0.0877442754087125,0.07311602803079499,0.08926968814216839,0.08719507659266076,0.09061610252046813,0.08404835159597115,0.07387533913966145
C,12,65,Static,Right,66,737,0.11301474517070763,0.09793299693157555,0.015619514012926232,0.015012176690939918,0.025384319589069157,0.058701487766495336,0.0809647746492263,0.09042669602501248,0.08773206418408265,0.0731125644263693,0.08928730375030933,0.08719540080761143,0.09061089741857761,0.08404885191363408,0.07389375309185474
C,12,66,Static,Right,67,745,0.113169157414907,0.09792293648068351,0.01563556631529541,0.015037611146721447,0.025426467981219933,0.05869989271710811,0.08093999400172941,0.09039516176212087,0.0877204337084582,0.07311030138769772,0.08930581282313038,0.0871954391525153,0.09060401555670698,0.08404848450150666,0.07391147934522763
C,12,67,Static,Right,68,756,0.11322508967097365,0.09804262718838178,0.01563886568776648,0.015066696685073312,0.02542430636221953,0.05870041179582985,0.08096795516128587,0.09042240953436267,0.08772855951171199,0.07311339024419547,0.08930312430144874,0.08720146277442829,0.09061076717476789,0.08405353897368036,0.07392089465773524
C,12,68,Static,Right,69,767,0.11328681015458059,0.09792020817481943,0.01564767938066216,0.015137815099940914,0.02547006128771579,0.05869875502086909,0.08096334716400992,0.09040940521870498,0.08772813978422196,0.07311321037268168,0.08929514677181506,0.08719720732339999,0.0905999302979864,0.0840531142611622,0.07392382520541001
C,12,69,Static,Right,70,780,0.11336089578862732,0.09777353055914478,0.015656763522516392,0.015219241833941693,0.025525313592588805,0.05869848793623222,0.08095550672437296,0.09039009710139714,0.08772825588144338,0.07311252593776253,0.08928648799790481,0.08719104180476343,0.09058522743251238,0.08405268457937558,0.07392734072046689
C,12,70,Static,Right,71,790,0.113415302499266,0.09776655694050002,0.015637648576432458,0.015218114272142947,0.025515012326079747,0.05869701294784938,0.08095737644588046,0.09040776628697342,0.08774298581653125,0.07311966595930264,0.08929132672885985,0.08719565831507885,0.09059589613773902,0.08405618911775622,0.07392968933385283
C,12,71,Static,Right,72,801,0.11329026331066583,0.09764548796539442,0.015632235700628366,0.015203746117322536,0.02552118288794622,0.05869426632985543,0.0809640299021732,0.09041659645220004,0.08774086394035564,0.07311817254280917,0.08926795813728464,0.08719621382261966,0.09059538733290999,0.08405637461251814,0.07393854411604273
C,12,72,Static,Right,73,813,0.11312823312948901,0.09749863440069297,0.01562830371473501,0.01518576678999121,0.025529444079337084,0.05869173404321941,0.08097172201454034,0.09042280795241875,0.08773555430382829,0.07311586841445566,0.08923970858311901,0.08719652193751758,0.09059367625281566,0.08405638408830107,0.07394926042226509
C,12,73,Static,Right,74,824,0.11315339873817319,0.09740111506548592,0.015629055185775002,0.015193487288966889,0.025554072786935507,0.05868724967997733,0.08096045963925849,0.09042201219835805,0.0877332821738706,0.07311722755958408,0.08924112476879702,0.08719501151442106,0.09058863350884591,0.08405477831152737,0.0739527852146219
C,12,74,Static,Right,75,835,0.1131584716625317,0.0973604576509374,0.015610882614381554,0.015150959243559503,0.025555477592876262,0.05868576424483198,0.08095284956071645,0.09041585017019965,0.08772054232048501,0.07311634382270493,0.08924963680598369,0.08718550030825077,0.09058285150071173,0.08405223134456337,0.0739558020779978
C,12,75,Static,Right,76,846,0.11315983593572411,0.09734100602521016,0.015590024951872294,0.01509664297120389,0.02554939220412097,0.05868522940229509,0.08094580496850969,0.09041107538902518,0.08770343356448472,0.07311441541857533,0.08925950319153698,0.08717392240228733,0.09057788998425613,0.08405074091880452,0.07395917417737977
C,12,76,Static,Right,77,857,0.11315961857924416,0.09733668423056122,0.015564664628574549,0.015033333429416106,0.02553853079172718,0.058685741760669596,0.08093929899004554,0.09040263554786437,0.08768534928937667,0.07311317507125512,0.08927222113289218,0.08716060168447684,0.0905717195707359,0.08404775067186507,0.0739604395944211
C,12,77,Static,Right,78,868,0.11322894105748756,0.09734167882772525,0.015589737457699544,0.01507463608184288,0.025552755330883605,0.0586818553387672,0.08093256757325822,0.09038427397506714,0.08768777167313581,0.07311084171311383,0.08927328001703533,0.08716573706451408,0.0905738119436298,0.08405060899243988,0.07396661056179339
C,12,78,Static,Right,79,880,0.11330159881484471,0.09735302034862615,0.015614523399707083,0.015118317035966644,0.025565148894539983,0.05867879642596635,0.0809271140038986,0.09036303351481736,0.08768851610672854,0.0731087225096979,0.08927474785738687,0.087170084352374,0.09057663964290123,0.08405397392747108,0.07397288942578896
C,12,79,Static,Right,80,890,0.1130826463698123,0.09717111007393099,0.01558260501328321,0.015029030075157872,0.02554485625326551,0.058675370173523395,0.08091052616934337,0.09033701534254938,0.0876629815429523,0.073099926949348,0.08926078144403622,0.08715779671951329,0.0905680683795342,0.08404608548290625,0.07396326340826227
C,12,80,Static,Right,81,903,0.11298808031381012,0.09704425493557056,0.015581898119292127,0.015005271340432303,0.02555562004726158,0.05867122515339185,0.08090038810166492,0.09031048181136012,0.0876472360602432,0.0730966258386802,0.08925178755072642,0.08715619659553754,0.09056494099815882,0.08404284794079747,0.07396190524858044
C,12,81,Static,Right,82,935,0.11291088019318613,0.09696200515665934,0.015589464423128842,0.015015400427561009,0.025566702114273518,0.05866715443073748,0.08090069041114552,0.09030036439572109,0.08763763395938975,0.0730920527690939,0.0892387190685747,0.08715255205672397,0.09055990014349617,0.08404239176748834,0.07396233698984911
C,12,82,Static,Right,83,946,0.11258672160605795,0.09674990935913057,0.015576912980433564,0.014896423463368683,0.025469452389087616,0.05865039393729595,0.08088620957246045,0.09028853274364357,0.0876202383813238,0.07307877036458682,0.08923125957869248,0.08714314103817927,0.09056456994873878,0.0840414264217357,0.07395395247043936
C,12,83,Static,Right,84,958,0.11246994923534015,0.09668221206612923,0.015570511809185976,0.014844518382217738,0.025425967061254506,0.05864430413944735,0.08087900832107171,0.09028536483838337,0.0876164821309324,0.07307330468098451,0.08923159174305925,0.08714059018046649,0.09056685659224348,0.08404055170570937,0.07394973343427284
C,12,84,Static,Right,85,968,0.1124959306552907,0.09666074413638652,0.015574414595740048,0.014856140447639875,0.02544796549824765,0.05864465911743373,0.08088993030655914,0.09030828587676767,0.08761636519509365,0.07307798187552791,0.08921755809816807,0.08713780886618626,0.09056383166032679,0.08404358989833798,0.07395334423134639
C,12,85,Static,Right,86,979,0.11252597464585684,0.09664353807161652,0.015579384166262783,0.014863221117913822,0.025468349259423935,0.05864420256086701,0.08090082107123507,0.09033319753556833,0.08761779026544776,0.07308274286724599,0.08920581643592533,0.08713468935504376,0.09056096723202546,0.08404753794133406,0.07395826190494202
C,12,86,Static,Right,87,990,0.11235939909949678,0.09656336192366126,0.015579196417017147,0.014787294140578923,0.02540190420027593,0.05863913923310948,0.08089003598095387,0.09032605992181879,0.0876044284040481,0.07307541776137864,0.08920809935202073,0.08713338022824546,0.09056209125787672,0.08404634354925851,0.073952798277009
C,12,87,Static,Right,88,1002,0.11218640733172637,0.09648341994871466,0.01557942476473377,0.014708252989393392,0.02532978975435841,0.05863259610489712,0.08087872319714252,0.0903202667234769,0.08759067477191855,0.0730682290807709,0.08921100415307517,0.08713197355735725,0.0905620637629244,0.0840431785096208,0.07394592403236296
