Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,12,88,Static,Right,89,1002,0.10720828000672339,0.03424136733543215,0.08011815879686703,0.035116655905709504,0.04881270090867737,0.059120756101389615,0.08410491140236696,0.09639454139109747,0.09107917031352435,0.07385135956094516,0.07388295647170601,0.08396987741446342,0.09076719161679507,0.08410838160968259,0.0754682373585074
F,12,89,Static,Right,90,1013,0.1072612215900975,0.034528144954515,0.07992627731853898,0.03505475942008444,0.048836942686863664,0.05912153463840403,0.08412017805497086,0.09639410916648376,0.09107922117036357,0.07385110467691045,0.07384686664307433,0.08400357575127385,0.09076978203124657,0.08410565482772253,0.07546235794752242
F,12,90,Static,Right,91,1024,0.10722188132559511,0.03431736373907526,0.07972597598022875,0.03511639743766438,0.04886740842320161,0.05912092273467993,0.08412771508248632,0.09639380061497733,0.09107885481273914,0.07385137882937591,0.07384875579182087,0.08401961995272288,0.09076259362204218,0.08410586394538729,0.07546209062171544
F,12,91,Static,Right,92,1035,0.10716353704502293,0.034146053212633524,0.07978115254243938,0.03511926407258554,0.04891351651639867,0.059120414993468914,0.08412604988943671,0.09639426969483195,0.09107896062757864,0.07385113559045656,0.07384493409842002,0.08401595859716166,0.09076481491194684,0.08410767813939456,0.07547191632653814
F,12,92,Static,Right,93,1046,0.10710291285487991,0.03398294008763811,0.0798587327472706,0.035113361146435415,0.04896302057675781,0.05912279354868144,0.08412263144362528,0.09639382421089025,0.09107867054365687,0.07384985575476763,0.07384035796906728,0.08401084259784573,0.09076723700212541,0.08410870453169514,0.07548148390830699
F,12,93,Static,Right,94,1057,0.10713203172254324,0.03414619952498373,0.07982599339814075,0.03508975983103907,0.04895136143152701,0.05912286236304862,0.08412046443642596,0.09639527557925237,0.09107836073404038,0.07384988570065645,0.07383157877900211,0.08400931344797423,0.09076202890526404,0.08411399654040928,0.07549837495602141
F,12,94,Static,Right,95,1068,0.10715710541536663,0.03420562225716703,0.07988013771895999,0.03510853720963037,0.04897005476819485,0.059122689773047424,0.08411002842705498,0.09639390614037802,0.09107855815174055,0.07385093624321891,0.07382698803960519,0.08399012990226892,0.09075583306322527,0.0841167031391507,0.07550137914634407
F,12,95,Static,Right,96,1080,0.10718533609594175,0.03425593255189531,0.07995523754576679,0.035133509488805684,0.048994315272284414,0.05912366872919848,0.08409945662131237,0.09639321072565227,0.09107869912334061,0.07385016964774006,0.07382091528828388,0.08396633424176615,0.0907474814030669,0.08411889094608882,0.07550363434961244
F,12,96,Static,Right,97,1091,0.10716119916275667,0.034123403244694116,0.08020235763990981,0.03514113865542778,0.04901979304321873,0.05912409529963228,0.08408206344994158,0.09639134932658627,0.0910795122845967,0.07385021790759998,0.07383755637207932,0.08392216639839571,0.0907454991335659,0.08411849838174718,0.07550273998339399
F,12,97,Static,Right,98,1102,0.10713076311685646,0.03395878521089942,0.08049182971581653,0.0351486236145884,0.04904620847731247,0.05912449682661147,0.08406343776577306,0.0963886163299381,0.09107745996128778,0.0738505802888509,0.0738567482901867,0.08387097107462156,0.09074437828317511,0.08411705596964263,0.07549880836145699
F,12,98,Static,Right,99,1113,0.10709470524260292,0.033773000429337056,0.08080758794816237,0.035154911349625076,0.04907473978535196,0.059124728921154425,0.08404485494662954,0.09638606522729307,0.09107841430877027,0.07385112682958876,0.0738793884178801,0.08381699614040107,0.09074302916477929,0.08411483484499035,0.07549633928211356
F,12,99,Static,Right,100,1125,0.10707266343002773,0.033643215378438514,0.0804997855525093,0.03513305121961372,0.04906707528475686,0.059124932169094126,0.08405801528706232,0.09638899345879692,0.09107851883402576,0.07384948751345523,0.07388244357761851,0.08386292477608921,0.09073867309477246,0.08412156051809781,0.07551599748397686
F,12,100,Static,Right,101,1135,0.10714987737277165,0.03390399312765385,0.08033793528589087,0.035129547605968384,0.04905997906644479,0.05912471734393332,0.08405098486632982,0.09639165354427721,0.0910785311969841,0.07385025333064198,0.07387313029106041,0.08388721989671599,0.09073244470970665,0.08412457344319783,0.07552790724626222
F,12,101,Static,Right,102,1146,0.107239395126045,0.03420751078345225,0.08018788710272899,0.03512765520213384,0.04905391818193535,0.05912448712673942,0.08404182036938514,0.09639460654517966,0.09107914154733794,0.07385033636348573,0.07386145871156344,0.08391018093771464,0.09072710132038829,0.08412780979557243,0.07553827820383519
F,12,102,Static,Right,103,1157,0.10729564491161796,0.034371240783538794,0.0799510096371521,0.03509387727225361,0.049035747980427466,0.05912479501867216,0.08404696312181657,0.09639704842991806,0.09107852903401549,0.0738508671445368,0.07385174935639645,0.08394881131975616,0.09072527444984667,0.08412912619301365,0.07554104417467365
F,12,103,Static,Right,104,1169,0.10729999247437061,0.03439374102943729,0.07977617818622293,0.0350608717946374,0.04905009963292639,0.05912450999374129,0.08405865345697607,0.09639952027370252,0.09107914677356171,0.07385038316759075,0.07384363443791203,0.08397833585514765,0.09072940873278074,0.08412886156961823,0.07554151810759437
F,12,104,Static,Right,105,1180,0.10729297335799766,0.03438577109794107,0.07961071337452011,0.03502744622435384,0.04907114529945276,0.059125146604469436,0.0840729027332826,0.09640149916884068,0.09107965237087808,0.07384925052429443,0.0738362633602216,0.08400597507915734,0.09073582031369959,0.08412803873263651,0.07554135085501189
F,12,105,Static,Right,106,1191,0.10726752901973644,0.03445725848061623,0.0795445417046324,0.03502749210263278,0.04906331800846732,0.05912527413044272,0.08407268015830115,0.09640145298697535,0.0910796754715342,0.0738495961397217,0.07381654248879448,0.08401994107948421,0.09073609013507258,0.08412777342233652,0.07553451307845976
F,12,106,Static,Right,107,1202,0.10723459771920629,0.034530808808946226,0.0795016987680137,0.035033712035695,0.04905421748433042,0.05912527223615983,0.08406962202246421,0.09640230864974149,0.09108009060711349,0.07384968182734457,0.07379413091838674,0.08403084598526893,0.09073493495341249,0.08412650405787692,0.07552565669360307
F,12,107,Static,Right,108,1213,0.10719601177749101,0.03460538437873506,0.07947608458523853,0.0350451573116743,0.04904345910516515,0.05912608423530185,0.08406486625219836,0.09640139111548127,0.09108016061140878,0.0738500142044671,0.07376917242995204,0.08403788505787134,0.09073251291020204,0.08412421080164735,0.07551548936476535
F,12,108,Static,Right,109,1224,0.1070758543603552,0.03460543426977905,0.07938507427092331,0.03500449578268482,0.04905270914027078,0.059126615622746494,0.084074120328434,0.09640158715498422,0.09107918834728385,0.07385065260375147,0.07375690722908591,0.08405025739996266,0.09073466038400103,0.08411774192166581,0.07550007786088705
F,12,109,Static,Right,110,1235,0.10711133690230926,0.034722091483664945,0.07935615540712637,0.03496511919041603,0.04908211712018957,0.059127818089288714,0.08408332505913406,0.09640114265401636,0.09107941188325717,0.07385081612954592,0.07374702201445148,0.08406290108603201,0.09073907635082018,0.08411435671750687,0.07550063926219439
F,12,110,Static,Right,111,1247,0.10716246597106656,0.03485266573735789,0.07933811428941323,0.034926433814519334,0.049112596693720104,0.05912837384877092,0.08409067142674034,0.09640118312033316,0.09107891364086436,0.0738503237162843,0.0737377901825109,0.08407643138835035,0.09074624764143127,0.08411139311056491,0.07550282692720837
F,12,111,Static,Right,112,1257,0.10705383807225224,0.0348543941132248,0.07939484215615021,0.034915002276958235,0.04908109634064838,0.059128856931281844,0.0840830542499498,0.09640047927266751,0.09107880330241501,0.07385047114947876,0.07372858629459819,0.08406589498125867,0.09074502600693897,0.08411021477799242,0.07550329347783444
F,12,112,Static,Right,113,1269,0.1070109715730121,0.03497845699855842,0.07938213061514539,0.034937433191349385,0.04907184288367407,0.05913020866697495,0.08408139639064045,0.09640156559413338,0.09107988632513758,0.07385085589212902,0.07371354983990396,0.08405982624298,0.09074028453228476,0.08410840648829333,0.07549492086889016
F,12,113,Static,Right,114,1281,0.10697878098482892,0.035126873316593386,0.07935702389832938,0.034969952158960704,0.0490646606632513,0.059130592606534894,0.0840798769088062,0.09640176474007109,0.0910801105016896,0.07385134272306765,0.07369735746280186,0.08405421644391207,0.09073524877356104,0.08410694361941837,0.07548783286066701
F,12,114,Static,Right,115,1291,0.1069207261946906,0.03534584721010379,0.07935292555413442,0.03499819746786969,0.049059039748042405,0.05913149368145552,0.08407552696236888,0.09640331395237407,0.09108031353152012,0.07385170907297936,0.07365500786776141,0.08404320268766538,0.09073091172252153,0.08410737285161164,0.07548404364499829
F,12,115,Static,Right,116,1302,0.10686420135386783,0.035585350848347706,0.07934869749403582,0.03502905949351198,0.04905498558760355,0.05913144183089065,0.0840715143256026,0.09640317684080749,0.0910803791109809,0.07385180586146842,0.07360885834598986,0.08403238879146543,0.09072658818119429,0.0841071595525613,0.07548004611153872
F,12,116,Static,Right,117,1313,0.10680581795951005,0.0358436328097474,0.07934387091010862,0.035062067209450154,0.0490516279342489,0.05913203176790069,0.08406717138098557,0.0964041437335552,0.09107984695309937,0.07385113640967227,0.07355933443146426,0.08402187240831999,0.0907223490216165,0.084109691272766,0.07547772970883523
F,12,117,Static,Right,118,1325,0.10676710186663312,0.035881142679686236,0.07930278096636977,0.03507033211989875,0.04903440998931253,0.059132566162817556,0.08407078621019316,0.09640287890410741,0.09107993667103632,0.0738523224617887,0.07354762223892766,0.08402441876621347,0.09071963990779523,0.08410803439030079,0.07546992215445844
F,12,118,Static,Right,119,1336,0.10675675500407458,0.03598689241932399,0.07926515633618592,0.035105511618547865,0.049038248500532754,0.05913271048243929,0.08407260120871721,0.09640400873926358,0.09107983986042148,0.0738511771673276,0.07353348198609946,0.08401917906049793,0.09071638496434935,0.0841070784357655,0.07545754139912059
F,12,119,Static,Right,120,1347,0.10674934085510787,0.036066355014057104,0.07923671739793368,0.03513139890468354,0.04904062118285209,0.05913448866778174,0.0840733719140609,0.09640390448524382,0.09108028594597195,0.07385167842371641,0.07352310275008807,0.08401485205605029,0.09071259875011849,0.08410592502909649,0.07544809933325027
F,12,120,Static,Right,121,1357,0.10676433960831676,0.03632827419517751,0.07918192432619955,0.035138647526619424,0.04905242185662199,0.05913503325440863,0.0840720932890338,0.0964053613291293,0.09108025856902251,0.07385168311555257,0.07349372863721088,0.08401593873783701,0.09070892979745702,0.0841044026493263,0.07543979229160155
F,12,121,Static,Right,122,1369,0.10680535713624106,0.03667272636442513,0.07911273314707312,0.035137645723639505,0.04906884739832395,0.059135761041860246,0.08407214199721572,0.0964069425352761,0.09108024833079886,0.0738533264382858,0.07345619282266137,0.08401930948299934,0.09070558373661469,0.08410454759405107,0.07543338203342075
F,12,122,Static,Right,123,1380,0.10683517962263178,0.03692553309026153,0.07906160583367887,0.03513530672984086,0.04908198876370038,0.05913578012506472,0.08407203928179686,0.09640693965685265,0.09108062723213982,0.07385337833166457,0.0734274317540794,0.08402021076502958,0.0907029146720214,0.08410412376334467,0.07543011596172974
F,12,123,Static,Right,124,1391,0.10686433869631155,0.03715115547328238,0.07901731100208366,0.03513162703320187,0.04909375265754301,0.059137374003247846,0.08407324741557205,0.09640656536771765,0.09108018457381395,0.07385378924605006,0.07340149730080443,0.08402070224652974,0.09069955923266665,0.08410430608476593,0.07542721323898954
F,12,124,Static,Right,125,1403,0.10679615517892017,0.03736162595498221,0.07914042821466166,0.035105325934963204,0.0490768387531227,0.059137678868890244,0.08405665026635308,0.09640617462590247,0.0910802178796252,0.0738531878391176,0.07337482869485974,0.08400291149120973,0.09069801814813828,0.08410323323749229,0.0754235845939452
F,12,125,Static,Right,126,1413,0.10671883167463934,0.037546071672013855,0.07928352869291312,0.03507700701314179,0.049055916065241324,0.05913855518187777,0.08403976380261913,0.09640497685804394,0.09107974998318796,0.07385363879322394,0.07334983727316649,0.08398178448925703,0.0906964678805078,0.08410126006784908,0.07542182456689843
F,12,126,Static,Right,127,1425,0.10670599032388013,0.037777731390330985,0.0791925050620322,0.0350582263384787,0.04903101249209516,0.05913870461888736,0.0840392722362587,0.09640644283449114,0.09108100750430892,0.07385335926009048,0.0733272015625852,0.08399474489514214,0.09069281741681645,0.08409968395303283,0.07542039084359095
F,12,127,Static,Right,128,1436,0.10662001654942661,0.03784129323900017,0.07927428022379018,0.03505338354567218,0.04901125350365967,0.05913841548435341,0.0840256741359449,0.09640520444975988,0.09107979536648071,0.07385319630862308,0.0733058663546105,0.08399003957017764,0.09069277314648613,0.08409917943713836,0.07541641865005265
F,12,128,Static,Right,129,1448,0.10655529686505502,0.037883636480675935,0.07933745387898455,0.03504958444832119,0.048997106741112705,0.059139560989239684,0.08401461421086215,0.0964040520984465,0.09108064848802946,0.07385375554431878,0.07329199888800964,0.08398511931288788,0.09069213700205762,0.08409787065675334,0.07541398015620181
F,12,129,Static,Right,130,1459,0.10657801547223518,0.03809586144189417,0.07930484639667355,0.03503261578871895,0.0490119372194163,0.05913988314158224,0.08400107699309577,0.09640414041419577,0.09108041400872077,0.0738541807212021,0.07327776177668091,0.08398849856974465,0.09068634927595218,0.08409688880095384,0.0754138604568152
F,12,130,Static,Right,131,1469,0.10660462617072489,0.03827950993677948,0.0792675382991045,0.03501684179077263,0.04902762589601911,0.05914028084140274,0.0839896563274312,0.09640451869596149,0.09108042942915898,0.07385362715534008,0.07326702097806355,0.08399110293953763,0.09067977196155703,0.08409487258448047,0.07541280062429724
F,12,131,Static,Right,132,1481,0.10666209723233458,0.03851717981628457,0.07919660718742952,0.03499728169444023,0.04905288522604964,0.059140011109231214,0.08397809200618929,0.09640456652047154,0.09107980730106974,0.07385363266624059,0.07325825553478583,0.08399686961428976,0.09067192161303292,0.08409336944729942,0.07541368917510924
F,12,132,Static,Right,133,1491,0.10660123005856921,0.038578657234279175,0.07910284246473065,0.03499908058792403,0.0490542864793689,0.05913992666549393,0.08396941196650129,0.09640546402564538,0.09107966663311855,0.07385459970780434,0.07323403169292257,0.08401851731017389,0.09067109544943178,0.08409275850511741,0.07541135870676241
F,12,133,Static,Right,134,1503,0.10665677295887027,0.03884274332484766,0.07892676507370612,0.03500764397956538,0.04911129366041982,0.05914069117790232,0.08395868463119227,0.09640848636401247,0.09108013784574552,0.07385481869180927,0.07321178782819064,0.08403614737123534,0.09066338952962201,0.08409190245796547,0.07541273609941489
F,12,134,Static,Right,135,1514,0.10672419897099251,0.03910865791611877,0.07875668144989348,0.03501707914718189,0.04916982229986199,0.05914176874257314,0.08394908673714087,0.09641122409242625,0.09107922334429518,0.07385507044204867,0.0731913869659539,0.08405089087570704,0.09065484463612519,0.08409155230461615,0.0754138664504082
F,12,135,Static,Right,136,1525,0.10680160909836516,0.03937448030133227,0.0785916336577882,0.035027154551861624,0.04923165116061009,0.059141770957589754,0.08394149385137252,0.09641388834084014,0.09107968338218993,0.07385432744260823,0.0731736647572062,0.08406476877384496,0.09064468589498224,0.0840906578461604,0.07541521452598282
F,12,136,Static,Right,137,1536,0.1067006545106449,0.03932425895042397,0.07841116896845765,0.03508381921912151,0.04917128953973041,0.059141629272450674,0.08394401635018418,0.09641356930951163,0.09107923867709913,0.07385495016584871,0.0731528689116154,0.08410729600337885,0.09064915936179437,0.08408644980613687,0.07539887389742625
F,12,137,Static,Right,138,1547,0.1066130568786019,0.03928876814052585,0.07823335576338264,0.03513900230513098,0.049116684924778796,0.05914120711483664,0.08394739817885954,0.09641331261293734,0.09107858840034795,0.07385517474760996,0.07313346384521928,0.08414802506298062,0.09065228876867927,0.08408318236127836,0.07538552593833914
F,12,138,Static,Right,139,1558,0.10654719108451427,0.03932839383956585,0.07815624537425027,0.035131515495349756,0.049126649366713473,0.059142158812474845,0.08394825498484174,0.09641359523946824,0.09107903893871522,0.07385481707376983,0.07310892452361745,0.08415432487400736,0.09064742342725465,0.08408490559547527,0.07538517039842775
F,12,139,Static,Right,140,1569,0.10648761733647719,0.039373993256970996,0.07807683695565554,0.03512717409641718,0.04913578184989021,0.059141930151120375,0.08394980939227911,0.09641365361296099,0.09107827067967421,0.07385553634630232,0.07308563815825925,0.08416061381073683,0.09064331535750449,0.08408522175150646,0.0753845288504213
F,12,140,Static,Right,141,1581,0.10643287750502661,0.03942157503195425,0.07799520671169483,0.03512404875580261,0.04914599968461332,0.05914166961626966,0.08395134767232744,0.09641406329991495,0.09107938706974267,0.07385539072403581,0.07306256528482959,0.08416671269569695,0.09063786946414823,0.08408601982493877,0.07538381981566063
F,12,141,Static,Right,142,1592,0.10658420518069266,0.03975369913605524,0.07779149190624898,0.035180835038412586,0.04917752712367714,0.05914239520005951,0.08394078910160421,0.0964158686627881,0.09107885443394642,0.07385621721290637,0.07306280143821475,0.08417515440437266,0.0906205443042581,0.0840857850888008,0.075385218405202
F,12,142,Static,Right,143,1603,0.10665364939841489,0.040131962249558666,0.07739388610219805,0.035185201733115005,0.04915735569576544,0.05914200608704434,0.08396606569918585,0.09641760464769913,0.09107875105643483,0.07385526927714774,0.07301623166118612,0.08423336696345468,0.09062281409225825,0.08408803317357369,0.07539228741058346
F,12,143,Static,Right,144,1614,0.10671834722295878,0.04051188113381058,0.0769855350699078,0.035188630805986165,0.04913320617464326,0.059142229929213995,0.08399256782596892,0.09641929069434178,0.09107886027503873,0.07385675552716897,0.07296635639114776,0.08429373619077504,0.09062612350200121,0.08408923322280915,0.07539863010028752
F,12,144,Static,Right,145,1625,0.10678018089982805,0.04089331821948421,0.07656725690528561,0.0351901419718648,0.04910745774319818,0.059141674063218685,0.08402194314582342,0.09642133636286103,0.09107839783944369,0.0738572352379915,0.07291359997970208,0.08435701449197934,0.09062869042416989,0.08409141648230219,0.07540531249852364
F,12,145,Static,Right,146,1636,0.10682668297293521,0.04093695645746029,0.07674217122938343,0.03524226957788049,0.04918027878123498,0.05914164462542446,0.08401125074060017,0.09642011118537457,0.09107854040881405,0.07385727108416613,0.07292057833698244,0.08432060787850144,0.0906237250337901,0.08408492179933333,0.07538032403087694
F,12,146,Static,Right,147,1648,0.10687314754885813,0.04099598791345317,0.07688825982554173,0.03529315119113056,0.04924902031512917,0.05914193427678867,0.08400062296197566,0.0964187138837685,0.09107921980891157,0.07385836457707409,0.07292271103709724,0.08428992150903926,0.09061773164784014,0.08407832406750265,0.07535621158869371
F,12,147,Static,Right,148,1658,0.10676844553050308,0.04099505553112472,0.07659826035883593,0.03529427134819474,0.04922387480684553,0.05914220984204099,0.08403137055885736,0.09641695017474897,0.0910790121762419,0.07385808646993243,0.07286291282950458,0.08435043579614739,0.09062267775231529,0.08407935005100825,0.07536440763384265
F,12,148,Static,Right,149,1670,0.10667088924350447,0.04100522031400392,0.07631227797019306,0.035295070718161216,0.049202074803812876,0.059141876145418215,0.08406138988263279,0.09641336752753733,0.09107840716108279,0.07385761445511209,0.07280335824671823,0.08440971808387931,0.09062676110288825,0.0840806362963554,0.07537166988331892
F,12,149,Static,Right,150,1681,0.10657801169565886,0.04102304820463735,0.07602987362872571,0.03529848464169533,0.04917993929439107,0.05914197630279187,0.08409046315129913,0.09641223848142921,0.09107714857745583,0.07385785239905107,0.0727440306966832,0.08446732336827059,0.09063149797945524,0.0840829877501983,0.07537866727397083
F,12,150,Static,Right,151,1692,0.10663688614170988,0.0409797374076506,0.07629095005962383,0.03531910985571412,0.04921541187473694,0.05914282944702595,0.08407602032684469,0.09641035889363767,0.09107774844054929,0.07385765793741353,0.0727709995052975,0.08442171516855126,0.09062964498440904,0.0840821936619164,0.0753735074081073
F,12,151,Static,Right,152,1704,0.1067742977218769,0.04117587226762783,0.0762210660906812,0.035321971080334705,0.04929204611293779,0.05914198874742029,0.08407644608331163,0.09641145277403504,0.09107805704449343,0.07385888909941732,0.07278097917038495,0.08440573875039557,0.09061511103563251,0.08408073730647246,0.0753706710133325
F,12,152,Static,Right,153,1714,0.10691495934152526,0.041405306435286775,0.07608531939211399,0.0353220005803748,0.049373756247626216,0.05914237969510523,0.08408002878210737,0.09641202310915377,0.09107878210099221,0.07385907297685228,0.07278433464695552,0.08439806875160111,0.09060058606322588,0.0840801604363359,0.07536959100990269
F,12,153,Static,Right,154,1725,0.10705777381395526,0.04166123902382166,0.07590192400064709,0.03532058259712034,0.04945950297971054,0.05914246353509448,0.0840880283512463,0.09641456308048088,0.09107921485168839,0.0738602525381548,0.0727820899809837,0.08439612674169349,0.0905849127117756,0.08407914632059492,0.07536885911966554
F,12,154,Static,Right,155,1736,0.1071178473458088,0.04168413006169136,0.07601569772750881,0.035328982294993996,0.049477963680814516,0.0591421383532927,0.08408509703865483,0.0964097692456525,0.09107815400522776,0.0738596981648314,0.07277269977127403,0.08439240691555126,0.09058998747102243,0.08407991025803957,0.07536623656518877
F,12,155,Static,Right,156,1748,0.10717974647292278,0.041723841182230596,0.07610232136406879,0.03533522971483278,0.049499592048823926,0.059142231662324136,0.08408382578118105,0.09640504882006966,0.09107844196076258,0.07386020867151674,0.07275949194435044,0.08439235172691884,0.09059434918911886,0.08408024626510076,0.07536292177855096
F,12,156,Static,Right,157,1759,0.10725829430398377,0.04196652630371019,0.07614301134706972,0.035346038561626644,0.04953921485045972,0.059141238750976405,0.08407690378457094,0.09640323780350947,0.09107804564218548,0.07385980727026036,0.07273880928362794,0.08437997636287892,0.09058399802945329,0.08408203112437293,0.07538103983098135
F,12,157,Static,Right,158,1770,0.10733204500986643,0.04219717436037634,0.07616980340003505,0.03535546918087778,0.049575526472242414,0.059141709960061295,0.08407098158104259,0.09640161931212571,0.09107696214740602,0.07386040299781736,0.07271790404707769,0.08437074059767408,0.09057493563895039,0.08408389878567712,0.07539771411654334
F,12,158,Static,Right,159,1781,0.10740851138527151,0.04243522047780593,0.07618483471137798,0.035365718966253144,0.04961454473236659,0.05914228590441861,0.08406615016164354,0.09639895524330122,0.09107746879991778,0.07385976378245468,0.07269590310326995,0.08436387015186078,0.09056655862403074,0.08408586993068462,0.07541590693613662
F,12,159,Static,Right,160,1792,0.10733006574581046,0.042354160527627034,0.07608070981530063,0.035336668546992335,0.04957280723340179,0.059141718245245445,0.08407875548555652,0.09640099392641131,0.09107656821049,0.07386035673485464,0.07268497317878016,0.08438398398985433,0.0905729030174035,0.08408678917642164,0.0754156754262666
F,12,160,Static,Right,161,1804,0.10717645971947387,0.04217920774504898,0.07614769998496346,0.03526863745596078,0.049512044888087525,0.059141984461125376,0.0840814386294621,0.09639947137303186,0.09107694773651566,0.07385927869265987,0.07268785907563921,0.08438399709660588,0.09057919463651688,0.08408706080604779,0.07541846804331141
F,12,161,Static,Right,162,1815,0.10702068407555616,0.042010552519575396,0.07623905438159621,0.03519617814479292,0.049452034356535876,0.05914133934905427,0.08408160898793508,0.09639898918038496,0.09107667361624482,0.07385919515537652,0.07269016586856851,0.08437878983488689,0.09058387463561042,0.08408704266413468,0.07542241256417084
F,12,162,Static,Right,163,1826,0.10695735881649285,0.04211072269624449,0.07600879279399193,0.03516261477762994,0.049434755435826726,0.05914156654164642,0.08409757806857457,0.09639786202504703,0.09107645601361539,0.07385925019928098,0.0726727748541363,0.08439206819364002,0.0905752637202894,0.08408523687901447,0.07541549332199583
F,12,163,Static,Right,164,1837,0.10690141161369197,0.0422444091685515,0.07575255756078479,0.03513375405503943,0.04942240663909439,0.059141548559367346,0.08411573156074907,0.09639880242513395,0.09107625270069034,0.0738593321050225,0.07265353022393328,0.08440507746575429,0.09056527666274747,0.08408192538827827,0.07540847427179506
F,12,164,Static,Right,165,1848,0.10685407317926628,0.042401555926640216,0.07547397846940365,0.03510557046965624,0.04941451991064977,0.059141345182537136,0.08413375212125031,0.09639774318416375,0.09107557578736451,0.07385887178937947,0.0726322410572606,0.08441869625266682,0.09055140923254605,0.08407853087441536,0.07539922542042464
F,12,165,Static,Right,166,1859,0.10672273602658436,0.04196936778175244,0.07540850100618632,0.035064481074158195,0.04940043900614644,0.05914170881028043,0.08414350190597016,0.09639763998667183,0.09107544115182763,0.07385932675024875,0.07264858436335837,0.08445149790264239,0.09056366134935147,0.08407547188687087,0.07538045667810718
F,12,166,Static,Right,167,1871,0.10682452943495706,0.04192970224077441,0.07529459830558907,0.03509169783581298,0.049437250206701346,0.059141427045684175,0.08414305639207549,0.09639893885308083,0.09107617560591794,0.07385828336077141,0.07266221236653883,0.0844721514938504,0.09055892370164302,0.08408012520209508,0.07539032760241852
F,12,167,Static,Right,168,1882,0.1069461724186518,0.04192662105393184,0.07516933655420942,0.035124422415180004,0.04947777365646117,0.059140706294395835,0.08414159148126443,0.09640024873411877,0.0910764317592647,0.07385913666568275,0.07267569499495682,0.08449241765981132,0.09055366839615059,0.08408575466153587,0.07540274935305746
F,12,168,Static,Right,169,1894,0.10706216113548238,0.04193902129282463,0.07505294170783713,0.03515614439895253,0.049516626641967446,0.05914122387979476,0.08414095590733445,0.09640278786943873,0.09107734072753772,0.0738585205781973,0.07268608628203893,0.08450897522748706,0.09054646374652074,0.08409034956521463,0.07541418169681356
F,12,169,Static,Right,170,1904,0.10702449397217445,0.04180886246957698,0.07511243925609122,0.035156121671765794,0.04951671423872951,0.0591410763260188,0.08414920558151454,0.09640163253285704,0.09107721236401564,0.07385868779635875,0.07269157117575603,0.08450885229370939,0.09055486136591445,0.08408760401509843,0.07540715403726622
F,12,170,Static,Right,171,1915,0.10699859762165112,0.04169741120261547,0.07516131971300129,0.0351581149665337,0.049520905938805274,0.0591409390354938,0.08415779632927664,0.09639948623825753,0.09107729115976165,0.07385851650960785,0.07269636356104758,0.08450857751731483,0.09056234760097608,0.08408522223316067,0.07540138822329479
F,12,171,Static,Right,172,1926,0.10695739571904318,0.04162020515326659,0.07509676138156687,0.03520395189463819,0.049539296169808546,0.059141804681629516,0.0841661589595248,0.09639934209319065,0.0910771781457902,0.07385900707428983,0.07268295320087105,0.08451875269429858,0.09056354227833632,0.08408472385635815,0.07539235379002313
F,12,172,Static,Right,173,1937,0.10692060323436262,0.04155607874908312,0.07500940560356407,0.03525670727677215,0.04956318990944799,0.05914172005445909,0.08417333870056481,0.09639939118583687,0.09107631765722628,0.07385894086703376,0.07266669687002435,0.08452854157620374,0.09056322085151336,0.08408330042285447,0.07538068942375095
F,12,173,Static,Right,174,1949,0.10688610811981133,0.04150311860571441,0.07490584885708196,0.03531634233609136,0.04958983123584922,0.05914087762284225,0.08418047415523382,0.09639923150108612,0.09107707562279341,0.07386012326688875,0.07264632263920855,0.08453889541506919,0.09056052884673309,0.08408217630389912,0.07536906126521678
F,12,174,Static,Right,175,1959,0.10694528681526833,0.04153465030549795,0.07489775228269549,0.03531943038895164,0.04962551708546728,0.059140691262446296,0.08418324177649607,0.09639898224047816,0.09107725886850136,0.07386005812345407,0.07264675818644617,0.08454664442779494,0.09056257637677922,0.08408050157438396,0.0753714141634612
F,12,175,Static,Right,176,1970,0.10696821117042206,0.04173666208503022,0.07484186917093938,0.035309271799344726,0.04960587409773151,0.059142136459549716,0.08419106159801047,0.09639867091407432,0.09107690886827459,0.07386003663687166,0.07263677271189846,0.08454903057989474,0.09056169365134463,0.08407673112698887,0.07536286579609336
F,12,176,Static,Right,177,1982,0.10698777166106414,0.041964220057091495,0.07477671664361839,0.03529955645613695,0.049579905304467854,0.05914053734115042,0.08419936464130828,0.09639870035430964,0.09107840943384982,0.0738602382205744,0.07262582098675383,0.08455195343101181,0.09056033539580126,0.08407373359736076,0.07535280733323735
F,12,177,Static,Right,178,1993,0.10700566834518624,0.04221086979677156,0.0747043640023793,0.03528924768254489,0.04954987253263115,0.05914141842228681,0.08420819510000199,0.09639953059014339,0.091078452973247,0.07386125702288028,0.07261253506798938,0.08455348901730791,0.090558589984606,0.08407077907334977,0.0753428985970145
