Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,12,88,Static,Right,89,991,0.06336360086043091,0.06156340412940132,0.09474314711365661,0.020330853302308924,0.013398641013177337,0.05540505328938865,0.07746466096872809,0.041962081144766857,0.04647261582910957,0.04082864515263762,0.07056910480514815,0.08867574395515379,0.08010030468731054,0.06810832989436753,0.06198279475790032
X,12,89,Static,Right,90,1002,0.06339899694790121,0.06147836345414541,0.09470015054370293,0.020331555966034646,0.013401239718772266,0.05540356835078399,0.0774505147368304,0.04193586255223563,0.04645546417807057,0.040829280534929804,0.07056534317921231,0.08867580798053104,0.0800992655771576,0.06810550646607082,0.061972207883857156
X,12,90,Static,Right,91,1013,0.06343756477829203,0.061396579204382434,0.09466489800871296,0.02032961290826751,0.013404512262667364,0.05540205919458236,0.0774401845943049,0.041910886771816244,0.04643310606668474,0.040827972580082854,0.07056512264568103,0.0886732680631543,0.08009645628240991,0.06810254891705594,0.06196378264760794
X,12,91,Static,Right,92,1024,0.06347926156627848,0.06131749848941981,0.09463631049443957,0.02032550456938278,0.013406805958169229,0.05540260333233449,0.077431013863955,0.041886689640027584,0.04641047275130898,0.040824175790822856,0.07056660351044247,0.08866907980237533,0.080091706705501,0.0680986735039677,0.06195510466458756
X,12,92,Static,Right,93,1035,0.0635856536256412,0.06126745813235603,0.09468987182375964,0.020354398910309282,0.013403519463185784,0.05541480507950922,0.07744755705637202,0.04192269960295982,0.04639649423178447,0.04084097332336735,0.07054296031497394,0.08868213766593587,0.08008847074329735,0.0680716763272361,0.061929665347069306
X,12,93,Static,Right,94,1046,0.06358161490556843,0.06131429860970449,0.09466848327188937,0.02036718984052549,0.01341306508595257,0.055417972148031444,0.07744688255184971,0.04189254570923084,0.04639546159916938,0.040838898687403466,0.07053721480892199,0.08868540945386667,0.08010902991548462,0.06808535462931803,0.061923344039223206
X,12,94,Static,Right,95,1058,0.06356993243664791,0.06137159298893915,0.09464355557036093,0.020380433116104324,0.013423858051990775,0.05542159385113346,0.07744733196824795,0.04185695022335008,0.04639577201642419,0.040834135548582305,0.07053454941374471,0.0886880175108226,0.08012993375761637,0.06810228526268397,0.06191736359858999
X,12,95,Static,Right,96,1069,0.06357936206820566,0.061230703001027224,0.09453891182470842,0.0203761107427301,0.013443519219311546,0.0554094720512657,0.07741447003629232,0.041863247341791365,0.046413414655678956,0.04084589439588752,0.07053647537267517,0.08868878460098564,0.08013328273570239,0.06810742924233751,0.061907433115903014
X,12,96,Static,Right,97,1080,0.06360524623802653,0.0612352923974403,0.09452759650493602,0.020387173835527142,0.013457039273183367,0.055400478201907154,0.07742674579239406,0.041858379531463014,0.046393037667305154,0.040855630725764154,0.07053442741668789,0.08870480736126989,0.0801477236233195,0.06810960523303594,0.06188872920007331
X,12,97,Static,Right,98,1091,0.06363593161885828,0.061271855537432626,0.09453274301531724,0.02040495532952724,0.013468888150103586,0.05539418837748223,0.07745162780084103,0.04184985285517738,0.04636154800047126,0.04086628562764187,0.07053362099736549,0.08872648559477621,0.08016752011257425,0.06811194062717645,0.06186561068154102
X,12,98,Static,Right,99,1102,0.06370810167474769,0.06126097815085885,0.09461900175440432,0.02042121370046361,0.013457680372188965,0.05540166471325563,0.07750017479980276,0.041863948523759596,0.04636240651648702,0.04088467364428877,0.07052843331593293,0.08872655819989872,0.08015823201643123,0.06809233169748272,0.06186228971675722
X,12,99,Static,Right,100,1113,0.06378449854000576,0.061255654155351405,0.09471707672853934,0.02043847438044243,0.01344425129934727,0.05541176038531894,0.07755473658004396,0.04187827562113794,0.04636467646819073,0.040904885649516214,0.07052459960893066,0.08872646595576772,0.08014888329852132,0.06807154090366985,0.06186095557781172
X,12,100,Static,Right,101,1125,0.06386239684665773,0.06125395103991264,0.09482392015731055,0.020455562397548428,0.013428599182342222,0.055422285680040206,0.07761225401313902,0.04189392889190502,0.046367464778656935,0.040927178573656894,0.07051907884395536,0.0887239998703845,0.08013754554514381,0.06804909805427256,0.061860797044654955
X,12,101,Static,Right,102,1136,0.06384261951079387,0.061293354599010176,0.09469951682030894,0.020482293572742345,0.013476484482237983,0.055417633773014875,0.07757608320867965,0.04186736596682427,0.046373518359080775,0.04091300680712671,0.07052031500922265,0.08873331258890309,0.08019021507640434,0.06808640663891717,0.06183462968272708
X,12,102,Static,Right,103,1147,0.06386534465576778,0.06124123305420944,0.09462443923215608,0.020495437223928676,0.013492315183095883,0.05541442199463968,0.077567872092768,0.04189232609917951,0.046387233480775704,0.04094092359730051,0.07052916406707217,0.08874385845228946,0.08021693991919657,0.06809469164332857,0.061816976737786175
X,12,103,Static,Right,104,1158,0.0638913967682661,0.06118713501219027,0.09455913549202956,0.020506757276566125,0.013505604503316422,0.05541199170757172,0.07756456905056591,0.0419207173006379,0.04640189142696658,0.040970090968900745,0.07053783612360107,0.08875362048953264,0.08023983230914691,0.06809987968418149,0.061798465336932125
X,12,104,Static,Right,105,1169,0.06393107611326437,0.06094593016764945,0.0943403679026109,0.02051798652402342,0.013524919740981836,0.05540227241729352,0.07746894533295248,0.041912885297960466,0.046373396263374986,0.04094022153091016,0.07055667487913529,0.08876466990869739,0.0802491580329663,0.06809815675185352,0.06177546466842641
X,12,105,Static,Right,106,1180,0.06396259458464763,0.06111045269837234,0.09441456475036057,0.020539022591155462,0.013538804858627657,0.05539666216479114,0.0774922225645904,0.04194262074548991,0.04637734590292977,0.04096320066840479,0.07057709454206806,0.08876459045137304,0.08026781614694654,0.06809435947272,0.0617433882209262
X,12,106,Static,Right,107,1192,0.06399359499199908,0.061312150068318375,0.09451933061019833,0.02055946013396263,0.013551897431725284,0.055390040440497904,0.0775302641102169,0.041976740773909484,0.0463858024507499,0.04099122528054032,0.07059792125126632,0.088761964314677,0.08028650210963224,0.06808945418344904,0.06171240479028509
X,12,107,Static,Right,108,1202,0.06403561954100245,0.06125286993276315,0.09446975573695543,0.02057262511202679,0.013561843237554471,0.05538891146249408,0.07749906303949743,0.0419877304697456,0.046341498346514416,0.04099655059880046,0.07060722797986055,0.08877101899268708,0.08028005960386433,0.06807051193431715,0.061687611933029234
X,12,108,Static,Right,109,1213,0.0640798336608328,0.06119155884597163,0.0944231951641122,0.02058383358366466,0.013573183045991786,0.05538815495211945,0.07746746255686963,0.04199956453345678,0.04629289291025141,0.04100402539995307,0.07061543396453773,0.0887798497689649,0.08027244715342853,0.06805158003308955,0.06166542808575962
X,12,109,Static,Right,110,1225,0.06412368414244456,0.061131335769799705,0.0943796135719997,0.02059616665790021,0.013582365405186212,0.05538853449045213,0.07743752958998627,0.042011162004876694,0.04624377528922129,0.041012212851783546,0.07062449046187882,0.08878800883565308,0.08026299239998462,0.06803125736747785,0.061642702114686754
X,12,110,Static,Right,111,1236,0.0640901397564399,0.06135840270085278,0.09449962301512113,0.020605665944103888,0.013565530914785465,0.055390423341946014,0.07749484827393371,0.04193716847857039,0.046252785807992226,0.04101844670389174,0.07062225203857488,0.08879854235290122,0.08027444772777945,0.06803096572885027,0.0616480700508945
X,12,111,Static,Right,112,1247,0.06403013978588526,0.061356605365681736,0.09442934673077019,0.020632805141327742,0.013551720591865804,0.05538723955027903,0.07746529618480777,0.042002178395888067,0.046275655133126,0.04105396844398844,0.07060637785639477,0.08881070738936821,0.08030191918628095,0.06803686397093853,0.06165057432011474
X,12,112,Static,Right,113,1258,0.06397059654247424,0.06134492833967614,0.0943504446518404,0.020661798784229902,0.01353940375348931,0.05538450607344988,0.07743329455085857,0.042071886896120916,0.0462968473872681,0.04109131125919443,0.0705889517559228,0.08882499824373771,0.08033088166452557,0.06804316784953514,0.06165426990079446
X,12,113,Static,Right,114,1269,0.06393910457615117,0.06133158268787793,0.09436449959598148,0.02062475563491603,0.013544846400015078,0.055378735928151936,0.07745247983118424,0.04204721163168846,0.046277273255886694,0.04109957452334514,0.07057187829440269,0.08883142364613998,0.08031178617114662,0.06803899644321629,0.061644628687339775
X,12,114,Static,Right,115,1281,0.06392978004029097,0.06131022826576326,0.0943394219825412,0.020632485332601112,0.013564886619504035,0.05537327935927225,0.07748155492760836,0.04201285439005537,0.04629366139116665,0.04113329927200095,0.07054591002318979,0.08885144984185692,0.08031990907614378,0.06803477854009675,0.06163203344041147
X,12,115,Static,Right,116,1292,0.06392458273622127,0.061283260365290686,0.09430959672270894,0.020642402040460396,0.013587469705577988,0.05536866164176265,0.07751160694373459,0.04197746281041763,0.04631179532257411,0.041168847348450305,0.07051935099673004,0.08887180161333535,0.0803286446916665,0.06802844360265799,0.06161844893374069
X,12,116,Static,Right,117,1303,0.06392098702304261,0.06125197378044243,0.09427368209633061,0.0206561738954725,0.013610810042021658,0.055363866320913606,0.07754103740600833,0.041942121906265076,0.046331342156255305,0.04120572346167458,0.07049134876706495,0.08889458581376025,0.08033880874147925,0.06802309617328509,0.06160377180822606
X,12,117,Static,Right,118,1314,0.06399481514154101,0.0611481997854393,0.0942930513081426,0.02063360697987626,0.013571827216701533,0.05538174455540383,0.07752054151642634,0.04193997045778648,0.04631182060770232,0.04120889124934095,0.07050723206877427,0.08887479608415423,0.08033598070603239,0.06804198572205254,0.061628217197968675
X,12,118,Static,Right,119,1326,0.06405414887421414,0.061064380763256765,0.09430710485430038,0.02061607794901824,0.013541816938653382,0.05539604109500955,0.07750455285336463,0.041939286236177195,0.04629662877575431,0.041210490824546066,0.07051992897046916,0.08885961321657901,0.08033393519553249,0.06805692865535454,0.061647519869010216
X,12,119,Static,Right,120,1336,0.06409308062497836,0.06113016471432102,0.09441830092201423,0.020610575756149996,0.013549877342618193,0.05540773954060927,0.07755328982706033,0.04196908164351473,0.04628948621447429,0.04121527505670681,0.07050896312526503,0.08886806693070343,0.08031033401125895,0.06803190441256214,0.06162664791305779
X,12,120,Static,Right,121,1347,0.06413460646172228,0.0611957333234924,0.09453241641891946,0.020605000097063744,0.013558535171617913,0.05541998568206244,0.07760473727808108,0.04199995673807302,0.04628507477578488,0.04122005253514354,0.07049646267012268,0.08887576949315261,0.08028656160279875,0.06800522148335385,0.061604578352586765
X,12,121,Static,Right,122,1359,0.06417590621876723,0.06126203860466931,0.09464742498346168,0.0206007168079171,0.013566077988866209,0.05543352809446645,0.07765750229050632,0.0420316075709698,0.04627859053601353,0.04122571696162483,0.07048470538350851,0.08888408501526007,0.08026283108014565,0.06797846953999474,0.061582981390965436
X,12,122,Static,Right,123,1369,0.06415368383810872,0.06131013673121262,0.09465062465192707,0.02060515413676883,0.013554082853516884,0.05542725277334254,0.0776493548588782,0.041988611753664855,0.04624227334377067,0.041213140392355546,0.07048269180444236,0.0888794942492362,0.08026164813284122,0.0679713034596219,0.06157587417162668
X,12,123,Static,Right,124,1380,0.06415317670232705,0.06125290302508108,0.09457808470253554,0.020612348847232453,0.013553678947060728,0.05542048208920604,0.07762558345030328,0.041908562919766135,0.04619421004844665,0.04122048455561864,0.07047758159869005,0.08888902075622164,0.08026201045326495,0.0679602517432065,0.06156238531765976
X,12,124,Static,Right,125,1392,0.06415985059988838,0.06117082842335875,0.09448953847384375,0.02062182351296785,0.013555755493516447,0.055412533212261604,0.07759830538098109,0.04182088202082786,0.04614525069820283,0.04123418259163144,0.07047206256382746,0.08890197480933713,0.0802628329926126,0.06794841829652841,0.06154792449790653
X,12,125,Static,Right,126,1403,0.06417135446599213,0.06107213905702014,0.09439129350210226,0.02063101924287792,0.013561155223652631,0.05540435085803286,0.07757165026606047,0.04172663951242666,0.04609421199022714,0.041251233423983874,0.0704668983991774,0.0889177956991736,0.08026381456796085,0.06793517469617628,0.06153143506371356
X,12,126,Static,Right,127,1414,0.06411196626215737,0.06136900501067293,0.09454119310120838,0.02063318053524484,0.013565600318452564,0.05539697344620908,0.07762029905894464,0.041669534698626005,0.046043789385757546,0.04122802497088607,0.07045196535228802,0.08891100532555002,0.08026408958556742,0.06793168525069863,0.06152189370459912
X,12,127,Static,Right,128,1425,0.06405320184034523,0.06167383997287651,0.09469452660528994,0.020637575947770766,0.01357117213065984,0.055388893372227674,0.07767154553631582,0.041611572633102875,0.04599200185901899,0.04120518488006097,0.07043800552258699,0.08890627040878504,0.08026673049900569,0.06792968115632521,0.061513204590559215
X,12,128,Static,Right,129,1436,0.06402582838979898,0.06157851704937382,0.09459820704431983,0.020620733983056954,0.013579006922452092,0.05537874924553639,0.0776251213074737,0.0415264264414842,0.045976644005407775,0.041182176108117495,0.07041873061906184,0.0889168989337798,0.08025445616288227,0.06792851549239091,0.061502409871483914
X,12,129,Static,Right,130,1448,0.06399949316986803,0.06147342278578603,0.09449657018643583,0.02060341401321644,0.013587468675216768,0.055368922926132484,0.07757642730237065,0.041438240382525936,0.04596167806988783,0.04115944514932135,0.07039998026988362,0.08892978671963632,0.08024287792072268,0.06792844141447675,0.06149289567909452
X,12,130,Static,Right,131,1459,0.06397396124987104,0.061362612045120786,0.09439050942229314,0.020586588571203275,0.013596859232925836,0.0553579806802957,0.0775267707118,0.04134838063334531,0.04594664246710527,0.041136697145006694,0.0703795889374186,0.08894263189831968,0.08022962603677027,0.06792712793133546,0.06148156639188696
X,12,131,Static,Right,132,1469,0.06395044858325862,0.06160526278655076,0.09464238252495537,0.02056917604086281,0.01359232893951576,0.05536189889265012,0.07760734116048552,0.04134776663859846,0.045925195143842405,0.041107188933324074,0.07035797206429423,0.08892781044195341,0.08019589130373207,0.06790253772871832,0.061495351279588634
X,12,132,Static,Right,133,1481,0.06384385596124356,0.06183968448334758,0.0947575227092814,0.020551195439681823,0.013583691214099414,0.055352955530847785,0.07763791044972805,0.04135700328843948,0.04592195527196117,0.04109108684374264,0.07036332596601716,0.08892152230478274,0.08018639544211974,0.06790864285199642,0.06151975723294103
X,12,133,Static,Right,134,1492,0.06373872659537526,0.062058838379396124,0.0948596263380792,0.020532921005059077,0.013575727273336087,0.055344229003573574,0.07766341958090696,0.041363712067463254,0.045920777443331666,0.04107752064085661,0.07036864074998184,0.08891762946682727,0.08017804171966285,0.06791445705444463,0.06154331430789217
X,12,134,Static,Right,135,1503,0.06363221434147942,0.062269420022993655,0.09495180716552994,0.02051464225864065,0.013567735072590296,0.05533324224189277,0.07768534849635417,0.04136742579615026,0.04591935722546656,0.041062478152201064,0.07037416069836999,0.08891458812253487,0.08017083696083008,0.06792253839485098,0.06156605312183008
X,12,135,Static,Right,136,1514,0.06359726574311196,0.06232145046450684,0.095012919105772,0.020507083995536725,0.01357249148093306,0.05532754494824434,0.07770449742453774,0.04132834976139263,0.04591840976122753,0.041033394046800425,0.07034930438888504,0.08889369780248746,0.08015868836875999,0.06791899093773401,0.06157996925137262
X,12,136,Static,Right,137,1526,0.06356473151835064,0.062359735278463155,0.09506559290826527,0.02050114557774755,0.013577018597615608,0.055320068564671844,0.07772224205463969,0.04128665261316299,0.045919067793238066,0.04100477480733186,0.07032195387643894,0.08887362877704506,0.08014576064271897,0.06791676279829598,0.06159394954863671
X,12,137,Static,Right,138,1536,0.06356530007795122,0.06220075836354419,0.09493242740497049,0.020490328084245,0.01357564735104741,0.05532581218563348,0.07769209314981804,0.04121037274764686,0.045905139243879754,0.04102645831655469,0.0703224882665567,0.08887919674479501,0.08015605083834897,0.06794038762032487,0.061606541803610464
X,12,138,Static,Right,139,1547,0.06356688891238897,0.06203198799006857,0.09479254516047138,0.020480548356916543,0.01357463314421435,0.05533069359767676,0.07766107834044028,0.041132866299347516,0.045892971618756544,0.04104863644507573,0.07032172928050051,0.08888593100710601,0.08016573286011917,0.06796429878252257,0.0616172123760885
X,12,139,Static,Right,140,1559,0.06357137362838712,0.061853248823323825,0.09464555800458899,0.020471476595497466,0.013573867282392259,0.05533540668505117,0.07762590230715526,0.04105221958676529,0.04588155383157817,0.041071703288273836,0.07032255537165866,0.08889202549160423,0.08017679356272617,0.06798898053361294,0.06162920266399691
X,12,140,Static,Right,141,1569,0.06358384555844357,0.0615589150164295,0.09443458475579804,0.020450246233236456,0.013589597308235392,0.0553322961930915,0.0775168697123407,0.04103691602691416,0.045938802955671515,0.04103936722221719,0.07035098931074112,0.0888894417239754,0.08018885247963094,0.06803322186990712,0.06167132239542141
X,12,141,Static,Right,142,1581,0.0635498203459301,0.0615411978108974,0.09442498725972902,0.02042881646106801,0.01359328058269963,0.05532731113112211,0.07751229117372285,0.04102086027864358,0.04593243247423339,0.04100850108209272,0.07035584201756094,0.08888905327991746,0.0801763600882455,0.06804021911340384,0.061688784993708556
X,12,142,Static,Right,143,1592,0.0635160816486659,0.06152231142439302,0.09441329644705768,0.020408653556763513,0.01359632321622288,0.05532191748303739,0.07750911524459556,0.041001218579451985,0.04592484324415268,0.04098013854295762,0.070360297121317,0.0888910064010979,0.08016482341401385,0.06804663192987584,0.06170595539330059
X,12,143,Static,Right,144,1603,0.06348437132869775,0.06150256993817417,0.09440137483109018,0.020388857103820254,0.01359909305799466,0.05531670921159355,0.07750718403477189,0.04097908123665049,0.045915815946142066,0.0409546454752083,0.0703635641010317,0.08889216487407656,0.08015360583903876,0.06805301395970637,0.061722441243035706
X,12,144,Static,Right,145,1615,0.06340855421786548,0.061608653069191555,0.09443295985512674,0.020390580791139902,0.013579284627696668,0.05531358487749634,0.077508266694592,0.04099407960913371,0.045927411215961264,0.04095551672241484,0.07035625306964535,0.08888863592720946,0.08017148058380856,0.06807565794760993,0.06175279344288799
X,12,145,Static,Right,146,1626,0.06333207776474732,0.06172068543851399,0.09446790698432976,0.020391586058960767,0.01355910664461343,0.05531120318705786,0.0775114453355116,0.04101001289929074,0.04593987838468883,0.040958503244137134,0.07034820641636867,0.08888531214435841,0.08019113086245887,0.06809898704826674,0.06178407738244544
X,12,146,Static,Right,147,1637,0.06332665847018938,0.06172449141953294,0.09445592886632377,0.020385551599110614,0.013568042968681917,0.05530512514225064,0.07754033150561072,0.041036163526821136,0.04592508717465875,0.040959801586433496,0.07036971386896497,0.08889484968770685,0.08020744312094748,0.06812400502759662,0.0617965013249132
X,12,147,Static,Right,148,1648,0.06330526627382582,0.06172462029044814,0.09440863681888423,0.020386931819182535,0.013576229631234202,0.05530990245878217,0.07754461646046096,0.04101351607702032,0.04589715514059664,0.0409526236277971,0.07037246570214814,0.08890097844793397,0.08022719399305965,0.06814153087508386,0.0618045516204107
X,12,148,Static,Right,149,1659,0.0632836487016986,0.06172449447342604,0.09435716669124827,0.020390127562131724,0.01358502002206835,0.05531464634253755,0.07754691318808266,0.04098709588394861,0.04586797124355956,0.04094436833069962,0.07037196328794594,0.08890735381845534,0.08024698754470476,0.06815743622672445,0.061811702411436686
X,12,149,Static,Right,150,1670,0.06325974755719463,0.06172232018484079,0.09430074988567183,0.02039458224627314,0.013592510952726773,0.05531999774041942,0.07754644908053503,0.04095654814556527,0.04583652113762571,0.040935662312951406,0.07037141404007728,0.08891220091753425,0.08026762862449588,0.06817332289833014,0.06181827763695778
X,12,150,Static,Right,151,1681,0.06324896645795884,0.06168705035094469,0.0942683241179136,0.020388748122432576,0.013590064495799819,0.05532045360443097,0.07755008166339981,0.04094271937719828,0.04581930756788024,0.0409418566872583,0.07037413033920915,0.08891727621784182,0.08027161723797525,0.06818495271685679,0.0618278242945682
X,12,151,Static,Right,152,1692,0.06323779187321446,0.06165021132972702,0.09423418285845118,0.020382207363286123,0.013587108816816023,0.05532001838394491,0.07755284382922403,0.04092752902387346,0.0457996281644294,0.040947068039115984,0.07037639610693348,0.08892139398929824,0.08027714260609917,0.06819688957716469,0.061836741133407015
X,12,152,Static,Right,153,1703,0.06321296236532496,0.061587989259270504,0.09417200919593902,0.02037830643110449,0.013584257175127446,0.05532179067058463,0.07755413478338859,0.04091262789164247,0.045783738193817154,0.04093371414860859,0.0703724852055119,0.08892795350731968,0.08028771037960908,0.06821473778444065,0.061850517677704185
X,12,153,Static,Right,154,1714,0.06318611994734297,0.061519069775151786,0.09410145107276494,0.0203754137381307,0.013581952768287792,0.05532359115241893,0.07755280320530004,0.04089755589274247,0.045770096373068746,0.04091856364781156,0.07036847905845339,0.08893617762193291,0.08029956849821802,0.06823456122816351,0.06186462494026773
X,12,154,Static,Right,155,1726,0.0631566931053234,0.06144677777556774,0.09402735594495894,0.020371699266384272,0.013580350142761436,0.055324870293566815,0.0775522070027669,0.04088240753673883,0.04575424427307267,0.04089972218732053,0.07036226708257783,0.0889438360596169,0.08031236822557282,0.06825489194189682,0.06187967623541681
X,12,155,Static,Right,156,1737,0.06310046029943057,0.0612533114288525,0.09384975836942788,0.020363169817098806,0.01357420944291046,0.05531300919313653,0.07746926294344104,0.04087905510160424,0.04577135028595957,0.04090017766465079,0.07035280174946833,0.08894840370686821,0.08031994357567726,0.06827304487863418,0.06189752293912897
X,12,156,Static,Right,157,1748,0.06307487456983177,0.061279275730054046,0.09386841532166183,0.02035689890430264,0.013566043122443684,0.055306778996792136,0.07746595456715158,0.040917498518360136,0.045780453219687565,0.04088870048069516,0.07035371771981913,0.08894383468796468,0.08031944913904722,0.06827759404812092,0.06190673393904743
X,12,157,Static,Right,158,1759,0.06305042991130194,0.061327679631631105,0.09390480412098193,0.02035346066397549,0.01355581502529449,0.055299797730190704,0.07746801776217072,0.04095967369254793,0.045790713512676336,0.04087540759429799,0.07035539336824154,0.08893966036589075,0.08031929835350918,0.06828100331717449,0.06191474913944179
X,12,158,Static,Right,159,1770,0.06302806274192467,0.061392858623784595,0.0939583154808557,0.02034790372495404,0.013546024250679562,0.055293795402377714,0.07747763063620368,0.04100573259923543,0.045800473862177456,0.040860027080265045,0.07035795421983213,0.08893398050801495,0.08031774953271537,0.06828407241809765,0.061923374786909055
X,12,159,Static,Right,160,1781,0.0630345390242523,0.06132592045782939,0.09389434763605317,0.020358926150462836,0.013547887141543518,0.05529266769654004,0.07746096508564825,0.040979515675517664,0.04576292968112937,0.04086759852254592,0.07033795931074488,0.08893549899224712,0.08032615059244405,0.0682798791079774,0.06190835524386029
X,12,160,Static,Right,161,1792,0.06304072455167364,0.0612700434878253,0.09383960800216506,0.020370404438793083,0.01354965911010305,0.05529213062452926,0.07744677391602561,0.04095637418033972,0.04572588642115106,0.040874638163536,0.07031937271477891,0.08893548651691284,0.0803341559051939,0.06827561156079086,0.06189298730874118
X,12,161,Static,Right,162,1804,0.06300440706807739,0.06124840539148751,0.09378353049976322,0.020369801103594366,0.013548511394245507,0.05529205052265663,0.0774125618036247,0.04093351494802279,0.04572738193905262,0.04089139685801887,0.07030457756789386,0.08892475423075397,0.08033562908199575,0.06828176977056172,0.06189015516219041
X,12,162,Static,Right,163,1815,0.0629608126138792,0.06123755824655314,0.09372963297698332,0.02036929115114215,0.013547566165182606,0.055290656579570434,0.07737545960445082,0.04091257574389574,0.045735835446616684,0.04090924796424405,0.07028888676028379,0.08891138424858763,0.08033541089706334,0.06828956876419713,0.061889073890307976
X,12,163,Static,Right,164,1826,0.06291119615775875,0.0612328488803191,0.09367787466632652,0.020366457325710737,0.01354501679585532,0.055290910509775346,0.07733632942543872,0.04089278657660791,0.045749482204719964,0.04092770413790639,0.07027640880124714,0.08889653075907976,0.08033565071622946,0.06829924621106732,0.0618900458232178
X,12,164,Static,Right,165,1837,0.06287347620419913,0.06121045849362685,0.09362778533106504,0.02037545116064922,0.013542553562751783,0.05529045531554239,0.07732538678209125,0.0408491108348761,0.04571963616434405,0.04090586305164572,0.0702588010857003,0.08890612408040303,0.08034306906012491,0.06830250665971198,0.061901117421255016
X,12,165,Static,Right,166,1848,0.06288378539814525,0.0612188618809596,0.09368454825103219,0.02036959533225941,0.013532761469855265,0.055295140265668806,0.07734899808659447,0.04087095489464369,0.04569799727559184,0.04091052040734748,0.07024629069922482,0.08890502319329335,0.08033653611526961,0.06829717500746293,0.0619098841381569
X,12,166,Static,Right,167,1860,0.06289831085967253,0.06123304914831531,0.09375620933570208,0.02036112906987228,0.013521397745795418,0.05529887999769978,0.07737829430143837,0.040900211111924635,0.04567696543116663,0.040915440386240495,0.07023380834754732,0.088903132655717,0.08033009913475771,0.06829177242538083,0.06191921539393088
X,12,167,Static,Right,168,1870,0.06291580459630167,0.06125188486895726,0.09383627682298576,0.020351925314328306,0.013509513536763685,0.05530373536208934,0.07740871158984634,0.04093396846141363,0.045658173638462564,0.04092588758964194,0.07022283573738683,0.08890164832555131,0.08032213541110572,0.06828636602573022,0.061929861343297074
X,12,168,Static,Right,169,1881,0.06292454340716346,0.06132941735415394,0.09389517321992655,0.020354589212263567,0.01350667597893723,0.05530313446812936,0.07741320314390825,0.04091709161218569,0.045653118798171834,0.0409195112751851,0.07022119284802848,0.08890499095101466,0.08031304037327937,0.06826793289678543,0.06191687842583796
X,12,169,Static,Right,170,1893,0.06293560222163605,0.06140917867876089,0.09395845283421822,0.020357750219510886,0.013503702307145204,0.05530326329431204,0.07741987019493114,0.04090075829370411,0.0456477177633231,0.04091506525718846,0.07021987272133158,0.08890722520695395,0.08030423864280152,0.06824978304727425,0.06190461440797454
X,12,170,Static,Right,171,1904,0.06299405912465084,0.06127528736774727,0.09392669750928116,0.020344612210607564,0.013500254664264688,0.05530905511758442,0.07740426290586329,0.04088794347971048,0.04564041329786573,0.04089295177655928,0.07023438167308074,0.08892212987215255,0.0802818434392234,0.06823019147708721,0.06189939960936611
X,12,171,Static,Right,172,1915,0.06306181916976385,0.061100309000855335,0.09387780285562716,0.0203288120656373,0.01349454474963863,0.0553162073356443,0.07738569792280744,0.040875410444422444,0.04563256714233821,0.04086830367167207,0.0702508830264788,0.0889395324138823,0.08025678915207114,0.06821062071994369,0.06189600052507434
X,12,172,Static,Right,173,1926,0.06313614012592153,0.06089458158161517,0.09381648969664112,0.020310942223343623,0.013488570013162976,0.05532483476703745,0.07736330764645463,0.04086538197545694,0.04562364073591671,0.040840207173813335,0.07027132005306289,0.0889591256364405,0.08022994147448946,0.06819232022742731,0.061894470972777525
X,12,173,Static,Right,174,1937,0.06312847713195675,0.06098317340053727,0.09391097612100519,0.020298477208894255,0.013480160533168637,0.05532787790074729,0.07737448632462761,0.04084649282374202,0.04564812009272667,0.04081967278163794,0.07026325322670454,0.08895408519567848,0.08021435711890987,0.06819175107005253,0.06190728394946755
X,12,174,Static,Right,175,1948,0.06314577542480579,0.06109680264138221,0.09405366953500556,0.0202844988353175,0.01348252190801115,0.05533596011636563,0.07741093381428749,0.04077163753149979,0.04564755438136861,0.04079765897695604,0.07024866710479283,0.0889443514901312,0.08017379058021393,0.06816831899056922,0.06190470781774195
X,12,175,Static,Right,176,1960,0.06316810525890418,0.061209860529166334,0.09420247844934854,0.020270333643036095,0.013486816599924534,0.055343864420548075,0.07745239211928825,0.040689777930089495,0.0456444653161804,0.04077467894416823,0.07023306643597438,0.08893290710417594,0.08013009051536124,0.06814125333452566,0.06190059219425929
X,12,176,Static,Right,177,1970,0.06319251522925785,0.061323161024200365,0.0943528537830202,0.020257492317658717,0.013491267583144256,0.05535441967901031,0.07749658735066996,0.040602579930344246,0.04563932852266771,0.04075157156478747,0.0702168675889206,0.0889216398915361,0.08008171835069475,0.06811084038536021,0.061894415975918264
X,12,177,Static,Right,178,1982,0.06307600981355765,0.06144942209655025,0.09435667535474104,0.020254520137490486,0.013479884643423305,0.05535593070304225,0.07749932398414838,0.04057530009747303,0.04561965647612894,0.040750509027495635,0.0701790450989467,0.08891994190843817,0.08009891388152522,0.0681260046751605,0.06190683156162975
