Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,12,12,Static,Right,13,144,0.08587602555428382,0.11592938887961068,0.03659272781578329,0.028899055520898977,0.040009718594361504,0.05579625161245146,0.08549222709697057,0.09633433488637372,0.09104332335761899,0.07385516895248433,0.06564902486709155,0.09054211511777283,0.09146397402256266,0.08334550975307556,0.07415430749457513
B,12,13,Static,Right,14,155,0.08583626619908401,0.11593037956463356,0.036621750012799784,0.028867958362170407,0.04000818612484185,0.05579465925158067,0.0854906747019813,0.09633581933009133,0.09104401577808391,0.07385421524869129,0.06563675833707819,0.09053600903507963,0.09146372084056066,0.08334676464026665,0.07416100803656878
B,12,14,Static,Right,15,166,0.08587828636506424,0.11594495255939348,0.03659341901216665,0.02885638567111273,0.04001455505188089,0.055789921795965994,0.08549068212384324,0.0963354001548756,0.0910436820432918,0.07385583563943998,0.06563658086768381,0.09053234116601645,0.09146405133165689,0.08334473983401705,0.07415552318607148
B,12,15,Static,Right,16,178,0.0859501086968481,0.11592965217320379,0.03655978015524708,0.028837829928758517,0.04003717942113297,0.05578558918753122,0.08549071487594435,0.09633449019432246,0.09104316749212968,0.07385538450918808,0.06564854464495007,0.09052214028623058,0.09146355353910102,0.08334539136628978,0.07415418571463117
B,12,16,Static,Right,17,189,0.08603398069948871,0.11589906308939701,0.03652575270956096,0.028817668417136073,0.040064405823623604,0.05578022460514114,0.08549053391458043,0.09633343615796132,0.0910444338331564,0.07385713747499274,0.06566677501598506,0.09051283458714568,0.0914634036596057,0.0833463894418948,0.07415349413884674
B,12,17,Static,Right,18,200,0.08606310594557925,0.11587602298146066,0.03648487847040193,0.02880973604530242,0.040052704340655956,0.055776625471607735,0.08549003947829244,0.09633350216824883,0.09104379636197088,0.07385686752090158,0.0656690159968915,0.09050630436052506,0.09146307811898739,0.08334691925920236,0.07414480497647818
B,12,18,Static,Right,19,211,0.0860861515692274,0.11585054260554843,0.03644318066524931,0.028802458801289874,0.04003538115217591,0.055773417297131825,0.08549007817869848,0.0963321235777558,0.09104375032367683,0.0738558447856362,0.06567178978069659,0.09050031394973172,0.091462975902821,0.08334684090593959,0.07413415599438634
B,12,19,Static,Right,20,222,0.08610632642843385,0.11582192159086308,0.036399914546602956,0.028796665744491978,0.0400144822158179,0.05576964052242039,0.08548971478487921,0.0963319236961455,0.09104381570430808,0.0738555703383299,0.06567380056004075,0.09049481108881327,0.0914622744359664,0.08334776552493792,0.07412372748992069
B,12,20,Static,Right,21,234,0.08614481705825372,0.11576574825914611,0.03642755971788391,0.02872094152356433,0.04000939665878492,0.055772329348880594,0.08548955162474534,0.09633121546518553,0.09104305764856532,0.07385621088303952,0.06570232133646424,0.09048521690309425,0.09146122738078692,0.08334986388711152,0.07413026278787894
B,12,21,Static,Right,22,245,0.08627145603268795,0.11569370154420687,0.03638927417522916,0.028671452805883447,0.040034736292374834,0.05578067161660928,0.08549016094264884,0.09633129739082734,0.09104373587457833,0.07385675983280068,0.06575194498263905,0.09047299496534852,0.09145984082645214,0.08335043723340613,0.07412629458565954
B,12,22,Static,Right,23,256,0.08640818741878584,0.11561632050017849,0.036343650188169103,0.028624320446082197,0.040064280213177414,0.05578802480819693,0.08549063047492388,0.09633107447755368,0.09104376291103095,0.07385712207363639,0.06580430503394143,0.09046121651846187,0.0914594142283888,0.0833523985677678,0.07412178328939485
B,12,23,Static,Right,24,267,0.08646327621597515,0.11553953049065058,0.036276823579249634,0.028605468952632083,0.040034540424488424,0.055791810653535945,0.08548979727429452,0.09633159559563001,0.09104458131596853,0.07385739098424761,0.06582311890210012,0.09045039947396594,0.09145880741623533,0.08335299742060868,0.0741142954429171
B,12,24,Static,Right,25,279,0.08645215599972046,0.11548218827594148,0.036236187009673126,0.02856981494514803,0.04000842047619467,0.05579276171691095,0.08549043647683635,0.09633163723305047,0.09104301059938642,0.07385628038291664,0.06581288205966972,0.09044070412706877,0.09145775256915083,0.08335377677106189,0.07411027042185182
B,12,25,Static,Right,26,289,0.08642555336241714,0.11542722995030252,0.03619986375664966,0.0285314657176949,0.039980716226701046,0.055793184404548946,0.08548951089461224,0.09633308173208209,0.09104283370480072,0.07385721974187782,0.06579420432682506,0.09043282902242976,0.09145717580376084,0.08335561016512337,0.07410821545550804
B,12,26,Static,Right,27,300,0.08641192432760664,0.11535191773438365,0.03613472825413248,0.028526334394730724,0.03997392821577581,0.05579392786854132,0.08549078839851688,0.09633230443625848,0.09104378000171127,0.07385621665100385,0.06577412815081622,0.09042213305380473,0.09145647874809083,0.08335597396107843,0.07410807436440371
B,12,27,Static,Right,28,311,0.08639565801011073,0.11527349652456981,0.03606796488575425,0.02852650819851608,0.03996921611690665,0.05579445854204516,0.08549015504723351,0.096332718938064,0.09104283399587236,0.07385712996048535,0.06575193023022216,0.09041432577307647,0.09145709993762118,0.08335897131682958,0.07410829531165856
B,12,28,Static,Right,29,322,0.08637517232399589,0.11518080574036636,0.036001979584461746,0.02853006727997682,0.039967252119704234,0.055794702615929434,0.08549070127797523,0.09633122966618887,0.0910439864900478,0.07385641653911985,0.06572639942975735,0.0904074164988692,0.09145596414121944,0.08335980732343373,0.07410923895169895
B,12,29,Static,Right,30,333,0.08637795601888248,0.11522551319911753,0.03598378848870695,0.028499935526242838,0.03996652100195866,0.05579913265454942,0.08549103516743745,0.09633253014947757,0.09104390802794014,0.07385696520301922,0.06573021170664213,0.0904048801669466,0.0914561329217456,0.08335918277550466,0.0741140816579413
B,12,30,Static,Right,31,345,0.08627795607222037,0.11529357269596605,0.035995906295021876,0.028490962374058182,0.03995330557037801,0.05579521454390157,0.08548992971689723,0.09633270547949944,0.09104377541600527,0.0738563069886384,0.06568045222134207,0.09040478184808597,0.09145536355512456,0.083360171095074,0.07412430268811983
B,12,31,Static,Right,32,356,0.0861663816346027,0.11536348265807515,0.03601166990018651,0.028486307342300385,0.03993897707753681,0.05578969646807552,0.08549005526960442,0.09633197621766094,0.09104314872081276,0.0738557031176333,0.06562493382091908,0.09040659710994545,0.09145548312157127,0.0833630395559087,0.07413741197263372
B,12,32,Static,Right,33,367,0.08615152014909545,0.11539825867836984,0.036014309114572776,0.028491968306875472,0.03997237207121935,0.05578949545389354,0.08548961159111652,0.09633327847114923,0.09104405756006269,0.07385524142537216,0.06558441892705913,0.09040441638548413,0.0914548078342522,0.0833639022659087,0.07414990690486399
B,12,33,Static,Right,34,378,0.08609141951437434,0.11545779180722279,0.036036543341447194,0.028499813999393026,0.03998561995267812,0.05578318351438899,0.08548995601238778,0.0963334021458809,0.09104364383085738,0.07385499003452635,0.06552599578030077,0.09040630866261495,0.09145477368623253,0.08336477707041491,0.07415859344674755
B,12,34,Static,Right,35,389,0.08602391538984973,0.11552135900343283,0.036065042035189725,0.0285082513844676,0.039997300371400056,0.05577652811891396,0.08548912640213378,0.09633341109916127,0.09104366458463771,0.07385574120540667,0.06546320070085179,0.09040974998859376,0.09145386729931111,0.0833668987128585,0.07416732457086489
B,12,35,Static,Right,36,401,0.08602137221063162,0.11554035981855015,0.036095499899571976,0.028504319777886374,0.040017908403613356,0.05577821730747581,0.08549062542173867,0.09633213921116891,0.0910442620871848,0.07385530076440017,0.06543273587433121,0.09041048822454163,0.09145412377799032,0.08336677835325035,0.07417082950190042
B,12,36,Static,Right,37,412,0.08602822737915726,0.11555071455858672,0.036130228977962475,0.028498486854568194,0.040040072777156745,0.05578075224483807,0.08548992575736625,0.09633216469071988,0.09104360584357386,0.07385545145079003,0.06540699172106906,0.09041160227537172,0.09145444025852424,0.08336740106900303,0.0741722727843767
B,12,37,Static,Right,38,423,0.08604055988311564,0.11555753820067308,0.036165030153450684,0.028492257106098033,0.040061952261466326,0.055783734744098985,0.08549045751427461,0.09633125899208407,0.09104357577006753,0.07385491794051365,0.06538423187588889,0.09041279713071602,0.09145331196299027,0.08336681998253281,0.0741717705397411
B,12,38,Static,Right,39,434,0.08595630136877694,0.11560188498030641,0.036161663097816724,0.028494674256780015,0.0400557138121391,0.055781008246534966,0.0854903404192544,0.09633193759600188,0.09104312783510903,0.07385582206569782,0.06530666684190828,0.09041393956133095,0.09145370414040092,0.08336690833298302,0.07417309731971551
B,12,39,Static,Right,40,445,0.08594938367434642,0.11562397171002231,0.036185688234438705,0.028509469058542593,0.040063882100964794,0.05577663059023911,0.08548957244600083,0.09633246444475503,0.09104405446266124,0.0738559502883822,0.06527764310236696,0.09042124003794677,0.09145364837993072,0.0833661100267969,0.07416868806309028
B,12,40,Static,Right,41,456,0.085954038567132,0.11564335011577631,0.03621307435167582,0.028525922000874997,0.0400738978638214,0.05577141379775126,0.08549064591521116,0.09633255902860684,0.09104320683060316,0.07385665993666382,0.06525388512571492,0.09042892865117899,0.09145550176451935,0.08336553976913962,0.07416465727689985
B,12,41,Static,Right,42,467,0.08593996482428878,0.1156698136291402,0.03621355434088181,0.028538964487170904,0.040080960579806556,0.05576890822851028,0.08548973551251648,0.09633307104001214,0.09104369389474483,0.07385765345582,0.06526052608583534,0.09043030277512064,0.09145582595985878,0.08336551961092777,0.07416687575326326
B,12,42,Static,Right,43,479,0.08591706837410132,0.11564579012225214,0.036164996751002224,0.02854969633813992,0.0400739242400841,0.0557708522527673,0.08548956072527215,0.09633396216807444,0.09104353153299792,0.07385734223487865,0.06526639740325796,0.09043302930345762,0.09145580012224497,0.0833627130436625,0.07416386858841706
B,12,43,Static,Right,44,489,0.08589237014426833,0.11560943914750209,0.03610560673912023,0.02855995246844783,0.04006295388510446,0.055774516698936974,0.08548973323738929,0.09633422966941706,0.09104379766903405,0.07385663226819916,0.06527608018256005,0.09043603155269492,0.09145571983752587,0.08336197486864144,0.0741607618758061
B,12,44,Static,Right,45,501,0.08589996353899114,0.11556656447692831,0.03607284394111449,0.02855185803060817,0.04005331953783603,0.055773272622287415,0.08549005676685453,0.09633464535669417,0.0910439500571015,0.07385714360845545,0.06528790826791744,0.09043674399822232,0.09145592820588501,0.08336143817137515,0.07415921805143302
B,12,45,Static,Right,46,512,0.08593844782168242,0.115494815299216,0.036056005962946,0.02854327833308569,0.04004982807703413,0.0557773394937406,0.0854909942976451,0.0963346796382279,0.09104397568757641,0.07385652105264641,0.0653326515763749,0.09043695526166269,0.09145515647572847,0.08336135935192025,0.07416045962640734
B,12,46,Static,Right,47,523,0.08598529718504215,0.11541606811878494,0.036046431016121414,0.028535056842417573,0.04004653972567406,0.05578390471273947,0.08549107420076076,0.09633458150114114,0.09104302073745131,0.0738564781180365,0.06538487725766556,0.09043893729472932,0.09145596313527078,0.08336250287749283,0.07416259495864475
B,12,47,Static,Right,48,534,0.08603770496706663,0.11533270609848707,0.03604108179563985,0.028526248158494354,0.04004456958190459,0.055791158188372394,0.08549203083913726,0.09633434673573082,0.09104298590226487,0.07385651243458484,0.06544404700964027,0.09043875997601919,0.09145528042163571,0.08336294486760894,0.07416474414437108
B,12,48,Static,Right,49,545,0.0859731425504501,0.11535417416374673,0.03600666186971517,0.028549545092698005,0.04000787026323703,0.05579522046734827,0.08549265110522652,0.09633349001775025,0.09104368958911982,0.07385717847982011,0.06545927790619145,0.0904390690078132,0.09145621743216809,0.08336369342825452,0.07416233533270096
B,12,49,Static,Right,50,556,0.08590341427440475,0.11537840356409852,0.03597219331650489,0.028576657852170173,0.039969752175864105,0.05580025680048432,0.08549219779605625,0.09633313850383979,0.09104365710470994,0.07385700601161693,0.06547583588622602,0.09043804921602419,0.09145662967767834,0.08336289182843888,0.07415886191818208
B,12,50,Static,Right,51,568,0.08595241873269176,0.11537932898487493,0.03601472107347218,0.02860202394936414,0.040016073183159945,0.0557979168249138,0.08549252047401582,0.09633279883819425,0.09104351668295786,0.0738564719642089,0.06548119468977337,0.09043207579725247,0.09145496839975391,0.08336667963881016,0.07418005392961098
B,12,51,Static,Right,52,579,0.08593137691204539,0.11543707127695159,0.036009299993196214,0.028632736736120774,0.04003056662102097,0.05579685638098253,0.08549262586913557,0.0963323389418112,0.09104443193298542,0.07385706753588317,0.06548222479421423,0.09043254035467548,0.09145589182223308,0.08336762357774154,0.0741897798015334
B,12,52,Static,Right,53,590,0.08590356409369759,0.11550242803075618,0.03600076226970753,0.02866639414017739,0.04003967644724416,0.0557943495884664,0.08549150008041728,0.09633151709072163,0.09104371524712729,0.07385726138302183,0.06548188284556264,0.09043280551326491,0.09145632634760696,0.08336785417053735,0.07419922556199618
B,12,53,Static,Right,54,601,0.08592947870201467,0.1154822730508886,0.035969983514035755,0.02865744093599428,0.04004621667523673,0.055800643195217714,0.0854918439735626,0.09633115579603516,0.0910435669885579,0.073856373685688,0.06549788558419274,0.09042394327831538,0.09145646610273103,0.08336881290386704,0.07420274044130716
B,12,54,Static,Right,55,612,0.08596036415115982,0.11545740066795211,0.03593762486587002,0.028643308433210064,0.04005026173447557,0.055806136132149416,0.08549243472378122,0.09633181842984172,0.09104364802664709,0.07385744242119402,0.0655151379148362,0.09041436307910386,0.09145597717481353,0.0833698228077763,0.07420388605726792
B,12,55,Static,Right,56,623,0.08599099796490324,0.11542842531196545,0.03589967327149372,0.028627546594145972,0.040051213939155506,0.05581255529896477,0.08549321084741156,0.09633059537343265,0.09104324191833237,0.07385789724193338,0.06553430322357906,0.09040480237244052,0.09145525794070025,0.08337046319890519,0.0742043714143581
B,12,56,Static,Right,57,634,0.08582652514811491,0.1154976425300534,0.035842671468516454,0.028603267558095568,0.0400120185194399,0.05579939946809457,0.08549383085345966,0.09633157040659102,0.09104346994156141,0.07385720409682439,0.0654683095932681,0.09040599097958066,0.09145644590186089,0.0833644026188636,0.07419682360451826
B,12,57,Static,Right,58,646,0.08592583198317014,0.11548097038906455,0.035864191319476296,0.028582090266458852,0.040070479021344405,0.05579643097008982,0.08549392724632567,0.09633080195347711,0.09104425451943692,0.07385668253448707,0.06548261978571103,0.0904122519407629,0.09145660144024602,0.08336049542199224,0.07418696560043404
B,12,58,Static,Right,59,656,0.08604214294170043,0.1154557471674755,0.03588889266890239,0.028560138340001,0.040134527790918445,0.05579350512380451,0.08549339947036862,0.09633086755552436,0.09104331095692883,0.07385682471512033,0.06550250015075762,0.09041730635226874,0.09145648753369018,0.083356663212967,0.07417742277135275
B,12,59,Static,Right,60,668,0.08603209573757914,0.11550872190012311,0.035839346659781626,0.028574843814096303,0.0401108852806817,0.05579768189629389,0.08549553411728593,0.0963313101385006,0.09104352991289397,0.07385762542215928,0.06552491711555229,0.09041152974040421,0.09145793512866979,0.08335510553649368,0.07417599236275846
B,12,60,Static,Right,61,679,0.08601864182257252,0.11546247942080587,0.035788808055033046,0.028550315865152862,0.040080039184112466,0.05580048517710209,0.0854957904811694,0.09633145950311355,0.09104359774305917,0.07385702345071879,0.06552894949562363,0.09040120628619948,0.09145703024918314,0.08335570000905748,0.0741705772796734
B,12,61,Static,Right,62,690,0.08600843920220852,0.11540267763358023,0.03573684236190986,0.028521710502702944,0.04004702207405705,0.05580338212868457,0.085495855653944,0.09633141308005401,0.09104314092780422,0.07385671716235423,0.06553389436009432,0.09038912888727273,0.09145630511889269,0.08335629170014709,0.0741652582076001
B,12,62,Static,Right,63,701,0.08603010107514696,0.11543571061417687,0.03575484305657073,0.02853418896692183,0.040045701067655176,0.055801592638561895,0.08549591313624295,0.09633185285252245,0.0910432525671177,0.07385597584488332,0.06555327891112696,0.09038886631106732,0.09145630178943381,0.0833573882088443,0.0741699403464772
B,12,63,Static,Right,64,712,0.08605800510121071,0.11545373767877766,0.03576791401521762,0.028548124386726343,0.040041828142581136,0.05580385062878728,0.08549639160806727,0.09633165658806045,0.0910436432212597,0.07385606333267426,0.06557026857501808,0.09038676868325363,0.09145613174085163,0.08335835970675037,0.07417611802999677
B,12,64,Static,Right,65,723,0.08609130979373006,0.1154691472602096,0.03578206873561115,0.028563879533424697,0.04003853930902069,0.05580594958425131,0.0854966748944074,0.09633150884835127,0.09104426833689212,0.07385710599529352,0.06558972929506576,0.09038649498127485,0.09145619954382546,0.08336193440054046,0.07418431233758253
B,12,65,Static,Right,66,735,0.08612617355949363,0.11548093061627102,0.03579943678327918,0.028578835333162196,0.040037240227068546,0.05580866278634527,0.0854973821529056,0.09633142560971467,0.09104307765558027,0.07385635628028248,0.06560835077183394,0.09038500312551856,0.09145639781338445,0.0833636478868338,0.07419282253695433
B,12,66,Static,Right,67,746,0.08614571453647588,0.1154151418748857,0.03582374497452767,0.028575967630160817,0.04002835009090429,0.05581937660884437,0.08549692158785596,0.09633170572558114,0.09104412116111603,0.07385694711399861,0.06563110839380969,0.09038791478953363,0.09145622940510921,0.08336297583459928,0.07418541025026401
B,12,67,Static,Right,68,757,0.08616665649194004,0.1153419804581142,0.03584763218121948,0.028572785251004148,0.0400203817448061,0.05583039359524525,0.08549582214354093,0.09633020083545989,0.09104428792076967,0.07385671026386148,0.06565358675655122,0.09038974117121926,0.09145562254995596,0.0833616515071528,0.07417728184558935
B,12,68,Static,Right,69,768,0.08612451265464435,0.115438215777965,0.035827358610425075,0.028575781301654744,0.040051581416967796,0.05583520456665314,0.08549490867297314,0.0963300143101827,0.09104285113066275,0.07385664986986629,0.0656257424719903,0.09039260883501475,0.09145663009864297,0.0833572601457126,0.0741740664787902
B,12,69,Static,Right,70,780,0.08612461944763526,0.1154900424452255,0.03581874574856026,0.028582784381511916,0.04004438611091459,0.05583047957881073,0.08549602372625284,0.09633078539075668,0.09104262316629505,0.0738562792591123,0.06559713631706797,0.09039278334579591,0.09145701113091317,0.0833576799221283,0.07416860861577483
B,12,70,Static,Right,71,790,0.08612974968615666,0.1155365496239177,0.035810198240166166,0.028591103284063717,0.040032552266874,0.0558241285914971,0.08549554332829284,0.09633233493484931,0.09104292672140989,0.07385672649799747,0.06556751855149008,0.09039252736260883,0.09145722786636373,0.08335835114132233,0.07416281979536637
B,12,71,Static,Right,72,801,0.08608932768932523,0.11558385425309196,0.035775025310962424,0.028599199726565844,0.0400514331953301,0.055818197471792314,0.08549728448319285,0.0963334796475245,0.09104328105906548,0.07385599182869323,0.06550176798377273,0.09039010832497106,0.09145808435015462,0.08335824661063838,0.07416212843493644
B,12,72,Static,Right,73,813,0.08606106053843385,0.1156329285195181,0.035765104487474955,0.02859155618360085,0.04003999486763203,0.0558147638712196,0.08549725240614454,0.0963326154633,0.09104365563838025,0.0738558549405529,0.06546033499761518,0.09038747028764549,0.09145718527813992,0.08335843701749696,0.07415877244803876
B,12,73,Static,Right,74,823,0.08603436379726433,0.1156812480482468,0.03575992115483478,0.02858231754074535,0.040021356111456165,0.05581153611933647,0.08549652312228846,0.09633353543808082,0.09104416777037397,0.07385696747768625,0.06542288463527117,0.09038527555415206,0.09145680577190535,0.0833593250092635,0.07415591965581717
B,12,74,Static,Right,75,834,0.08600819787090061,0.1157290771111564,0.03575999236577102,0.0285702912130766,0.03999648882089525,0.055808425295827926,0.08549734907586312,0.09633420698277442,0.09104373119001649,0.07385718761231026,0.06538700810558618,0.09038257076450075,0.09145671368467152,0.08336079271456086,0.07415270817036952
B,12,75,Static,Right,76,846,0.08599983748821852,0.11582934096764934,0.03574463477222841,0.02853727453699809,0.04003977564872204,0.055811414432891865,0.08549827547968436,0.0963352152071089,0.0910438657351499,0.0738577673504962,0.06537387157725938,0.09038298518526601,0.09145639825075108,0.08335649319639103,0.07416013205894385
B,12,76,Static,Right,77,857,0.08599140138990637,0.11593172338061745,0.035732401178762106,0.028502179811375903,0.04008550367651621,0.0558137928652049,0.08549887777626095,0.09633566410213819,0.0910446051229834,0.07385745070742698,0.06536201155105317,0.0903836248221989,0.09145750163873928,0.08335352384272676,0.07417047820393245
B,12,77,Static,Right,78,868,0.08603968375697359,0.11592364398603072,0.03571653023461268,0.028521962116937125,0.04013296705951354,0.055809368729631686,0.08550041030895698,0.09633713946863888,0.09104404374806736,0.07385795987569664,0.06536169802720852,0.09038268578107198,0.09145756915094558,0.08335435398346024,0.07417434936688008
B,12,78,Static,Right,79,879,0.08608988439996888,0.11591414072924838,0.03569855754788983,0.02854255198821585,0.04018171049121716,0.055806781854896424,0.08550311091416506,0.096338530972815,0.0910436395746567,0.07385863199383,0.06536175476530601,0.09038137354565932,0.09145693367919133,0.08335463582189055,0.07417841516910426
B,12,79,Static,Right,80,890,0.08610410187673985,0.11591305394561897,0.035657147516311535,0.028566058828616837,0.04017984187375561,0.05581455732154473,0.08550178153699471,0.09633893439830031,0.09104358960959319,0.07385790407261761,0.06536777767371317,0.09037969857219048,0.09145738431641268,0.0833549385759475,0.07417374189698123
B,12,80,Static,Right,81,902,0.0860756667647716,0.115964775108651,0.035634541192500285,0.028568546252828515,0.04018770799635123,0.05580909543255472,0.08550184908526842,0.09633926301358134,0.0910440034873247,0.07385770334907517,0.06533313011022812,0.0903771974117365,0.09145771020531847,0.08335510214138055,0.07417504236601417
B,12,81,Static,Right,82,913,0.08604474049004968,0.11597374381298549,0.03559903288012196,0.02858524364073192,0.040202675980586154,0.0558080495000497,0.08550212527183158,0.09633940069358957,0.09104447468133356,0.07385780057651307,0.0653120835680504,0.09037409850726028,0.09145751836235227,0.08335628395028177,0.0741843537749033
B,12,82,Static,Right,83,924,0.08601048301806002,0.11597249543749588,0.035560253120583925,0.028605492584467013,0.040220190365039404,0.055808031160398446,0.08550210803249247,0.09634038723193936,0.09104450813201212,0.07385749658633171,0.06529255232413579,0.09037147302661407,0.09145819487612913,0.08335735884131666,0.07419576080208362
B,12,83,Static,Right,84,935,0.08597349481090094,0.11596554674988607,0.035521011669151496,0.028627333599202012,0.040238602659635074,0.05580873777465315,0.08550283506995555,0.09634107417918895,0.09104350894489945,0.07385711072740399,0.06527415896815524,0.0903677866830875,0.09145795411007189,0.0833585314469972,0.07420959583504007
B,12,84,Static,Right,85,946,0.0859364296384251,0.1159537401552878,0.035479551829187474,0.028650279614691434,0.04025951876264791,0.05580942036072406,0.0855031591755534,0.09634140902540313,0.09104342442483147,0.07385754055612742,0.06525703483150301,0.0903646924080418,0.091457268989403,0.0833599853226954,0.07422351708858865
B,12,85,Static,Right,86,958,0.08595121326659681,0.11607162780800494,0.03555164955385332,0.02863949456607082,0.040233182039207435,0.05581112961587503,0.08550213714288095,0.09634080479734426,0.09104302834374538,0.07385695757340673,0.0652528231036788,0.09037262552897299,0.09145789458543203,0.08335931274308815,0.07421507018793422
B,12,86,Static,Right,87,969,0.08588401091588582,0.1161905091821188,0.03550182938948355,0.02864600504433383,0.040208295338151415,0.05581065246886119,0.0855022479470571,0.09634110178423337,0.09104350424385034,0.07385749371593923,0.06524138479523567,0.09037272441395136,0.09145916908653846,0.08335553914407849,0.07420323288105453
B,12,87,Static,Right,88,980,0.085883893559852,0.11626785992698069,0.035543250287501854,0.02866916017256173,0.04019337185407573,0.055803569832045735,0.08550264246793783,0.09633997721610703,0.09104392991298219,0.07385772346884244,0.06523636003027757,0.09037978519005228,0.0914598866279638,0.08335639589737551,0.07420094287810634
