Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,12,10,Static,Right,11,122,0.043980847354274495,0.016796816632921853,0.01682406639311664,0.014506802335456398,0.01579347678631904,0.058264393011512594,0.07884115740525374,0.0847343668236212,0.0776744157171459,0.0647400351714455,0.07876651944830362,0.08411637239562825,0.08381343726396151,0.07855946318553855,0.0713244126018574
O,12,11,Static,Right,12,133,0.04391117376021738,0.01684989792253949,0.01692904261912061,0.014540790177978647,0.01580965432892194,0.05825784295697874,0.0788500707038364,0.08471617177965493,0.07763149013770122,0.06468750203864732,0.07875309648515416,0.0841390261472046,0.08380875460833426,0.07855240779887016,0.07131479978938454
O,12,12,Static,Right,13,144,0.043846734268357994,0.0169139082118829,0.017054326547829513,0.014572676555801242,0.015828813126700272,0.0582506012157815,0.0788600217664185,0.084696553495405,0.07758772928756195,0.06462902929025005,0.07874028934414705,0.08416395566987085,0.08380239707192155,0.0785446865230234,0.07130317571469029
O,12,13,Static,Right,14,155,0.04378507254761608,0.016890720440525954,0.017054388614078222,0.014551599671513748,0.015864806680196346,0.05824043635653839,0.07885021229521198,0.08467787631371017,0.07758467927368135,0.06458965496888802,0.0786867193495827,0.08414792077050988,0.08378431667681008,0.0785263788735988,0.07129334478757463
O,12,14,Static,Right,15,168,0.04370463967360905,0.01692728274118442,0.01709389870684864,0.014567587617721837,0.015862185536678036,0.058232571246682976,0.07885128560778194,0.08466757926739137,0.07756266198371484,0.06457204204607439,0.07866153276538666,0.08415978211711335,0.08378835590939812,0.07852991695525971,0.07129525214907366
O,12,15,Static,Right,16,177,0.043620425192792446,0.016979431822060437,0.017141306426290918,0.014589845818239381,0.015852831923665878,0.058223691999048,0.07885595203280471,0.08465926804550107,0.07753847028411123,0.06455881042894146,0.07864136436380029,0.0841771084618616,0.08379631576626745,0.0785353880362223,0.07129993541371547
O,12,16,Static,Right,17,189,0.04353369798213787,0.017038719259381017,0.017195245214884376,0.014616912772538522,0.01583747508285322,0.058217153262590846,0.07886072600477376,0.08465219997731896,0.07751249672794704,0.06454995564677021,0.07862392313411994,0.08419803562435416,0.08380795815434236,0.07854555741097012,0.07130511059524422
O,12,17,Static,Right,18,199,0.043292479300682286,0.01683636552228537,0.017177851146170712,0.014628728003486895,0.015837414088164786,0.05821720737033003,0.07884076503941348,0.08461716046405716,0.07746641618791977,0.06448813015586666,0.07858115163956306,0.08417685257836632,0.08378937273902944,0.0785241282982499,0.07128857484898972
O,12,18,Static,Right,19,211,0.04304208941257392,0.016628154708204983,0.0171579855752359,0.014643143993009122,0.015835075149805946,0.05821671980625498,0.07881936364244513,0.08458114734383781,0.07741827397972652,0.06442609569110952,0.07853977456677605,0.0841561664347895,0.08377192237259458,0.07850385211567641,0.07127181109667409
O,12,19,Static,Right,20,221,0.043039573894266145,0.016679229838334916,0.017147579595966356,0.014617990217536788,0.015832331887627848,0.05820425367617044,0.07882365292220352,0.08458998326043102,0.07741925133324398,0.06442470290191488,0.07852326446346958,0.08415040062293216,0.08376315606518166,0.07850882022422698,0.07128078173673455
O,12,20,Static,Right,21,233,0.04291289195568158,0.01667201625479047,0.01709699865473465,0.014637945518411992,0.015806680549691695,0.05819705185832006,0.07883217446575985,0.08461106659296996,0.07741290405352327,0.06444435731699091,0.07851040168665548,0.08414455283617583,0.083774206519668,0.07852634533709048,0.07129363004504677
O,12,21,Static,Right,22,244,0.04277280297104696,0.01666065962079527,0.01704190772771633,0.014662640621661518,0.015778714903312084,0.05819080258941275,0.07884166507627802,0.08463260564345164,0.07740611499100054,0.06446735990406306,0.07849944144387269,0.08414096430990078,0.08378808359784812,0.07854610224575123,0.0713073593186566
O,12,22,Static,Right,23,256,0.04266404497935002,0.016590874178294555,0.01703923240642028,0.014652175742871792,0.015758444244277355,0.058184845062954356,0.07884201893660515,0.0846171557427925,0.07737424675562277,0.06442297829191072,0.0784902120649447,0.08412060203065598,0.0837650360233911,0.07853491430567677,0.07131814731188685
O,12,23,Static,Right,24,267,0.0425387878294622,0.016522378763362183,0.016981710220116273,0.014676543394137443,0.015799380051128627,0.05817716945675503,0.07883042744397624,0.0846208505275148,0.07737140983593356,0.06440166387602109,0.07847085711268871,0.08411273737668992,0.08376825672055024,0.07853236169885638,0.07130996274013893
O,12,24,Static,Right,25,279,0.042408794948689495,0.016452406176605386,0.016911372534481047,0.014710101903114168,0.0158566745883239,0.0581689090838051,0.07881821642869113,0.08462738318653129,0.07737498726332691,0.06438368204754992,0.07844901226274299,0.0841059229186625,0.08377729260366436,0.07853071348841804,0.07129769844812663
O,12,25,Static,Right,26,289,0.04227486024814278,0.016381069073781417,0.01683302506978462,0.014749643961804696,0.015926627295193386,0.05816132227692218,0.07880258337135909,0.08463645220589058,0.07738360271401172,0.06436805656534925,0.07842682203175133,0.08410050671072072,0.08378988646608837,0.07852996402011142,0.0712817241233684
O,12,26,Static,Right,27,299,0.042248716027827406,0.01640932213712673,0.016992686956452764,0.014737485979637137,0.015865315817846087,0.05815474300519263,0.07881241307053094,0.08460183812423935,0.07733265715077946,0.06432079515988588,0.0784181710957352,0.08410191131002916,0.08374272679462987,0.07849412134676075,0.07127134758793331
O,12,27,Static,Right,28,311,0.042225407446228394,0.016442870248226125,0.017165260819457438,0.014725844322143305,0.01580238678174912,0.05814783440507488,0.07882295382057183,0.08456668953553757,0.07728060897793185,0.06427289293317986,0.0784111495515785,0.08410445681413095,0.08369561085266058,0.0784554268741176,0.07125867165475369
O,12,28,Static,Right,29,322,0.04232071725526409,0.016561247477167897,0.017171528208054218,0.01473526508075094,0.0157909613703537,0.05814499158139077,0.07881755124970583,0.08459675059953545,0.0773025451392126,0.06430256425680084,0.07842390287405998,0.08413215422179554,0.08371809900493435,0.07848233738236902,0.07129232702752797
O,12,29,Static,Right,30,334,0.04254288163723748,0.01662165247500986,0.017146272189604406,0.014722089185981729,0.01576413794027442,0.05813876838220781,0.07879751689615606,0.08461707672804585,0.07732362026573769,0.06432087333051378,0.07843289846104123,0.08412344211930464,0.08370000014336917,0.07847290955482658,0.07130381994676019
O,12,30,Static,Right,31,344,0.0427850667523145,0.016683382780479438,0.01711506543954761,0.014705236210275663,0.01573693302394087,0.05813339567752772,0.07877517248473657,0.08463540245665521,0.07734787750158371,0.06433817427468702,0.07844286174025006,0.08411145398220138,0.08368074201989352,0.07846110466976601,0.07131265246784745
O,12,31,Static,Right,32,356,0.04276818025121012,0.016800728406828086,0.017150870473535744,0.014723926276642325,0.015793779408362064,0.05812848473855137,0.07879593053578339,0.08467158419446277,0.07739484466681228,0.06436219746093197,0.0784312309988821,0.08413913642295127,0.0837008039686597,0.07847141157134878,0.07130761699145476
O,12,32,Static,Right,33,366,0.04275566389380468,0.016798043784917324,0.01719309236292292,0.014741874846843613,0.01577182332515801,0.058124895328937894,0.07879977937786374,0.08466196128722746,0.0773808957366093,0.06436553243002036,0.07843697689865413,0.08413550881762111,0.08368481230784951,0.07845155013127528,0.0712875466333356
O,12,33,Static,Right,34,378,0.042734364006031526,0.01677061969636186,0.01723822456055148,0.014761412296931554,0.01573557145451028,0.05812096079728898,0.07880409630215932,0.08464240496346971,0.07735448763323302,0.06436506183481844,0.07844713948258404,0.08412744401204632,0.08366232933644627,0.07842549288337301,0.0712622732517003
O,12,34,Static,Right,35,389,0.04270971964319127,0.016723032530016762,0.017286980245259778,0.014782319202344374,0.01568889600959856,0.05811744400780197,0.07880537956891015,0.08461618157303011,0.07731784791366092,0.0643603731033312,0.07845818242223046,0.08411295541710558,0.08363479399149623,0.07839357668202153,0.07123249347032576
O,12,35,Static,Right,36,400,0.042694177624121143,0.016710802194987516,0.01736087152190234,0.014823611874303864,0.015721173620312192,0.0581172543312226,0.07882342614350127,0.08461724548223015,0.07730251531483308,0.06431682755702431,0.07846425042654775,0.08410292580522993,0.08360376420353342,0.0783552739833127,0.07119532713598567
O,12,36,Static,Right,37,411,0.04267746490830964,0.016690357006367517,0.017438853431347053,0.014867129817150191,0.01575116522673804,0.05811839540971523,0.07884279022206152,0.08461393206204283,0.0772835652257322,0.06427204901821629,0.07847135855839374,0.08409197737596624,0.08356999565633597,0.07831475822602023,0.07115538861533964
O,12,37,Static,Right,38,423,0.042732123981847676,0.01673017157712378,0.017557104858147963,0.014873660780050089,0.015762839877382428,0.05811217743296149,0.07884105662660797,0.08456973736508823,0.07725116579702859,0.06422238738165997,0.07847422095185151,0.08410078747550467,0.08354875102597302,0.07828211802193412,0.07112385458480164
O,12,38,Static,Right,39,434,0.04275538350898055,0.01663108006113853,0.017588825856207687,0.014885639959370287,0.015747456715292193,0.05811203464859936,0.07883996419329477,0.08450354710306543,0.07719403939424338,0.06416284198038612,0.07847538802070371,0.08406318598530518,0.08351044380794546,0.07823298154231376,0.0710835720121042
O,12,39,Static,Right,40,446,0.042776524613390494,0.016514162285747362,0.017611297141323878,0.0148969352888437,0.015727304219096266,0.058111981389382936,0.07883888770143832,0.08443412123661856,0.07713227533270361,0.06410084244376199,0.07847688828566023,0.08402042533812824,0.08346896488515951,0.07818311767255122,0.07104239610964708
O,12,40,Static,Right,41,456,0.04281432803396547,0.016508989823729354,0.017670924508921465,0.014949689929894806,0.01570747369884796,0.05811144766739171,0.07884804925931901,0.08439516807258578,0.07706163627253186,0.06404015220156804,0.07848607747237714,0.08401307595844812,0.08345418365186959,0.07816271187721148,0.071030420729431
O,12,41,Static,Right,42,467,0.04278508297292415,0.016572097362735978,0.01767467040711085,0.015015137628406946,0.015723140589589613,0.058105212141425076,0.07886367334204006,0.08440057152057681,0.07703705921827493,0.064024553141744,0.07849425071302994,0.08402467918415411,0.08347139400417364,0.07817166927986129,0.07102333237042598
O,12,42,Static,Right,43,478,0.042741722122535,0.01665294616576903,0.01766825605429127,0.01508634766933337,0.015744825499191782,0.05809924489182278,0.07888259223681737,0.08441854425420992,0.07702196355585852,0.06401884125786722,0.07849998247770512,0.08403815577462426,0.0834949006586631,0.0781861835684541,0.07101714119844589
O,12,43,Static,Right,44,489,0.04268715765894941,0.016746028006664755,0.017652536956483108,0.015160960523660741,0.015773961772490807,0.05809322185935296,0.07890185236735574,0.0844450078631058,0.07701440578878734,0.06401944043023183,0.07850524699024906,0.08405561116903505,0.08352386651730156,0.07820621107047708,0.07101214289119866
O,12,44,Static,Right,45,501,0.042912608531759044,0.016867680012378664,0.01780840604882976,0.015237531886759137,0.015771681140575977,0.0580967973816113,0.07891196949132623,0.08442748658464254,0.07695946318030032,0.06397258219737577,0.07853056080915247,0.08407964258963042,0.08350382431960812,0.07817519242061373,0.07097986656792193
O,12,45,Static,Right,46,511,0.04314640070735916,0.017000184381353065,0.01797219928111201,0.015317575036538765,0.015770913385089718,0.058100664299128295,0.07892125891672029,0.08441434907644554,0.07690707250962034,0.06392938865654825,0.07855678849723936,0.08410610725149512,0.08348555901471826,0.07814576458132573,0.07094582263248488
O,12,46,Static,Right,47,522,0.043056195129156594,0.0169197248795599,0.0178995651902498,0.015362828808523462,0.015814639989579316,0.058091175052670536,0.07892592832523415,0.08438348204476989,0.0768718692695839,0.06389069098076808,0.07856791984646155,0.08408697443123989,0.08350021328715276,0.07814714748472902,0.07093738665894031
O,12,47,Static,Right,48,533,0.04305237030640709,0.016939820483110265,0.017898977317154306,0.015509983526748058,0.015840969320089045,0.05809309795492058,0.07894804079266313,0.08438181593803253,0.07682622381062341,0.06384983058708926,0.07858457457414915,0.08409154055551618,0.08351835680854844,0.07813395318937867,0.07090842684053854
O,12,48,Static,Right,49,545,0.043055084961012506,0.01697248140373112,0.017903722657592793,0.015670320673170545,0.01586646302740474,0.058094517684545745,0.07897445996016689,0.08438505916333768,0.07677917448110522,0.06380969710004898,0.07860078703168306,0.08409871906872309,0.08353777738843665,0.07812053991748909,0.07087942971694955
O,12,49,Static,Right,50,557,0.042897125707907185,0.016876116733419485,0.017861837419481708,0.015648777939507037,0.015892459123747916,0.05809438679425061,0.07897979117470495,0.08440806433629432,0.07681243353780687,0.06383389325428927,0.07859582123751874,0.08408381127184959,0.083525941060248,0.07811319638831847,0.07086354399125129
O,12,50,Static,Right,51,567,0.042811259313409636,0.016792524557075982,0.01788098255130287,0.01573226217045729,0.015948316306118364,0.05809634114124574,0.078988992809125,0.08441301765130778,0.07680243046284407,0.0638060427937668,0.07858653249126088,0.08407699885224247,0.08351051283521126,0.07807588619413804,0.07080886458629307
O,12,51,Static,Right,52,578,0.04273931720324969,0.016710245031117992,0.017912428478573186,0.015833502013136665,0.016013170766590815,0.05809846952373184,0.07900031648037875,0.0844143386753696,0.07678544834146638,0.0637687328868937,0.07857490944315489,0.08407167424287436,0.08349307518590982,0.07803057625059542,0.07074510766830454
O,12,52,Static,Right,53,589,0.042679467674749574,0.016628765738923707,0.017954578552558685,0.01594932515813763,0.016085569340250266,0.058100187994532315,0.07900992616753923,0.08441671560182853,0.07676516672293496,0.06372482295777682,0.07856233345567074,0.08406627144104821,0.083473283246797,0.07798168123989128,0.07067454979693902
O,12,53,Static,Right,54,600,0.04269814288701558,0.016636659790955577,0.017993509329755557,0.015843921294931854,0.016109230304393863,0.058102310762998,0.07901544723027261,0.08443539970296819,0.07681606369113168,0.06373432764217413,0.07857939782156648,0.08406436040320539,0.0834480543272282,0.0779796107838453,0.07068785902119264
O,12,54,Static,Right,55,612,0.04272782543027439,0.016649033245206713,0.018036502377124054,0.01573628018306734,0.016136795282831073,0.058103915857711366,0.0790205446766852,0.08445541655216676,0.07686775832558147,0.06374065832731883,0.07859562884792,0.08406209986075758,0.0834217633294812,0.07797581934163944,0.07070073921820044
O,12,55,Static,Right,56,623,0.04245116358829289,0.016460062120174365,0.01806608607308176,0.015732630136121487,0.01612934821993754,0.05810180144367305,0.07903815755064132,0.08441617194590145,0.0768265502869939,0.06371199565231027,0.07858220114631552,0.08403421185445828,0.08339119275439089,0.07794424722197266,0.0706639264971881
O,12,56,Static,Right,57,634,0.04239867188957703,0.016386964270419316,0.018020040066548233,0.015680783303138882,0.016184286731271202,0.058103729733985296,0.07904886601969698,0.0844491063659054,0.07688275584290669,0.06374291346494919,0.0785901253657226,0.08401519974980726,0.08337479938806443,0.0779372377429429,0.07064773486814707
O,12,57,Static,Right,58,645,0.04237002802689659,0.01632551882789636,0.017964235135401654,0.015626686660965533,0.01624557348941556,0.058104815996610756,0.07905957779421792,0.08448984280373587,0.07694896081169647,0.0637797863276446,0.07859938520115789,0.08399578121548727,0.08335924522810896,0.07793175769222713,0.07063194926518739
O,12,58,Static,Right,59,657,0.04224061012816931,0.01612747658500857,0.01788008375260031,0.015678763503542,0.016216997533452293,0.05810686197859945,0.07905022245382995,0.08447087341800129,0.07691442957599048,0.06377395306863139,0.07864419313592075,0.08397239833421467,0.0833573488841866,0.07791678775462973,0.07061017046431772
O,12,59,Static,Right,60,667,0.042305098203407956,0.016129901208624946,0.01793676263989686,0.01570441982373106,0.016223863257559833,0.058113196917739786,0.07906084767443365,0.08446403978617174,0.07691439796293018,0.06377357359439721,0.07867803473651332,0.08398167124438517,0.08335087125519444,0.07789726891233092,0.07058971506529822
O,12,60,Static,Right,61,678,0.042413743456573144,0.016175953851318925,0.018023235142448774,0.015726880491693233,0.016235453489200684,0.058118912636077436,0.07907332908762599,0.08445827743329838,0.07692142688484137,0.0637763191553103,0.07871138049227698,0.0839992269190617,0.08334576143392057,0.07787923275174212,0.07057008659481724
O,12,61,Static,Right,62,689,0.042557972226129295,0.01625398751076182,0.018131557682670302,0.01574583656081821,0.016253790357944144,0.058126487008935794,0.07908965746543602,0.08445503649279895,0.07693310041198131,0.06377860157607722,0.07874342169984742,0.08402108446098515,0.08333925647616489,0.07785881862705077,0.07054939488046652
O,12,62,Static,Right,63,700,0.042515296658967285,0.01618230629422155,0.018103917752796028,0.015828566643887803,0.016301406104995978,0.05813074357859178,0.07909520805965432,0.08449015008863459,0.07694125825589285,0.06375329905973494,0.07878394578211992,0.08402736730970464,0.08334462697138915,0.07784992602437091,0.07054211682392304
O,12,63,Static,Right,64,712,0.04248115898842686,0.016121310554666524,0.01808157529088666,0.015914898774418842,0.016352174992948235,0.0581361590492526,0.07910242914095623,0.08452936558380172,0.07695144358619921,0.06372767683667749,0.0788226985835933,0.08403636962053979,0.08334958323231134,0.07784087407654153,0.07053376273813831
O,12,64,Static,Right,65,723,0.0425690366933526,0.01601889368839179,0.018080212443442083,0.01597549091577484,0.01634759804986642,0.05813762115016406,0.07909060851959607,0.08452190146346684,0.07693765836701817,0.06370158248426801,0.07882016314370331,0.08401038488782211,0.08331160798472209,0.07778698280560827,0.0704968003671089
O,12,65,Static,Right,66,734,0.042461738800948785,0.01586224634154952,0.01793361840231912,0.015997407727503916,0.01636126297081003,0.05814408787658466,0.07908819495348215,0.0845435934592326,0.07695074627318438,0.06373066474625853,0.07884325579908535,0.08398887070320682,0.08332610213492529,0.07779971003159328,0.07049935778430895
O,12,66,Static,Right,67,745,0.0423382295921783,0.01570105031518591,0.017775759730599482,0.01601553174265528,0.01637823680986446,0.05815239018303547,0.07908572702453966,0.08456959722027768,0.07696718575470977,0.0637643209404758,0.07886654284929705,0.08396641563148931,0.08334415041861062,0.07781808063682884,0.07050427641639902
O,12,67,Static,Right,68,756,0.04235492804857539,0.015758676911466915,0.017783031322021577,0.016068375586847632,0.01639530691996947,0.05815248480503648,0.07908698181749002,0.08459009867590887,0.07698808896835926,0.06377809562851494,0.0788664169656515,0.08398002935222167,0.0833501788240433,0.07780645301644333,0.07048361717448956
O,12,68,Static,Right,69,768,0.04244674933372406,0.015742519842769725,0.01779276114041886,0.01606770444089621,0.01640221579543459,0.0581532427040831,0.07908679840529645,0.08459447041621573,0.07699013220536773,0.06377650436485212,0.07888160495958486,0.08397034456282773,0.08333158513432962,0.0777881019950995,0.07046697726595062
O,12,69,Static,Right,70,779,0.042556715486512714,0.015720203879085105,0.01780807673500989,0.016056200640251136,0.016406998415310414,0.05815499854698637,0.0790865443422584,0.08459349518727785,0.07698940834296625,0.0637723159607678,0.07890029461922186,0.08395801080301994,0.08330692866142655,0.07776880282606899,0.07044985542213694
O,12,70,Static,Right,71,790,0.04266189742615771,0.015768857155799208,0.017863669583823044,0.01607668563479418,0.01644544623900487,0.05815435155686983,0.07908904147225455,0.08461693290352705,0.07701654521594693,0.06375717335327845,0.07891993794979829,0.08397058033025617,0.08329299253838834,0.0777473395364756,0.07044060347555246
O,12,71,Static,Right,72,801,0.042773468528984254,0.015828602875806824,0.01792852163453535,0.016100542226894016,0.016488174459290572,0.05815423634611666,0.07909094778165197,0.08464359512095408,0.07704829691823174,0.06373838494188569,0.07894098308863404,0.08398314883356059,0.08327709532038216,0.0777228450585799,0.07043033470032636
O,12,72,Static,Right,73,812,0.042891093306186436,0.015896200300700908,0.01800174805400859,0.016124464828328477,0.016535743224905176,0.05815461331657183,0.07909350702807408,0.08467171970026356,0.07708166514807525,0.06371767780608455,0.07896374271778153,0.08400102002356877,0.08326262961256994,0.0776987099635509,0.0704234691988402
O,12,73,Static,Right,74,823,0.04298750270718227,0.0160339257201722,0.018050014404426377,0.016204061373618593,0.016547030488882366,0.05816223817907967,0.07910068491486025,0.08469384264514158,0.07708221564667168,0.06372514054908002,0.0789930862607608,0.08403651384368588,0.08328767386594496,0.07770998108351339,0.07042750816264909
O,12,74,Static,Right,75,834,0.042917869914523996,0.016095343115323815,0.01806259521774213,0.016228769331036834,0.0165993264923611,0.05816340629639908,0.07911286783450593,0.08475251620453518,0.07713022077629496,0.06374892241442204,0.07899501393126024,0.08405361935098335,0.08329151400352866,0.07771514257852204,0.07042743559863589
O,12,75,Static,Right,76,845,0.04283028510295021,0.016153905131577356,0.0180737840254884,0.016249777690787066,0.016658896151906365,0.05816358980496301,0.07912700309628817,0.08481765762504878,0.07718491213961444,0.0637723125580373,0.07899432249218932,0.08407075078170763,0.08329314857777913,0.07771792584082518,0.0704267659629491
O,12,76,Static,Right,77,857,0.04293999372380026,0.016137399666612977,0.018072115786481813,0.016290945521976224,0.016629103704048555,0.0581689113272717,0.0791299025274264,0.08481657138790745,0.0771834404908203,0.0637898733185762,0.07901634885262672,0.08405903095444298,0.08328202613409463,0.07769392913864004,0.0704029107139755
O,12,77,Static,Right,78,869,0.04289368422040708,0.016165117815840464,0.018026574272445785,0.016331944495374687,0.016657397245668344,0.05816931449656248,0.07914216579043058,0.08485604928937004,0.07721721715394825,0.06382118131937077,0.07901860693532882,0.08406003878181348,0.0832932831685724,0.0776959623210884,0.07039092879767961
O,12,78,Static,Right,79,879,0.04281737723168005,0.016199235599249778,0.01796865142407748,0.016375013435108946,0.016695084605955077,0.05816975538886165,0.07915446563523752,0.08490390077022374,0.07725756296311709,0.06385757666087871,0.0790169172329571,0.0840622272426801,0.08330786308626582,0.07770189213268879,0.07038060798970121
O,12,79,Static,Right,80,890,0.042959344804128406,0.016197183397121822,0.017951602853227246,0.01630308808171028,0.01667538455328679,0.05817172050060067,0.07916013552287539,0.08488903021003362,0.07726405832597716,0.06387141348835175,0.07902181991070568,0.08403751807972432,0.08328963571177385,0.07769614421578454,0.07037523464259281
O,12,80,Static,Right,81,901,0.04312709270284755,0.0161949496757476,0.017936804007403356,0.01621217795362481,0.01665055860924792,0.05817319763430584,0.07916503512283689,0.08486675088631587,0.0772669413203344,0.063884868482294,0.0790250967035156,0.08400760233455055,0.08326658197019976,0.07769021422289944,0.07037114903850869
O,12,81,Static,Right,82,912,0.04331547322839725,0.016196806259259913,0.017923654593860132,0.016108557073803917,0.016620022533077386,0.05817472718457734,0.07916860168652722,0.08483958827104245,0.0772665138206714,0.0638976828687864,0.07902916081422091,0.08397539908211206,0.08324140836146382,0.0776844598745462,0.07036795721065092
O,12,82,Static,Right,83,924,0.043279438836472894,0.016247829455037957,0.017939757969381877,0.01612414776042432,0.016593811466929485,0.05817400932547122,0.07916867967826673,0.08487122874684919,0.07728291840374557,0.06393005901764835,0.07899049646001725,0.08397855342288292,0.08323281701348333,0.07768002570802861,0.07035961370701234
O,12,83,Static,Right,84,935,0.04312516250404158,0.01618541006585875,0.017831431210085225,0.016194338331651507,0.016628444395071943,0.058173737150023226,0.07917307824001792,0.0849119339374625,0.0773016143233762,0.06394963859944792,0.07898179644069891,0.08396883150312379,0.08324990807202133,0.0776843470526722,0.07034136869581092
O,12,84,Static,Right,85,945,0.04296006841242215,0.016111179286445846,0.0177114761101383,0.016269411452170066,0.016669434573493982,0.058172818102615514,0.07917620982340592,0.0849530229420943,0.07731988984084238,0.06396767865101875,0.0789763279660431,0.08395725823298437,0.08326835684099937,0.07769015577922345,0.07032331176786268
O,12,85,Static,Right,86,957,0.04281379108418226,0.016051664742324903,0.01765803378069031,0.016278362632648213,0.016661136245766657,0.05817473339861573,0.07917520004395315,0.08498482409230486,0.07733837434288361,0.06396226438299382,0.07894347319443196,0.08394027063334987,0.08325766977882573,0.07768442584585404,0.0703326455993232
O,12,86,Static,Right,87,968,0.042808485385493374,0.016053946368416772,0.017714474392428483,0.01626341458611937,0.016643114792610107,0.0581749351697103,0.07918394202109416,0.08497447394364968,0.07731398870838319,0.0639318493553878,0.07892833388587404,0.08393189937085901,0.08323538086054523,0.07767382342848853,0.07033079409476342
O,12,87,Static,Right,88,980,0.04283453987146344,0.016067506029250507,0.017796924312925566,0.016238908614805356,0.016623707107621878,0.058175460049749446,0.07919486119692364,0.08495571483425939,0.07728114017016052,0.06389215937812712,0.0789155706182246,0.08392303060543026,0.08320866055886236,0.0776598096958781,0.07032738340077785
