Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,12,11,Static,Right,12,133,0.05379271900545654,0.09132294044214755,0.02034219899617531,0.12099405867231658,0.01699725168961153,0.057211116612071095,0.08557579008691656,0.09649041155472393,0.044664741586625076,0.040120045276644554,0.0743446086949148,0.08781956739816016,0.09079698513717302,0.07710406174774452,0.06695443039112496
U,12,12,Static,Right,13,144,0.053907064629786686,0.0914368092291064,0.020392683393805663,0.12102608013977803,0.017007138589427647,0.05721352898572161,0.0855762771450126,0.09649091470703343,0.04465698416821262,0.04011919863357189,0.074356312670815,0.08781803068846399,0.09079599753843774,0.07708512292264966,0.06692988731501048
U,12,13,Static,Right,14,155,0.053835754940373924,0.09129516485006213,0.020381089789311996,0.12102198527953498,0.01692581014309213,0.05721841160850232,0.08557536157679974,0.09648964312297967,0.044623091342935864,0.04013699484266353,0.07433386066928048,0.0878263008784955,0.09078846707043796,0.07706466818847663,0.06694229901937937
U,12,14,Static,Right,15,167,0.05379490472154399,0.091148150090937,0.020338090618344674,0.12099675489863336,0.016933680078470837,0.0572168874634054,0.08557681154378197,0.09649175868435597,0.04465387135512447,0.040132195292557675,0.07430445506159104,0.08781867050348696,0.0907863629737418,0.07706671827059991,0.06695142917070553
U,12,15,Static,Right,16,177,0.053758644039819274,0.09100521412534561,0.020294969253487477,0.12097146003086846,0.016946581661208247,0.05721558299099994,0.08557807647405966,0.0964928260856734,0.04468875327193633,0.04012493829278743,0.07427596083525272,0.08780947872524919,0.09078429614200889,0.0770687599809416,0.06695957136212861
U,12,16,Static,Right,17,189,0.05382256971754509,0.09091206053104281,0.020316584383207728,0.12102088522647636,0.01687993664087643,0.057222279533412496,0.08557807846639219,0.09648949926805493,0.04466478112562517,0.04011415674048257,0.07427938257013178,0.08781717473250886,0.09077493873311063,0.07703119769937375,0.06695423019496231
U,12,17,Static,Right,18,200,0.05385041422310519,0.09076866183325602,0.020254185369942664,0.12099529912769331,0.016871762474620185,0.057226486044488226,0.08557839148406562,0.09648919532258518,0.04467030517021345,0.04010818706947512,0.0742724036234186,0.0878071307241047,0.09076955580479629,0.07702367608729152,0.06695323410411183
U,12,18,Static,Right,19,210,0.05387882235164384,0.0906207902967084,0.0201833558656632,0.1209624934597497,0.016872381456095695,0.057232174010778195,0.08557786651348577,0.09648983847535457,0.0446801301475274,0.04010220958999649,0.07426532693659942,0.08779721816208068,0.09076510946944316,0.07702070271037519,0.06695225976768811
U,12,19,Static,Right,20,222,0.053990479318116874,0.09053333503743242,0.020185263287854353,0.12100527938069469,0.016853567159506685,0.057240123287777764,0.08557886850151734,0.0964885261676226,0.04468606156286321,0.040093326975944615,0.07428480778059539,0.0878022022502853,0.09075955382768258,0.0769921836162607,0.06693545555234531
U,12,20,Static,Right,21,233,0.0541101351689311,0.09044859049758604,0.020188727201089208,0.12104923946064261,0.01683823277544292,0.05724961740483504,0.08558079035624755,0.09648656787346101,0.04469359494379482,0.04008279045924818,0.07430570681313785,0.08780746526349556,0.09075421753836013,0.07696196313764346,0.06691772121792554
U,12,21,Static,Right,22,245,0.05423597155025443,0.09036602860588709,0.020195367612400567,0.12109689890744507,0.016823435499326623,0.057259407244574276,0.08558063232998459,0.09648459584306711,0.04470185958100624,0.04007303104333401,0.0743280267597627,0.08781355105563146,0.09074920818938312,0.07693117763949806,0.06689899210003093
U,12,22,Static,Right,23,255,0.054245171785146,0.09039398302984562,0.02020839147483047,0.1210875991255917,0.01684470237196262,0.05725442398627369,0.0855799583372183,0.09648334325156864,0.044679286901202826,0.04007257859185007,0.07432744244893666,0.08781532014973237,0.09074908812214028,0.07693636702496418,0.0668900033637314
U,12,23,Static,Right,24,267,0.05411367097139127,0.09040934444514025,0.02022312747821159,0.12107326868058037,0.01681854669702461,0.057241353600347315,0.08558107950359133,0.09648469226255522,0.04466047685594068,0.0400546891262433,0.07431640442055847,0.0878329958785422,0.09075245927797215,0.07694544483593554,0.0669138753697617
U,12,24,Static,Right,25,277,0.053979924953634406,0.09042321039423455,0.020241693827345628,0.12106046233597492,0.016791302748744744,0.05722807259553653,0.08558063971483276,0.09648603534709052,0.04464164206209264,0.04003635244374803,0.07430804565455884,0.08785155241087085,0.09075560267553737,0.07695402775033938,0.06693806993034682
U,12,25,Static,Right,26,289,0.054030910070070035,0.0904291701277858,0.02021736152419493,0.12108189856869601,0.01678339789792282,0.05722915180220642,0.0855803391615154,0.09648317758034297,0.04460839227096173,0.04003439728533462,0.07430175379491394,0.08785268888884401,0.09075327883332926,0.07693761320706548,0.06691731573367249
U,12,26,Static,Right,27,300,0.054088163936299435,0.09043451658520657,0.020191138576118,0.12110624020255945,0.01677510384468604,0.05723101507050171,0.08558046263604789,0.09648114064935173,0.04457448834254873,0.040033793450034334,0.0742967612954966,0.08785365210963074,0.09074948011421337,0.0769202448904059,0.06689535165465539
U,12,27,Static,Right,28,311,0.05407932671548351,0.09045224250398655,0.020193928666804736,0.1211481426890234,0.01673858100317952,0.057228413511122254,0.08557927074940523,0.09647703018853762,0.04454710020865549,0.040007496422545585,0.0743060867089635,0.08786045288979559,0.09074952789959835,0.07690642142240135,0.0669014065696678
U,12,28,Static,Right,29,323,0.054041658310973364,0.09042606311235703,0.020167351239069556,0.12108171641498981,0.016770733347113865,0.05722710687253024,0.08557846430615594,0.09647809252882225,0.04458349527571845,0.03999215470564188,0.07430032504639532,0.08785529945882607,0.0907457258773107,0.07692300323050325,0.06691283572678718
U,12,29,Static,Right,30,333,0.05400127222575419,0.09039521525501225,0.020138664776990552,0.12100720178981095,0.016807971114920446,0.05722740579477633,0.08557801153333719,0.09648150012308061,0.044626894548018985,0.039977969095490715,0.07429444580855288,0.08784898671014942,0.09074143504485692,0.07694163667352029,0.06692469424659331
U,12,30,Static,Right,31,344,0.05396079778876522,0.09036004750441422,0.020108582172793772,0.120924794500549,0.016851131801751504,0.057227946809229616,0.08557738464687964,0.09648573016773003,0.04467501428091552,0.03996440778993235,0.07428598014430449,0.08784151253820721,0.09073583487795771,0.07696086616586381,0.06693700066480418
U,12,31,Static,Right,32,356,0.0539561112479393,0.09050699788966603,0.020188791989616327,0.1209369533641391,0.016829369596036613,0.057231790370387725,0.08557629528672066,0.09648445660312326,0.04467767896836169,0.03997127352236849,0.07430866106989145,0.08786046136915067,0.09074048764471145,0.07696753249909997,0.0669478618403904
U,12,32,Static,Right,33,367,0.05397683266921101,0.09045831160816563,0.020147272371216843,0.12091488906664884,0.0168672624927698,0.05723095198404445,0.08557635722557959,0.09648627086275005,0.04468001367502036,0.039931552273859916,0.07429231029521159,0.08785336481319309,0.09073638462050383,0.07695925366711912,0.06693167731351121
U,12,33,Static,Right,34,379,0.05399947330298695,0.09039133862268015,0.020094680539884068,0.12088530282875577,0.01691505350272355,0.05723018969914386,0.08557690530744845,0.09648855698475327,0.044685454937820605,0.039885822318212236,0.07427179165066644,0.08784385733789248,0.09073288075444307,0.07695206059619196,0.06691338629153361
U,12,34,Static,Right,35,390,0.05396966185738056,0.09030905633434566,0.020062686385426985,0.12088803688123975,0.016867256712340645,0.05722933942480908,0.08557715385545381,0.09648788113022266,0.04465040904627863,0.0399044310948044,0.07427830066715312,0.08784150800731959,0.09072928165151527,0.07694550326042458,0.06691944402787575
U,12,35,Static,Right,36,400,0.053935802107690986,0.09021582766344279,0.020026560838046995,0.12089023015943005,0.01681462663873338,0.05723002087191643,0.08557762263582704,0.0964865614995166,0.04461404703677974,0.039924737056116086,0.07428598965484678,0.0878385289152772,0.09072638694999377,0.07693935178437626,0.06692662689094676
U,12,36,Static,Right,37,411,0.053915905816373004,0.09005801103733083,0.019967147668107227,0.12084821741341494,0.016835122630976022,0.05723479764094568,0.08557804771084701,0.09648867997853423,0.044636707875917614,0.03991467083667372,0.07425990700909885,0.08783221961216736,0.09072297074611269,0.07693816710190078,0.06692617608230737
U,12,37,Static,Right,38,423,0.053882339045368065,0.09003962742037525,0.019960484362860575,0.12082686212097052,0.01685580567638338,0.057236339898704115,0.08557839192226037,0.09648950335140083,0.044663502650374394,0.03991773551944054,0.07425731367346916,0.0878340323849474,0.09072313939122698,0.07695001481481334,0.06693249925858144
U,12,38,Static,Right,39,433,0.05384542417884732,0.0900404984326497,0.0199615237143862,0.12080665374887263,0.01687739174161695,0.05723788750469401,0.08557953370987717,0.09648957135877434,0.044690830480088296,0.0399219290741316,0.0742557032018417,0.0878379929700128,0.09072523261474724,0.07696401567615872,0.06694075201997664
U,12,39,Static,Right,40,444,0.05380699702640902,0.0900544993934229,0.01996845885390256,0.12078820329816974,0.01690102674395845,0.05723872274081583,0.08557986787790686,0.09648927199953362,0.04472169377382747,0.03992782134051392,0.07425739293834656,0.08784237185436199,0.09072789099830322,0.07698091483608123,0.06695051860889503
U,12,40,Static,Right,41,456,0.053764481119043715,0.08994296618413235,0.01992113001312938,0.12074801772700056,0.016885717337442322,0.05723680633997684,0.08557992662417965,0.09649329635264836,0.044716004539761905,0.0399295692563795,0.07423327871648941,0.0878290411082803,0.09072108972008668,0.07697279143307721,0.06694936517249435
U,12,41,Static,Right,42,467,0.053721636963145386,0.0898336380372075,0.019875131747991076,0.12070676053974788,0.016871615542087187,0.057234154820351706,0.08558066447510203,0.09649689129189605,0.04471015726879067,0.03993217877852385,0.07420908355450832,0.08781630619082076,0.0907154241846445,0.07696456289098247,0.06694886096865277
U,12,42,Static,Right,43,478,0.053659643886257796,0.08982163549501858,0.01986395856822098,0.12064486615268788,0.016898774097549224,0.0572334167248471,0.08558071479603327,0.09649870254050052,0.04474618156893384,0.039916683266523936,0.07420970762642852,0.08781231786600334,0.09071375270045887,0.07698327218298787,0.06696442825112452
U,12,43,Static,Right,44,489,0.053584235162965566,0.08974837837532225,0.019791713114331488,0.12060905487151455,0.016926574786412046,0.05722571252505291,0.08558253834749228,0.09650318176101774,0.04475218603599147,0.03990394470475311,0.07417534512895778,0.08779463790574006,0.09071448464826339,0.07699032652223259,0.06696324898031758
U,12,44,Static,Right,45,500,0.053505364759059384,0.08967239639933808,0.019712185165526364,0.12057518480184874,0.016954823974314776,0.057217660630263366,0.0855851401003702,0.09650672209229773,0.044756467309205746,0.03989206511325283,0.07413925748886349,0.08777766739324996,0.09071614380031816,0.07699758633879379,0.06696040126821229
U,12,45,Static,Right,46,511,0.05351197443563442,0.08968009199928387,0.019739559164277214,0.12061277702217132,0.01695445268948536,0.05721161230030143,0.08558524102904665,0.09650254403900453,0.04473807811026319,0.03988751917580234,0.07412741796393561,0.08777754718035818,0.0907134738834315,0.07698689542383175,0.06694825486149739
U,12,46,Static,Right,47,522,0.05343785469122056,0.08969346522461936,0.0197202595571153,0.12062543327590584,0.01693350566185273,0.05720543206724342,0.08558572289231434,0.09650073814225459,0.04473430284468515,0.03990254751265882,0.07411926800097259,0.0877702142472034,0.09071537864662184,0.07699001302117041,0.06695710851731876
U,12,47,Static,Right,48,534,0.05335483923694275,0.08970836547390663,0.019697678797259324,0.12063760692255128,0.01690855085452334,0.05719853191297838,0.08558495925686953,0.09649921473255621,0.044732845080544606,0.03992016683331874,0.07411209883682962,0.08776191635327947,0.09071576331597507,0.07699421129539548,0.06696775975049488
U,12,48,Static,Right,49,545,0.05326091285361141,0.08972643094986008,0.019668975621521336,0.12064811470139096,0.016880006753553112,0.05719253938233549,0.08558442602483221,0.09649847217961538,0.044731331357338255,0.03994011102888915,0.07410655427153526,0.08775326841776326,0.0907197930498081,0.07700072654852042,0.06698228453106098
U,12,49,Static,Right,50,556,0.05324870271659204,0.08973511333920527,0.019671854233904832,0.1206911704599803,0.016906350670679884,0.05718889621246423,0.08558455251971599,0.09649583271312812,0.04471920585162492,0.03993683595379077,0.07409787303964943,0.08775652086312459,0.09072525217380219,0.07700760718266741,0.06697587596291672
U,12,50,Static,Right,51,567,0.05323376803308223,0.08974588447945678,0.01967450685531919,0.12073298331856146,0.016933589135206997,0.05718532400013135,0.08558621314791297,0.09649220393897119,0.044706858735545224,0.03993491608855588,0.07408939832391676,0.08775930503371138,0.09073233833093905,0.0770160825347537,0.06697055270042199
U,12,51,Static,Right,52,578,0.053243490118511254,0.0896857249176254,0.01971746084058501,0.12074561387064955,0.016922299755056994,0.05717628835452687,0.08558700205054491,0.09649319620056131,0.044663610221297466,0.03993575922653786,0.07407737986727117,0.08775992678324201,0.09072995539511731,0.0770039840073227,0.06696032276654582
U,12,52,Static,Right,53,590,0.05324569880281416,0.0897760801438779,0.019762637703505042,0.1207844776326825,0.016920129934489294,0.057175289234073945,0.0855850154291042,0.09648762375558835,0.04467677873347633,0.03995155428766206,0.07410198324606435,0.08776431355055427,0.09073166641807048,0.07700779460548131,0.06696380647036135
U,12,53,Static,Right,54,600,0.05324562484373715,0.08988219105584833,0.019807232012575567,0.12082587420747269,0.01691815320890548,0.057174982938344644,0.08558440630745774,0.09648105278758115,0.04469543917448397,0.03997107641782988,0.07412991191819943,0.08777057865822699,0.09073358527579521,0.07701429379017909,0.06696893803846675
U,12,54,Static,Right,55,611,0.053172722837936344,0.09007210920701274,0.019835193848309025,0.12082169875895622,0.016935815687471347,0.05717049379706279,0.08558491234440804,0.09648170772742357,0.04474562614379182,0.039987955524132555,0.07416900450322896,0.08777417866890021,0.09073837918433417,0.07703759930060132,0.06699255713883454
U,12,55,Static,Right,56,623,0.053138767496057046,0.09018673342570946,0.019846575775181043,0.12083336875631678,0.016938249791522145,0.05716878173443973,0.08558504221533095,0.0964815018384354,0.04478125997557462,0.040018949249074606,0.0741786336218186,0.08777474682959772,0.09074134807792954,0.0770435537472149,0.06699703502394706
U,12,56,Static,Right,57,633,0.05311058352155424,0.0902916417892598,0.01985230122680995,0.12084850950673744,0.01693771569604348,0.057169556986214225,0.08558443349698594,0.09648199360502453,0.0448158976368878,0.04005081773197634,0.07418629400367699,0.08777667417941976,0.09074539525507624,0.07704901988993765,0.06700074707792447
U,12,57,Static,Right,58,645,0.0530844590911503,0.09039229968863485,0.019856736564702687,0.12086333929690991,0.01693647687684788,0.05716825302560863,0.08558443599744049,0.0964824625203979,0.04484977069060659,0.0400855080297108,0.07418848496903008,0.08777636882441661,0.0907476233242502,0.0770510687466437,0.06700123241403844
U,12,58,Static,Right,59,656,0.05300507553998954,0.09055727273941055,0.01993765542886126,0.12084667266002827,0.01692061535524042,0.057170518783722854,0.0855848693227956,0.09648272592023933,0.044868528502726775,0.04009450721732328,0.07419212088894614,0.08779365777776876,0.09075002027547968,0.0770606289488997,0.06702501865721483
U,12,59,Static,Right,60,667,0.05292456990850271,0.09072172625121291,0.0200228635314732,0.12083044661425371,0.01690251901344877,0.05717254394374972,0.08558477091749454,0.09648440790614818,0.04488543546630694,0.04010323480718229,0.07419471473090249,0.0878112090054567,0.0907516683813583,0.0770708268088516,0.06704798307928436
U,12,60,Static,Right,61,679,0.05294499716687122,0.09083200803681485,0.0200062359778145,0.12087764247370131,0.016939370088642686,0.05716967082291101,0.08558651427649105,0.09648245355503758,0.04489210310288432,0.04007894601907591,0.07417748812813768,0.0878151150770755,0.09076044729947082,0.07707280338095923,0.06703592926931055
U,12,61,Static,Right,62,689,0.052933590176748785,0.09078170350351428,0.019999445092301935,0.12087871024295374,0.016929097554211202,0.05717131732783491,0.08558646012658777,0.09648194788145603,0.04489305643415241,0.04008112920065987,0.07417054243431147,0.0878170004213308,0.09076039758617191,0.07707384906698253,0.06704123267064833
U,12,62,Static,Right,63,701,0.05291963009129985,0.09071338713773171,0.019992383599761136,0.1208743581989165,0.016912895819462804,0.05717106213811321,0.08558757966550992,0.09648030079244153,0.04489149296915831,0.04008498897342996,0.0741647215662541,0.08781849551774384,0.09075902317676185,0.07707459863015836,0.06704792233171737
U,12,63,Static,Right,64,712,0.05300615040728757,0.09070944258455144,0.019993599500840214,0.12090035920542165,0.01690175984919915,0.057173764070594414,0.08558811885419625,0.09647901302874119,0.044850888508478876,0.04008722386247258,0.07418721749735598,0.08781983143914597,0.09076226260401396,0.07706967607301848,0.0670376242642891
U,12,64,Static,Right,65,723,0.053037592526433454,0.09073567497406962,0.019974100330177613,0.12088484397144258,0.016897636580303122,0.057177693159133305,0.08558762465450241,0.09648103693990859,0.04487544542397322,0.04010878798966621,0.07422580361302936,0.08781392105469385,0.09076362904269528,0.07707791337341721,0.0670486206345813
U,12,65,Static,Right,66,734,0.05305952548788956,0.09076536197250586,0.019950335686398816,0.12086041766434533,0.016892061241897037,0.057181361307684864,0.08558641995667302,0.0964844790108751,0.04491285570969629,0.04013420841377079,0.07427001137740588,0.08780835436904638,0.09076602356609002,0.07708914284774485,0.06706392174634594
U,12,66,Static,Right,67,747,0.053075670386722416,0.09080085648825108,0.01992347715636013,0.12082772128944594,0.016888878293125312,0.05718518433125849,0.08558619284090152,0.09648750178131892,0.04495910418369121,0.04016335515118214,0.07431790893855934,0.08780063266856346,0.09076891762051591,0.07710321897301049,0.06708306249717588
U,12,67,Static,Right,68,756,0.053062783615260886,0.09064723021140808,0.019842132445883915,0.12076812305405757,0.016907876330278786,0.057186566648120996,0.0855862523130906,0.09648989631562457,0.04496814102228383,0.040126619057677934,0.07432520346423546,0.08779627776278447,0.09076902216615532,0.07712495523499513,0.06710294676837969
U,12,68,Static,Right,69,767,0.05304489360909314,0.09048642184880554,0.01975648098726084,0.12070151986615583,0.01692870302179112,0.057188267057150834,0.08558764315600717,0.09649079921940742,0.04497906467457952,0.040090203903198195,0.07433340775855762,0.0877920505911554,0.09077123199009707,0.07714911278815849,0.06712598305425402
U,12,69,Static,Right,70,779,0.05302365808768762,0.09042564241408521,0.01973745652306792,0.12071498310483253,0.016940856678456337,0.057183452597757686,0.08558868862764518,0.09649001912115057,0.0449568413592415,0.0400454238584136,0.07430056829526945,0.0877945779703964,0.09076842191533349,0.07713849670560094,0.06711560343169096
U,12,70,Static,Right,71,790,0.053063988071007255,0.09046098555731087,0.019748597064095517,0.1207695312485728,0.01696090569515678,0.05718296788380258,0.08558984414052867,0.09648731602651207,0.04493526549381898,0.04002274379649653,0.07431031225206906,0.08780555328109946,0.09077431353637434,0.07713524372814286,0.06710294351964012
U,12,71,Static,Right,72,802,0.05311215541662752,0.09050259287445848,0.01976613857079831,0.1208069431158655,0.016967429593194135,0.05718326167682287,0.08559043294083746,0.09648338172970515,0.044920164803793725,0.04001041780586641,0.07432007444829422,0.08781350154161943,0.09077426629282108,0.07712579643024767,0.06708869749070999
U,12,72,Static,Right,73,812,0.05316414193796414,0.09055096260670006,0.019788953711603798,0.12084389210464862,0.016971572790993775,0.05718398777629982,0.08558931519179257,0.09648076890759107,0.044908083125424096,0.04000089850240858,0.07433211046378274,0.0878213789176644,0.09077281063181845,0.07711452846254065,0.06707412852210604
U,12,73,Static,Right,74,823,0.05319186874889812,0.0905757330304314,0.019781020221414286,0.12085825042999748,0.01698264540641419,0.057187260836658406,0.08559026335395872,0.09647923144905339,0.0449080400930612,0.03997664655770924,0.07435389556707837,0.08782473823473651,0.09077563116277403,0.07711919379765317,0.06707976339403703
U,12,74,Static,Right,75,834,0.053215616363996035,0.09059897132970095,0.019768609586918423,0.12086778974151884,0.016993388155397415,0.05718819963069306,0.08559065175005967,0.09647770134077627,0.0449103780433876,0.03994961813334388,0.07437903578966318,0.08782761028856478,0.09077868737759984,0.07712797649361745,0.06709113968326968
U,12,75,Static,Right,76,846,0.05323655858524293,0.0906194232766904,0.019752036173519012,0.12087391183377827,0.017004867362023193,0.057190716431952546,0.08559039694965778,0.09647654322683843,0.044917648881035624,0.039920762542817255,0.07440556303126807,0.08782798998610868,0.09078147870022826,0.07713871449538168,0.06710463532424565
U,12,76,Static,Right,77,857,0.05321884242446472,0.0906551791680982,0.01978005470164329,0.12088407512571706,0.016994041308647012,0.057194644766796233,0.08558934212271986,0.09647457095525226,0.044927424820481336,0.03992798404628016,0.07439071184630514,0.08783950267391086,0.09078285248327457,0.07713829620234036,0.06711141310537273
U,12,77,Static,Right,78,868,0.053197588629561046,0.09069126664679464,0.019808659318590854,0.1208930827342904,0.01698220983853394,0.057197781923777474,0.08558936852787277,0.09647375666470127,0.044937712603113265,0.03993612224540585,0.07437392933010865,0.08784898089904054,0.09078367461168331,0.07713922793235613,0.0671190247098391
U,12,78,Static,Right,79,879,0.05320972501338449,0.09067850348346071,0.01981863075492347,0.12090291024206151,0.016970829797037006,0.057195815721082253,0.08558786200741321,0.09647183714950171,0.044911754430215785,0.0399158497967912,0.07437762941234417,0.08785327170344885,0.09078275415518086,0.07714033513668452,0.06712223580155836
U,12,79,Static,Right,80,890,0.0532214359257621,0.09072292080836004,0.019831468150391728,0.12089037234618796,0.01698525439903686,0.05719521435399992,0.08558738695625644,0.09647154868146353,0.044936318240372045,0.03991185401606886,0.07437571331422645,0.08785688332168408,0.09077937918932918,0.07713560894943403,0.0671153583168562
U,12,80,Static,Right,81,901,0.05323152952903014,0.09077317668782979,0.019846091025690744,0.12087553488196047,0.01700233313401426,0.05719369275540796,0.0855867405676837,0.09647077229917876,0.0449682705137746,0.03990978684483302,0.07437296348808486,0.08785891209774908,0.09077263523221075,0.07712880920901086,0.06710578545103246
U,12,81,Static,Right,82,913,0.05318930273090627,0.09076009661189231,0.019830248258657698,0.12086585168690113,0.016983052081413378,0.057186120886103115,0.08558523520444407,0.09647087993275484,0.044939564127837284,0.03988286902919601,0.07435529394737136,0.08785744871096592,0.09077380698747853,0.07713190161016384,0.06711737390571834
U,12,82,Static,Right,83,924,0.053139562484085336,0.0907968875072268,0.019825178788601103,0.12087612666279468,0.016963862915032143,0.057179090172894534,0.08558625561385441,0.09646988721357565,0.04489689154050644,0.03985855300936054,0.07433579539495093,0.08785259862975038,0.09077496338748929,0.07713231313139783,0.06712338207361128
U,12,83,Static,Right,84,934,0.053087763006176854,0.09084272832208408,0.019822374555032538,0.12089147330560582,0.01694415896407959,0.05717263150319389,0.08558691448463371,0.0964681790281127,0.04485009554058937,0.03983473913558352,0.07431501741909237,0.08784698674968884,0.0907760736923557,0.07713144913717108,0.06712909621021282
U,12,84,Static,Right,85,945,0.05303019730304613,0.09089598554941779,0.01982075440037537,0.12090970393645004,0.016922328622267013,0.05716575348055864,0.08558603814291192,0.09646736328935293,0.044798719769654216,0.03981091164492455,0.07429331211488688,0.08784116142219434,0.0907774358472413,0.07713141406067957,0.06713423712235068
U,12,85,Static,Right,86,957,0.052966406683859546,0.0910330716003804,0.01983771095666026,0.12094782720247584,0.01690612448197399,0.05715597372978621,0.08558636500050688,0.09646319257623592,0.0447677978685572,0.0397913054070861,0.07430152613506669,0.08784419029736679,0.09078382434112364,0.07713849932426733,0.06714781230985861
U,12,86,Static,Right,87,969,0.05290125490950095,0.09117662308399001,0.019856182941340974,0.12098950502006364,0.01689061336956114,0.05714581758099186,0.08558666502440654,0.0964593553472134,0.04473886909612271,0.039773174954986876,0.07431085509533583,0.08784744587635986,0.090789463645293,0.07714546824020183,0.06716197127839525
U,12,87,Static,Right,88,979,0.05295968827325168,0.09117585645882367,0.019802696988036723,0.12101169387294759,0.01689428693375368,0.05714917456971707,0.08558591873667072,0.09646002165664287,0.044729318472339887,0.03977139048361268,0.0743134904912964,0.08783662599394414,0.09079102157151897,0.07713667704795175,0.06714604380006325
