Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,12,85,Dynamic,Right,86,957,0.04918001221024661,0.008183336849965346,0.019324793245983275,0.013095020809452778,0.011569627694960586,0.05872238388383095,0.06925925367053852,0.0665827647218107,0.06369643385622151,0.05574425652926047,0.08127350453868708,0.08403738950610015,0.08449554109537362,0.07829002792821053,0.07125257320967425
Ø,12,86,Dynamic,Right,87,968,0.049376600014581815,0.00809689242858011,0.019620260090019288,0.013053291424004946,0.01158415888185237,0.058720324735137434,0.0693200688834049,0.06644551371612686,0.0635950974368308,0.05559612562939975,0.0812842480312145,0.08402929002437177,0.08444024420855252,0.07824980875375982,0.07122802652748422
Ø,12,87,Dynamic,Right,88,979,0.04957950602819672,0.007990399364237047,0.01994267539724802,0.013010206185914166,0.011596561947404901,0.05871790380284359,0.06937484301243499,0.06629381058590615,0.06348713351538249,0.05544899972046383,0.0813017318757725,0.08402973264862859,0.084388907505667,0.0782107916211057,0.07120570936378631
Ø,12,88,Dynamic,Right,89,990,0.049786569363634604,0.007871866233619554,0.020283822371535455,0.01296596255586129,0.011607387044464457,0.058713886756030724,0.06942277217887512,0.06613385511974941,0.06337589788713054,0.055301475983919254,0.08132238831342814,0.0840353644425963,0.08433725383838385,0.07817275311769437,0.07118453962062271
Ø,12,89,Dynamic,Right,90,1002,0.05008949978787974,0.007978078465394946,0.020305634907581735,0.013002481186296693,0.011687978824416197,0.058716533693670976,0.06947492986682319,0.06601276976464482,0.06311294536780862,0.05503034316629327,0.08124572108117452,0.08398631695103677,0.08434256600910367,0.07819940025984862,0.07117509865816844
Ø,12,90,Dynamic,Right,91,1013,0.05038559993688674,0.00810190008578231,0.020324968413259595,0.013039750342702116,0.01176859906700878,0.05871862787054888,0.06952193768876125,0.06589095068368649,0.06285384075774529,0.054766866224022694,0.08116949474402313,0.08393914701139157,0.08434907558473902,0.07822614818588479,0.07116539435708907
Ø,12,91,Dynamic,Right,92,1024,0.05042136690927753,0.008172270431159211,0.020178664400797176,0.013082913628087525,0.011873608086845356,0.058720863711290844,0.06965648922390506,0.0659786658928475,0.06287487619868527,0.05472751379333798,0.08116638084207035,0.08387598470360877,0.08435724218465188,0.07822932649588643,0.07113155082661983
Ø,12,92,Dynamic,Right,93,1035,0.05046053354850692,0.008245700152200585,0.020039049328748098,0.013126893196792604,0.011981399918206499,0.05871980208583821,0.06978729149350901,0.06605849930175527,0.06288911705533799,0.054684152466688195,0.08116092390430264,0.0838127549123641,0.08436406386608,0.07823183340559023,0.07109703737146861
Ø,12,93,Dynamic,Right,94,1046,0.05050426019654177,0.00832372206407682,0.01990461441475321,0.013171344881977734,0.012090778386853268,0.058720601844667694,0.06991544900091823,0.06613312680495308,0.06289878300889454,0.05463685838332947,0.08115756264206074,0.08375063709608432,0.08437428637920447,0.078236903964817,0.07106535302804032
Ø,12,94,Dynamic,Right,95,1057,0.05109751237584846,0.00803757992184198,0.020505112996518714,0.01320465425522388,0.011871926423289434,0.058725398295797,0.0700139454251794,0.06592162356920526,0.06266962594431215,0.05453565669357982,0.08127102318784966,0.08375239132705396,0.0842823761292952,0.07813718815647264,0.07104085632226008
Ø,12,95,Dynamic,Right,96,1069,0.05117071416347433,0.008159088245631408,0.020557367292530413,0.013107491483880448,0.011884119235349311,0.058720816590030527,0.07005449131212074,0.0659182062938609,0.06268247827742611,0.054523538421492775,0.08129419110243985,0.08369932765560312,0.08421811153190267,0.0781169831342711,0.07102655539303593
Ø,12,96,Dynamic,Right,97,1079,0.05119926430135485,0.00831811547166772,0.020562642510144502,0.012998671547508158,0.01191724888554405,0.05871657674796782,0.07008807697461814,0.06592959362077094,0.06271392443468994,0.05451687970711455,0.08131017553787473,0.08364074337904949,0.08415543375207579,0.07810493856984986,0.07101497711046595
Ø,12,97,Dynamic,Right,98,1090,0.05119512912377506,0.008506571753650324,0.02053307753357978,0.012882896801573758,0.011963557414080481,0.05871239639122227,0.0701142056576269,0.06595285407774251,0.06275892507046307,0.05451519855966774,0.08132022634621715,0.08357932818586178,0.08409437940790088,0.0780978753616255,0.07100393985547561
Ø,12,98,Dynamic,Right,99,1102,0.051967918930817356,0.008149327211494289,0.02112307527326453,0.01286496109593808,0.011926189710045686,0.058715539655188505,0.0702611824195978,0.06570726074795698,0.06260434037668634,0.05435976719045069,0.08161940114335567,0.08360336167284195,0.08405259761006799,0.07805567544387786,0.0709956202451954
Ø,12,99,Dynamic,Right,100,1113,0.05274058210714021,0.008027780577469711,0.021698463954851713,0.0128428686826581,0.011899168458341956,0.05871853215127227,0.0704039903201516,0.06546968848253365,0.06246075187667853,0.05420946675627793,0.08192090228995291,0.08362515655590731,0.08401342549854765,0.07801916898429523,0.07098900825479959
Ø,12,100,Dynamic,Right,101,1124,0.052674074002302215,0.008050585382442658,0.02166477357370718,0.012842280599644294,0.011908959484354721,0.05871769030709575,0.07041880355416441,0.06549416314451231,0.062425159775526394,0.05414637962043264,0.08182760975367666,0.08360312670588332,0.08399257754111357,0.07800889037154658,0.07099053971480979
Ø,12,101,Dynamic,Right,102,1135,0.052615431130040184,0.008094544891468642,0.02163435952368356,0.012839963979700273,0.011921954747439694,0.05871633647461329,0.07043468405551345,0.06551382152645352,0.06239316281452643,0.05408276406582787,0.08173855152252209,0.0835793070921266,0.083970789331767,0.0779997381918682,0.07098981803751855
Ø,12,102,Dynamic,Right,103,1146,0.05256228885807775,0.008159541715072013,0.021606401667098533,0.012832767823038113,0.01193845693546698,0.05871543825094044,0.07045224287416263,0.06553236483601059,0.06236214163256425,0.05401902156648153,0.08165566959495224,0.08355736724550378,0.08395069301083828,0.07799206880189798,0.07099078122545205
Ø,12,103,Dynamic,Right,104,1157,0.052709045836554565,0.00817534402945843,0.02166730756231604,0.01285538851999429,0.01194311224095296,0.05872198414563331,0.0704949865806073,0.06548505127889871,0.062293093654112244,0.053891052216485796,0.08170656713508404,0.08354266162865527,0.0839491529975139,0.07798682176496223,0.07101615019838789
Ø,12,104,Dynamic,Right,105,1169,0.0526032242642978,0.008158899435585697,0.021535634608713015,0.012880267388528934,0.011982334204986953,0.058726416364358644,0.07058765725677543,0.06559591489567014,0.062295491947652215,0.05385658720156711,0.08168292328877558,0.0835053744198538,0.08395592418048888,0.078004020063071,0.07103255783793794
Ø,12,105,Dynamic,Right,106,1180,0.05247539416717141,0.008143458540448352,0.021388660804267233,0.012905921547878795,0.012026204804509173,0.058729911101584466,0.0706855039311456,0.06572032312762922,0.0623052007700802,0.05383121468070364,0.08165397264677324,0.08346348140953623,0.08396228661131148,0.07802366388474721,0.07104858479237994
Ø,12,106,Dynamic,Right,107,1191,0.05233020092642489,0.008132227062742258,0.021229392737429003,0.012930749166231577,0.01207470579351737,0.058733799493988124,0.07078728329297572,0.06585497565863947,0.062320370329451646,0.05381120265335092,0.08162158019176051,0.08342082105206103,0.08396912293218269,0.07804485091919906,0.07106358852464466
Ø,12,107,Dynamic,Right,108,1202,0.05250492038847401,0.007975371402009978,0.02151548925774173,0.01290947144541562,0.012077533233239266,0.05873380564887644,0.07088766561962667,0.06580474458578196,0.06228695544012409,0.05371621902181874,0.08166541984218291,0.08342684504402656,0.08393378890530322,0.07801578738306758,0.07106593582723024
Ø,12,108,Dynamic,Right,109,1213,0.05266696052555161,0.007825048114868095,0.02178915539895941,0.012888353424700879,0.012083412514683149,0.05873364155235057,0.0709887758804165,0.06576032643623358,0.062255030551755464,0.053625474123778195,0.08170703177205746,0.08342941620315955,0.0838984963750841,0.07798809762393237,0.07106743691733938
Ø,12,109,Dynamic,Right,110,1225,0.052777139009234024,0.007715366614750159,0.021981710784195058,0.012858739790508243,0.012073293088466044,0.05873293315508768,0.07101170344386906,0.06570164816806347,0.06224883447101636,0.05361093555423184,0.08174585032281456,0.08345315509913344,0.08388719464256762,0.07798161337777008,0.07106994850849414
Ø,12,110,Dynamic,Right,111,1236,0.05287731790664122,0.007620324008859417,0.022157983008387803,0.012830683535961656,0.012066516730191911,0.058732334484507,0.07103570489549602,0.06565192278981631,0.06224428037980674,0.053598269570947925,0.08178141622642641,0.08347300541492436,0.08387614944666938,0.077975104315416,0.07107255406976733
Ø,12,111,Dynamic,Right,112,1247,0.05297519095765487,0.007529222602632983,0.022335038683646752,0.012802920838621263,0.012060344646816688,0.05873131036338278,0.07106319656474791,0.06560410210497505,0.06223897454971444,0.05358514060819474,0.08181635979435897,0.08349168557407378,0.08386516002488771,0.07796907012399222,0.07107557208352251
Ø,12,112,Dynamic,Right,113,1257,0.05304400306349448,0.0072534010643284675,0.022672702309164683,0.012784185112865018,0.012089210768284262,0.05872782131153861,0.07111284329148988,0.06550775003768639,0.062179735806772295,0.053488043420936646,0.08177104154894935,0.08353553191905828,0.08384911571388214,0.07795696782841159,0.07107184177295535
Ø,12,113,Dynamic,Right,114,1269,0.05318194725656441,0.007166467051483641,0.02284130147342735,0.012789312178534126,0.012103654530760555,0.058725267117315044,0.07117224126019918,0.06545156276973066,0.06210872856531523,0.053388432211481915,0.0817885450353532,0.0835445326517541,0.0838390596142395,0.0779513715145539,0.07107752816467379
Ø,12,114,Dynamic,Right,115,1280,0.05332908167219828,0.007103388909527575,0.022990690572490372,0.012798538432180432,0.012117512409731666,0.058723620673456295,0.07123263303430526,0.06540169485571455,0.06203574289069165,0.0532858428008791,0.08181144209705632,0.08354907356159016,0.08382922591793383,0.07794537970271227,0.07108521005807043
Ø,12,115,Dynamic,Right,116,1291,0.05336643489123102,0.007058994404304451,0.02302858973102781,0.012817999258854663,0.012136617774322449,0.058723393430557255,0.07122863380691785,0.06539160562335199,0.061997076874639824,0.0532153450613636,0.0817860087362135,0.08356396229236608,0.08382776194674403,0.07793910985506569,0.0710880826721328
Ø,12,116,Dynamic,Right,117,1303,0.053395415355627675,0.007023703439069785,0.023047510993597524,0.012839808020371553,0.012156899687009068,0.05872432234602625,0.07121853532613544,0.06538697274687064,0.061961867071611006,0.05314705294745887,0.08175849261085971,0.0835780532257122,0.08382823594708398,0.07793378890442834,0.071091858303184
Ø,12,117,Dynamic,Right,118,1313,0.053419339091756,0.006997591014056148,0.023051143247136432,0.012863802742579608,0.012177505040031913,0.05872425330304344,0.07120524728557577,0.0653896803708353,0.06192882673682743,0.05308063387903354,0.08172853818587482,0.08359125115106257,0.08382777435909901,0.07792749319720231,0.07109496086924874
Ø,12,118,Dynamic,Right,119,1324,0.053502426823462915,0.007247824018283038,0.022811396997992023,0.012904251741189782,0.012222345969575598,0.05872654260213187,0.07118249725178236,0.06542397122614922,0.061850116944109274,0.052984687986247475,0.081699242260868,0.08353531786017213,0.0838267435309282,0.07793222989880372,0.07108811835321008
Ø,12,119,Dynamic,Right,120,1336,0.05358161622235734,0.007512205801227591,0.022565575419208835,0.012948246136060248,0.012266768319325194,0.05872830020526716,0.07115698000196467,0.06545924554255113,0.0617736042739939,0.05289190132714081,0.0816689640010206,0.0834810269821831,0.08382800308369513,0.07793710120988592,0.07108063129995393
Ø,12,120,Dynamic,Right,121,1347,0.05365927123992655,0.0077882010759866655,0.022318613509803898,0.012993738376618234,0.012311555303859884,0.058730211211947804,0.07113076466621175,0.06549780623043795,0.061698383268931775,0.05279877932301088,0.08163781141725936,0.08342353421547177,0.08382742270283632,0.07794108702090317,0.07107269451765567
Ø,12,121,Dynamic,Right,122,1358,0.05368711657371809,0.0077300388744171765,0.022457015050981223,0.012972241209598263,0.012286228713482433,0.05872779943944773,0.07115662989490158,0.065461333044783,0.06170372178402203,0.05281214944499039,0.08164034484248582,0.08343171947167341,0.08380942606890938,0.07792263289314608,0.07106615743798177
Ø,12,122,Dynamic,Right,123,1369,0.05367762954900306,0.00768538723812933,0.02244723967440093,0.012992974447754461,0.012304961316477197,0.05872683196801951,0.0711782638591305,0.06545942835833507,0.06168247714707962,0.05278926661737213,0.08163523757544897,0.08343368107664909,0.08381861592748947,0.07792846536407592,0.07106641314291859
Ø,12,123,Dynamic,Right,124,1381,0.05366401486098485,0.007655602262395857,0.02239975446294,0.013022985295238581,0.012333210895788616,0.05872796568926936,0.07119816810143362,0.06546711482874436,0.061653573091914125,0.05275452620391925,0.08162857486811831,0.08343282186885433,0.08383362302203094,0.07794076207607926,0.07106732056297034
Ø,12,124,Dynamic,Right,125,1391,0.05372357258224736,0.0075374273462502665,0.022499871199631347,0.013025169096791028,0.012375868050363104,0.05872923396401493,0.07121642132261352,0.06547824231758215,0.06169054618821266,0.05272823422986964,0.08162468417703068,0.08345810124847082,0.08383162602502708,0.07792628537278046,0.07105993662395152
Ø,12,125,Dynamic,Right,126,1402,0.05379136746728035,0.007418246962726399,0.022598749168925247,0.01303028883025999,0.01242460675434036,0.05873037811048032,0.07123479170321201,0.06549424989264321,0.06173113413019394,0.052696377949532726,0.08162133724707037,0.08348533805405588,0.08382947610476871,0.07791258461250014,0.07105402593801417
Ø,12,126,Dynamic,Right,127,1413,0.05386356847629022,0.007298837510179252,0.02269648188596641,0.013036752087847724,0.012477756408906169,0.058733241184188024,0.07125133099809436,0.06551272829763692,0.061774858737191775,0.052663012874312444,0.08161714335848813,0.08351259786403487,0.08382847824576073,0.077897149511391,0.07104697284191637
Ø,12,127,Dynamic,Right,128,1425,0.05393920594521206,0.007306500530349577,0.022703022948497485,0.013087790226008365,0.012489089398350865,0.058733244291457216,0.07122585028625493,0.06547175428381313,0.06169944562149648,0.05258639829841937,0.08161592039547186,0.08352319659831045,0.08383122231006772,0.07788757416302042,0.07103114236727445
Ø,12,128,Dynamic,Right,129,1436,0.05397712859165449,0.007291650773316148,0.022756982686639237,0.0131062878802504,0.012476987977873529,0.058731921294982344,0.07124933682498387,0.06546601479393718,0.06167235829770089,0.052559300090469205,0.08160964151985958,0.08352061901710248,0.08381991450723376,0.07787227402612551,0.07102293650645544
Ø,12,129,Dynamic,Right,130,1447,0.05400880311578846,0.007278612230363627,0.02280396325203151,0.013120723989170635,0.01246671287870229,0.05873068501218075,0.07127063367895643,0.06546205131982956,0.06165133966914262,0.052538382969025646,0.0816048997609825,0.08351794571228387,0.0838100956329247,0.07785899049563887,0.07101652704828638
Ø,12,130,Dynamic,Right,131,1458,0.05404009787185813,0.0072656243365591565,0.022851679216197632,0.013133678997143183,0.012456980773847277,0.05872999894432155,0.07129342619765161,0.06546151884122459,0.06163422228762201,0.05251701034902879,0.08159949694085124,0.08351530059815387,0.08379964308396547,0.07784578809415442,0.07100979215573022
Ø,12,131,Dynamic,Right,132,1469,0.054039079544344594,0.007276492836525091,0.022789025319218927,0.013161656810599415,0.012491967058874275,0.058727457590125605,0.07127676697213477,0.0654656590664144,0.061595277042968195,0.05247356564023448,0.08158915461015633,0.08351464056678923,0.08381074438280561,0.0778546841108485,0.0710022466686794
Ø,12,132,Dynamic,Right,133,1481,0.054033487727519515,0.007291681287604342,0.022712571496860515,0.01319007433640926,0.012535198642223388,0.058726682972904246,0.07125547462476127,0.06547150541266021,0.06155552470737294,0.0524258167890592,0.08157923895820554,0.08351447637984694,0.08382353041360176,0.07786680842310166,0.07099451383029548
Ø,12,133,Dynamic,Right,134,1491,0.053979981085583904,0.007187640850793825,0.02277997660227075,0.013182490394458787,0.012516309440086533,0.05872833922392152,0.07130508106018814,0.06550799601575372,0.06157371898789284,0.05245215874489819,0.0815810094629872,0.08352090094102205,0.08381825337001483,0.07786968623925498,0.07100205689978291
Ø,12,134,Dynamic,Right,135,1503,0.053918801034518515,0.007071942660966599,0.022856181570857313,0.013172171650870632,0.012493663433917232,0.05872892512212353,0.07135991851873155,0.06554866273998276,0.06159605703289782,0.05248459350133139,0.08158377118030281,0.08352812529322101,0.08381111336809703,0.07787241050590388,0.07100995065482027
Ø,12,135,Dynamic,Right,136,1514,0.05385272969868831,0.006946501925429737,0.022940634581458334,0.013158702291639577,0.012468777967387061,0.058730725697883214,0.07141975520120467,0.06559218644015462,0.061624225479919865,0.0525227881400064,0.08158754195954185,0.08353559239629532,0.08380329317514912,0.07787561938116438,0.07101931594995821
Ø,12,136,Dynamic,Right,137,1525,0.053873063621813704,0.0068955218076660095,0.022959627719107305,0.01316882762435608,0.012499011680928915,0.058726078065881336,0.07142522473888338,0.06559237586030864,0.06161631810648866,0.05247888660213744,0.0815874013435898,0.08355103253700713,0.08380902326718775,0.07787923930034248,0.07102523552231275
Ø,12,137,Dynamic,Right,138,1536,0.05385644616013942,0.006866015147085002,0.02294423221639795,0.013165163310798833,0.012533969921776513,0.0587225913001121,0.07143910287090678,0.06562094350129387,0.06161727269199771,0.05244754952330949,0.08158719441799676,0.08355258419103513,0.08380898207232919,0.0778875808457292,0.07103122526748366
Ø,12,138,Dynamic,Right,139,1548,0.05384054348722718,0.006841203841430125,0.022931901643780086,0.013161832167293335,0.01256287570582478,0.05872177795332825,0.07145059096326638,0.06564517913754218,0.061619637267676275,0.05242355430529297,0.0815860951204309,0.08355320855598539,0.08380883112178564,0.07789483811524342,0.07103667578089505
Ø,12,139,Dynamic,Right,140,1558,0.05381554735390127,0.006807384960467443,0.02291821646638331,0.013157273767768094,0.012595193924668248,0.0587186131392763,0.07146928529095554,0.06567801206644426,0.06162424458766206,0.052397259336724816,0.08158737030938056,0.08355308623264611,0.08380710813528873,0.07790310549008948,0.07104460689594949
Ø,12,140,Dynamic,Right,141,1569,0.05378966192494618,0.006775426923818048,0.022905359329205125,0.01314964261871776,0.012627291198036168,0.058716922679922526,0.07148745641019826,0.06571169303860618,0.061629702587307676,0.05237460687203294,0.08158848111099991,0.08355292733950127,0.08380641849524409,0.07791318175379561,0.07105159141074882
Ø,12,141,Dynamic,Right,142,1581,0.053777401703689665,0.0068233238967529515,0.02275583997570726,0.013148450441021652,0.01268520055024756,0.058712619478268904,0.07142455953661878,0.06577643582621363,0.061652743045220657,0.05232877130221959,0.08159001432160677,0.08357291074863911,0.08382158358084153,0.07794047593516477,0.07108124735821682
Ø,12,142,Dynamic,Right,143,1591,0.053711577681166786,0.006986566109327205,0.0225221988491355,0.01316860956973072,0.012690034121309536,0.05871320340434516,0.07140113569825063,0.06590939851037939,0.061667162031343696,0.05230243247689347,0.08157299836342903,0.08355225231554204,0.08381114141926482,0.0779517438291151,0.07111060675454815
Ø,12,143,Dynamic,Right,144,1603,0.053643916122893195,0.007156970727898808,0.022288253632799432,0.013191690490608032,0.012691404059441275,0.05871249738343611,0.07138102474747754,0.0660462049628894,0.06168010452325771,0.05227899590657803,0.0815549432346072,0.08352757263323302,0.08379888288038216,0.07795986237802116,0.0711390586527542
Ø,12,144,Dynamic,Right,145,1614,0.05357437309945852,0.007333409098093371,0.022053945066586148,0.013217267720675102,0.012690994169094822,0.058713100224736886,0.0713634445216877,0.06618409968413864,0.0616938395222732,0.052255654784912973,0.08153738365314407,0.08350203020885184,0.0837862289460505,0.07796834594243993,0.07116914984036268
Ø,12,145,Dynamic,Right,146,1625,0.05353740286939593,0.007215817417313319,0.022000413291572377,0.013216103661821186,0.012794356802903308,0.058713162706500566,0.07136891230781087,0.06619393590050375,0.061735964923211546,0.05222606355068318,0.08153300971999013,0.08352860811721945,0.08384128721578651,0.07801760241125077,0.0711939055888915
Ø,12,146,Dynamic,Right,147,1636,0.053497846489368096,0.007113023618687161,0.021936251594107812,0.013218300722861506,0.012893416537132338,0.05871316197412643,0.07137494308929432,0.06621184021004102,0.06177719165679191,0.05219849850330942,0.08152885337719405,0.08355018360841594,0.08389130965123874,0.0780635911933342,0.07121961713601109
Ø,12,147,Dynamic,Right,148,1648,0.053475585653641945,0.007217123111046472,0.02186149134894503,0.013207263607575948,0.012865386546855054,0.05870551296939667,0.07137309348066678,0.06625855719829704,0.06179819604163217,0.05222375465245674,0.08154499627812856,0.08352531005030749,0.08387217687648259,0.07805652569132181,0.07122501925587668
Ø,12,148,Dynamic,Right,149,1658,0.05345202507856922,0.007321164798035878,0.02178087530380729,0.013198054705145013,0.01284127151025153,0.05869874283151218,0.07137272824405692,0.06630787902655312,0.06181822391495892,0.05224767410134155,0.08155969713651466,0.08349919729554292,0.08385458478222875,0.07805152142655516,0.07123270081921637
Ø,12,149,Dynamic,Right,150,1670,0.053425423039972254,0.007421255486775781,0.021698484970154107,0.01318973062651393,0.012819777455166614,0.058691759847528925,0.07137280077172255,0.0663589036151141,0.061839133184416493,0.05226919571793695,0.0815734387469353,0.08347482727744945,0.08383828620624358,0.0780471598073884,0.07123987867760598
Ø,12,150,Dynamic,Right,151,1681,0.053414058420981236,0.007254442294208514,0.021850257344022246,0.013137282709906115,0.01273319735965795,0.05868706961503528,0.07139599032858916,0.06638788958838801,0.06189522101907377,0.05236516555879488,0.08165994427502386,0.08350607867694418,0.08381103550249211,0.07803879567240897,0.07125855803340396
Ø,12,151,Dynamic,Right,152,1692,0.05328446240697184,0.007278184457678986,0.021742841350660656,0.013154271245492802,0.012716931587454596,0.05868731550343734,0.07140248289800574,0.06649144241930689,0.06193037411480734,0.05240029646862699,0.08163627842448477,0.08349549135731815,0.08380016282203741,0.0780382437654769,0.07126398099320572
Ø,12,152,Dynamic,Right,153,1703,0.053150598764265956,0.007316116866206941,0.02162112638138914,0.013174915597452621,0.012705415223439166,0.058686397853335646,0.07140748489479236,0.0665993956128732,0.06196321085934783,0.05243058215392998,0.08160707362722919,0.0834844437964344,0.08379069932874418,0.07803806354593895,0.07126860785787809
Ø,12,153,Dynamic,Right,154,1714,0.05301297842038311,0.007367629265917308,0.021490098952773488,0.013197882746865114,0.012696907576256576,0.058686752414833725,0.07141312477409181,0.0667094380728844,0.061994704983570986,0.0524590611620147,0.08157354942013989,0.0834701018449121,0.08378181199401219,0.07803820727054152,0.07127267421670097
Ø,12,154,Dynamic,Right,155,1726,0.0530968277583511,0.0074868394533340295,0.02143218208675916,0.013156579418678784,0.012686246962754588,0.05868411539760994,0.07144587846755052,0.06677667786735123,0.06206348276563281,0.05248512160603231,0.0816171940831096,0.08343985935990061,0.0837596007452279,0.07803388661985255,0.07130102435449297
Ø,12,155,Dynamic,Right,156,1736,0.053171648356995664,0.007615184436374333,0.021365632169444555,0.01311958307264366,0.012678830032775182,0.05868249781664026,0.07147673988788239,0.06684661434208915,0.06213073895424067,0.052509764225332434,0.08165566291446051,0.08340858843668313,0.0837388058787561,0.07803085200739518,0.07132702398109717
Ø,12,156,Dynamic,Right,157,1748,0.053142337754374325,0.007471421953015329,0.021464246993547167,0.013136091503944408,0.012653930654148549,0.05867947343833271,0.07148479835601414,0.06687719549293318,0.062121656296335204,0.052517901576510095,0.08164064409961498,0.08344427602897643,0.08372936899917499,0.07802522557481015,0.07132832731811391
Ø,12,157,Dynamic,Right,158,1759,0.05311064776483163,0.007343905568565187,0.021548218070179124,0.013152214034146624,0.012630991291264505,0.058674192290989524,0.07149117393077277,0.06691016778487406,0.06211493303546262,0.052526662886576016,0.08162361818738495,0.08347618892235077,0.08372017805165011,0.07802106192561084,0.0713307289602455
Ø,12,158,Dynamic,Right,159,1770,0.053077783177144754,0.007228257120495786,0.0216226027341762,0.013168443036289465,0.01260895344586528,0.05867097115269175,0.07149995297900551,0.06694890379983826,0.06211009850257853,0.05253537590995231,0.08160636556666398,0.08350425358028189,0.08371092756026541,0.07801720150710362,0.07133259878204365
Ø,12,159,Dynamic,Right,160,1781,0.05306021238178389,0.007150514037466234,0.02164770112506173,0.013143392027935605,0.012586056292580299,0.058669245205644205,0.07153483530420686,0.06695887906021128,0.062148362922928246,0.05256149093205028,0.0816787411815339,0.08350269182487469,0.08371519847674024,0.07802630833251055,0.07136070119470515
Ø,12,160,Dynamic,Right,161,1792,0.053016531534984396,0.007056990151615574,0.02171372885987112,0.013152669576933824,0.012564848029323698,0.05866209469495613,0.0715247956655592,0.06698555076283244,0.06214968203458489,0.05258575717815615,0.08163822282485085,0.08353409883993489,0.0837124344706329,0.07802729431423337,0.07136047117277185
Ø,12,161,Dynamic,Right,162,1803,0.052972306802705885,0.0069653446433037315,0.021780438792641507,0.013164226714851072,0.012544218150207667,0.058655202275672086,0.07151306625365747,0.06701515624095793,0.0621487207913405,0.05261039431519214,0.08159225061854829,0.08356597224349147,0.08371007715920462,0.07802890759840225,0.0713600500420228
Ø,12,162,Dynamic,Right,163,1814,0.05292721248091567,0.006878997383340039,0.02184643597935384,0.01317642208643894,0.012523928537004698,0.058647900226691786,0.0715000087342652,0.0670453701458945,0.06214820352994928,0.05263388560613776,0.08154192033549375,0.08359815965677707,0.08370745080935149,0.07802984307301919,0.0713586949642438
Ø,12,163,Dynamic,Right,164,1826,0.052943728844878225,0.0069378432527695865,0.02178887014050973,0.013223964080410952,0.012467766800834869,0.05864484353291435,0.07153502768574292,0.06712915870916303,0.06219123504160369,0.05267781000573201,0.08155066747734192,0.08359097814357705,0.08370077926757893,0.07801203334101733,0.07137394680133627
Ø,12,164,Dynamic,Right,165,1837,0.052956450985691926,0.006995244527534281,0.021736659494963867,0.013270818211399003,0.012413257791571033,0.058640496544623485,0.0715676299663472,0.06720908463146932,0.062232107308044744,0.05272032258057606,0.08155494202683246,0.08358541870446062,0.08369501161359615,0.07799693771552826,0.0713911229775804
Ø,12,165,Dynamic,Right,166,1848,0.052990686766638595,0.006905979293337132,0.02191628410565986,0.013268587867591598,0.012397670466664342,0.05864308602895995,0.07157411865332328,0.06715403014711781,0.06217894313994088,0.05266213443262628,0.0815339881337838,0.08359916217881604,0.08366716795135361,0.07796532396520899,0.0713704676389331
Ø,12,166,Dynamic,Right,167,1859,0.05302199626570075,0.0068231190814757574,0.022084722094697022,0.013270306590278877,0.012380811322364947,0.058644296133554076,0.07158027486675361,0.06710642991547085,0.06212957392417878,0.0526094031424041,0.08151065416250812,0.08361226209115512,0.08364160626147737,0.0779353832350878,0.07135239921684491
Ø,12,167,Dynamic,Right,168,1870,0.05304626559900337,0.00676339308335696,0.022209752700109105,0.013270243743051576,0.012370024898923991,0.05864640330830195,0.07158401917327636,0.06707146458069936,0.062093698826853595,0.05256809451559,0.08149483559097469,0.08362314345921215,0.08362184464002212,0.0779139044651209,0.07133881918002279
Ø,12,168,Dynamic,Right,169,1882,0.05320025190729836,0.007004070031060506,0.022089895653895637,0.01329952803673873,0.01242587212231004,0.058650926821321434,0.07153577716080257,0.06700578193708359,0.062003998145280854,0.05244829494845379,0.08149330086577669,0.08357790599793695,0.08361397776089834,0.07789679420232903,0.07130286399577516
Ø,12,169,Dynamic,Right,170,1892,0.053305745318867837,0.006977062275771982,0.02217324825098923,0.013287578372299564,0.012453782116288947,0.05865694878699367,0.07157525776411848,0.06695459373336529,0.06199205073233183,0.05244047823961941,0.08150916136852343,0.08356295362778887,0.08361232605902068,0.07788610300303903,0.07127148836666727
Ø,12,170,Dynamic,Right,171,1903,0.0534089699769618,0.0069165894051909284,0.022285158514132347,0.013270088696011014,0.0124794344823794,0.05866416055821478,0.07162665859161656,0.06690608837766565,0.06199042288128063,0.052447392899933554,0.08152837070615362,0.08355292970327251,0.08361243018235992,0.07787761892867562,0.07124126572429777
Ø,12,171,Dynamic,Right,172,1915,0.05350825705440234,0.006830529847676615,0.022417405782114895,0.013248938900908244,0.012504080014139366,0.05866907336919511,0.07168827129314809,0.06685807066465499,0.06199665366775858,0.05246625221987939,0.081547881204848,0.08354525692102456,0.08361244477349046,0.07786925208964061,0.07121090877105837
