Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,12,17,Dynamic,Right,18,199,0.09383749160117183,0.046234308138005054,0.014444320856308902,0.01504470288839231,0.09550607718360132,0.05451788024125664,0.034615930248947546,0.04230864124502241,0.046483596397008754,0.07367148271889201,0.08005261868296376,0.07672542610504028,0.07571552261590747,0.07234264923957381,0.07736042980102938
J,12,18,Dynamic,Right,19,211,0.09385985766556441,0.0462437720239169,0.014430120650916247,0.015099853939691007,0.09551249133490351,0.05449642513963643,0.034571661820051384,0.04223348880923762,0.046517696525086034,0.07367605623267309,0.08008142649203995,0.07673501466736024,0.07574524772551741,0.07234239832905734,0.07735821647375285
J,12,19,Dynamic,Right,20,222,0.09387979727289582,0.04620993353165524,0.014423751419100373,0.01513822535834372,0.0955341672125739,0.05446986996496311,0.03456840919105176,0.04217738174661861,0.046546625097852186,0.07367843530504714,0.08011291906428075,0.07676304932713392,0.07578372609604263,0.07235004170005709,0.07735876645216114
J,12,20,Dynamic,Right,21,233,0.09389262524288046,0.04617519213820339,0.014419719588119601,0.015174777790794812,0.0955525992843731,0.05444345772450538,0.03456776372576042,0.04212601542989786,0.04657538017021428,0.07368090488043692,0.08014365467708595,0.07679277787656856,0.07582358704914975,0.07235988818399322,0.07736072508708797
J,12,21,Dynamic,Right,22,244,0.09390203312495422,0.046138587321243416,0.014417825737606887,0.015210231129078851,0.0955692795253789,0.05441641911224956,0.03457258598948028,0.042078799269941305,0.0466067331294525,0.07368340674805963,0.08017671276623907,0.0768232691376773,0.07586455288868446,0.07236923402247662,0.07736198956205807
J,12,22,Dynamic,Right,23,256,0.09382656718115609,0.04602253718560068,0.014419231914356602,0.015276127716145924,0.09554435238673191,0.05438661111891415,0.03450749156342725,0.04203587128869808,0.04668077135181054,0.07368446697235448,0.08016720709866348,0.0768820684555248,0.07588826871789871,0.07236491466864312,0.07735421921265831
J,12,23,Dynamic,Right,24,266,0.09384256966856776,0.045940180822456544,0.014403694040071819,0.015326688422487082,0.09560316974870652,0.05435027754298965,0.03450530993919632,0.04199237022364898,0.046720929763864966,0.07368880539810649,0.08015632632549974,0.07688512123291474,0.07590044691568036,0.07235240102443043,0.07735281747939114
J,12,24,Dynamic,Right,25,279,0.09386623647510325,0.045861328142564745,0.014384816648118939,0.01537664378204815,0.09566891671279648,0.05431076431979212,0.0345099186466732,0.04195069432083322,0.04675913965205084,0.07369392638474352,0.08014688332680191,0.0768830452700724,0.07591230167765954,0.07234115855444953,0.07735212311242655
J,12,25,Dynamic,Right,26,289,0.09402645894640506,0.04574901902773434,0.014393477133757496,0.015430921359400376,0.09572657755294489,0.05427189520368709,0.034491807462062714,0.04192991172182468,0.046823760442749614,0.07369685836587596,0.08016005212697908,0.07691636562526866,0.07594931796270453,0.07237075678753128,0.07736150133625895
J,12,26,Dynamic,Right,27,299,0.09409983371930053,0.045647730250254544,0.014384661066566705,0.01547550260896232,0.0957545415841985,0.05423341590753804,0.03450857720915207,0.04191566754806596,0.04686570356881445,0.0736987716993981,0.08017357219183888,0.07694090722756002,0.07598118823103521,0.07239514736499952,0.07736519049934534
J,12,27,Dynamic,Right,28,311,0.09416174163639923,0.04554830554477299,0.014371201585114592,0.015518143864521945,0.09577805089894034,0.05419497022787262,0.03453366538611259,0.041904743442717794,0.04690454392700136,0.07370077333379883,0.08018911497828118,0.07696378629589369,0.07601252469165849,0.07241839073743624,0.07736783818874603
J,12,28,Dynamic,Right,29,322,0.09419227308542884,0.04545464416316556,0.014355853614466818,0.015535042774321496,0.09579204840695282,0.054159783548311954,0.034565862306616964,0.041916992413578553,0.04694450180798594,0.07370061558087554,0.08020159656141516,0.07699542278603323,0.07606304836121155,0.07245515406097756,0.07737492509850988
J,12,29,Dynamic,Right,30,334,0.09421154307726842,0.04536231185687074,0.014338658061338935,0.015548021449689368,0.09580232983597006,0.054124486824357027,0.03460196052249055,0.04193479620792265,0.04698449018559222,0.07370114362070646,0.08021300858962965,0.07702780967936192,0.07611731058044546,0.07249376315932289,0.07738258231023315
J,12,30,Dynamic,Right,31,344,0.09422425611805064,0.04527242822071733,0.01432074065822014,0.01555594593716503,0.09581123384551524,0.05409030695050641,0.034641557831598876,0.041956550692353115,0.04702288550269975,0.07370039534493694,0.08022413464787266,0.07706089868409274,0.07617287605178112,0.07253329925627268,0.07739036664856937
J,12,31,Dynamic,Right,32,355,0.09438500556232426,0.0449926363197357,0.014291421237931503,0.015502778009118213,0.09582035713250063,0.05405577114425436,0.03481707398676684,0.04204279045210971,0.04706662730640469,0.07370068055995126,0.08026643196878754,0.07717755310969635,0.07627044084047234,0.0725791199519532,0.07739919990542546
J,12,32,Dynamic,Right,33,366,0.09437364197698425,0.04486591162564294,0.014281904249784054,0.015508592747248253,0.09582679784903606,0.05401956853770676,0.03487200851686068,0.04205484022083536,0.04708277245447648,0.07369845906801586,0.08027449112264741,0.07722693359184996,0.0763267363772355,0.07263170256850658,0.07741394966671061
J,12,33,Dynamic,Right,34,378,0.09434318643124155,0.0447546059082191,0.014275133414437844,0.01551749316094584,0.09583353784557883,0.05398261280264232,0.03491635429136337,0.04205974614759347,0.04709468516722455,0.07369681060263052,0.0802787948838297,0.0772700083214697,0.07637900828107158,0.07268555279421078,0.07742906381327352
J,12,34,Dynamic,Right,35,390,0.0944085147589983,0.04452741315190008,0.014256637962717577,0.015507835729075806,0.09587044485137233,0.05394558989389219,0.03504566776364811,0.04212673427884013,0.04715276289890131,0.07369843930504907,0.08028760025059913,0.07735259649164988,0.0764598770401836,0.07274496421746325,0.07744560839066351
J,12,35,Dynamic,Right,36,400,0.09447205163962523,0.04429976236956579,0.014230155937304418,0.015486480039053408,0.09588944945613159,0.05391087403298151,0.03518660627284187,0.04221936488153279,0.04722091931548988,0.07369869002906371,0.08030217515111282,0.07744363535501168,0.07653848078581134,0.07280637541451998,0.07746182126054107
J,12,36,Dynamic,Right,37,411,0.09453611313143774,0.04406993747442811,0.014201396938329685,0.015464088786604963,0.09590553303120736,0.05387625645866647,0.035331889023939814,0.04231844398131844,0.04729355356705601,0.0736992976764366,0.08031672210069331,0.07753616149255779,0.07661677931758815,0.07286831675014868,0.0774772719253847
J,12,37,Dynamic,Right,38,422,0.09458746239327914,0.043891837270727235,0.014196674469748184,0.015520237369318818,0.09592452994411807,0.053838003157620946,0.03541015653735506,0.04233972569585211,0.04738596529564415,0.0736979771771248,0.0803266774739252,0.07759865594841196,0.0766729438067955,0.0729230896561577,0.07748689763437436
J,12,38,Dynamic,Right,39,434,0.09463674751913236,0.043724363929049916,0.014194716517070721,0.015587982967658075,0.09594199021283642,0.05379935451285638,0.035476835794642114,0.04235062007810513,0.04748110035582571,0.07369591441864333,0.08033642255540137,0.07765683729717561,0.07672444379075036,0.07297737278088329,0.07749558271927502
J,12,39,Dynamic,Right,40,445,0.0946860225640511,0.043561698417302334,0.01419526220258013,0.01566618441101725,0.0959597825810375,0.05376164246932942,0.0355380417862325,0.04235395604899275,0.04758135683227202,0.07369427918773616,0.0803458109051119,0.07771079740293489,0.0767722234861021,0.07303079224546317,0.07750277900823942
J,12,40,Dynamic,Right,41,457,0.09455985207792993,0.0433519908193384,0.014189320808269843,0.015635764164248608,0.09596123282346897,0.05374851911448351,0.035688278523907525,0.042454923165635275,0.04764965105853355,0.07369579528032787,0.08032166999010916,0.07778424520428291,0.07681158939248695,0.07306571010398788,0.07751000185782479
J,12,41,Dynamic,Right,42,467,0.09462721539810835,0.043291108428867915,0.014177518153753146,0.015637132409748254,0.09596048873364486,0.053743203961059,0.035770701153318214,0.042526765524784474,0.047713509973591264,0.07369525929800363,0.08033585493414508,0.07780061601298546,0.07684428352193816,0.07309369905812675,0.07751111133895588
J,12,42,Dynamic,Right,43,478,0.09471253708459083,0.043245378238604866,0.014166558403507891,0.015643230293005378,0.09595934274993757,0.0537385341631124,0.03584580257157037,0.04259401840634434,0.0477793676601103,0.07369438587843709,0.08035449419291996,0.07781041358327309,0.07687646100725502,0.07312021190478056,0.07751180468806042
J,12,43,Dynamic,Right,44,490,0.09449006187425216,0.043040555049859694,0.014175967550752934,0.015598973395707807,0.09594320528833718,0.05371252284151244,0.0359956432641508,0.042718625645027576,0.047856628328790625,0.0736924272025287,0.08034410784867799,0.0778776629721257,0.07689864422081828,0.07313120921330368,0.07751501395858741
J,12,44,Dynamic,Right,45,501,0.09440882328998705,0.04292057201389561,0.014156891643295146,0.015559361490755323,0.09593047084216766,0.053701757755216926,0.03613543702516975,0.04283095716885146,0.047915869072782,0.07369218825628662,0.08034750182177412,0.07791090338328771,0.07693047850494618,0.07314605024196447,0.07751871366966816
J,12,45,Dynamic,Right,46,511,0.09434881909700832,0.042815909764946064,0.014132258630523305,0.015520044007669584,0.09591689126530334,0.05369284375035466,0.036275685934245315,0.042941408127820026,0.04797233691410087,0.07369082043918372,0.08035276101043448,0.07793527737167552,0.07696020255300788,0.07315919494499656,0.07752140089678472
J,12,46,Dynamic,Right,47,523,0.09436849616794796,0.04264527140258344,0.014123146604068076,0.015466179942054202,0.09588224880550095,0.053689120704291625,0.03643715121960005,0.043055177168373114,0.048041760375739706,0.07368941138318312,0.0803805476530236,0.07800117996543383,0.07700980294092433,0.07317503280491233,0.07752953450782481
J,12,47,Dynamic,Right,48,534,0.09441044231969264,0.04246732073018028,0.014115241159824357,0.015409557910595627,0.09584166891806507,0.053687516239811196,0.0366026561467881,0.04316837228805362,0.04811169390075546,0.07368698203210669,0.08041504494806925,0.07807164497434389,0.0770626677127128,0.07319041282162568,0.0775386778517662
J,12,48,Dynamic,Right,49,545,0.09447088908229886,0.042283855323279086,0.01410768588394284,0.015351345315639286,0.09580020438913485,0.05368656242487493,0.036769914019480765,0.04328219443373919,0.04818273766609779,0.07368457546868272,0.0804524687688327,0.07814493346340502,0.07711610362304362,0.0732053519150068,0.07754859397178003
J,12,49,Dynamic,Right,50,556,0.09465617375533422,0.04222617326966764,0.01411074661384011,0.015342537306456171,0.09577916535447581,0.053683846434472215,0.03686025097581388,0.04336604442418055,0.048278233470167464,0.07368529189058023,0.08049020114895976,0.07815969429315851,0.07717551200996338,0.07324117537970014,0.07755955621972065
J,12,50,Dynamic,Right,51,567,0.09469313106028326,0.04201223556298807,0.014135138520722058,0.015301618509164328,0.09564608015491279,0.05369766223961712,0.03690177564833422,0.043385451029118,0.0483225387991981,0.07368126658791904,0.08054535508022793,0.07830368728865837,0.07727236094490712,0.07324340579874758,0.0775611072316532
J,12,51,Dynamic,Right,52,578,0.09472553638275173,0.04178099287953788,0.014163005507306701,0.015261107987298968,0.09549967900993184,0.05371415267878655,0.0369401478340301,0.04339732480234247,0.04836116389211492,0.07367724037991653,0.08060318519760866,0.07845944710485786,0.07737401943158954,0.07324251548110555,0.07756270921003208
J,12,52,Dynamic,Right,53,589,0.09500383424893967,0.041671964784492706,0.014138649900184975,0.015169676331418466,0.09548960870168015,0.053713730060385906,0.03702037678090285,0.04350416242154318,0.0483760012919629,0.07367652343182327,0.08065509866090302,0.07851548238404958,0.07745924390284216,0.07327736748819516,0.07758325630572613
J,12,53,Dynamic,Right,54,601,0.09529372628877518,0.041432111628542434,0.014144737926168882,0.0150796711834177,0.0953799023589351,0.05374387423697706,0.03712984053291897,0.04362104072577823,0.04843337742714195,0.07367140952228353,0.08072490008665234,0.07866071980982638,0.07757184946873445,0.07331345119417035,0.07759878647247015
J,12,54,Dynamic,Right,55,612,0.09560205823098167,0.04116427834907347,0.014157519733343144,0.01498873400257668,0.09524778107651649,0.05377946758754681,0.03724630631351235,0.04374315756778424,0.048497782392600185,0.07366438752884606,0.08079921567069819,0.07882306080710136,0.07768885019743821,0.07334930435252941,0.07761237313727745
J,12,55,Dynamic,Right,56,623,0.09562129727733248,0.04107622866086907,0.01418398921319386,0.014974104848036846,0.0950951894892691,0.053792152317972894,0.03725243856447528,0.043829346299026656,0.048598480233439524,0.07366159035073835,0.08082234939049965,0.0788819754443307,0.07774221001489473,0.07339489386190293,0.07761190505328414
J,12,56,Dynamic,Right,57,634,0.09539064893898143,0.04092112376267299,0.014209589508497407,0.014883158737311082,0.09477051563118133,0.05382349516707364,0.03731066143878992,0.04394640045555491,0.048605120409273686,0.07364552507790272,0.08082322358084959,0.07896820472190055,0.07779257438213491,0.07343029404135595,0.07759111035421515
J,12,57,Dynamic,Right,58,647,0.09508202152352466,0.04075964197585647,0.014234092384131829,0.014778077885841586,0.09440361744657881,0.05385704477596216,0.03737925995789644,0.04406364449293773,0.0485841104168843,0.07362397312017327,0.08081750323413857,0.07905426108060207,0.07783772501814269,0.07346131152518315,0.07756500041255719
J,12,58,Dynamic,Right,59,656,0.0947127742651434,0.040597017390443864,0.014259031453783924,0.014663171996536193,0.09400399784583643,0.053895661662141235,0.037452985755477564,0.0441822966922272,0.048543333641191275,0.07359939576518275,0.08080538087281068,0.07914102928317274,0.07787731236374301,0.07348809101480326,0.07753402982561917
J,12,59,Dynamic,Right,60,667,0.09420763736555553,0.040429754686369265,0.014285740197833635,0.014587286622261237,0.09350897501309707,0.053933338020189306,0.03755754446179875,0.04426214889722364,0.04852282938988625,0.07356197489192362,0.08082119178161135,0.0792541858452915,0.07792469920378259,0.07351109977411571,0.07750247924421509
J,12,60,Dynamic,Right,61,679,0.09366429727489559,0.04026442437189434,0.014314284788280554,0.014510018814598414,0.0929902804544648,0.05397341494661973,0.03766387725659708,0.04433846272707261,0.04849482070283385,0.07351927413270623,0.08083719890001138,0.07936779816777079,0.07796946888365983,0.07353232296752224,0.07746933695985783
J,12,61,Dynamic,Right,62,689,0.09304447268376558,0.03959812948865137,0.014372869581263173,0.014474578612173791,0.0924005174336162,0.054062424991855484,0.03821053683213581,0.044501811300215674,0.048669022139344424,0.07347475720953421,0.08083568391496418,0.07964629538779563,0.07805000905829539,0.07354932569371384,0.07742841892354513
J,12,62,Dynamic,Right,63,702,0.09191836381267884,0.03871567996303308,0.014429755715187969,0.01438899252901328,0.09141037066438348,0.05419528147357484,0.03915399219747591,0.04468151696171465,0.04880251232262535,0.07338913467264752,0.08081246835111525,0.07996916471365698,0.07817559095395446,0.07356782282356876,0.07736219258785261
J,12,63,Dynamic,Right,64,712,0.09071376643597155,0.03778280292672845,0.014584052283230484,0.014302312365488325,0.09033192453390994,0.054334734893988365,0.040162257730361535,0.04486542152928028,0.04893125420424037,0.07328664640983377,0.08078521986106123,0.08029181310071407,0.07830298431732981,0.07358463418404686,0.07728956611341531
J,12,64,Dynamic,Right,65,723,0.08495370941871812,0.038088828624676815,0.01444861692342905,0.014301796355703035,0.08645254917005045,0.05448578660531569,0.03993397166573847,0.044759066802157445,0.048810994591382884,0.0730836065749358,0.08068197148062264,0.08031993600595061,0.0783806514963993,0.07313331876785027,0.07665184674226709
J,12,65,Dynamic,Right,66,734,0.07543637930733421,0.038700103682031674,0.01433366938365749,0.014463642245299082,0.07902589677441188,0.05470881804608833,0.03972068468694869,0.044729926961711027,0.048822490032770824,0.07251356401391403,0.08059094007393142,0.08028244494283916,0.07828464092017028,0.07230379588237397,0.07522598592241912
J,12,66,Dynamic,Right,67,745,0.06646497307604962,0.0394134382286042,0.014214943439915636,0.014844629634989105,0.07026096649634135,0.05494532898254409,0.03948045121322689,0.04470773000276355,0.048850922171438986,0.07165225035544948,0.08049053776065852,0.08022518200664926,0.07815187729670989,0.07127388843047641,0.07316969134142905
J,12,67,Dynamic,Right,68,756,0.060527095321021344,0.040201345698869344,0.014094075492915456,0.015489206661414241,0.06083013025631294,0.05518905011866033,0.039223337810543386,0.04468844724310754,0.04889283835082609,0.07048320595007011,0.08038224845076182,0.08015648339342238,0.07799459508196706,0.07008518319873322,0.0705724536132902
J,12,68,Dynamic,Right,69,767,0.059624889115200926,0.04028333875189591,0.014224616971996108,0.015597734803489919,0.0575710062097233,0.055296460004235326,0.03912781615423994,0.044873268501414085,0.04894276535914175,0.06942106518197495,0.08030303544698666,0.08028141233187171,0.07789547771212398,0.06981013792422988,0.07029553438875046
J,12,69,Dynamic,Right,70,779,0.05908798820403354,0.04039181319277458,0.014370877565409852,0.015728430468422507,0.053332115409010325,0.05540652605063774,0.03902749352699955,0.04507024350943753,0.04900170912325408,0.06818180071690684,0.08022230295248324,0.0804014261191927,0.0777870981654413,0.06951046114075203,0.069717503842292
J,12,70,Dynamic,Right,71,791,0.06033196494396651,0.040730994402297625,0.014333596164256888,0.01570737626085276,0.053322199851468986,0.05556144279084192,0.03923299562867963,0.045113004821226474,0.04901509989788871,0.06806220855952305,0.08019684764378217,0.08045477937326037,0.07783501167212606,0.06952771299273407,0.06983360569954844
J,12,71,Dynamic,Right,72,801,0.060004848312448844,0.041084162569048434,0.014267602286298864,0.015771398606337913,0.0504484727816413,0.05563357088125838,0.039112977360461786,0.04512856507800815,0.04895442804282367,0.06730291033083186,0.08005886536168247,0.08034805228504296,0.07779404878909442,0.0693990530987275,0.06935156388287143
J,12,72,Dynamic,Right,73,813,0.05991981275004111,0.04143642549738092,0.014210824465878139,0.015850936218406716,0.04717160155220509,0.055696941648532214,0.03895987070050422,0.04514062933766006,0.04888607840684288,0.06641592624514091,0.07990834698578118,0.08022616811240581,0.07774001228453725,0.06924776942978018,0.0687600867727783
J,12,73,Dynamic,Right,74,824,0.060590776732106735,0.041740079360250384,0.014163918278499056,0.015864341965552843,0.04556933434887984,0.055758594790399796,0.03897300502912248,0.045155682798513695,0.048813029756408305,0.06585458667397438,0.0798334182469973,0.08015612568606345,0.07772014983258849,0.06921869483022629,0.06857585979045397
J,12,74,Dynamic,Right,75,834,0.0633931295173223,0.043039124561264006,0.014173331612574362,0.0158226519269053,0.04419422855984708,0.056030170167508865,0.03891054563996769,0.04521500160345014,0.04862381188265683,0.06529335800829986,0.08013584754652561,0.08006152585355837,0.07766164985370834,0.06918044514167279,0.06842737418606676
J,12,75,Dynamic,Right,76,846,0.06679457331250797,0.04463103567025977,0.014201099429269561,0.015774387658479792,0.042716413964657675,0.05633210652017196,0.038827817412262565,0.04528249624302972,0.04840689927066192,0.06469140050269442,0.08053126699611769,0.07995858004617139,0.07759103784587494,0.06913477582953459,0.06824559590918672
J,12,76,Dynamic,Right,77,857,0.07062331177451253,0.046470443348433886,0.014243714157480127,0.01572323761189155,0.04119080825863937,0.05664508417329787,0.03873347616726377,0.04535818553469693,0.04816921151524084,0.06405551465720973,0.08098884284270277,0.07985131313259662,0.07751148328473663,0.06908695793708099,0.0680443466645099
J,12,77,Dynamic,Right,78,869,0.07164163220502447,0.046649119809488354,0.014515306782841348,0.015868079940559866,0.0377343443563023,0.056783590138348945,0.038704811083378386,0.04517333465663139,0.04806713788026073,0.06282988539699877,0.08149727754962127,0.08022808240261013,0.07764581798139548,0.06918219049003867,0.06764680150605794
J,12,78,Dynamic,Right,79,879,0.0730110882606197,0.046864440346599694,0.014828927473017046,0.016026163421106143,0.0344506579617864,0.05693138256708687,0.0386718336906851,0.044980633710520336,0.04795986750398709,0.06159093223032098,0.08201380814228788,0.08062315207804767,0.0777897160362474,0.06927220545788908,0.06725869003333322
J,12,79,Dynamic,Right,80,890,0.07489180070608537,0.047757486460239924,0.014935194876532415,0.016003240078184156,0.035943054781139565,0.05710943000941264,0.03858250326248931,0.04511229466564529,0.048047458465563124,0.06223380400554025,0.08228085413387494,0.08073407237963416,0.0778231223287784,0.06932123969607014,0.06746299301839498
J,12,80,Dynamic,Right,81,901,0.07529480030520039,0.04772391226628428,0.014963400415680917,0.01598341768834188,0.03584961207600443,0.05715836322009227,0.03864772068311393,0.045243786700496315,0.048199427807807074,0.0623782351946576,0.08219731889179842,0.08081181552223654,0.07784414796887429,0.06936081013079354,0.06739610107417197
J,12,81,Dynamic,Right,82,912,0.0756684442089303,0.047668460956905294,0.014986688159830367,0.015964327796684698,0.03547082346098001,0.05720563106897788,0.03873000890782224,0.04537687574084399,0.04836225410379458,0.06241577474485119,0.08210115641694701,0.08088793748143171,0.07786326210736366,0.06939949470997613,0.06729844955866379
J,12,82,Dynamic,Right,83,924,0.07538905793946493,0.04632209810662722,0.015233599902846333,0.015616563290301748,0.031913271298943925,0.05705194882736254,0.0392712015349671,0.04639026283607377,0.049727421499611194,0.06147793210575647,0.08086972594240688,0.08081613062378083,0.07745883013575658,0.0692975314856165,0.06693147081904002
J,12,83,Dynamic,Right,84,935,0.07584653140388165,0.04589596773138133,0.01543071906944067,0.015327906836877642,0.03013940876991455,0.057005084457441096,0.03962956898579663,0.04718278487965712,0.050517190509766025,0.06103105528335553,0.08032191681602224,0.0808569545864794,0.07727684264383476,0.06931715086470298,0.06683004079005193
J,12,84,Dynamic,Right,85,946,0.07641059497870702,0.04562981067241018,0.01563514505848922,0.015033874118137351,0.028533489884695163,0.056972555866838234,0.039975357922100004,0.047970658302758463,0.05123360963274015,0.06062932086870179,0.07986755892100375,0.08091486098980831,0.07712489095616275,0.06935436730300405,0.0667533477887065
J,12,85,Dynamic,Right,86,957,0.07703718729289123,0.04547707440018541,0.015848758531821994,0.014737611848600172,0.027036293569940258,0.05695066725684607,0.040307869529410796,0.04875180823313121,0.05189978703231832,0.06025275453454377,0.07948010061644357,0.08098466401733105,0.0769966342316337,0.06940443318693697,0.06669060867168627
