Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,12,88,Static,Right,89,1002,0.10812257008136641,0.06637866087079493,0.015826199828133033,0.014969621037287523,0.013178359419897446,0.0586538345038071,0.03319743583471472,0.04281949253552638,0.039715899549173005,0.031391289444685194,0.08001569131739099,0.07735500887466824,0.07264333234371886,0.06901373327823958,0.06647517977410816
A,12,89,Static,Right,90,1013,0.10809758346050109,0.06635350481323501,0.01583184414400294,0.014969968670641891,0.01316208942379587,0.05865398916527329,0.03319860963956164,0.04281740904118331,0.0397057069701573,0.03140948918718675,0.08001376777780181,0.07737167076520958,0.07264978156195649,0.06900654424762914,0.06645875128228035
A,12,90,Static,Right,91,1024,0.10813090940614532,0.06634342497942058,0.015850317883247568,0.01497466333511374,0.01317710271645479,0.05865584051055785,0.033164015332887584,0.04278573511113247,0.03971967817090151,0.031420025175037815,0.08001708478818755,0.07738278499769832,0.07263679698334725,0.0689905528677659,0.06645210950752428
A,12,91,Static,Right,92,1036,0.10816147014995683,0.06633150418918604,0.015870310078886313,0.014978964650468982,0.01319130565941067,0.058656689379814206,0.03312994251428757,0.04275456161627675,0.0397331309866212,0.03143062320413002,0.08002110497237586,0.07739344994248543,0.07262383006286574,0.06897530938676533,0.06644556497615169
A,12,92,Static,Right,93,1047,0.10800309708059302,0.06620909925380344,0.015867216643129376,0.014987779655439267,0.013188459197343717,0.05866018586741772,0.033146164121961336,0.042757173924383725,0.039705167270772244,0.03141304730522025,0.08001523897983437,0.07740686463744677,0.07262731599061066,0.068979525099844,0.0664560847026065
A,12,93,Static,Right,94,1058,0.10802855358654023,0.06621131342149922,0.01587043068098653,0.014987207478379717,0.01319235221634111,0.058660739417433196,0.033138035518117316,0.042751511575615464,0.039709208906751135,0.03139828635451298,0.08004407498997038,0.07742546796113012,0.07264169498297791,0.0689717197480242,0.06643917753855771
A,12,94,Static,Right,95,1069,0.10807434918610427,0.06622628062936947,0.015874352427737024,0.014985831908839741,0.013198237495968922,0.05866112346350006,0.03312900342600124,0.04274333525825994,0.03971356883988138,0.03138329598687802,0.08007677429816966,0.07744390081859251,0.07265680502196606,0.06896223309899416,0.06641797505193911
A,12,95,Static,Right,96,1080,0.1080747494375999,0.06619752005173608,0.01589203432540968,0.014990874190653461,0.013199198043820708,0.05866386129466758,0.033101479846073235,0.04274142302263697,0.039724480953185544,0.03138606909123843,0.08008910475838771,0.07745680533045504,0.07266210161425286,0.06895134531682474,0.06640981054784005
A,12,96,Static,Right,97,1091,0.10807932126914938,0.06617041236836896,0.015911190433151128,0.014997683887854146,0.013198337849896085,0.058665981513991536,0.033070634481364186,0.042739906246972506,0.039737051601748036,0.03139034298952467,0.08010366871748135,0.07746894684323517,0.07266531682997054,0.0689388434846422,0.06640072970231578
A,12,97,Static,Right,98,1103,0.10808639605889353,0.06614353415111716,0.015931791424695405,0.015004691099786135,0.013197537573350569,0.058668558206248785,0.03303637663243359,0.04273753681484226,0.03975055331690376,0.03139531936451663,0.0801157513788643,0.0774809266464979,0.07266924855810741,0.06892617001545924,0.06639133459270112
A,12,98,Static,Right,99,1114,0.10801136037473097,0.06607278454855676,0.015928219266446587,0.015012623255114306,0.013192980330463625,0.05867153804869952,0.03304161973935305,0.042729803123815246,0.03970687372483503,0.03140165648496909,0.08013571686208341,0.07749330126533514,0.07267181683431344,0.06892277819415002,0.06636944043759893
A,12,99,Static,Right,100,1125,0.10788778078169926,0.06597681376059322,0.01592868133274057,0.015012890261372083,0.013187816915623306,0.05867210125775281,0.03304769420095754,0.04272476525388992,0.03969590491473918,0.03141407488690376,0.08010029651006294,0.07751796015118055,0.07266923311140704,0.06891560364677952,0.06636357203315688
A,12,100,Static,Right,101,1136,0.1077625665293844,0.0658803003408455,0.015929021972487814,0.015014053982852198,0.013182095736262878,0.05867193571887665,0.03305304079808699,0.04272103842370879,0.03968794893919312,0.031426389595370335,0.08006143537309332,0.07754288592772389,0.0726668219272042,0.0689095413857907,0.06635958455264766
A,12,101,Static,Right,102,1147,0.10771067917806477,0.0657974989190319,0.015940327035541005,0.015018860176458121,0.01319185817085673,0.0586764137793032,0.03303350025353066,0.04269649237349596,0.039685108302737325,0.031425506917152415,0.08007819130075305,0.07756976447688892,0.07269480583920701,0.06892135953389208,0.06634811344718103
A,12,102,Static,Right,103,1158,0.10766311638625367,0.06575401503330419,0.015933796440271267,0.015023272146905966,0.01319259572639136,0.058679968421940974,0.03303962761594021,0.042696969412360015,0.039680881706434044,0.0314392090390329,0.08007684378145784,0.07757736599034543,0.07270536326846873,0.06891655959201674,0.06633330407118279
A,12,103,Static,Right,104,1169,0.10761695536484948,0.06571503315071833,0.01592589240827649,0.015026316714351534,0.013193306522627271,0.05868405613963645,0.03304883279330755,0.042697583479630284,0.039678204961918186,0.031454764217841505,0.08007311161682175,0.07758171808486838,0.072712724278492,0.068909248769668,0.06631669666833534
A,12,104,Static,Right,105,1181,0.10768468610717126,0.06574640587895277,0.015930262929405845,0.015017742873015215,0.013206774170856398,0.058683914738197195,0.03302771386275469,0.04267286619152741,0.03970760172813245,0.0314605798738676,0.08008429860465778,0.07758846302769491,0.07272556016284776,0.06891488741193726,0.06630582788111461
A,12,105,Static,Right,106,1193,0.1077623964098794,0.06578567166184436,0.01593558502220739,0.015008321625018575,0.013221096399315745,0.058683325791914716,0.033004951522460975,0.04264839640596107,0.039740520140028344,0.031465286189704234,0.08009578224850546,0.07759303846995547,0.0727376325501455,0.06892171850004905,0.06629575555795404
A,12,106,Static,Right,107,1203,0.10784547273761659,0.06582944506070214,0.015940724607118654,0.014998007634349334,0.013236127341484749,0.058682551503832885,0.03297998218616878,0.042622665777729066,0.039775781940774003,0.03147068448572422,0.0801073643119033,0.0775974079077387,0.07275013707203583,0.0689277578120745,0.06628405754779952
A,12,107,Static,Right,108,1214,0.1076932954784094,0.06572523672076044,0.015909647230532786,0.015018866635002792,0.013227624163091424,0.05868839726896622,0.033016170432077614,0.042630281092200066,0.03970590867868402,0.03146119021906196,0.08011179617259868,0.07759843233596926,0.07274025015766723,0.06891548262183178,0.0662604052960741
A,12,108,Static,Right,109,1225,0.10781567833112209,0.06584205131221227,0.01589783057527029,0.015011735975562622,0.01323079033920496,0.05868729271315895,0.03300674629526519,0.042631769210296704,0.03973970772413921,0.031474973375683786,0.080100966161464,0.07757189661855649,0.07273507339653956,0.06891122486939273,0.066258389498991
A,12,109,Static,Right,110,1236,0.10795394688940274,0.06597355853673495,0.015886297271548267,0.015003762894687418,0.013233567206161746,0.0586861065244577,0.03299661171999323,0.04263158820639934,0.03977978486618535,0.03148986722741138,0.0800892450270322,0.07754442732395417,0.07272951757024106,0.06890715339498509,0.06625729559074992
A,12,110,Static,Right,111,1247,0.1078874580338234,0.0659720396910691,0.015860590688874146,0.014990913647940205,0.013228154859994642,0.05868605106837564,0.033062465606787335,0.0426509152305083,0.0397545813334765,0.031499188973686296,0.08006535271888833,0.0775282155282836,0.0727119898641208,0.06891242026659639,0.06625698678630053
A,12,111,Static,Right,112,1258,0.10786858777234452,0.06597634935338566,0.01585824785403487,0.014986556041999768,0.013223747313072782,0.058687156840317285,0.033058906757483554,0.04267441703175338,0.039758592580724096,0.031504907554220835,0.08004649307746091,0.07751244630380333,0.07270427462673704,0.06891046949484529,0.06626422752888621
A,12,112,Static,Right,113,1269,0.10785462035072951,0.06598131693896384,0.01585985248985627,0.014981027201096696,0.0132193885259493,0.058686440767863814,0.03304651312922432,0.04269754439074931,0.03976661807345441,0.03151118856850694,0.08002801724396282,0.0774959021174669,0.07269609979909522,0.06890690860864393,0.06627106456063611
A,12,113,Static,Right,114,1281,0.10777439407855652,0.065933379073122,0.01585370209130976,0.01497533108148196,0.01320923093900627,0.05868868372182152,0.03301746381840982,0.042679672890030544,0.03977643373908714,0.031530608176817534,0.0800326106783978,0.07748496841968774,0.07269243909788686,0.06891454750631396,0.06628357200694603
A,12,114,Static,Right,115,1292,0.10769036833904874,0.06588031640027239,0.015849475196358986,0.014969340733646265,0.01319948991438683,0.05869118024030533,0.032981843414217976,0.04265928329215109,0.039788135643681534,0.03154946232505391,0.0800439865698855,0.07747677428752449,0.07269226970593232,0.06892466855923221,0.06629779535550187
A,12,115,Static,Right,116,1304,0.10760345524656718,0.06582551532650538,0.0158452918559426,0.01496304016568822,0.013189557839442529,0.058694559356042446,0.03294382901242657,0.04263561053860954,0.039802767265606026,0.03156937574612461,0.08005438054847464,0.07746650171525753,0.0726912002789884,0.06893398271534869,0.06631118800021608
A,12,116,Static,Right,117,1314,0.10764368227165032,0.06586991146191104,0.015835310574788247,0.014964075280484266,0.01318106312100811,0.05869173516773901,0.03296454075214754,0.04262275145975433,0.03981144238783633,0.031594551951246316,0.08002758960508559,0.07747667823287205,0.07270059688888394,0.06894578069758876,0.0663289277766496
A,12,117,Static,Right,118,1325,0.1075768490614965,0.06583533347678888,0.015826803593903597,0.014969519097152075,0.013169783369516751,0.0586921904600603,0.03298978989020681,0.04261219629401898,0.039787818688639044,0.031593512625221025,0.08000339298429786,0.07749038388729274,0.07270828060819479,0.06894948851151823,0.06634434217022572
A,12,118,Static,Right,119,1336,0.10749648284944019,0.0657915204338674,0.015818420970501453,0.014975113522107276,0.013157400389134643,0.058693286072599424,0.033013618417253164,0.0426006319319327,0.03976244701976977,0.03159271718292049,0.07997903640954926,0.07750434355570014,0.07271463997710495,0.06895257536162075,0.06635992999544221
A,12,119,Static,Right,120,1348,0.10746213702509363,0.06574831679974781,0.01583316816054197,0.014970744169880144,0.013161918895054782,0.058692157883315166,0.033009490165708505,0.042616965377652194,0.0397738174305661,0.03158893239728118,0.07997531067148154,0.07752584607729215,0.07272600208316132,0.06895169860851864,0.06635907318520949
A,12,120,Static,Right,121,1359,0.10746158054858486,0.06573728167486084,0.01583807137880118,0.014967874698834184,0.013170913180186108,0.058691877129633495,0.03298427469264708,0.042617234143008435,0.03977541019273087,0.031566700651160726,0.07997501436073641,0.07752780511532616,0.0727330999339365,0.0689576784484513,0.06636023922500582
A,12,121,Static,Right,122,1370,0.10746572910933046,0.06573128346533327,0.015841253517319933,0.0149649749749206,0.013180745578304731,0.05868941192412809,0.032953204608960195,0.04261550874974975,0.039775009214329415,0.03154082253207739,0.07997860617690207,0.07752716389111614,0.0727397430707588,0.06896594073888936,0.06636191898219933
A,12,122,Static,Right,123,1381,0.1074753520487372,0.06572816979804007,0.015843716767223535,0.014963241426910157,0.013191685108430997,0.058688059484020984,0.03291698658747474,0.04261152147013751,0.039775551523517444,0.031510495791085384,0.0799835164830854,0.0775247719055013,0.07274730953787907,0.06897541554061123,0.06636350910703864
A,12,123,Static,Right,124,1392,0.10752335669983523,0.06574749014981487,0.01584314255443026,0.014968308020614789,0.013198755017046118,0.058689880678018155,0.03290575759650573,0.0425900695115657,0.039768204234036104,0.03149810808604215,0.07999073832013304,0.07753881503479401,0.07275326756923015,0.06897581613145293,0.06635387576472081
A,12,124,Static,Right,125,1403,0.107574156845406,0.0657680751276788,0.015841481906690436,0.014974575286130828,0.01320593332559271,0.05868972268634431,0.03289485949202406,0.04256593897707407,0.039758719257541486,0.03148498303953818,0.0799976238459618,0.07755235924844579,0.0727597244291099,0.0689772674871946,0.06634532967737822
A,12,125,Static,Right,126,1415,0.10760068212609061,0.065772278476574,0.01585523705278481,0.014978954769943056,0.013190283166027952,0.058687785747973086,0.03286055564046368,0.04257291627314266,0.03975045526783324,0.031503649534617297,0.07999496379772918,0.07756751579108363,0.07276842415498637,0.0689847096536616,0.06635299345922532
A,12,126,Static,Right,127,1426,0.10754774618744925,0.06571591992051853,0.015862454696546797,0.014983970835529563,0.01318505889254957,0.05869014763143815,0.03286161249847621,0.04256147612571734,0.03975200680468854,0.03152000280774099,0.07998500113146215,0.07758968573850514,0.07277611206982681,0.06898624584654534,0.06634981894474164
A,12,127,Static,Right,128,1436,0.10748661946958787,0.06565332664838847,0.015868818828129554,0.014989531947329132,0.01318069611211792,0.05869256724662842,0.03286655371346381,0.04254822494534881,0.03975405868587509,0.03153623423936336,0.07997401346062363,0.0776115200083081,0.0727834479397617,0.06898523497821839,0.06634516034346444
A,12,128,Static,Right,129,1448,0.10752484762137546,0.06566284448605625,0.01589190388216589,0.014987224993306819,0.01318580350225196,0.0586897908157799,0.03283024808008611,0.04254947103078953,0.039725214788594955,0.03152227772544376,0.07996362018443136,0.07761861349573304,0.07276897644601024,0.06896483203053565,0.06634627107079943
A,12,129,Static,Right,130,1459,0.10751519019654844,0.06564500137101069,0.01589893424101124,0.014988846186414754,0.013185375307513996,0.05869106162781518,0.03281846663084672,0.04255216090870117,0.03970313871723486,0.03151613762820552,0.07995103066877875,0.07762420386709296,0.07277140601225186,0.06895886354196966,0.06634090663384093
A,12,130,Static,Right,131,1471,0.10749705918303071,0.06562257176459943,0.015902501029712284,0.014991156092843513,0.013184691198507438,0.05869083800730741,0.03281068437262483,0.042556518478371844,0.03968214534271044,0.03151093959246537,0.07993798562635913,0.07762927566968532,0.07277695133076131,0.06895469703363212,0.0663331922418935
A,12,131,Static,Right,132,1481,0.10747389344859519,0.0655976254829395,0.015904251664256342,0.014993829964355321,0.013183414580449169,0.05869259541884301,0.03280695903310762,0.042560241822621296,0.03966051130532737,0.03150487868568936,0.07992471192941518,0.0776352293292163,0.07278473049342149,0.06895288518981636,0.06632545820422206
A,12,132,Static,Right,133,1492,0.10753711897758836,0.06563061397701535,0.015913581809259666,0.014992280513651006,0.013181555067593493,0.05868974823595679,0.032814255225435254,0.042583234752658274,0.03967538729489605,0.031531726387878024,0.07994986712309159,0.07765186711856968,0.07279567062676189,0.06895357715158804,0.06632449915378179
A,12,133,Static,Right,134,1504,0.10760149624889055,0.06566483626721387,0.0159226797367779,0.014988748246601527,0.013180672554919184,0.05868628096923498,0.03282546514521918,0.042606643930260306,0.03969041885644437,0.031559507901740204,0.07997898899711099,0.0776699267219945,0.07280902724937344,0.0689553653459976,0.06632378014709359
A,12,134,Static,Right,135,1514,0.10764178371338891,0.06568267538704556,0.015924026281063444,0.014994478517107553,0.013192998218752248,0.058685465440771564,0.03283376289735911,0.04260901372949154,0.03967064383142767,0.0315249899762077,0.07996319146957555,0.07766668715736487,0.07280541816376024,0.06894137180242353,0.0662979104421851
A,12,135,Static,Right,136,1527,0.10762531356516461,0.0656518197005993,0.01593455182927967,0.015001022965118075,0.013192277134748189,0.05868465201396361,0.03283768764697054,0.042622045305217356,0.03966052215995132,0.03151732268134472,0.07996737816134782,0.07768666854100516,0.07280549208679246,0.06893668983930112,0.0662884085945651
A,12,136,Static,Right,137,1537,0.10760092888539581,0.06561469314871483,0.015946603713643853,0.015007936200557336,0.013188294089835876,0.05868331091545528,0.03284160084405147,0.04263618620374014,0.039650807280558566,0.03151242908758388,0.07997271718530015,0.07770894862884194,0.07280425357765855,0.06893345414963621,0.06627896080959633
A,12,137,Static,Right,138,1547,0.10766394931452221,0.06563896850195014,0.01596000307017515,0.01500680252418881,0.013196423909529418,0.058684036244961865,0.032820421858958455,0.04264866826760252,0.039679705858284835,0.031506894959675076,0.07997996516003246,0.07772308121143941,0.07280923728483908,0.06893361179424747,0.06626575119924322
A,12,138,Static,Right,139,1559,0.10761440017952989,0.06557907317124877,0.015963097944947872,0.01501355690700907,0.01320212562430762,0.058683842588910295,0.03281341559484473,0.04263577826192448,0.03967126967970633,0.031508052478691824,0.07996772655265375,0.07773845673796202,0.07280696935046807,0.06892876538862418,0.06624866127704011
A,12,139,Static,Right,140,1570,0.1075404579867503,0.06550226626613771,0.015963595146457486,0.015020970308205768,0.013207370707298273,0.05868540050983725,0.03280631972654041,0.042617065912613016,0.03965812566171016,0.031511024991262994,0.07995050576450408,0.07775359742159837,0.07280226783555575,0.06892260065464735,0.06623062235099408
A,12,140,Static,Right,141,1582,0.10744787916473734,0.0654107498428202,0.015963238424580372,0.015030935832475653,0.01321153416526634,0.058686873438614895,0.03280283442021434,0.04259426186706376,0.039639730195852874,0.03151556283806467,0.07993172155033319,0.07776912373172276,0.0727963916138705,0.06891484308913433,0.06621166993060969
A,12,141,Static,Right,142,1593,0.1074578402677069,0.06539604753347113,0.015968697817918567,0.0150337169721929,0.013225833130657614,0.058690072934015076,0.032781897474063515,0.04256867503223459,0.03963740113831898,0.03150437015717034,0.07992327584627648,0.07775538924087518,0.07279772426388066,0.06890584859066747,0.06618568912536908
A,12,142,Static,Right,143,1603,0.10746237969633841,0.06537723450865755,0.015973531231384022,0.015036596955428432,0.01324123053194075,0.0586914903712625,0.032761103659675536,0.042542257086337104,0.039633597073694925,0.03149131978815755,0.07991400245263648,0.07774052403991101,0.07280013232817636,0.06889611942627823,0.06615961408593614
A,12,143,Static,Right,144,1614,0.10737426830018443,0.0653287125848964,0.0159722301824134,0.015030716050807438,0.013230569262129288,0.05869225848440321,0.03277997051554501,0.0425715275389548,0.03962565784942886,0.031510259503850405,0.0799074721537354,0.07774201295953174,0.07279436937016491,0.06889844585329913,0.06616936443702628
A,12,144,Static,Right,145,1626,0.10743032610022184,0.06536630855417795,0.01597014868434234,0.015032398477954217,0.013230364658617669,0.05869202669869215,0.03277978285468046,0.04258313344506259,0.03962974818239452,0.0315189239346778,0.07993652410506728,0.07773822773256404,0.07278875705079729,0.06887785625293509,0.06614255025322195
A,12,145,Static,Right,146,1637,0.10750157054666692,0.06541364721524101,0.01596759950650064,0.015035151279584772,0.013231665730360631,0.05869305947043493,0.03277728031731752,0.04259510699599183,0.039636369725291484,0.03152751085956522,0.07996870941812181,0.07773326271937908,0.07278281051182346,0.06885477809854601,0.06611195299641368
A,12,146,Static,Right,147,1648,0.10745913914600289,0.06535754766666206,0.015975470384311047,0.015043567196645884,0.013235490055150954,0.05869552815164038,0.03276689258992987,0.04258600091579395,0.03964539364163255,0.03153879618818711,0.0799696941784824,0.07774981607052205,0.07278072070266967,0.06884073272416562,0.06609890142052292
A,12,147,Static,Right,148,1659,0.10745511328457107,0.06534952770296053,0.01597210696808656,0.015044935958654023,0.013243370454684095,0.05869669447251696,0.03275972324364175,0.04258312113971922,0.03964944950437519,0.03153319576256106,0.07996770226160055,0.07774929410612029,0.07278132104461967,0.06883891159075657,0.06608839641722293
A,12,148,Static,Right,149,1670,0.10745700527187603,0.0653481864859309,0.015967741386933833,0.015044983549342954,0.013252407630313816,0.05869760507891269,0.03275338445107631,0.042580968436615,0.03965391891099791,0.03152408452278994,0.07996374030771695,0.0777461349071451,0.07278280149870577,0.06883988059983832,0.06607776486837305
A,12,149,Static,Right,150,1682,0.10746460943957314,0.06535248367889322,0.015962296983830348,0.015043637525545477,0.013263462971637541,0.05869690985051936,0.03274645547231033,0.042577635913704774,0.03965758724380494,0.03151085962013723,0.07995800083168658,0.07773938088896769,0.07278374831650253,0.06884141638577755,0.06606834408398624
A,12,150,Static,Right,151,1693,0.10742372902669128,0.06532372133459641,0.015970346646206474,0.015036939648745013,0.013258782485582906,0.05869859314327739,0.03273822392861292,0.04257669424697027,0.03967702546814712,0.03153441202876627,0.07994669089462049,0.07773964383761986,0.07276838050279805,0.06883361808738515,0.06606152217440948
A,12,151,Static,Right,152,1704,0.10738239999646118,0.0652958790889593,0.01597837247656973,0.015029334815619733,0.013253451814527424,0.05870037002438735,0.03272842914042771,0.04257592518078745,0.03969662849663673,0.03155798528106632,0.07993347400807749,0.07773840595870225,0.07275127840113875,0.06882467112162606,0.06605432966884155
A,12,152,Static,Right,153,1715,0.10739719576879089,0.06532586401265587,0.01595609206541495,0.015038860329160589,0.013244113862391872,0.058698557443944054,0.03274976337319108,0.04256718859638244,0.03969590876904064,0.03158106035268604,0.07991919557903474,0.0777349821766237,0.0727540043983834,0.06881550152400259,0.0660496702565577
A,12,153,Static,Right,154,1726,0.10736482069560775,0.06531363999962025,0.015952375622458288,0.015036230411908423,0.013241700268470043,0.058701525201650465,0.03277282883731565,0.04258320374279039,0.03971822692417184,0.031598949887614906,0.0799248064808417,0.07773003646596345,0.07274329806930672,0.06880226079134327,0.06603491569616793
A,12,154,Static,Right,155,1738,0.10732604187707662,0.06529604218480634,0.01595033933808298,0.015030974851951573,0.013240688728310164,0.058703531392923905,0.03279540118675186,0.042602338456943736,0.039742649005822354,0.03161698274661904,0.079931464793284,0.07772456269417022,0.07273037759423492,0.06878980265271877,0.06602125070763194
A,12,155,Static,Right,156,1749,0.10735877415935785,0.0653247275463128,0.015948790863259774,0.015030791363065376,0.013245278743763772,0.058702124424930224,0.03275570896805628,0.042594644522521825,0.039744829223434947,0.031603870095290615,0.07993860152642147,0.07769516390355317,0.07272548778798252,0.06877921161223056,0.06601859594084072
A,12,156,Static,Right,157,1760,0.10739598594454076,0.06535675201538092,0.01594699398005781,0.015031623132582866,0.013250565497366503,0.05870110981915083,0.03271134778635696,0.04258761390357526,0.039744906214507526,0.03158796603138613,0.07994710570120724,0.07766272645870738,0.07271952839506049,0.06876798151029304,0.0660166053807677
A,12,157,Static,Right,158,1771,0.10743606798929306,0.06538846716356024,0.015948301288852062,0.015031404392138487,0.013257201854086704,0.05870012222304145,0.032661711559561504,0.042579009030272244,0.03974561350639839,0.03157040512885447,0.07995589169035636,0.07762889546425353,0.07271384934109866,0.06875823969532678,0.06601486284163595
A,12,158,Static,Right,159,1782,0.10744778751095806,0.06541679159053883,0.015930713982744173,0.015028956217914799,0.013252518930376968,0.05869891159127219,0.032697041104662504,0.04258374132224644,0.03974942954307633,0.031587657621292516,0.07996052004583261,0.07763071092035677,0.07271907812947025,0.06875916513454768,0.06601320408069894
A,12,159,Static,Right,160,1793,0.10743480383004383,0.06541912329739671,0.01591982556437103,0.015025342092611395,0.01324628159145048,0.058700049616674015,0.03272086261087867,0.04259263943453134,0.039759267674342166,0.031606481455549555,0.07996168018494863,0.07763852430977809,0.07272623970754978,0.06876381102731294,0.06600416947435969
A,12,160,Static,Right,161,1804,0.10741384924673351,0.06541224311243268,0.015910257351784123,0.015023899560367133,0.013239195217232795,0.058700248755861335,0.03273979036279851,0.042601673734725516,0.039768533126078406,0.03162294701636773,0.07996376190500293,0.07764739543603501,0.07273358691141252,0.06877032849274456,0.06599426252334362
A,12,161,Static,Right,162,1816,0.10739771938919376,0.06540058102188386,0.01591449040968643,0.015019443032283197,0.013236856348846575,0.05870139031573278,0.03273268545353397,0.04260911651278402,0.03978088749638458,0.031628264384882164,0.07995966892127555,0.07765513924396766,0.07274223715283985,0.06877396024659334,0.06599957517287515
A,12,162,Static,Right,163,1826,0.1073788136412393,0.0653826633290507,0.015923508061981846,0.01501457948129082,0.013236243613654131,0.05870103039129727,0.0327175205203571,0.04261903337711922,0.039795720611643645,0.031629330533541215,0.0799534815627187,0.07766410776542788,0.07275090625552368,0.0687775951964009,0.06600757684538949
A,12,163,Static,Right,164,1839,0.10735928875975287,0.06536200354946291,0.01593482190047939,0.01501015046560163,0.013236378167761747,0.058700982146808973,0.032697519630699834,0.042627862883330196,0.039811954599089885,0.03162772745550974,0.07994539457029406,0.0776728255569475,0.07275999354727852,0.06878096706211682,0.06601692801092762
A,12,164,Static,Right,165,1849,0.1073859093969037,0.0653841094685857,0.01593595638799258,0.015001759996747032,0.013229452029468193,0.05870076746517033,0.0326891554341802,0.04262497819354282,0.03980461493344699,0.0316474065604119,0.07996041513774177,0.07766473406894542,0.07275602313210915,0.06878313518588695,0.0660035670323961
A,12,165,Static,Right,166,1860,0.1073398172813798,0.06534743313244981,0.015935125509389633,0.015006895581698456,0.013229522780508733,0.05870228241729624,0.03269583647805938,0.042619706815040466,0.039784189874873664,0.03164533990969283,0.07995041916713132,0.0776661073892596,0.0727499988178693,0.06879094377895964,0.0660112586154816
A,12,166,Static,Right,167,1872,0.10728271590055871,0.06530259022427817,0.015935646676555063,0.015011551552054874,0.013230564235889555,0.05870507703768053,0.03270400611545923,0.04261135399163001,0.03976198071022125,0.03164057739675435,0.07993605725828612,0.07766828815546281,0.07274376219993028,0.0688001423108993,0.06602048004975428
A,12,167,Static,Right,168,1882,0.10724813223082257,0.06529389561819704,0.015925908043185406,0.015011623429862593,0.013226661974965562,0.05870519514489336,0.03273380145965341,0.04260980875338442,0.03974821014838276,0.031646520456441896,0.07990385205983497,0.07766298671825601,0.07273228455782202,0.06879494418196731,0.06601695213352393
A,12,168,Static,Right,169,1895,0.10725236043090153,0.06530158458261177,0.015925123327622966,0.015010621339571494,0.013230179250486366,0.058707839093259155,0.0327453255442666,0.04260553374856365,0.03974521673107347,0.03164306503801432,0.07990092163423396,0.0776512543427342,0.07272146123394387,0.06878735178068714,0.06601459415159655
A,12,169,Static,Right,170,1905,0.107263675701516,0.06531172015802364,0.015924965494468174,0.015011126673238055,0.013235385638507105,0.05870839859849688,0.03275457662678594,0.042599563014190725,0.03974441276456356,0.031636664188880684,0.0799046034531178,0.07763891119792961,0.07270999808141933,0.06877902800999738,0.06601181314734504
A,12,170,Static,Right,171,1915,0.10719687669890393,0.06526010955399943,0.015929017232710875,0.015011028279235221,0.013235788038496222,0.0587114987459868,0.03274918290583755,0.04259135664662494,0.039740885974019056,0.03164516710336664,0.0798930865281847,0.0776336247124918,0.07269863477397634,0.06876727216488969,0.06600699512930434
A,12,171,Static,Right,172,1927,0.10711581851902174,0.06519509147934383,0.015935151144560872,0.01501139970156011,0.01323590514471905,0.058713426522389325,0.03274000200061088,0.04257953071606111,0.039739143901196275,0.03165542718081679,0.07988166133099638,0.07762803424665603,0.07268647243469728,0.06875448970067345,0.0660008511687539
A,12,172,Static,Right,173,1938,0.10702536677816153,0.06512295744205723,0.015941619271579704,0.015011773845885104,0.013235788038496234,0.058716220876347286,0.03272599231497797,0.042569045032746604,0.039736940408139125,0.0316672691907591,0.07986931449561839,0.07762545351236273,0.0726749737805249,0.06874126362673286,0.06599623778671017
A,12,173,Static,Right,174,1949,0.10712647342743993,0.0651783343604299,0.015951997429789127,0.015016843276800895,0.013236328531734195,0.058715140032192664,0.03271119076096138,0.042587757630567935,0.039764619022442604,0.031657661031731385,0.0798870311627613,0.0776300649812945,0.07268742853478864,0.06873756572646436,0.06597913628564717
A,12,174,Static,Right,175,1960,0.1072279024927747,0.06523385594152781,0.01596253817536542,0.01502259827726215,0.013237097491519816,0.05871306547098356,0.03269495724114058,0.04260801916306365,0.039795508653615655,0.031646771683696194,0.07990562769292282,0.07763660505843872,0.072700394338683,0.06873441379687471,0.06596120036809519
A,12,175,Static,Right,176,1971,0.10718923239766202,0.06521564644316573,0.015960014066409883,0.015015475583543783,0.013240585825408192,0.05871558438779266,0.032719467003605014,0.042602616187271784,0.03981602277978041,0.03166636287924457,0.07989602922548782,0.0776405100704523,0.07270007391330484,0.06874818948888758,0.06598758681752195
A,12,176,Static,Right,177,1982,0.1072180581338796,0.06523391142649652,0.01596486958919491,0.015010805907745253,0.013238773848057063,0.058715024865872184,0.032713537564745335,0.042600630769978075,0.03982181316816197,0.03166514059656129,0.07989631073460149,0.07765433912538312,0.07270548038490632,0.06876257747496095,0.06599747426227763
A,12,177,Static,Right,178,1994,0.10726925409454474,0.06527907806487467,0.0159686364477371,0.015004447807233725,0.013239787800414328,0.05871313973038746,0.03272670828237998,0.042607691441804256,0.03982329063500404,0.031654198852600894,0.07989107594719201,0.07766193955857657,0.07270204479242662,0.06877233238737808,0.06601180016481908
