Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,12,10,Static,Right,11,123,0.09550959221460427,0.0410174655847969,0.08275768299076529,0.015765956774011526,0.015002555415661754,0.05837297964812142,0.08516371080454394,0.04651381830166163,0.039699595136474634,0.031082399424754843,0.08576304001724755,0.08048306324314454,0.07517219324324656,0.07024248530625898,0.06467915893856381
Q,12,11,Static,Right,12,135,0.09559360941506495,0.041318415627901305,0.08286719944586037,0.015742134575717524,0.01498175970972703,0.05836907127923142,0.08516476459780775,0.04631732729767548,0.039633111952002954,0.031052777621333637,0.08581148038578522,0.08050283411781227,0.0751738027573436,0.07024747604718616,0.06469812038228004
Q,12,12,Static,Right,13,145,0.09563929128762926,0.041369162657709166,0.08285734146109204,0.015710020082737027,0.014983934463284282,0.05836487599575621,0.08515941316143516,0.04618736590237635,0.0396039719725182,0.03102504971792953,0.08583729740037256,0.08049302291503282,0.0751784530035036,0.07026577257811943,0.06471896495618577
Q,12,13,Static,Right,14,156,0.09568221875562878,0.04139593821862238,0.08283663794481277,0.01567834984939416,0.014988346039506937,0.05836043471393959,0.08515497424108576,0.04606061516089433,0.03958007066694043,0.03099744974993914,0.08586135108417527,0.08048257907149847,0.07518383353487634,0.07028487054124807,0.06474021268114584
Q,12,14,Static,Right,15,167,0.09569670743029773,0.04136843726804288,0.08278064419899137,0.01566794064323703,0.01499594888628269,0.058354141875277356,0.08515420343118711,0.04598124241470642,0.0395603153298858,0.03097662977149063,0.08586764086662686,0.08046040499525219,0.07520374544529017,0.07030568947105209,0.06474945265405725
Q,12,15,Static,Right,16,178,0.09578469928438466,0.041709646785845586,0.08288206800026168,0.01566736512627442,0.014987892913948907,0.058347314334080504,0.08515365168329535,0.04585394140093087,0.03951147543435961,0.030957478741008616,0.08590117467182858,0.08049775943465756,0.0752132810745549,0.07030354833861517,0.0647629627719425
Q,12,16,Static,Right,17,189,0.09588626314545791,0.042127431585607014,0.08301385110329478,0.015670384615573425,0.014978346537585471,0.058339870594645654,0.08515323472423107,0.04572019411594845,0.039460395499791995,0.03093901079543429,0.08593894298861263,0.0805464326708514,0.07522306854283464,0.07029724004539585,0.0647791436806632
Q,12,17,Static,Right,18,201,0.0959979128939791,0.042601151932782286,0.08316656139338693,0.015675447936183536,0.014965844513424486,0.05833105572505953,0.08515161944437696,0.045581222427662015,0.039405319298287694,0.03092123597141615,0.08597848249998372,0.08060350136935741,0.07523102134757977,0.07028676931684945,0.06479446592109549
Q,12,18,Static,Right,19,212,0.0960414335065861,0.04213199007879879,0.08300265153595998,0.015655018524422103,0.014982829272203664,0.0583258191455551,0.08514330332445402,0.04539535069806157,0.03931594513680166,0.03091551542510651,0.08595787022722234,0.08052987184268953,0.07523278973293496,0.07031098969577947,0.06478962664655506
Q,12,19,Static,Right,20,223,0.09608893692824372,0.04165740938896706,0.08283728718397289,0.01563553852606296,0.015001968270863676,0.05832084352956494,0.08513360411141999,0.04520364082681844,0.03922405234036886,0.030910680128395727,0.08593563415719932,0.08045455724817582,0.075233767637943,0.07033482065094075,0.06478245375099656
Q,12,20,Static,Right,21,234,0.0960531847311686,0.0414850364709976,0.08285288332339438,0.015632212799216914,0.015007127973066725,0.05832089860418822,0.08513335293526264,0.04512128150884012,0.03919192071077919,0.030868715392772684,0.08590642321735897,0.08045052861852431,0.07523233895739251,0.07032654586285322,0.06477964265106749
Q,12,21,Static,Right,22,246,0.09602668341664206,0.04145725888188944,0.0828909753893631,0.015631104119671127,0.01499449268898418,0.05831760710111485,0.08513246776641675,0.045067657261055855,0.039167390760682506,0.030844287428955126,0.08589974877728104,0.08045414003642072,0.07522629633977737,0.07032777574330074,0.06478069254029321
Q,12,22,Static,Right,23,257,0.09600239155875233,0.04144691460169261,0.08293353833040043,0.01563238855709514,0.014980622850869705,0.05831395512225179,0.0851320480723916,0.045017243696166054,0.03914374497924289,0.030821972438505624,0.08589449130765019,0.08045788605848404,0.07521820578822655,0.0703275437648721,0.06478025461512174
Q,12,23,Static,Right,24,267,0.09601095317202096,0.04179789177697842,0.08302475012308079,0.015648435353095205,0.01496818506032053,0.05831302144461393,0.08513648081756726,0.04502240716576577,0.039124423740165115,0.030795221268891698,0.08592579409001692,0.08049633396000094,0.0752299251096264,0.07032802199692517,0.06479101497121342
Q,12,24,Static,Right,25,278,0.09600059350858202,0.041880062905874434,0.08308149881291262,0.015647322774200133,0.014965182057028166,0.05830977855385835,0.08514070131846455,0.04492259843330519,0.03906438814316691,0.030776308469340492,0.08593373650086442,0.08050313564700445,0.07522764426060408,0.07033595590450159,0.06480509742296506
Q,12,25,Static,Right,26,290,0.09598938363694186,0.041922009660797524,0.08313195040416167,0.01564221854469497,0.014964045776460365,0.05830760799415459,0.08514285137931432,0.04480479664053837,0.03899463504124641,0.030761079451150607,0.08593936970911527,0.08050636924492373,0.07522583027790389,0.07034647861122838,0.06482084305221587
Q,12,26,Static,Right,27,301,0.09597606027025697,0.041929824051622246,0.08317744024072873,0.015635049792053685,0.014964633674099732,0.05830557356719853,0.0851443238272523,0.04467078123337453,0.03891884783751954,0.03074639403247148,0.08594188777889404,0.08050454051170035,0.07522164301582357,0.07035697691060926,0.06483760058793053
Q,12,27,Static,Right,28,312,0.09597111066878405,0.04239927458105857,0.08337971211271963,0.01565474001700451,0.0149485595627137,0.05830385573013156,0.08515434751672987,0.044660154511600145,0.03893365558228514,0.030723681094556383,0.08595758750104614,0.08058125134297679,0.07523566427566121,0.07033564383013781,0.06483344629124689
Q,12,28,Static,Right,29,323,0.09596686832964801,0.042880874116556916,0.08358879063606554,0.0156751395847055,0.014932532973343831,0.0583032532282719,0.0851656166888961,0.04464607944713613,0.03894840903040837,0.030702766878573033,0.085970879238263,0.08065789983008484,0.07524730981237802,0.07031202743485636,0.06482784486623006
Q,12,29,Static,Right,30,334,0.0958763854710846,0.04266816495936988,0.08369527590013669,0.015658800720361722,0.01493448017173684,0.05830394067299393,0.08517480729065371,0.04449396750122418,0.038862278445814254,0.03068502582694042,0.08593269706578509,0.08064182107318757,0.07521770377377919,0.07030362705437034,0.0648250718549544
Q,12,30,Static,Right,31,345,0.09586173828488612,0.04287580044733859,0.0838272383297935,0.015646232453852948,0.014936157035864279,0.05830461619803359,0.08518354689140385,0.04437096804217823,0.038800185901616525,0.03068221616832785,0.08593957683745021,0.08066640309943165,0.07522178413863898,0.07030962629683081,0.06483073120827813
Q,12,31,Static,Right,32,357,0.095854658859129,0.043120211653005606,0.08395997640542784,0.015634404945503996,0.01493919054032044,0.05830475340827709,0.08519055824444395,0.044248298566159576,0.03873802635654018,0.030680399312916367,0.08594960547902478,0.0806935756736557,0.07522930530052767,0.07031776798221055,0.06483704620816709
Q,12,32,Static,Right,33,367,0.09586909580255777,0.04327271081178068,0.08401891552501732,0.01562732286733716,0.014950398355896748,0.058295089201407004,0.08519572934719195,0.04418992824162541,0.03871109662616131,0.030663583140265883,0.08596282425560481,0.08070126637792001,0.0752231004279935,0.07033220580217857,0.06484479307546587
Q,12,33,Static,Right,34,379,0.09588946610029697,0.04355713572998113,0.08414419745888602,0.015635381798983966,0.014941368411226553,0.058287193696385776,0.08520255163432604,0.044121738168390406,0.038664334780259726,0.03064573981812154,0.0859831948755104,0.08073323962904005,0.07522152762341375,0.07033102673073953,0.06486105157180233
Q,12,34,Static,Right,35,390,0.09591235057592946,0.04387499954415953,0.08428115099475089,0.01564657524827715,0.014927985195598239,0.058278439426600964,0.0852086686200413,0.04405292726936552,0.03861429625151803,0.0306276484405839,0.08600615631453372,0.08076990492132573,0.07522059968519262,0.07032636417446878,0.06487951437087065
Q,12,35,Static,Right,36,401,0.09593808521645616,0.044217970837658306,0.08442781291138603,0.01566134636613338,0.014911654133596335,0.0582703920872342,0.08521506140348672,0.04398519561170559,0.038563284792662494,0.03060835864596468,0.08603107608881803,0.08080975405234199,0.07521966499526571,0.07031873854101761,0.06489980032326755
Q,12,36,Static,Right,37,412,0.0959812081451364,0.04457316071359534,0.08459172446522183,0.015645638178099407,0.014913801158658332,0.05826239798532152,0.08522348651633548,0.043921917023281194,0.038573794459451444,0.030607901937244886,0.08605579502857434,0.08084609532315089,0.07520790320837296,0.07030982423530861,0.06489446791522362
Q,12,37,Static,Right,38,424,0.09602566386648938,0.04494087735013639,0.08476068117942419,0.015629112994664754,0.014916858684052726,0.05825517410496689,0.08523193008491593,0.043859370640719535,0.03858668911684447,0.030607782376382626,0.08608220848700386,0.08088293324923373,0.07519480753349929,0.07029849446467543,0.06488905539457338
Q,12,38,Static,Right,39,434,0.09609968338137229,0.04496571318237931,0.08476121961132929,0.015627241695193642,0.014930066677681084,0.05825036289157346,0.0852361526935607,0.04384268542185796,0.03856503396860942,0.03060329155499458,0.08609532491953323,0.08086148978963967,0.07518903525115876,0.07030683993751954,0.06488044128240797
Q,12,39,Static,Right,40,446,0.09610730339053324,0.04471306244264644,0.08466004798014233,0.01561879089430422,0.0149422250351143,0.0582455133121857,0.08523669171196178,0.04385771643622137,0.038564620132966465,0.03055571151192522,0.0860859210905012,0.0808096779166951,0.07518422122360514,0.07032126061156753,0.06488540549306908
Q,12,40,Static,Right,41,456,0.09610694053501027,0.044431877036650164,0.08454973876955507,0.015610065374622914,0.01495355646660681,0.05823980473868372,0.08523623985723455,0.04387750054412854,0.03856418434246991,0.03050264724577196,0.08607364625133526,0.08075423098513165,0.075181274982538,0.07033706010347601,0.06489266070982137
Q,12,41,Static,Right,42,468,0.09615985780459538,0.044655125237759656,0.08462038198921108,0.015617459908704768,0.014955013105978797,0.05823566202079273,0.08524279512662644,0.04385406791849541,0.03855593984070418,0.030513698137066215,0.08609249877312197,0.08077116169153443,0.07518852972362207,0.07033134215980812,0.06488613658556039
Q,12,42,Static,Right,43,479,0.09611781668868681,0.04467301500906335,0.08464368408806412,0.015612414131068912,0.01494792126016188,0.05822987121744301,0.08524673081121648,0.043841604179135636,0.03852713321803218,0.030495799989506724,0.08609104823963981,0.08076388888606095,0.07518774432711754,0.07035129681818238,0.06490318246434452
Q,12,43,Static,Right,44,490,0.09605584037423233,0.04465877842037331,0.08466224783810077,0.015604038740018542,0.014939212228226759,0.058222642030399126,0.08525132289882663,0.043829643678679454,0.038493757675758244,0.03047178849362142,0.08608716848055818,0.08075380617035954,0.07518560709337925,0.07037583753675687,0.06492577972577611
Q,12,44,Static,Right,45,502,0.09597923830183275,0.04462056840740603,0.08467545626685453,0.015595822004626695,0.01492821663829952,0.058216854483903555,0.08525563185502764,0.043819189597709446,0.03845672320934276,0.0304448138276456,0.0860803964500629,0.08074148939052339,0.07518195774918345,0.07040375254913625,0.0649520940078148
Q,12,45,Static,Right,46,512,0.09604067068695432,0.04497188214873827,0.08479483810940375,0.015602808785600037,0.01493531579846911,0.058208992638594956,0.08525615827023876,0.04375417460083102,0.03847616204872827,0.03044416081944121,0.08610419753415045,0.08078914556424024,0.07519267840687682,0.07039058344693554,0.064944071861872
Q,12,46,Static,Right,47,524,0.09610157732836647,0.045331406188204665,0.08491871499852081,0.015610226968241063,0.014943129558429148,0.05820084056094037,0.0852573064083073,0.04368898848680284,0.03849579439367368,0.030442820680745043,0.08612711468521403,0.08083869688459853,0.0752035837244476,0.07037801805961864,0.06493710587945845
Q,12,47,Static,Right,48,534,0.09607049745889734,0.04537665061460573,0.0849058871751541,0.015604491276552371,0.014948428746861616,0.05819930269341717,0.08526026901787262,0.04366926412249242,0.03847452202432149,0.030423431249614174,0.08613927533361306,0.0808361401725738,0.07521622738478716,0.07040714527659825,0.06495418556182513
Q,12,48,Static,Right,49,546,0.09606074080497193,0.045355739107636635,0.08482762609551205,0.015614967339062829,0.014955274587917186,0.05819892571173458,0.0852597033246069,0.04368101254549849,0.038458345492233516,0.030371007441308245,0.0861464858830585,0.08082526953249214,0.07524387644187401,0.070423006773355,0.06496823909419126
Q,12,49,Static,Right,50,557,0.09605046074850447,0.0453239677102524,0.08473976479787983,0.01562798672254355,0.014962500258980879,0.0581976032238442,0.08525891883550943,0.04369665042082754,0.03844264417284534,0.030313478619254545,0.08615415619109734,0.08081513584100443,0.07527508515438557,0.07043793586555466,0.06498306373971603
Q,12,50,Static,Right,51,568,0.09598892172537411,0.04533896617700936,0.08476522571196278,0.015623973790300583,0.014954066236311708,0.058194862874655875,0.08526261827436452,0.04371455812426806,0.03843846548706131,0.03029018086773333,0.08614720949630347,0.08081752600148062,0.07527369493388773,0.07045306040194424,0.06500190622589465
Q,12,51,Static,Right,52,579,0.09596223325350449,0.04526656024042472,0.08473567129609581,0.01561443722969226,0.014959451761344705,0.058193482770839564,0.08526349908372274,0.043756808670194464,0.038464756752123075,0.030280359888878436,0.08614364396750353,0.08080036877391093,0.07526526845099275,0.07045651717194096,0.0650006512121225
Q,12,52,Static,Right,53,590,0.09594135666124384,0.04517498593248257,0.08469751088432294,0.015605230052773969,0.014967659302643167,0.058190114787650994,0.08526379816780387,0.043805595236225285,0.03849822366031975,0.030273958330552006,0.08614068879455282,0.08078045779766292,0.07525412261796692,0.07045886587931996,0.06499670297792035
Q,12,53,Static,Right,54,601,0.0959238571784934,0.04507064013301786,0.08465300460704275,0.015593434836494533,0.014977864233594885,0.05818671218585904,0.08526380499367821,0.04385858626312515,0.03853783421522288,0.030270458552853145,0.0861371864063367,0.08075665914957104,0.0752413943850059,0.07045824213674366,0.06498996896444859
Q,12,54,Static,Right,55,613,0.09580595332754639,0.04467987539150035,0.08457556676724076,0.015594806988225298,0.014961221641296473,0.058181595380326245,0.0852610588545556,0.04391024137943218,0.03853509321384863,0.03028347039227835,0.0860983936261299,0.08070978068982718,0.0752144530392929,0.07045157975517648,0.06499455004844633
Q,12,55,Static,Right,56,624,0.09568678476675865,0.04426769595314397,0.08449196590209035,0.015595791227122817,0.014945732032924975,0.05817615375736005,0.08525925340395611,0.04396351060823052,0.03853424462734421,0.030297057827452505,0.08605749330534788,0.08065856441816949,0.07518605334102861,0.0704436891992462,0.06499713490608643
Q,12,56,Static,Right,57,635,0.09563200398925037,0.04411801311255981,0.08443340247200747,0.015570496523874917,0.014941312559477388,0.058178431587659715,0.08526148998228925,0.04402121267071145,0.03855973700636464,0.03026824225157447,0.08606283786280812,0.0806117968041899,0.07516673486323587,0.07045508541617128,0.06502485999215991
Q,12,57,Static,Right,58,646,0.09561356903703573,0.04387384475971988,0.08428208410451181,0.01556976778889136,0.014932555508016776,0.05818125340691797,0.08525945368696669,0.044138646297774045,0.03855920845919949,0.03025191916226146,0.08606947066178569,0.08055416171123622,0.0751626338149482,0.07045801908938397,0.06503834169165132
Q,12,58,Static,Right,59,657,0.09559788238240428,0.04361545742050634,0.08411770675666329,0.01557306816269678,0.014922318720627823,0.05818390187156586,0.08525795932932007,0.04426648160854894,0.03855638546337041,0.03023525906950361,0.08607687909072911,0.08049423535260149,0.07516189042992462,0.07046048027795443,0.06505047605513736
Q,12,59,Static,Right,60,669,0.09561327237366159,0.04376072818178417,0.08402687201127983,0.015582569428691819,0.014924557849397025,0.058184435203927166,0.08526271413109011,0.044473049007235824,0.038631998757506725,0.03018685506971537,0.08610469774640644,0.08048370941376894,0.07518449828255824,0.07049649767187022,0.06509908726702714
Q,12,60,Static,Right,61,679,0.09566187296410204,0.04373016134203027,0.08390112510568613,0.015584595856165128,0.014922362882600062,0.05818501169545299,0.08526402112262832,0.04455699291918174,0.038663415601832146,0.030161314891761628,0.08613072702003623,0.08045077215912846,0.07520236909167158,0.07052008498293236,0.06512389802522575
Q,12,61,Static,Right,62,691,0.09572083619045543,0.043675561736513484,0.08376746923478111,0.015587642733909453,0.014918197612312258,0.05818592260160528,0.08526327664944612,0.04461909783937813,0.038686628038638884,0.030139589827998674,0.08615665696276752,0.08041313403294265,0.07522161791001308,0.07054239596866553,0.06514512566570116
Q,12,62,Static,Right,63,701,0.09566660078104583,0.04375497993371725,0.08358959130178832,0.015613043713510924,0.014919025504368499,0.05818509370105029,0.08526687973064338,0.0448525790897245,0.038750421481578826,0.030128590308874378,0.08617161733424762,0.08040700409168347,0.07529383622847223,0.07060382418113059,0.06518158358002661
Q,12,63,Static,Right,64,713,0.0955979489633538,0.04384469564268864,0.08339999832733809,0.01564554617135498,0.01492076358635844,0.058185460726886046,0.08527262140335548,0.04510252491823491,0.03881839106660663,0.030121237208985994,0.08618414954618973,0.08040445854553091,0.07537384788505888,0.07067110190169665,0.06521999385157895
Q,12,64,Static,Right,65,724,0.09551848621078543,0.04394441908820734,0.08319765723865065,0.01568469231448291,0.014925304084004443,0.05818639729352564,0.08527867286139015,0.045369333321088216,0.03888736695894958,0.0301188766888807,0.08619517725487892,0.08040359491341169,0.07546102362146964,0.0707421935339865,0.06525754148755526
Q,12,65,Static,Right,66,735,0.09548112826103386,0.044048407530806355,0.08300356848352967,0.01572158856477293,0.014950949200636006,0.05818944375056357,0.08528364411773233,0.045609869491153025,0.03892377029528357,0.030063078967397877,0.08621542456544537,0.08040260747637479,0.07553683348539304,0.07080034122799123,0.06529064105980267
Q,12,66,Static,Right,67,746,0.09553283525050431,0.044470928234072206,0.0828428651967084,0.015799083675960494,0.014930193568738453,0.05819104584899639,0.08528734988261732,0.045862035127106945,0.03893197639473236,0.0300664130717317,0.08626150127374319,0.08043827490069635,0.07563574627119109,0.07087584589265937,0.06535765027141038
Q,12,67,Static,Right,68,758,0.09559080004895866,0.04493233931145804,0.082680830746915,0.015887850609821362,0.014904012144385808,0.05819187053188783,0.08529156343976818,0.04612133601707554,0.038938312418490904,0.030076343843625668,0.0863113318632032,0.0804784182063738,0.07573931838219829,0.07095467712561311,0.06542814068885036
Q,12,68,Static,Right,69,768,0.09551656929559396,0.04519792040570009,0.08251746799920608,0.015925541435065867,0.014922917610172603,0.05819293226844646,0.08529735042778282,0.04639919533785037,0.03903684090702008,0.03006827259754041,0.08633633858926382,0.08049921486573641,0.07581646783516097,0.07102996867520071,0.06546900474270247
Q,12,69,Static,Right,70,780,0.0954738180759521,0.04540701587860624,0.08223073837683813,0.016029844946224503,0.014951029529768175,0.05819254417878632,0.08529943019739337,0.046739924785989886,0.03907935406323906,0.03003043915762803,0.08635310945183153,0.08052301656669354,0.07594666262581917,0.07112149695415584,0.0655119829954795
Q,12,70,Static,Right,71,791,0.09543473288588387,0.04560410567043278,0.08191209670128097,0.016157910786979854,0.014981993392069024,0.058192996966989104,0.08530205137040967,0.04709550698315075,0.03911248616490648,0.029987825929866912,0.08636548322680766,0.08054597858366362,0.07608612199343584,0.07121606791307707,0.06555403570337986
Q,12,71,Static,Right,72,802,0.09537931560878385,0.045757188845032847,0.0816621958129954,0.016276176578054226,0.014997378570937005,0.05818964686265069,0.08530359226316327,0.04749075624792678,0.03918839708383088,0.02995259437845077,0.08636779155449094,0.08056354190947665,0.0761720541274817,0.0712982198445375,0.06560966521024165
Q,12,72,Static,Right,73,813,0.09532284507399054,0.045897450441173764,0.08140951198723645,0.016405026485806103,0.015014333551643179,0.05818413304329624,0.08530488941438225,0.04789835072317216,0.03926962722002846,0.029916058045805397,0.08636783343930773,0.08058108394033926,0.07625268213643373,0.07137989781444078,0.0656682337054988
Q,12,73,Static,Right,74,824,0.0952652902005762,0.04603050063816381,0.08115648106590134,0.016544072926580108,0.015030635315913993,0.05817845067548633,0.08530738950993635,0.04831453190293786,0.03935385030718094,0.029880333415141153,0.08636464291595257,0.08059648511566742,0.07632764328865392,0.07145970559693057,0.0657278665635817
Q,12,74,Static,Right,75,836,0.09511917104874287,0.04591771445749453,0.08090051592542534,0.016665556726374302,0.01503275044694083,0.05818599186230311,0.08531010777744917,0.04861017484025337,0.03938714909713573,0.029880912184871433,0.08634848450320368,0.08058522088447732,0.07639764091907551,0.07149297722853622,0.06575084349268831
Q,12,75,Static,Right,76,846,0.0950252068506036,0.045891872635576744,0.08053226774405403,0.01687295827648487,0.015061740603263653,0.058184412603376826,0.08530870399320352,0.04909202201987608,0.03948711851984135,0.029879030690435706,0.08633615454142024,0.08058914270545381,0.07648758002447195,0.07154581861296999,0.0657701464571884
Q,12,76,Static,Right,77,858,0.09493509575494197,0.045868459631864665,0.08014637362975323,0.017101473328342234,0.015095608666098891,0.058183571719171705,0.0853054718409083,0.049594582183944254,0.03959634935192882,0.029878553512511282,0.08632330251444274,0.08059506220606819,0.0765780536511604,0.07159817527004435,0.06578867642687455
Q,12,77,Static,Right,78,868,0.09480245668757745,0.045693147341806066,0.07973572793296617,0.017382470883047663,0.015105733116932864,0.058183963581041796,0.08530983034211238,0.05006782359959334,0.03960661846207019,0.029880759511766115,0.08630575312225713,0.08056558229169575,0.07665282404451908,0.07163152326315558,0.06580106049297381
Q,12,78,Static,Right,79,880,0.09461542168695332,0.04549562622934205,0.07911764092160485,0.017887862952292524,0.015112563085062794,0.058183802316452274,0.08530849676907928,0.05080576000809359,0.03961374380186748,0.029880147405928235,0.08626128754545687,0.08056123376041358,0.07678246625369621,0.07168981721974182,0.06583403135916863
Q,12,79,Static,Right,80,891,0.09441506568869183,0.045289208482816305,0.07843813802609033,0.01848350859550212,0.015119843683054366,0.058183411837052,0.08530653676008658,0.05160048087954211,0.03961862780309289,0.02987688012493944,0.08621215612661592,0.08056192659687329,0.07692339806586813,0.07175428798336729,0.06587172472313144
Q,12,80,Static,Right,81,902,0.09425671856159645,0.04517924108481684,0.07789615283183118,0.018974708140047897,0.01511754536953668,0.05818548344733422,0.08530712697658965,0.05222620803772762,0.03962069129886561,0.029888603681001904,0.08618428837090901,0.08055934222670888,0.07703086417144751,0.0718086244611328,0.06590208690929288
Q,12,81,Static,Right,82,913,0.09410163123453281,0.045084068904658575,0.07735607113213544,0.01948381805499117,0.015111793176191936,0.058186996863560554,0.0853087880174135,0.05284068147743744,0.03961988356873342,0.029903050245752533,0.08615846427368588,0.08055631747417455,0.07713603859416168,0.07186239712812262,0.0659320485424198
Q,12,82,Static,Right,83,925,0.09394761372701275,0.04499956776459078,0.07680939120966916,0.02001423208619305,0.015106757494578398,0.05818899238687673,0.08531009705187312,0.053452654293308956,0.03961691489755355,0.029918096145978266,0.08613386895989289,0.08055643990395801,0.07724130110892743,0.07191717963046099,0.06596311222190776
Q,12,83,Static,Right,84,935,0.09386719278320835,0.044943843983353236,0.07644965874351567,0.02028399531650507,0.0151103707763906,0.05818309984007382,0.08530532800476189,0.05381561278105071,0.03967903055771398,0.02993396012892381,0.08612126087093708,0.0805575679498829,0.07730792577090659,0.07196622042319578,0.0659988897861169
Q,12,84,Static,Right,85,947,0.09382281336114366,0.044999103613294365,0.07632522530592359,0.020440271280000172,0.015100157184612394,0.05817783427560709,0.08530373339426583,0.05398821880743982,0.03967218791546539,0.029939741131145392,0.08612432996546333,0.08057038888450273,0.0773367602825461,0.07197933477742072,0.06601443509566679
Q,12,85,Static,Right,86,957,0.09378467748518414,0.04506964663717699,0.0762155372283106,0.020596778049005646,0.01508842092466936,0.05817325356209678,0.08530382569381052,0.05415204429197473,0.039659815153376535,0.02994639026660808,0.08612880145456572,0.08058513287201308,0.07736299972208936,0.07199009341569154,0.06602892572956187
Q,12,86,Static,Right,87,969,0.09385320931113653,0.045474977921929796,0.07607202853874742,0.020916074536107384,0.015087431358584558,0.05817268825660374,0.08530027927855804,0.054578972022199086,0.039732201625381894,0.02993940381837955,0.08616276575760548,0.08065206785941696,0.07739108197331268,0.07201094773018887,0.06606926093880565
Q,12,87,Static,Right,88,981,0.09384715533781508,0.045644640309679234,0.07606095895398639,0.02110309726082881,0.015054119336580353,0.05816919065966101,0.08529920667274696,0.05482249414245949,0.03975268691547772,0.029959370771096002,0.08616986065324696,0.08068517631510759,0.07737393407343326,0.07199805767519012,0.06609148838541921
