Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,12,34,Dynamic,Right,35,400,0.11758465842532348,0.07334309461701212,0.015043242469627344,0.01627240446277071,0.014698361201167983,0.05838968797655965,0.0337333355747694,0.042885523956225545,0.04302233726798204,0.03827851217066828,0.0814913641866425,0.07928946163267854,0.07497870952477112,0.06773827075590287,0.06180586131589786
Nummer10,12,35,Dynamic,Right,36,411,0.11756798903613178,0.07332022581798282,0.015044006314808563,0.01627287036757807,0.014698281192030592,0.05838832637608307,0.03373816997111728,0.0429189405624135,0.04304290870747474,0.03829929195167978,0.0814714620035752,0.07927762485089977,0.07496561038903103,0.06771975804741184,0.06179773868031095
Nummer10,12,36,Dynamic,Right,37,422,0.11754856564841615,0.07329536658616286,0.01504369455951563,0.01627435507170714,0.014696664859756452,0.0583865227171476,0.03374133282785378,0.04295273312607723,0.043064480886224596,0.03832076360147339,0.08145050514883258,0.0792653569915635,0.07495350418759623,0.06769981971911003,0.06178987316704899
Nummer10,12,37,Dynamic,Right,38,433,0.11759169818061135,0.07334610355022275,0.015043821422763568,0.01627776461925899,0.014701888620173931,0.05838118841716047,0.03377370737718913,0.0429675468231548,0.04308204219857741,0.03835027896899843,0.0814798212381446,0.07926575485668445,0.07495455477821208,0.06768856542282456,0.06176833970571007
Nummer10,12,38,Dynamic,Right,39,445,0.11763362404091784,0.07339405324684012,0.015045478955486944,0.016281006172838328,0.014707782769676735,0.05837611016503241,0.03380548056158927,0.04298265364074229,0.04310033770169318,0.03837886504314584,0.08150824660732188,0.07926744003056992,0.07495527966727891,0.0676761468613573,0.06174683165960828
Nummer10,12,39,Dynamic,Right,40,456,0.11761564260335443,0.07339234214139782,0.015058431558432643,0.016289452077955225,0.014700003741496123,0.05837401310514807,0.03384565373870026,0.043010512866042336,0.043111080918947046,0.03837825016855246,0.08151678009465291,0.07932324881773312,0.07497201252467485,0.06768374011533344,0.06175856191654725
Nummer10,12,40,Dynamic,Right,41,468,0.1176134441379896,0.07336239942913536,0.015079875264736127,0.016284549548575153,0.01471713090245514,0.0583701343925128,0.03383190975987017,0.042975344605948256,0.0431295188125255,0.0383755039836612,0.08148593660871795,0.0793361530010121,0.07496663269748749,0.06768800778572226,0.06175433443087206
Nummer10,12,41,Dynamic,Right,42,478,0.11761094529847127,0.07333074675059571,0.015103031152718998,0.01627918244261668,0.01473363139215856,0.05836674384441887,0.03381532860996628,0.04293816601812437,0.043147023790755204,0.03837358067733587,0.08145179367576874,0.07934671852698134,0.07495956049764434,0.06769167732446878,0.061749720193698086
Nummer10,12,42,Dynamic,Right,43,490,0.11758149526604943,0.07330814346987649,0.015128428371777426,0.01628604215271472,0.014726507461037723,0.05836586745693066,0.03382794899192068,0.042911864140351655,0.04315638134737444,0.03839356129613405,0.08142443751724664,0.07937953188952429,0.07493928369687024,0.06765723540021426,0.06173102145599084
Nummer10,12,43,Dynamic,Right,44,501,0.11753040343672784,0.07323781794947201,0.015154160418842069,0.01628756491928736,0.014727048346494976,0.05836412542821152,0.03384092927211067,0.042929903272660615,0.04315760092961614,0.038419731245806596,0.08137892806494812,0.07940745229510895,0.0749425189461897,0.06765537020074609,0.06171586341452255
Nummer10,12,44,Dynamic,Right,45,512,0.11747549374231207,0.07316163789172572,0.015180357176298606,0.016288773864229326,0.014727255379058236,0.058363457968149894,0.03385334698371779,0.042953254347022386,0.043160888139611026,0.03844668697040104,0.08133091246260551,0.07943400745902224,0.07494824372191788,0.0676555485751169,0.06170050978719708
Nummer10,12,45,Dynamic,Right,46,523,0.11741935837416242,0.07308086094867791,0.015206227441413594,0.016289471538389465,0.014729571208965984,0.05836388765323975,0.03386395041928809,0.04297968941255847,0.04316120181366609,0.03847597872699276,0.08128041280037891,0.07946188189314421,0.07495685655762252,0.06765842475996614,0.061685061116934954
Nummer10,12,46,Dynamic,Right,47,534,0.11736265322921084,0.07294908155693258,0.015218843352896425,0.016291063501195985,0.01475100152532023,0.05836576333776501,0.03381893443028643,0.042931303788727324,0.0431595526621859,0.03847082185241179,0.08123858506891905,0.07943027092991688,0.07493761237856462,0.06763667669245735,0.061652628792290796
Nummer10,12,47,Dynamic,Right,48,545,0.11730495724392896,0.07281500574057517,0.015232263456230017,0.016292487870181147,0.014772392223333375,0.05836776775755602,0.033771653261278047,0.042885421369038626,0.04315719514750707,0.03846641431170842,0.08119524361069434,0.07939797515050369,0.07491892589326143,0.0676168062836452,0.061618663950137716
Nummer10,12,48,Dynamic,Right,49,556,0.11726394039516155,0.07278384914938205,0.015224790934525176,0.016315589017868788,0.014751423253367786,0.0583675877863734,0.03379925197397128,0.04290633308731927,0.04317329788190854,0.03851251543329775,0.08117405648358346,0.07940715878307196,0.07491380805298849,0.06759080394550729,0.061605624897406945
Nummer10,12,49,Dynamic,Right,50,568,0.11729417505571195,0.07277276431468022,0.015228112522568261,0.01632898300568653,0.014762201495711958,0.05836993482093322,0.03377687014807616,0.04292953960852595,0.04318040393511843,0.03855162878530565,0.08116096133610048,0.07937791209776178,0.07489347264615255,0.067558433855441,0.06157730947353903
Nummer10,12,50,Dynamic,Right,51,579,0.11732919464907278,0.07275959947663269,0.015232346930135221,0.016341219201760918,0.01477750049906954,0.05837365840000099,0.03374934294175225,0.04295438731957432,0.043185619330976505,0.038590725271754216,0.08114849290652291,0.07934633799363397,0.0748708228751361,0.0675252288111636,0.06154606603187571
Nummer10,12,51,Dynamic,Right,52,589,0.11727576911706868,0.07274433074817578,0.01522545240707153,0.01634996088680338,0.014735996131921317,0.05837458264518898,0.0337910586102299,0.04297916261399228,0.04318785964828542,0.03864021482859539,0.08112826643038788,0.07934737758741621,0.0748670135239813,0.06751054573916583,0.06154533472977458
Nummer10,12,52,Dynamic,Right,53,601,0.1172673211640822,0.07274058045547886,0.01522402128217117,0.016361358531613426,0.0147254124220682,0.05837543348018924,0.03381212661161669,0.04298662146528861,0.04315858419827974,0.03866229192637203,0.08112164664255773,0.07934216745842022,0.07485109966460075,0.06748598797528269,0.06153029314085865
Nummer10,12,53,Dynamic,Right,54,612,0.11726423226627972,0.07273654658423097,0.015223942787596114,0.016373417877767603,0.014719827003059514,0.05837336551887339,0.033829602140728825,0.042992047497182516,0.04312272925036174,0.038676048053026234,0.08111844001212054,0.07933743185911678,0.07483409782311803,0.06745942117302811,0.06151308538839521
Nummer10,12,54,Dynamic,Right,55,623,0.11726626709331203,0.07273617060995166,0.015223634093080404,0.016386423984506224,0.014716060919960873,0.058373765554399486,0.03384470567164075,0.04299346602682774,0.04308375264528397,0.03868888588470855,0.08111647534872309,0.07933145397633905,0.07481466356938327,0.06743086288191782,0.06149351060071297
Nummer10,12,55,Dynamic,Right,56,634,0.11718575389952482,0.07262524515621269,0.01525059231636596,0.016391427820662847,0.014702973950871294,0.05837464944648485,0.03385634842979957,0.04301073383470693,0.04308486584637355,0.03870766679871054,0.08109118431124311,0.07933571125287778,0.07479470797456192,0.06739908368071479,0.06146402112618407
Nummer10,12,56,Dynamic,Right,57,645,0.11710460924318905,0.07251172711361935,0.015279032593721369,0.01639626039681001,0.014690920223049329,0.05837588483269437,0.03386657567573075,0.04302921200765818,0.04308576035072369,0.038725308184699936,0.08106598932351346,0.07933877116517497,0.0747744201849804,0.0673662232576534,0.06143204001984635
Nummer10,12,57,Dynamic,Right,58,657,0.11709860987646264,0.07251336416137374,0.015290661496482082,0.016418787044115053,0.014671194089098534,0.058375533804839785,0.03388324394151198,0.043012708610363055,0.04306323649007362,0.03875088237705045,0.08108063512948083,0.07938045981852206,0.07478758063341802,0.06736495437540206,0.061438031942763316
Nummer10,12,58,Dynamic,Right,59,668,0.1170674420793416,0.07245963140949585,0.015317776405209734,0.016418895486603236,0.014669506399330555,0.0583765302583153,0.03389909715611917,0.04299606621541088,0.04307342518305231,0.03876609892676848,0.08109025157810279,0.07941561391817106,0.07478403143719924,0.06735670397963371,0.06143658975724482
Nummer10,12,59,Dynamic,Right,60,679,0.11703443395428541,0.07240006459251261,0.015347606295445565,0.016417480561888888,0.014669835343315889,0.05837826685505489,0.033914867034974434,0.042978493738147806,0.04308482779355172,0.03877869532359232,0.08110043036260657,0.07944989823782031,0.07477686473101156,0.06734721098159897,0.061432103830163606
Nummer10,12,60,Dynamic,Right,61,690,0.11699338904399689,0.07231235621247588,0.015359349270070025,0.016431389046577885,0.014667129882836666,0.058379316594150056,0.03388600458891533,0.04294066094041876,0.04308419949354988,0.038777112334468636,0.08108902183403127,0.07945513759978022,0.07478383907636732,0.0673473070434149,0.061425284411226015
Nummer10,12,61,Dynamic,Right,62,701,0.11695236472171053,0.07223227226108835,0.015379653604681734,0.01643391097700119,0.014658545937438698,0.058381567930297994,0.033884106790647475,0.04294489963895579,0.04311148762221039,0.03880356082887245,0.0810891392296157,0.07946310648974153,0.0747747878231694,0.06733906837044894,0.06142517819265969
Nummer10,12,62,Dynamic,Right,63,712,0.11691154934821457,0.07215524300423358,0.015399562883406812,0.016434615967524158,0.014649859555640809,0.05838313238427695,0.03388361660153758,0.04295500303806306,0.043141840978335705,0.03882875560715282,0.08109152972413333,0.07947102121528324,0.07476544234470896,0.06733048923778889,0.06142577473666901
Nummer10,12,63,Dynamic,Right,64,723,0.11687025921935829,0.07207641025328608,0.015419962451316147,0.016434577755452054,0.014641301137535563,0.058385175592782064,0.03388550635596292,0.04296998116127116,0.04317731943972419,0.0388583266366425,0.08109335938287426,0.0794772059461076,0.07475391278722475,0.06732192666583452,0.06142849753982267
Nummer10,12,64,Dynamic,Right,65,734,0.11684627608101167,0.07202758129355727,0.015432645852218591,0.016446814493998523,0.014635367094815225,0.058385331342726825,0.03389178639434631,0.0429689661732744,0.0431715336419729,0.03886049151773556,0.0810902947460422,0.07948520476793147,0.07474402277774456,0.06730820991528448,0.061424220898599925
Nummer10,12,65,Dynamic,Right,66,745,0.11682264339159595,0.07197878895202389,0.015446273498808706,0.016457886042867097,0.014630228501291438,0.058387022419369834,0.033898662053243274,0.0429680007796501,0.043167055215754514,0.038862740111834514,0.08108640925580564,0.07949152022071285,0.07473286941500373,0.06729376143447469,0.06141973808149945
Nummer10,12,66,Dynamic,Right,67,756,0.11685022917393015,0.07204655389399277,0.015421892134235657,0.01646129536215178,0.014624268255198266,0.05838657143556216,0.03390303079372123,0.04296764304683228,0.043160654049724356,0.03885839802410794,0.08110099375470069,0.07948200046551421,0.07474093155025563,0.06729065101483267,0.061430381522500736
Nummer10,12,67,Dynamic,Right,68,768,0.11682812747793231,0.07199795115140434,0.015435069484780434,0.016468376301262962,0.014628408594238819,0.05839023309595539,0.03389591732052696,0.04297582313347837,0.04316171994951072,0.03886837030285677,0.0810972993508415,0.07948700202548842,0.07474202623022738,0.06727962886342344,0.06141534317253301
Nummer10,12,68,Dynamic,Right,69,780,0.11680140970895857,0.07193850492608254,0.01545092421183922,0.016476755050676705,0.01463373708250903,0.058393455027083284,0.033888585379150876,0.04298482212362863,0.043164595526889935,0.03888023319117314,0.08109171502070972,0.07949350099850933,0.07474261404312804,0.06726881905459618,0.06139672461947785
Nummer10,12,69,Dynamic,Right,70,790,0.11677572366720748,0.07191218919626907,0.015455913107933822,0.016481010800311967,0.01462205478036518,0.05839553189243164,0.03389261997839636,0.04299094851244857,0.04317591612230137,0.03890835500249279,0.08110356654303189,0.07951123269702215,0.07474872212285641,0.06727055688783916,0.061402160271443226
Nummer10,12,70,Dynamic,Right,71,802,0.11674734033373092,0.07188282036759547,0.015461673712764723,0.016484944919531872,0.014609170202307878,0.05839755629305042,0.03389668677024364,0.04299649868303223,0.04318795323930022,0.03893964170353906,0.081115994957838,0.07953177571889114,0.074756398074011,0.06727323248514223,0.061409081201398825
Nummer10,12,71,Dynamic,Right,72,813,0.11671632587603158,0.07185147061821348,0.015468637884442188,0.016488117964158295,0.014595249021513828,0.058399927825297814,0.033903302169552764,0.043002313333121836,0.04319986182848275,0.038973620078201626,0.08112788260518082,0.07955223500317264,0.07476284856798864,0.06727624628351381,0.06141611884513711
Nummer10,12,72,Dynamic,Right,73,824,0.11673399310826305,0.07184929061584393,0.015475296216874188,0.016498144532037514,0.014613279269212671,0.058402311067285675,0.03385803671213086,0.042995200546107434,0.043222324474743314,0.038985802646604534,0.08111806775928529,0.07956721300259298,0.07476489878278444,0.0672608424196427,0.06138815157666827
Nummer10,12,73,Dynamic,Right,74,835,0.11668493182926404,0.071798448973498,0.015468995183915483,0.016510517284446295,0.01461823895002405,0.0584070018234115,0.033885581166625905,0.04297927353969593,0.043222872197483525,0.039018025385711086,0.08109516832709579,0.07959683172714856,0.07479236531892813,0.06727269494378833,0.06137579566897687
Nummer10,12,74,Dynamic,Right,75,846,0.11663217851004924,0.07174263788013369,0.015463750450650711,0.016522617740539796,0.014623444635242401,0.058411844732040384,0.033916245207864584,0.04296463510842357,0.04322209306593097,0.03905215314166429,0.08107130108120875,0.07962713394942705,0.0748211960676919,0.06728591070201845,0.061363987329703384
Nummer10,12,75,Dynamic,Right,76,857,0.11662851610562486,0.07169461462341509,0.015485371484081361,0.016524695791451022,0.01463643610992786,0.05841043566007706,0.033867611976636305,0.04290862929528279,0.04322150067963843,0.03906119840711496,0.08104350619883124,0.07962129872088247,0.07482082520929582,0.0672757000781114,0.06133800937428601
Nummer10,12,76,Dynamic,Right,77,868,0.11661123672699816,0.07167153639346655,0.015488962424901168,0.016522425275969636,0.014633035775258658,0.05841266842903177,0.03389027155394304,0.042914500078644724,0.043241450796660426,0.03910679373203586,0.08104127864859981,0.07962038415506423,0.07481215876446824,0.0672632050455522,0.061343630394687286
Nummer10,12,77,Dynamic,Right,78,879,0.11658911763110658,0.07164913647072103,0.01549082870604408,0.016521525776997722,0.014625016957255129,0.05841549059110954,0.0339216208781362,0.042925271822086365,0.04326404206728726,0.03915634433907233,0.08104203875150232,0.07962070510237901,0.07480261183274285,0.06725104173170852,0.06135287567832498
Nummer10,12,78,Dynamic,Right,79,890,0.11656406697606256,0.07163627994947808,0.015486932620761297,0.016542512203410936,0.014604191008063412,0.05841996987332328,0.03393953756314295,0.04291901657773633,0.04324623575526541,0.03915342525246046,0.08105655688468391,0.07963966655505281,0.07482088206510261,0.06725731515604826,0.061372609403544186
Nummer10,12,79,Dynamic,Right,80,902,0.11653778660159977,0.07162403967244516,0.015482035137539265,0.016565942593163824,0.01458157909830074,0.05842569767662172,0.03396208781862493,0.042915474190552756,0.04322498947368277,0.03914753818568932,0.08107322987275144,0.07965891064407042,0.07484078143632653,0.06726402679738996,0.06139366164352796
Nummer10,12,80,Dynamic,Right,81,912,0.11650866993061072,0.07161270419415813,0.015475866534704933,0.016590184507714205,0.014556566559460374,0.058431233368807095,0.033984645150420496,0.042912875934851866,0.04320317694336843,0.03913892121660994,0.08109361368813206,0.07968130514744348,0.07486282561458663,0.06727199004786469,0.06141674036449673
Nummer10,12,81,Dynamic,Right,82,924,0.11636364734744267,0.0714272454249777,0.015511712929267337,0.01658332795309796,0.014541672152816558,0.05843711932496324,0.03400229552544938,0.04291383897998406,0.043195013670561624,0.039148877914954305,0.08109145763889067,0.07972031578587731,0.07487080129129112,0.06726562059477335,0.0614206838939457
Nummer10,12,82,Dynamic,Right,83,935,0.11624998830967682,0.07136238309501716,0.015483666393977896,0.016592904537783615,0.014502687785372758,0.05843547214663367,0.03403584783724358,0.04293462781951196,0.04319137004078488,0.039165586654613053,0.08109573471521175,0.07975399541715765,0.07489374901151634,0.06726627938276356,0.06145405447161319
Nummer10,12,83,Dynamic,Right,84,946,0.11613911128900546,0.07130699952318846,0.015449253380018074,0.01660582587527641,0.014461781667553972,0.05843530131692651,0.03406894342359332,0.04295658238268045,0.04318774126994831,0.039181151591039194,0.08109976855700637,0.07978556767987557,0.07491663176491585,0.0672650571173474,0.06148862221582142
