Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,12,10,Static,Right,11,122,0.03147742087592321,0.009340386180453127,0.013790021065973731,0.012840559022098585,0.01297422406157695,0.057099091315011334,0.07425665989660457,0.07760517282372355,0.071286622735265,0.06082674456191125,0.08218367188194989,0.0810605620816929,0.08348032532279687,0.07842563809112418,0.07170468403807373
Nummer0,12,11,Static,Right,12,132,0.031437794245143834,0.00935333641007316,0.01382403103295127,0.012897873351836,0.012997237552649334,0.05708732673720153,0.07425502432832408,0.07762571765207713,0.07128182144838892,0.06082427035320688,0.08219104460949508,0.08106875260542747,0.08350957045153569,0.07844072033070582,0.07170613581835249
Nummer0,12,12,Static,Right,13,143,0.03137393118498216,0.009381065078124105,0.013864304562436579,0.01295471844541585,0.013026579174902388,0.057076911847085694,0.0742551524407566,0.07765606854586447,0.07128751159915737,0.060829454551228714,0.0821920503576836,0.08107585008496675,0.08354107087534846,0.07845966896437946,0.07170863611169853
Nummer0,12,13,Static,Right,14,154,0.03129147267227925,0.009421785021958414,0.013913399368953652,0.013011872655386631,0.013059213567439665,0.057065492839368376,0.07425706458647555,0.07769388612368416,0.07130084556300857,0.06084204766442366,0.08218870165661459,0.08108122893740585,0.08357359986263606,0.0784797758725139,0.07171261862461874
Nummer0,12,14,Static,Right,15,166,0.0312660799269752,0.009372133855211408,0.013934127242134687,0.013064047037576024,0.013051932653825673,0.05705844578149669,0.0742630624065558,0.07769133229003092,0.0712963367011237,0.060866913220566726,0.0821991224527366,0.08110087753532629,0.08360614985155089,0.07848916924009322,0.0717129781559795
Nummer0,12,15,Static,Right,16,177,0.03123292421468086,0.009327199686937133,0.01395816510147376,0.01311529340121675,0.013045688368192749,0.05705126585799826,0.07427182537140177,0.07769091432722364,0.07129493254081948,0.06089577846616299,0.08220815100098043,0.08111973098451454,0.08363846190599147,0.07849849558431037,0.0717131722977028
Nummer0,12,16,Static,Right,17,188,0.031171459221537967,0.009391259500194881,0.013965353486396239,0.013091880842720715,0.013039822813213411,0.05704156205785401,0.07427006386829084,0.07766056971848714,0.0712793168457723,0.0608954163545993,0.08220926378456386,0.08111186323220547,0.08364397619673519,0.07851186831938206,0.07171875627058798
Nummer0,12,17,Static,Right,18,199,0.031203624228605193,0.009362378223507101,0.013974252538150277,0.013129231279857989,0.013049403396324197,0.057037799194919865,0.07428223422191876,0.07768030731787819,0.07127756064148098,0.0608884250576413,0.08222917712101958,0.08111009136352891,0.08364748673450992,0.07850759615476711,0.07171230190838948
Nummer0,12,18,Static,Right,19,211,0.031244297191647622,0.00932595201574615,0.01398375789979217,0.013172957982169402,0.013060208612422736,0.057035541200202475,0.07429541843882434,0.07770323176033284,0.07127777960206112,0.06088186601936573,0.08224895341583381,0.08110794428414526,0.08365033713022324,0.07850251017642691,0.07170485650219237
Nummer0,12,19,Static,Right,20,222,0.03123015992594344,0.009291224892337933,0.014006567174008075,0.01316563777414523,0.013075621170713156,0.057025974792194505,0.07426597953302709,0.07775412041171836,0.07133600305596045,0.06091547938742665,0.08226243901684414,0.08111960106534058,0.08364751236587978,0.07850225389121011,0.07171030930765819
Nummer0,12,20,Static,Right,21,233,0.031228790194306216,0.009278010023706578,0.014022835127034748,0.01319123910025134,0.01309162896663357,0.05701997764818924,0.07427484250404036,0.07779017360823924,0.0713447460294029,0.06091339843581213,0.08227247990670998,0.0811145841017509,0.08364635485184041,0.0785042116131359,0.07170759699641326
Nummer0,12,21,Static,Right,22,244,0.03123026498446662,0.009267167312614996,0.014038391717002358,0.013222315455320205,0.013108293901191021,0.057015219380442586,0.0742913844062688,0.07782506652101236,0.07134485058502821,0.06090576047468745,0.08227920730658499,0.08110636892994279,0.08364621850388694,0.07850631245957221,0.0717042280831472
Nummer0,12,22,Static,Right,23,255,0.03123333305940955,0.00925879949021468,0.014053191132266,0.013260198000029933,0.013125572444659424,0.05700939594487909,0.07431354742575541,0.07785979081656977,0.07133962480977875,0.060892816793116075,0.08228557795871641,0.0810956242161068,0.08364663368002331,0.07850826877469665,0.07169820340845366
Nummer0,12,23,Static,Right,24,267,0.031183128210620494,0.009295449262945829,0.01409657915949825,0.01331570189663325,0.013116801020065762,0.05700912969867192,0.0743207763549332,0.07787669198803966,0.07135215317003406,0.06093044312985096,0.08231840055540438,0.08109432052246326,0.08367213480006355,0.07851259658169506,0.07169006060814853
Nummer0,12,24,Static,Right,25,277,0.0311305806884484,0.009337225765718637,0.014142818990569048,0.013374076827953413,0.013106836574856675,0.05700784722299198,0.07433041806017239,0.07789118184364646,0.07136211567071143,0.060968755547411324,0.08235125819318126,0.08109275085357506,0.08370012201305324,0.07851615912664099,0.07168082001484079
Nummer0,12,25,Static,Right,26,288,0.03115866604975258,0.009294879020191731,0.014159488797269486,0.013389942793007058,0.013166475192700595,0.05700557458705242,0.07435380010463488,0.07792685217561401,0.07139838426042987,0.06095603610800164,0.0823542677339797,0.08109288378766673,0.08371116731356697,0.07852285760210209,0.07167900228797836
Nummer0,12,26,Static,Right,27,300,0.031101878480246144,0.009343834009655801,0.014172924927480594,0.013400035596967655,0.013164391896323967,0.05700545788781984,0.07435449600394048,0.077968380629586,0.071408568715526,0.060958062977755446,0.0823523607494042,0.08109371512022373,0.08370444656050254,0.07852600266153885,0.0716900371530103
Nummer0,12,27,Static,Right,28,311,0.03103679624252474,0.009401922462985934,0.014186125545757723,0.013409734561131304,0.013157013566915584,0.057004426573731955,0.07435501480061718,0.07801034965951634,0.0714152695016969,0.06096091661876485,0.08234993710380109,0.08109500681299674,0.0836975946607786,0.07853045304848308,0.07170163466755833
Nummer0,12,28,Static,Right,29,321,0.03103288483206158,0.009414375019086513,0.014188285484863922,0.01345575809830127,0.013157990614071776,0.05701639189741838,0.07437693984697138,0.07802774134242257,0.07141623090726645,0.06096613071206012,0.08235454257659386,0.08110107473393935,0.08370645789901768,0.07852651572558167,0.07169167003913357
Nummer0,12,29,Static,Right,30,333,0.031013788385168262,0.009450042698316221,0.01418631840894599,0.01342361285198587,0.013178936565595878,0.05702024498368968,0.07437995067220737,0.07803271572872497,0.07144949078894824,0.06097632014971058,0.08235685250178025,0.08109974654707607,0.08370128573683921,0.07852344996241556,0.07168633729658673
Nummer0,12,30,Static,Right,31,344,0.030990447076478207,0.00949001965224517,0.01418061525463546,0.013374994990653338,0.01320323789833384,0.057023681887440295,0.07438009237020347,0.0780336644788645,0.07148973709561394,0.0609869266400595,0.08235676040253159,0.08109623109614891,0.0836931827331235,0.0785210282726863,0.07168095260248705
Nummer0,12,31,Static,Right,32,356,0.03100385087372206,0.009478892182106525,0.014202463377879197,0.013351280462936915,0.01323404843575833,0.05703557988659361,0.07439198206796215,0.07806832716281295,0.07154654619896059,0.0610182671091207,0.0823528119495625,0.08108899297068625,0.0836952685580254,0.07852670054828485,0.07168151020312
Nummer0,12,32,Static,Right,33,366,0.031021815001704763,0.009460022462975434,0.014227816065721407,0.01332628582914242,0.013266569224935224,0.05705098966713895,0.07440503397620353,0.07810885154065444,0.07160965351124106,0.06105247174357481,0.08234779426918493,0.08107944315299662,0.08369865907528036,0.07853323427059403,0.07168136696520234
Nummer0,12,33,Static,Right,34,378,0.03104391745575926,0.009437239055995124,0.01425654968777507,0.013300125450536156,0.01330254629760778,0.05706736068892617,0.07441831468126645,0.07815255459676286,0.07167604954236806,0.061091048255861514,0.08234194617568864,0.08106976073111351,0.08370344584304763,0.07854234255482839,0.07168301664271676
Nummer0,12,34,Static,Right,35,389,0.031044218527770964,0.009418375549955501,0.0142449944190933,0.01329315274868982,0.013268900557318246,0.05706055054939435,0.07443209478444095,0.07815207731724089,0.07165463884494849,0.0610880487984352,0.08234614726870952,0.0810538939903568,0.08368997541521926,0.07853916680230319,0.0717011378989204
Nummer0,12,35,Static,Right,36,400,0.030958278844276793,0.009435282348716418,0.014262509316386082,0.013289623659080834,0.013270163563422935,0.05706532189517552,0.07446537266407789,0.07818989212168029,0.071689899895313,0.06112945963281533,0.0823438340436004,0.08105511358328976,0.08370438548845582,0.07855589099488335,0.07171315746778971
Nummer0,12,36,Static,Right,37,411,0.030864390387629594,0.009455354303250625,0.014283924985801342,0.0132879382900434,0.013275313856930017,0.057070977221351314,0.07450382033157764,0.07823125826675677,0.07173217761228219,0.06117587409265192,0.08234066512361916,0.08105787466989234,0.08372263367811597,0.07857544820743942,0.07172573941061879
Nummer0,12,37,Static,Right,38,422,0.030882000275241333,0.009449321510034489,0.014276541808155093,0.013268993367998944,0.013275763367882184,0.057071878311476684,0.0745152051798826,0.07822720218057144,0.0717405644248775,0.06117905972634754,0.08233804336999996,0.08104388401970858,0.08371311145214941,0.07856930882984771,0.07172556735223491
Nummer0,12,38,Static,Right,39,434,0.03090121017047719,0.009387470479314442,0.014282868374384758,0.013247093794489434,0.013269458052234107,0.05707945225735794,0.07452669756536916,0.07823355043713662,0.0717720129367987,0.06123074930131102,0.08234370383338357,0.08104289298883642,0.08372205117530257,0.07857711909328309,0.07173205701776575
Nummer0,12,39,Static,Right,40,444,0.030925046758250797,0.009311469218120226,0.014292398364165496,0.01322426134043044,0.013262546701142955,0.057088422066124724,0.0745391094258578,0.07824091584331051,0.07180941488412226,0.06129314876068939,0.0823523449635771,0.08104516928848995,0.08373518339383994,0.0785894492537007,0.07174093208204088
Nummer0,12,40,Static,Right,41,455,0.030952754853162998,0.00922548502789963,0.014303589933999081,0.013202861091445176,0.013254159611231567,0.057098558099132425,0.07455225981819735,0.07824986973791075,0.0718506895930721,0.06136398348379936,0.08236097981447281,0.08104838457982988,0.083749977008952,0.07860233396661967,0.07174920223249866
Nummer0,12,41,Static,Right,42,467,0.030845897944459265,0.009349395381520641,0.014286003814923192,0.013184607692305504,0.013246811352170748,0.05710340547638111,0.07454824172976852,0.078263706652573,0.07186261622011823,0.06136156312383185,0.0823421812256634,0.08104948062140818,0.08373583336899441,0.07859570740186765,0.07175509608383235
Nummer0,12,42,Static,Right,43,478,0.030733250137269946,0.009477815887639929,0.014267931034316079,0.01316717817149908,0.01323731925277923,0.057107811681065164,0.07454350913392796,0.0782786450189322,0.0718745420924544,0.061361574490881504,0.08232199228638726,0.08104999636027141,0.08371900491525208,0.07858800535068951,0.07175924810782242
Nummer0,12,43,Static,Right,44,488,0.030677060957660176,0.009593113623844974,0.01428775262243855,0.013194189023960587,0.013243350822204989,0.057115117490906024,0.07453815616179409,0.07828835408283917,0.07186958311413806,0.06133352552234382,0.0823014305950996,0.08103901077876005,0.08371971131101683,0.07857984900723597,0.07175298178473144
Nummer0,12,44,Static,Right,45,500,0.030620323463346998,0.009712002522652037,0.01431043958094925,0.013222373047225571,0.013249721657453795,0.0571233876008768,0.07453317039412719,0.07829883591088695,0.07186350943281299,0.06130539226691238,0.08227920096841002,0.08102779580489652,0.08372049685710188,0.07857220970546785,0.07174510425806065
Nummer0,12,45,Static,Right,46,511,0.030653458711864826,0.009644662202482786,0.014315891135378208,0.01313909258662868,0.013259367518852459,0.05712467162268859,0.07452454243401968,0.07831453891200535,0.07194400765178431,0.061365509620632995,0.08229725284600942,0.08101977408633038,0.08371001389917469,0.07857329822528765,0.07175374618094867
Nummer0,12,46,Static,Right,47,523,0.030540917700684678,0.00969931940911317,0.014312806049129557,0.013098654167508866,0.013250511952373749,0.057115276187723926,0.07450568720574291,0.07830477692325036,0.07196734140566817,0.06139920166419106,0.08228490645312789,0.08103392872741648,0.08371398117399508,0.07858179470462613,0.07176346862436352
Nummer0,12,47,Static,Right,48,533,0.030481869890149397,0.009754532484952819,0.014314058369309523,0.013083420577203773,0.013237517478742009,0.057120267768980125,0.07451307618129853,0.07831590115040496,0.07198119272421095,0.06142774880296363,0.08229208966844864,0.08102743686554569,0.08370948231234011,0.078584721848461,0.07176163450618997
Nummer0,12,48,Static,Right,49,545,0.030427550049256326,0.009816286976245144,0.014317433883206887,0.013074981414900702,0.013223416880670514,0.05712788451360681,0.07452507946993416,0.07833108099598779,0.07199274195361641,0.061456285943750286,0.08230117076931531,0.08101722087309579,0.08370426802738315,0.07858614540744438,0.0717577060043031
Nummer0,12,49,Static,Right,50,556,0.03037812611073958,0.009881577353843868,0.014319307734663712,0.013070726720423746,0.013209631864665968,0.057138140624280014,0.07454121170869173,0.07834916399043451,0.07199962453374323,0.06148107835749141,0.08231229984637774,0.08100448566591839,0.0836976761326142,0.0785862410921911,0.07175201809008575
Nummer0,12,50,Static,Right,51,567,0.030331763961233795,0.009950153667155119,0.01432281602897977,0.013071931150369438,0.01319365809773772,0.05714903363137473,0.07456039225352828,0.0783688571372583,0.07200387410410637,0.061504541864808644,0.08232526704481441,0.08099016615614527,0.08368989882895077,0.0785865405079013,0.07174466154356024
Nummer0,12,51,Static,Right,52,578,0.030262665117269605,0.010001232224081197,0.014306754104268368,0.013034221764263398,0.01320716101211771,0.057144882789275306,0.07454490073103594,0.0783285523675754,0.07202153234970776,0.06151082643730287,0.0822952913355314,0.08100058402875863,0.08370127278602144,0.0785866889046739,0.07173961760422198
Nummer0,12,52,Static,Right,53,589,0.030271243433331162,0.010034941504562946,0.014302819442333754,0.012983617061512546,0.013198803885201065,0.05714984102340089,0.07452836217843513,0.07830610577087843,0.07203833374669351,0.06153395772254537,0.08229363823528525,0.0809819719752489,0.08368523776031223,0.07857543962969603,0.07172805893093716
Nummer0,12,53,Static,Right,54,601,0.030279197050120086,0.010015052720779861,0.01430747629737684,0.012947779037348346,0.01318827119072096,0.05715550648012849,0.07452944883735556,0.07829730091772003,0.07206472250692429,0.06158358240635242,0.08229534799731993,0.08096870305247565,0.08368394112970524,0.07857744817694189,0.07171874149760282
Nummer0,12,54,Static,Right,55,611,0.03029003255197987,0.009991797886266529,0.01431481138541474,0.012913883149541077,0.013177262310510423,0.057164686765519904,0.07453177200362272,0.07829274095342427,0.07209034574754097,0.06163670339984125,0.08229728696621774,0.08095603793417759,0.08368382483491049,0.0785800950559364,0.07170857802941007
Nummer0,12,55,Static,Right,56,622,0.030299212976577488,0.00993378568321261,0.014337531377472193,0.012864904080481904,0.013188081058288961,0.057169919092124,0.07453873857934543,0.07833483103958289,0.07217270028203183,0.061702087298567125,0.08230734398581944,0.08094634405580027,0.0836805501774457,0.07858514093643916,0.071715034664985
Nummer0,12,56,Static,Right,57,634,0.03031019731047625,0.009871453945594839,0.014363610862175278,0.012816499756173648,0.01319998352271699,0.05717566777047736,0.0745474006052525,0.07838158025327126,0.07225905808962638,0.06176987308550989,0.08231828357661493,0.08093672819554783,0.08367805554026694,0.07859221999027641,0.07172386098084785
Nummer0,12,57,Static,Right,58,645,0.030396213925421613,0.009735045403078495,0.014321108162429314,0.012785626069927088,0.013186791156304781,0.05717711332342682,0.07456243990106547,0.07836559950641607,0.07227693882560329,0.06179202713942958,0.08233872875506394,0.08095045886219532,0.08367780133344807,0.07859251020930681,0.07173529298051272
Nummer0,12,58,Static,Right,59,657,0.03048846106316293,0.009591147637274705,0.014276216095310426,0.012757562071179437,0.013172865178084945,0.057178947909173744,0.07457867111983156,0.07834787748241813,0.07229059583375974,0.061812655289997034,0.08236006416947474,0.08096660579522896,0.08367879055053305,0.07859337479075439,0.07174684062730562
Nummer0,12,59,Static,Right,60,667,0.030413018413173072,0.009625717427807668,0.014296532062007216,0.012767164485507453,0.013173857939115605,0.05718077707586706,0.07459389109705969,0.07837267297980846,0.07232490877284257,0.061840635831142604,0.08236043208968734,0.08096444942071797,0.08368984919929048,0.07859835322066226,0.0717560593329928
Nummer0,12,60,Static,Right,61,678,0.03033351318261699,0.00966481236237932,0.01431919816190836,0.012777940092205786,0.01317573925819724,0.05718233179925418,0.07461013242851133,0.0783993688367451,0.07235818937756802,0.06186875705071179,0.0823628557603486,0.08096514299993546,0.08370308274490253,0.07860414183107654,0.07176482149354226
Nummer0,12,61,Static,Right,62,690,0.030376068491495118,0.009602986827024193,0.014300820815603544,0.012767552741226483,0.01314826931576927,0.05719043774093712,0.07460133801078905,0.07841765855341513,0.07237555307560697,0.06191035788137555,0.08235798532018619,0.08096656026409914,0.0836886954193934,0.0785954314321131,0.07176556204754479
Nummer0,12,62,Static,Right,63,701,0.030420141830701544,0.009540956870251527,0.014283711737500164,0.012757102217980307,0.013121242967036366,0.057197994877443,0.07459373092291335,0.07843817015331248,0.07239152638948843,0.0619516952310427,0.08235441388292428,0.08096857999248848,0.08367402127303304,0.0785860265759759,0.07176704933324207
Nummer0,12,63,Static,Right,64,712,0.030344965134268955,0.009609833817501722,0.014270586638257041,0.0127178955020082,0.013103537384996485,0.05720623799027513,0.07457695532133234,0.07841273741555004,0.07239854713321255,0.06198644256609665,0.08235503331916026,0.08098521335404393,0.08367932433403127,0.07859759500773557,0.07177272189348821
Nummer0,12,64,Static,Right,65,723,0.03037355333180496,0.009632069196180008,0.014267346810111544,0.012686351918498913,0.013102176803875,0.057205383278149606,0.07454416674026212,0.07838437402314316,0.07239715995120251,0.06198323870208783,0.08236455150730804,0.08098080772010127,0.08366958808312609,0.07859380287274569,0.0717667920489693
Nummer0,12,65,Static,Right,66,746,0.030321757881099143,0.009679883160451888,0.014249490306674129,0.012675817409540146,0.01309895163744022,0.05720576593316449,0.07454205230606413,0.07837525506178591,0.07239549907280148,0.06199052805872848,0.08235678556743217,0.08098989703043209,0.08366748131143902,0.07859400606280353,0.07175844099477073
Nummer0,12,66,Static,Right,67,756,0.030174998939519502,0.009794093066741809,0.014206136455771476,0.012671778959561944,0.013091872707905534,0.057210446065382184,0.07455300486231256,0.07836909850827685,0.07239136960301276,0.06200618767510223,0.08232926758449877,0.08101515930984769,0.08366371221144807,0.0785920596816243,0.0717343639338915
Nummer0,12,67,Static,Right,68,767,0.030094674312907913,0.009853169084106906,0.014182416049460685,0.012672029790053248,0.013089365187051715,0.05721156649664469,0.074561712574216,0.07836940150977294,0.07238811897680447,0.06201390823033169,0.08231304589188762,0.08102807983038961,0.08366165920539713,0.07859149611758262,0.07172170392565982
Nummer0,12,68,Static,Right,69,778,0.0301203151709938,0.009877461313515742,0.014205511078451201,0.012637072801879402,0.013101820255216407,0.05721478754657749,0.07451914576134108,0.07835311750019906,0.0724191043993227,0.06203072217055028,0.08232369391615026,0.08102534162223567,0.08366031182107798,0.07858839337968422,0.07171816069866814
Nummer0,12,69,Static,Right,70,790,0.030092843617710835,0.009949116443182299,0.014185793809300948,0.012579348353551657,0.013098919879135034,0.05721865739424505,0.07451518370775179,0.07833479117863275,0.07243082130557406,0.0620334902935503,0.0823178691961836,0.08100456888966209,0.0836329844379596,0.07857921366366559,0.07171918042615938
Nummer0,12,70,Static,Right,71,801,0.030060703268553136,0.010022286066561874,0.014163949343315229,0.01252221789460632,0.013096870274993216,0.05722083831088112,0.0745137098928781,0.07831785304769279,0.07244123724095275,0.06203751062865112,0.08230968421759374,0.0809833935384285,0.08360549267243138,0.07856859841565207,0.07171997442135628
Nummer0,12,71,Static,Right,72,812,0.030047626029355422,0.01002492633389392,0.014155126774423479,0.01250710633999721,0.013108235922503137,0.057223921833442964,0.07452099339783387,0.07833628802796314,0.07247856237536725,0.06205954522875591,0.08232536543496181,0.08098151360650159,0.08359648977080321,0.07855878696237606,0.07170852934623599
Nummer0,12,72,Static,Right,73,823,0.03001294688963414,0.010126205113466753,0.014137467135240306,0.012462946280875905,0.0131159653094997,0.057224887758736694,0.07450674821786278,0.07828387386301217,0.07247565537475326,0.062050562495435925,0.08231533241140435,0.08096237342123808,0.08358016025947786,0.07854138542195442,0.07167801836686055
Nummer0,12,73,Static,Right,74,835,0.02993364292898542,0.010203291233714721,0.014133286206682423,0.01242855015679621,0.013113417060400402,0.057231248055585784,0.07450926338382362,0.07826882081646562,0.07251041269362628,0.06209183805461069,0.08230572816639188,0.08095389261178229,0.08357751977655234,0.07853459696846986,0.07166104870150863
Nummer0,12,74,Static,Right,75,845,0.029841370109296248,0.010276941811648045,0.014129741894316384,0.012395944740115607,0.013108412451551832,0.05723760859784422,0.07451614408301062,0.07826029497772163,0.0725537792881942,0.06214276221733309,0.08229743836232088,0.08094731830641466,0.08357916287568334,0.07853219909056418,0.07164971772449626
Nummer0,12,75,Static,Right,76,857,0.029740751335499194,0.01035048153469199,0.014128073718663854,0.012364930610399814,0.013101760187089286,0.05724622008482314,0.0745261480153107,0.07825652232242371,0.07260224672143417,0.062202177373465,0.08228729644361886,0.08094343025842198,0.0835827899390779,0.078531587689286,0.07163804095590556
Nummer0,12,76,Static,Right,77,868,0.029633540203627393,0.010423497541612422,0.014128221190227754,0.012335241383937346,0.013093587590878177,0.05725428142069391,0.07453834166387122,0.07825528808968758,0.07265322138074815,0.06226576268704978,0.08227720820494583,0.08093959665701343,0.08358720890184106,0.07853244631997663,0.07162862837581072
Nummer0,12,77,Static,Right,78,879,0.029782879998415116,0.010299436732171315,0.014089758053281097,0.012313991229491728,0.013078611317720201,0.05726212750151701,0.07450996370956035,0.07824554201358695,0.07265633535349826,0.06225163774552442,0.08229726139428943,0.0809438631336557,0.08355611767548796,0.07850166355562144,0.07161134212539232
Nummer0,12,78,Static,Right,79,890,0.029913919084600036,0.010164821788895233,0.014047280911265354,0.012297270632136273,0.013019913709391472,0.05725874498275339,0.07448840805118606,0.07823274968962808,0.07264258680691375,0.06229880616833679,0.08235688912288999,0.08095382087338439,0.0835266014931769,0.07848019085731124,0.07159792109412122
Nummer0,12,79,Static,Right,80,901,0.03003845558613158,0.010036235001234281,0.014007727724367001,0.012278925808066414,0.012962951592904991,0.0572537100369924,0.07446780703767233,0.078221879937777,0.07263141565466007,0.062350227032465594,0.08241664575800203,0.08096356959151436,0.08349876457169901,0.07845983919178023,0.07158475199370327
Nummer0,12,80,Static,Right,81,913,0.02996749629181594,0.010103110461635055,0.01401849656703599,0.012260019086445046,0.0130012218271977,0.05725500623526292,0.0744817756837201,0.07822281854420741,0.0726596892093546,0.062338491271444814,0.08239099661977631,0.08094794543408738,0.08350285780139495,0.07846075626706639,0.07157788678775028
Nummer0,12,81,Static,Right,82,924,0.029947159948816502,0.010148883337589395,0.014017985768290683,0.01227745564031899,0.013011222924844516,0.05725662377402291,0.07448192565985388,0.07819649545216206,0.07263026323097005,0.062303686335561236,0.08236736471443039,0.08094468403792797,0.0835039961738358,0.07845040365096913,0.0715487204148334
Nummer0,12,82,Static,Right,83,935,0.029929763781226155,0.010194217233314169,0.014016407456976946,0.01229792445902955,0.013020263322990071,0.05725788938652904,0.07448213682487902,0.07816951199156867,0.07259620356464931,0.06226811312381324,0.08234590828328993,0.08094483868042471,0.0835083351109337,0.07844097473897159,0.07151949923622221
Nummer0,12,83,Static,Right,84,946,0.029919536426890044,0.010179760360637176,0.014017685436618984,0.012286667123349599,0.013040253716856923,0.057261222594352595,0.07450623109512386,0.07818975046641344,0.07261257225852834,0.06227145525037938,0.08233725685860559,0.08093892858816461,0.08350723050131643,0.07844813813596856,0.07152279825342396
Nummer0,12,84,Static,Right,85,957,0.02991053075423438,0.010161053980763989,0.014019289175988938,0.012277543972635621,0.013057274179552202,0.057264452813241745,0.07453132186537416,0.07821417089632798,0.07262771399403947,0.062278513060284285,0.08232813107316359,0.08093404784761467,0.08350680202833771,0.07845822090131785,0.07152859599488866
Nummer0,12,85,Static,Right,86,968,0.029900821978668078,0.010139268760615838,0.014020224998194598,0.012266376848931414,0.01307561111382562,0.057267745363336925,0.07455848514421413,0.07823879595827124,0.07264606009963652,0.06228618659863518,0.08232081040052994,0.08092940571263334,0.08350745206267529,0.07846851030190388,0.07153584925755754
