Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,12,88,Static,Right,89,990,0.037427836125002,0.12317464739547658,0.12092641034116586,0.02350946643375801,0.013130490699132316,0.058895525857233094,0.0855705303594643,0.07941263031785309,0.06968241366370713,0.055706995799450515,0.08105338967001935,0.09141051337236866,0.08276722724605441,0.0753927597783765,0.0709035749521842
D,12,89,Static,Right,90,1002,0.037462789605153445,0.12314821753886657,0.12090287281946617,0.023516926563647615,0.013130519753612188,0.05889626365908107,0.08556877286136572,0.07941367712806152,0.06965772407278314,0.055677826834387094,0.08106080657136344,0.09141681216275267,0.08275384281711631,0.07538665715496344,0.07090755554241021
D,12,90,Static,Right,91,1013,0.03750408997696118,0.12320045143586118,0.1209645637738591,0.02351914339426492,0.013154194388102978,0.05889769571893286,0.08556965493678242,0.07944225849634438,0.06968356065098855,0.05567755451705831,0.08106874080679928,0.09141592459194404,0.08275344658079191,0.07538988951444342,0.0709112941709569
D,12,91,Static,Right,92,1024,0.0375452414161902,0.12325059114665526,0.12102657553611931,0.023517752231027568,0.013178258192947956,0.05890028607740376,0.08557029925155109,0.07947132950316108,0.06970936586284521,0.055677462747506755,0.08107758991237962,0.09141648762121629,0.08275183150239034,0.0753944780670309,0.0709162650525252
D,12,92,Static,Right,93,1035,0.03742011900034532,0.12313066206676541,0.12087876262189316,0.023515601480719055,0.013174942314864244,0.05889859911746623,0.0855713180452422,0.0795004351434632,0.0697104645300833,0.055699166609564275,0.08106460243534166,0.09142140458339075,0.08276330916535411,0.0754211595641436,0.07093082511856183
D,12,93,Static,Right,94,1046,0.037296407159403404,0.12301347521714853,0.12073355739395746,0.023510842881530117,0.013171416096988223,0.05889767364675788,0.08557220112863766,0.07952803848957925,0.06971132839790098,0.05571966341427414,0.08105145368838236,0.0914269453170125,0.08277513627291695,0.07544768657155762,0.07094750567849432
D,12,94,Static,Right,95,1057,0.03717496552789256,0.12289852671614901,0.120590575805077,0.023504995596681007,0.013169480703505368,0.05889755606135115,0.0855717516765901,0.07955551929313263,0.06971389569519121,0.05574028339540443,0.08103914644170436,0.09143228667161295,0.08278551045321876,0.07547464971101234,0.07096280381298367
D,12,95,Static,Right,96,1068,0.0372105771790763,0.1228676296873998,0.12065351774399284,0.023427825464605017,0.013182786844973263,0.05889716816622004,0.08557232847129961,0.07955024964762838,0.06973370534397266,0.05574160392381979,0.08104926226684606,0.09143105074316935,0.08277073008014364,0.07547225710153369,0.07097208658338847
D,12,96,Static,Right,97,1079,0.03730075877244323,0.12279258943845117,0.12066101101018517,0.023361836186395982,0.01318575921211972,0.058897616411871835,0.08557130375891207,0.07951713524769363,0.06970345900312272,0.05570437874171115,0.08106732334300917,0.09143323585545889,0.0827590672796642,0.07547574619704003,0.0709855455849992
D,12,97,Static,Right,98,1090,0.03739144015680588,0.12270904835422691,0.12065303496389959,0.023300112746508384,0.013187107681368182,0.05889779106214418,0.08557073645236417,0.07948045871156004,0.06966855063082626,0.055663377098411834,0.08108415506743591,0.09143590902375281,0.08274846503712317,0.07547938461593331,0.07099893785825244
D,12,98,Static,Right,99,1102,0.037389599810642465,0.12274054335874524,0.12070096739463201,0.023193647255229183,0.013197842058457874,0.05889675118374529,0.08557175503050059,0.07942099804837509,0.06966103228491524,0.05563085859484824,0.08108899741641898,0.09144276617644496,0.08273526132188144,0.07546991089169242,0.07100611096940879
D,12,99,Static,Right,100,1112,0.03737911550585437,0.12277806900664297,0.1207441524795301,0.023085307470336942,0.013208118033997119,0.05889619476672499,0.08557237459016788,0.07935768901625098,0.06965366986742337,0.055598984720946126,0.08109225808300076,0.0914502840345507,0.0827210138719298,0.07546020766602761,0.07101342476602575
D,12,100,Static,Right,101,1123,0.03736168767601369,0.12281953646305621,0.12078590996055781,0.022974327694189462,0.013217792743117124,0.058894336060439645,0.08557212287889081,0.0792913646874614,0.06964461702816663,0.055565904095947194,0.08109396975114733,0.09145710642153503,0.08270698910007543,0.075449320295149,0.07101915754921342
D,12,101,Static,Right,102,1135,0.03731400924585838,0.1227740778910597,0.1207491941629426,0.022956272389044283,0.013207967784636673,0.058892785814563114,0.08557208818884812,0.07931812243743545,0.0696415378491888,0.05559186329850801,0.08112302734735684,0.09146005001092007,0.08271408607365498,0.07547710826469187,0.07105441836367393
D,12,102,Static,Right,103,1146,0.03726745201915466,0.12273190816979915,0.12071342594343015,0.022937309999213187,0.013200217498208116,0.05888999465104416,0.08557151393425277,0.07934329508534414,0.06963837195828174,0.05561446158149874,0.08114965564930021,0.09146324127210886,0.08271966916036355,0.07550292108256482,0.07108808655464015
D,12,103,Static,Right,104,1157,0.03722070495033644,0.12269280153700954,0.12067670616154558,0.02291808316591943,0.013191551462962952,0.058887283567846754,0.08557175765987278,0.07936561171565429,0.06963307471309883,0.05563850980211456,0.0811765633357314,0.09146634088559573,0.08272697505650752,0.07552829793527722,0.07112242635765462
D,12,104,Static,Right,105,1168,0.037232360038009955,0.12272598804654204,0.12066812349166622,0.022944828545883714,0.013189083667942964,0.05888812108566549,0.08557177201040081,0.07935017747932263,0.06964337348233501,0.05565161331893261,0.081185411657514,0.09146859248397778,0.08274686201905186,0.07553038623626919,0.07111812962248094
D,12,105,Static,Right,106,1180,0.03722022064684728,0.12288930191843404,0.12078404968372279,0.02285210662061588,0.013186049977153877,0.05889023846954593,0.08557084970946603,0.07927621649019334,0.06963224486543566,0.055642511032483084,0.08118221056980401,0.09146492562179223,0.08275163672701591,0.07553227483003547,0.07111823271848079
D,12,106,Static,Right,107,1191,0.03720325968245252,0.12306550348899566,0.12091389231597834,0.02273983080411974,0.013183257184777974,0.058891152357548555,0.08556981715534984,0.0791966998681132,0.06961849818834072,0.05562976493748648,0.08117691310341878,0.09146072148195654,0.08275443384496092,0.07553604023246135,0.07111940131215967
D,12,107,Static,Right,108,1202,0.037295398147760755,0.12301764905492231,0.12089232478532289,0.022781167397655507,0.013172967471302727,0.05889266828731731,0.08557050016214714,0.0791670205578055,0.06958716350735955,0.05561421503536663,0.08117846262402362,0.09146004351628091,0.08277871181650495,0.07554776220378728,0.07111945819534896
D,12,108,Static,Right,109,1213,0.037396117672827994,0.12295566505452278,0.12086230051178075,0.022829980595699226,0.013161911601283445,0.058895603299397546,0.08557160559437929,0.07913999144553908,0.06955198379629443,0.05559769852251079,0.08117942903223695,0.09145920479645554,0.0828026548185503,0.07555874071211083,0.07111894997115742
D,12,109,Static,Right,110,1224,0.03750406983248615,0.12288152279736779,0.12082574985904287,0.02288427208805209,0.013150205891924295,0.05889659256697278,0.08557204213409893,0.07911484707057204,0.06951469452569002,0.05557924500206889,0.08118165324751649,0.09145975388114708,0.08282900045877652,0.07557123413045459,0.07112112663618318
D,12,110,Static,Right,111,1236,0.037448186551554095,0.12283177416287704,0.12067560325103001,0.022907311692994408,0.013187015773100474,0.0588959980134473,0.08557300189896361,0.07914827723330431,0.0695286840519796,0.055559518518432084,0.0811771731338312,0.09146039821146643,0.08284872656233165,0.0755969177480141,0.07113706990732754
D,12,111,Static,Right,112,1246,0.037398278917618606,0.1227776977875053,0.12052871655750744,0.022930901552272332,0.013221813680429764,0.0588947388312403,0.08557433778884879,0.0791790500132453,0.06953849518791733,0.05553816869505148,0.0811731890774288,0.0914618642549999,0.08286881976352758,0.07562172190581222,0.07115427079943974
D,12,112,Static,Right,113,1257,0.03735426640960842,0.12271702854942344,0.12037829885407086,0.022956841311469724,0.013256987101147838,0.058894336917907415,0.08557400430037153,0.07921146065437754,0.06954854631119187,0.05551633825280628,0.0811702295795694,0.09146469758874189,0.08288996131016103,0.07564808610269001,0.07117090963307962
D,12,113,Static,Right,114,1269,0.037385880690442415,0.12268961340716662,0.12041789994431892,0.022876261538983957,0.013252046785308301,0.05889464595360097,0.08557427441118039,0.07918058959745122,0.06954401364603567,0.05551544388726438,0.08117931947238777,0.09146594088511847,0.08287426053365418,0.0756433851437124,0.0711703309041063
D,12,114,Static,Right,115,1279,0.03740167408017988,0.12275931578906746,0.12040401047307343,0.02290147720126362,0.013254959562367597,0.05889719947501741,0.08557534422951499,0.07918878250105882,0.06955332718856803,0.05552316944303522,0.08120096709399466,0.09146823368798589,0.08288530804672196,0.07564730332933219,0.07116829688140643
D,12,115,Static,Right,116,1291,0.03741514903084047,0.12284686821404923,0.12037181119348485,0.02295224026102901,0.013263217482948859,0.0588996389292838,0.0855758701796248,0.07920771331758036,0.06956656649569529,0.0555305220036693,0.08122315001278883,0.09147016136970568,0.08290184232572875,0.07565375387249464,0.07116653164936454
D,12,116,Static,Right,117,1302,0.03747604601608881,0.12286649897347925,0.12038948956615757,0.022886647155055333,0.013255673389156819,0.05890184968233173,0.08557537571638237,0.07916612973361775,0.0695537763316989,0.055521855210358385,0.08124689641457081,0.09147683627017265,0.08288983331506934,0.07564523010078028,0.07116374797605868
D,12,117,Static,Right,118,1314,0.037542096917993366,0.12288024019345005,0.12040798168310929,0.02281379413863476,0.01324637976958232,0.05890340541938143,0.08557626859708245,0.07911979016023739,0.06953814650247735,0.0555108508762026,0.0812699571428458,0.09148477717084952,0.08287574227721883,0.07563477202319042,0.07115941655887847
D,12,118,Static,Right,119,1324,0.03761452061372043,0.12289114404626564,0.12042680592791628,0.02273277864670302,0.013237142780827002,0.05890586417327232,0.08557763781502732,0.07906694547027854,0.06952056827299381,0.05549706868835507,0.08129360008020314,0.09149151140406415,0.08285942644020658,0.07562412507923658,0.07115608583951204
D,12,119,Static,Right,120,1336,0.037596869204762316,0.12264522305414102,0.12031092331953909,0.022671265425643967,0.013249351455826081,0.05890568351186491,0.0855795428066779,0.07906035475508569,0.06952322559404164,0.05549061732401255,0.08127576082695256,0.09149593911753676,0.08285162420858144,0.07562988056317414,0.07116477576020318
D,12,120,Static,Right,121,1346,0.03757982788678,0.12238848842517822,0.12019048224381165,0.02260727995580179,0.013261217515748708,0.058904891596538875,0.0855817561750165,0.07905403784121341,0.0695259098466176,0.05548165727517523,0.08125520385181487,0.09150012629499478,0.08284256664300053,0.07563683321636358,0.07117382654459428
D,12,121,Static,Right,122,1358,0.037563963928211846,0.12212332891794274,0.12006569270195384,0.022540660460598713,0.013274220805757323,0.05890479074744258,0.08558415542610691,0.07904610201648149,0.06952807981671864,0.055472254082559166,0.08123669758797433,0.09150490605426576,0.08283455488502364,0.07564431495492578,0.07118367468036471
D,12,122,Static,Right,123,1369,0.03758834216881613,0.12222985326424961,0.12014865855680612,0.02244114384339621,0.013295439594086403,0.05890601497300595,0.08558284831670405,0.0790062733205408,0.0695429794156103,0.05546621621311481,0.0812469225324873,0.09150319149078882,0.08284265595694043,0.07565701128778471,0.0711915445822044
D,12,123,Static,Right,124,1380,0.03759853622150736,0.12222606714608802,0.12013673985088826,0.022426928211415894,0.013307465010286519,0.0589060247173411,0.0855842616723427,0.07900993217311351,0.06953441904553456,0.05544650873589788,0.0812508374541457,0.0915034407986935,0.08283993947366215,0.07566265241848191,0.07119969705693982
D,12,124,Static,Right,125,1392,0.03760671761800009,0.12218360538550174,0.12009616465566259,0.02243218763295284,0.01331833315396487,0.05890498607927855,0.08558498162645133,0.07902341349878528,0.06951921986760212,0.05542253366637075,0.08125402839859693,0.09150371372791363,0.08283450791185994,0.07566863247079333,0.07120893620887758
D,12,125,Static,Right,126,1402,0.03766365115067848,0.12222959341746988,0.12017149929163738,0.0224501479059716,0.01333186431074064,0.058904324467733325,0.08558381806159383,0.07901302106615087,0.06949234118951526,0.055371579144900686,0.08124252217281294,0.09150386709860946,0.08282930471759382,0.0756628207840549,0.07120759584482542
D,12,126,Static,Right,127,1414,0.03772923626314223,0.12227555348474187,0.12025719152715973,0.022480181516171153,0.01334516039618857,0.05890296512061174,0.0855823256402862,0.07900302747363547,0.06946000886841293,0.05531275249885874,0.08122795150069954,0.09150381415547648,0.0828214972093599,0.07565405166942477,0.07120476186323492
D,12,127,Static,Right,128,1425,0.03780161714794755,0.12232489062737796,0.12035139538867001,0.022517239906347446,0.013359837760990938,0.05890250668689753,0.08558223208704017,0.07899345645051874,0.06942380866100623,0.05524982801783189,0.08121158469701227,0.09150440685016213,0.08281407954569064,0.07564400768071454,0.07120077112644206
D,12,128,Static,Right,129,1436,0.037704697863794115,0.12229971959902446,0.12026341152653208,0.022486402424576446,0.013380977953796953,0.0589003848544303,0.08558106517799362,0.07898744614177623,0.06942702129574621,0.055242694937882954,0.08119532867105106,0.09150361197788869,0.0828414660722517,0.07567962206565258,0.07121963550875572
D,12,129,Static,Right,130,1446,0.03760576239088906,0.1222742972909679,0.12017543831415801,0.022456775146935178,0.013404356493319617,0.05889829702971056,0.08558164061292606,0.07898284374470191,0.06942967706967967,0.05523409802830132,0.08117870712200341,0.0915034390665181,0.08287148733430579,0.07571594462198837,0.0712392355658033
D,12,130,Static,Right,131,1458,0.03750658103586624,0.12224823327148744,0.12008591735087017,0.022429539651985766,0.013427419037179106,0.05889599031343302,0.08558178311416523,0.07897732189052753,0.06943168314969761,0.05522451290867126,0.08116039569272686,0.09150376816284672,0.08290101868493545,0.07575323129081687,0.07125751812265146
D,12,131,Static,Right,132,1469,0.03750017751957977,0.12222287858253045,0.12003600955546628,0.02245550821068187,0.013407299802719394,0.058897456625901914,0.08558119852514326,0.07897587396794037,0.06941392116139243,0.05522729574223237,0.08116741310402843,0.09151618839309256,0.08289714864215776,0.07574726832038244,0.07126090934727121
D,12,132,Static,Right,133,1480,0.03744604284834374,0.12234675052897806,0.12003627157655296,0.022534345386542844,0.013420295898377193,0.058899262414736496,0.08558013576175243,0.07902565093689516,0.06943606529030864,0.05524287955021894,0.08117752914446211,0.09152050369725905,0.08291913720004569,0.07576086865922278,0.07127473466804339
D,12,133,Static,Right,134,1491,0.03737744777268777,0.12250020426105414,0.12004371742411173,0.02262519935823785,0.013440655675970558,0.05890007865020218,0.08557861523768648,0.07908562819501402,0.06946854791918432,0.05526013852678981,0.08118643395912893,0.09152277279453462,0.08294648608590968,0.07577827026925325,0.07129163275588521
D,12,134,Static,Right,135,1502,0.037299017292684845,0.12267843359368419,0.12005832006570796,0.02272598215699378,0.013466306917637077,0.05890062877423305,0.08557727255527607,0.07915440316874356,0.069507739828022,0.0552801388384653,0.08119532405871653,0.09152404440364291,0.08297860821320148,0.07579972261822589,0.07130964862485292
D,12,135,Static,Right,136,1513,0.03718044800698344,0.12269752702886884,0.11998423833570816,0.022768551403196384,0.01341703905487347,0.05889964849640448,0.08557775908493989,0.07916434941941987,0.06948620071640121,0.05532805401421595,0.08120807597770066,0.09153295428969838,0.08299164836897752,0.07581199333218977,0.07132450592187795
D,12,136,Static,Right,137,1525,0.03705391484040511,0.12272161555732557,0.11990808158752275,0.02281144425502257,0.013369630997151695,0.0588975633621629,0.08557670790583145,0.07917441591827502,0.06946704387693493,0.05537728731167679,0.0812209742677346,0.09154162647670193,0.08300522361875791,0.07582585211522516,0.07133979183457155
D,12,137,Static,Right,138,1536,0.037019861182883994,0.12279427912569868,0.11996302982585931,0.02277928045395633,0.013378108274341329,0.058897653382796206,0.08557643751640981,0.07917812680911314,0.06947842753689809,0.05537991672980376,0.08122792633078847,0.09154362625546358,0.0830034224414872,0.07583093565293784,0.07135170866209155
D,12,138,Static,Right,139,1547,0.03698861378857013,0.1228653671951538,0.12001820440249875,0.022745973489828916,0.01338885902532398,0.05889790986953614,0.08557605142211218,0.07918190228202401,0.06949039216323356,0.05538122916656873,0.0812366286535822,0.0915452740506031,0.0830024503794919,0.07583737085368938,0.07136518368224104
D,12,139,Static,Right,140,1558,0.03695572012557732,0.12293991362450207,0.12007543219993007,0.02271275907942493,0.013400570622178766,0.05889710041249902,0.08557648661285415,0.07918557801771733,0.06950265022285121,0.055382488450772975,0.08124312386903894,0.0915467313725619,0.0830024265006752,0.07584280124705302,0.07137787787543137
D,12,140,Static,Right,141,1570,0.0369359706248529,0.12285746346885076,0.12002537969113043,0.022647764150131918,0.013421733531850461,0.058897199848549645,0.08557673698500075,0.07919771585090067,0.06953290241317416,0.05539853428566497,0.0812566585210098,0.09155149290972804,0.08300510409004985,0.07585982977834843,0.0713989205310556
D,12,141,Static,Right,142,1580,0.03695153015776203,0.12275634605998995,0.11997627730097324,0.02259915828078547,0.013433967284462184,0.05889637968500274,0.08557826282999673,0.07919114029359599,0.06954159465384727,0.055394853217604983,0.081259877516521,0.09155555704052057,0.08300369012278909,0.07586686664150569,0.07140714201674789
D,12,142,Static,Right,143,1591,0.03697537180340455,0.1226437961088942,0.11992186681752418,0.022552487889366122,0.01344520327105543,0.0588944970179728,0.0855804784574146,0.07917889618452632,0.06954616553053089,0.05538758709313849,0.08126105017780656,0.09155922903782014,0.08300056463060962,0.07587121731592285,0.07141198872738383
D,12,143,Static,Right,144,1603,0.03698585310628922,0.12264025430502007,0.11993040299690487,0.022540964619998015,0.013465774801325018,0.05889429349266361,0.0855815605548298,0.07919735991180513,0.06955956260644547,0.05537747117736599,0.08126556404160375,0.09155595771985571,0.08299688665245218,0.07587495296868393,0.07142099715069786
D,12,144,Static,Right,145,1613,0.03699820769983321,0.1226528609898685,0.11994913585349422,0.022536979611296578,0.013487805381158182,0.05889406892888277,0.08558222732553761,0.07921926252496928,0.06957287354996913,0.05536428652118622,0.08127022984463618,0.0915496967881378,0.08299412224971098,0.0758784406600451,0.0714293926965643
D,12,145,Static,Right,146,1624,0.037010965847975336,0.12267738825472277,0.11997544482934835,0.022537002041087828,0.013511972357875776,0.058893861759949206,0.08558202216003083,0.07924412791494397,0.06958733127516815,0.05534946725127532,0.08127615759864641,0.09154354503732098,0.08299160428019209,0.075883282994346,0.07143986206593629
D,12,146,Static,Right,147,1636,0.0369384718010911,0.12278662958156317,0.1199868678397766,0.022446021161889734,0.01351927590516593,0.05889712055779984,0.08558220633986963,0.07921333201551366,0.06959886018463238,0.05535701800133385,0.08128258237777639,0.09154326020521669,0.08299597384813312,0.07589568737418491,0.0714484592486081
D,12,147,Static,Right,148,1647,0.036946579665782256,0.12281906212392277,0.12001218916843397,0.022403825052878783,0.01352943901276029,0.05889859606985545,0.08558096580431884,0.07920401341472538,0.06960828905381887,0.055354430229205685,0.08129143338015396,0.09154209406606349,0.08299498687270229,0.075899393963325,0.0714553542500491
D,12,148,Static,Right,149,1658,0.036953542793621175,0.12284243016563948,0.12003107218549694,0.02237206617637275,0.013537989547935078,0.058899720186092464,0.08558053505908923,0.07919817861542018,0.06961561133108,0.05535280387658785,0.08129916780631893,0.09154273411363688,0.08299467764260568,0.07590225463713188,0.07146091912367208
D,12,149,Static,Right,150,1669,0.036966060839640526,0.12286472669566305,0.12005387209915376,0.0223447930623669,0.013546141996893439,0.058900748772829685,0.08558024823520888,0.07919313148878504,0.06962207696557174,0.055351001201423625,0.08130810543851086,0.09154252339213728,0.08299480762071805,0.07590495376456004,0.07146543535864038
D,12,150,Static,Right,151,1680,0.036945994248361994,0.12295275930616616,0.12004448746610577,0.022378237128960816,0.013535528286697933,0.05890519785214196,0.08557905025179952,0.07919296618387267,0.06961751995008153,0.055360517031545146,0.08131870044460864,0.091543482154657,0.08300633728818542,0.07590954827951492,0.07146945619633606
D,12,151,Static,Right,152,1692,0.036920337241146683,0.12305653194365584,0.12002965027025604,0.022427673463826,0.013520023113885572,0.0589113686311903,0.08557819335555046,0.07919496856492841,0.06960878387818596,0.0553739024180164,0.08132989310825385,0.09154471343010465,0.08302054907671952,0.07591351368498227,0.07147261898797329
D,12,152,Static,Right,153,1703,0.03682383106087692,0.12308801898235261,0.1200586624196688,0.022396520310084028,0.013483666007432848,0.05891262080403487,0.08557787072602367,0.0791795159053148,0.06959158847878101,0.05540702837185911,0.08133932505867014,0.09155116915692563,0.08302088177079307,0.07592161885128643,0.07149576187439377
D,12,153,Static,Right,154,1714,0.03666871273988216,0.12311436957967165,0.1201067228801118,0.022339650019640056,0.013430472627573435,0.05891296241066143,0.08557751925593528,0.07915301647442123,0.06956450980924109,0.05545989009184926,0.08135182080937091,0.09155937353433559,0.08301793501406786,0.07593518606021839,0.07153506480740751
D,12,154,Static,Right,155,1725,0.036516169596495236,0.12313510885608539,0.12015497453705352,0.02228078636404037,0.013382937644627937,0.058913869767653206,0.08557673871444282,0.07912728737925999,0.06953812431321398,0.055514602628497674,0.08136230715140766,0.09156836904193502,0.08301497139070761,0.07594611556228535,0.07157223676119119
D,12,155,Static,Right,156,1736,0.03664133859454381,0.12327504885012214,0.12022534798452451,0.0223119868456397,0.013388614192663864,0.05891594068671062,0.0855759993748249,0.07908430644571651,0.06950390009920306,0.05546356910621602,0.08138122951885157,0.09155698097359931,0.08302758547013164,0.0759431565712145,0.07156784240145847
D,12,156,Static,Right,157,1747,0.036612683840439766,0.1233362202963915,0.12021459252935987,0.022351810508323466,0.013403702809298623,0.05891737491606365,0.08557534978017925,0.07910784272750711,0.06951803934231747,0.055461824438076325,0.08137329136147803,0.0915572820642902,0.0830436385582905,0.0759536581475836,0.07157059078280686
D,12,157,Static,Right,158,1760,0.03657538434521231,0.12339180372698985,0.1202016939980465,0.02238987228637078,0.013417723726474642,0.058918868505768225,0.08557396424731062,0.07913076374584034,0.06953351938453857,0.05546282208831426,0.08136502987156088,0.09155774847603006,0.08305997908740409,0.07596512950031739,0.07157415669779132
D,12,158,Static,Right,159,1770,0.03653194948261042,0.12344266418463265,0.12018957186877732,0.022424472056215713,0.01343015625374477,0.05891976457861999,0.08557264315772888,0.07915537280564093,0.06954820341317233,0.05546663077022075,0.08135530936576912,0.09155899275876726,0.08307503469153646,0.07597593156388409,0.07157831936417618
D,12,159,Static,Right,160,1781,0.03646577337723686,0.12345155107976576,0.12011755131120505,0.022497459901064526,0.013437815335834907,0.05892315520234799,0.08557041451927182,0.07920726868160523,0.06957288645011074,0.05549721526347065,0.08134217752802048,0.09155234741938638,0.08310949141945215,0.07600671776231371,0.07158827036603137
D,12,160,Static,Right,161,1792,0.036395152438202634,0.12345531406545449,0.12004244680112129,0.022571265383225524,0.013443483216785757,0.05892555793541543,0.08556787437467409,0.0792610468830686,0.06959736524466997,0.055530127939704944,0.08132858753230625,0.09154746684097811,0.0831446465745089,0.07603856753648118,0.07159952248444125
D,12,161,Static,Right,162,1803,0.036402906779541624,0.1236050703571661,0.12011810056773282,0.02260630507181579,0.013486683839995645,0.05892999171898811,0.08556513220932914,0.07931379608239666,0.06966619889874863,0.055544421862145615,0.08133207723893443,0.09153888486320998,0.08315394404356295,0.07603699308889067,0.07160347112396155
D,12,162,Static,Right,163,1814,0.03641057607344324,0.12375767426305341,0.1201980406537478,0.02264023264014755,0.013530026829241688,0.05893344515637956,0.08556346999742366,0.07936871532915221,0.06973455687103775,0.05555825156536155,0.081337905917229,0.09153147667332807,0.08316265343289611,0.07603501281646505,0.07160734022430938
D,12,163,Static,Right,164,1825,0.03641760559125214,0.12391194999676182,0.12028020870450797,0.02267337606092222,0.013574795357573532,0.05893875409270205,0.08556190585184507,0.0794227868372799,0.06980665891589423,0.05557314742751215,0.08134318386318547,0.09152305114013638,0.08317165214783222,0.07603312890444536,0.07161285476784182
D,12,164,Static,Right,165,1837,0.03643555934797759,0.1237866029705962,0.12013521410477461,0.022741819320362202,0.013567201406332849,0.058939703977879045,0.08556190144567852,0.07943838106356398,0.06977840107081852,0.055565871000102206,0.08132801950742431,0.0915239948756608,0.08319545346351567,0.07605665326583859,0.07161229721214081
D,12,165,Static,Right,166,1849,0.03641937086222108,0.12379769509970706,0.12003055994204143,0.022790464102339047,0.013559631927157909,0.05894148320156182,0.0855615654660433,0.07943316850661315,0.06976448572877178,0.05556729829675004,0.08133038321562241,0.09152800849466781,0.08322178907593841,0.07607284211201776,0.07160973977050887
D,12,166,Static,Right,167,1859,0.03640311608914817,0.12382009848566589,0.11993611028376723,0.02283809816950624,0.013554456462728421,0.05894242720655468,0.08556230334674242,0.07943000597381318,0.06975354420386107,0.05556845005936373,0.08133265057158781,0.09153206313636779,0.08324795984286949,0.07608880687065614,0.07160677664858264
D,12,167,Static,Right,168,1870,0.03638523703372024,0.12385019807008779,0.11984680034944607,0.02288523073949668,0.013551485453632007,0.05894332140285278,0.08556208659213484,0.0794279010486869,0.06974503997418023,0.05557169939816489,0.0813346202671408,0.09153551154606605,0.08327209226385494,0.07610265878403978,0.0716046818022397
D,12,168,Static,Right,169,1881,0.036400832778935154,0.12375831555495581,0.11975538585800649,0.023006854348215425,0.013539843832186543,0.05894781356420268,0.08556142557835274,0.07946064231429294,0.0697796121728976,0.05562039716686676,0.08132499995696274,0.091544144613405,0.08329927676156625,0.07609967227918922,0.07159836426204164
D,12,169,Static,Right,170,1892,0.036419359837866476,0.12366406201479886,0.11966652511876502,0.02313167948939279,0.01353035361696066,0.0589525093783123,0.08556075809037697,0.07949704601430169,0.06981787581987864,0.0556712215601562,0.08131393704648664,0.0915507608542933,0.08332624228896907,0.07609436549443058,0.0715924380573814
D,12,170,Static,Right,171,1903,0.03642895537892906,0.12353882852366696,0.11960908287416969,0.023073085922780283,0.01353054858459184,0.05895336110011037,0.0855607615499067,0.0794881787752116,0.06981443600001364,0.055677670937279704,0.08129793973404244,0.09155715704411088,0.08332581701969678,0.07610928217372696,0.07159412482180362
D,12,171,Static,Right,172,1915,0.03644031837127666,0.12340953866699286,0.1195539757975452,0.02300949816923445,0.013532373553815286,0.05895543309144631,0.08556129425154818,0.07947960156543314,0.069811830064825,0.05568311094937135,0.08128160872546754,0.09156285300273254,0.08332339448798286,0.07612366550554432,0.071594179498057
D,12,172,Static,Right,173,1926,0.0364519730193031,0.12328028571105765,0.1195007751062729,0.022946500822565587,0.013532792062246425,0.058957742366885106,0.08556234068794526,0.07947212312503046,0.06981028419939285,0.05568934783241764,0.08126631118120227,0.09156938915379953,0.08332213326601753,0.07613850878497676,0.07159644345217149
D,12,173,Static,Right,174,1937,0.03622059905633806,0.12327929702914438,0.11929960322649867,0.022880777434344274,0.013523716870742298,0.05895962782277379,0.0855615316716571,0.079478549798043,0.06983061066609687,0.055755398133274944,0.08126722547251136,0.0915806821605954,0.08336419780097441,0.07619735692266504,0.07162926656751414
D,12,174,Static,Right,175,1948,0.03618268429787927,0.12329432902205999,0.11927079298386499,0.02290780011262541,0.013523622110958285,0.05896198452392869,0.08556079562509909,0.07950413049018269,0.06985378029856365,0.055778756117360676,0.08127081584431155,0.09158403972854659,0.08336944683755554,0.0761972470368845,0.07163300681948234
D,12,175,Static,Right,176,1960,0.03615111884852253,0.12330490719756455,0.11924679508062262,0.02293386144983002,0.013524459360728616,0.05896354389790351,0.08556131847394598,0.07953050748612132,0.06987584694298882,0.055801085168659594,0.08127575169753887,0.09158643751669789,0.08337452143790695,0.0761974054413928,0.07163522673238351
D,12,176,Static,Right,177,1970,0.03612669507441836,0.12331106365205023,0.11922660946282079,0.0229597803125378,0.013525180294546925,0.058966365845285085,0.08556071351385515,0.0795557662900685,0.0698976501250221,0.05582233565518376,0.08127878420596614,0.09159028361676815,0.0833771277209763,0.076196960739914,0.0716376629225159
D,12,177,Static,Right,178,1981,0.03602150813055995,0.12327110784770295,0.119131172834821,0.0229416182733477,0.013477165577375693,0.05896481970632998,0.08556096300299566,0.07951713740446144,0.06986620440527737,0.05587025722153065,0.0812781663240504,0.09159791677762119,0.08340652029667697,0.07622618706848719,0.07164623823342015
