Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,12,10,Static,Right,11,122,0.11894515047281252,0.09888012041861592,0.03164488762817781,0.025331383282402888,0.03325466768740887,0.059070842054265646,0.08457803126699033,0.09480165815005559,0.08893083645732781,0.07223636413884636,0.08895493181381232,0.09088461921029331,0.09118067434495096,0.08438120418078895,0.07705656536596996
Æ,12,11,Static,Right,12,133,0.11879753626233165,0.09902410028876805,0.031653908147336256,0.02536824024247641,0.03321741473986195,0.05907021291649455,0.08459024762938096,0.09480531910710495,0.0889251888780676,0.07223259700439963,0.08895496444830947,0.09088471135455083,0.09118467518722662,0.08437973526268032,0.07704982057084889
Æ,12,12,Static,Right,13,144,0.11878808237361184,0.09910760649919856,0.031621604687302005,0.025343032987391236,0.03315858823894644,0.059071819228799796,0.08458787540776756,0.09479806086624339,0.08891811247434346,0.07222802039375022,0.08896351084011911,0.09088224091647393,0.09118074333980833,0.0843770762351956,0.0770423733084593
Æ,12,13,Static,Right,14,156,0.11878867674151448,0.09918981837366189,0.03158557716743514,0.025313741979407077,0.033095815702290796,0.05907256717800572,0.08458459767002502,0.09479001251714225,0.08891109178837024,0.07222388102283073,0.08897248493214067,0.09087872742837026,0.0911752014585107,0.08437338019185919,0.0770347316280131
Æ,12,14,Static,Right,15,166,0.11866102075239371,0.09917268192904732,0.03157263262700783,0.025321939202991618,0.03303265095326133,0.05907365207095292,0.08458586613613406,0.09477257475662465,0.08889049822112595,0.07220915721707326,0.08898582696699514,0.09087364364875011,0.09117561295653574,0.08436910513926295,0.07702963116230023
Æ,12,15,Static,Right,16,178,0.11852611328310741,0.09914548330105614,0.031560301963067465,0.025331295486018916,0.03296871556491088,0.0590747882010592,0.08458515446578074,0.09475494582342388,0.08886936042303889,0.07219319260151892,0.08899775319635882,0.09086754466804975,0.09117554631588448,0.08436571015525214,0.07702441179911737
Æ,12,16,Static,Right,17,189,0.1183876372684243,0.09911251546096495,0.031547502373405104,0.02534429557119314,0.03290373384587218,0.05907412469939778,0.08458527477640539,0.09473585117578238,0.08884691234927639,0.07217696522437063,0.08901067919075777,0.09086133024560011,0.09117624969804362,0.0843616818763116,0.07701861304256263
Æ,12,17,Static,Right,18,200,0.11813127339532073,0.09894771455672946,0.031503088959656006,0.02537186477182943,0.03288711997119846,0.059074888726090714,0.08458752736662775,0.09473562540565188,0.08883617692134213,0.07216839899845358,0.08899348714372309,0.0908534709628641,0.09117878119935575,0.08436351655188384,0.07701388043723022
Æ,12,18,Static,Right,19,211,0.11831820974811946,0.09911231064807233,0.031553154976959125,0.025411852392141762,0.032936477058118974,0.059075244104446985,0.08459001942900833,0.09474389713854926,0.08884335358370928,0.07215954870285704,0.08901585603700048,0.09086374957594481,0.09118214768802056,0.08436802909870543,0.07702386483421879
Æ,12,19,Static,Right,20,222,0.11852850337787955,0.09928965835876345,0.03160886402577608,0.025451429154371718,0.03298987788701249,0.05907390579604501,0.08459300942158275,0.09475032625273652,0.08885131592722753,0.07215045338041895,0.08903990549186352,0.09087384913714187,0.0911855620260138,0.0843716682186622,0.07703400982682905
Æ,12,20,Static,Right,21,234,0.11855124111961043,0.0990252435341614,0.031563503259302496,0.02543035143288432,0.03303503730889362,0.05907409596430573,0.0845845142150736,0.09475307066792084,0.08885499960047266,0.07214984533593961,0.08903206768350382,0.09086260199884212,0.09118500085540379,0.08437758532928041,0.07704274692662508
Æ,12,21,Static,Right,22,244,0.11844286698235572,0.09910775917151998,0.03161126530210392,0.025422603072856244,0.03302056798421244,0.05907369546591779,0.08459340408093297,0.0947502366962742,0.08884880141566344,0.0721431027472482,0.08901903510485829,0.09086925220887422,0.09118263152048198,0.08437610017653105,0.07704169909860505
Æ,12,22,Static,Right,23,256,0.11832330259927666,0.09922706198411804,0.03167328271587901,0.025414320274207546,0.03300124047668518,0.05907309951238381,0.08460293848915647,0.09474584430464486,0.08884135420512233,0.07213665851008069,0.08900602616115381,0.09087903033703651,0.0911825306185345,0.08437539451759625,0.07703979117962355
Æ,12,23,Static,Right,24,266,0.11835336422763824,0.09902114867542189,0.031700959133754904,0.02542318005285726,0.03300944102828762,0.05907380242544067,0.0845959723686654,0.09475177518125973,0.08884434183446907,0.07214088653461365,0.0889908995459648,0.09088134795435197,0.09117998636213981,0.08437874522650836,0.07704488733848604
Æ,12,24,Static,Right,25,278,0.1183904943270363,0.09880483779147659,0.03173097737227771,0.025433871765816567,0.033018283692524,0.0590743582360401,0.08458747709915457,0.09475653548436652,0.08884799029240896,0.07214604146451835,0.08897457993719333,0.0908843005584573,0.09117585242815128,0.08438121306309847,0.07704948168547283
Æ,12,25,Static,Right,26,289,0.118433201396399,0.09858182812263122,0.03176438562289536,0.025446247758756153,0.03302532522171432,0.05907493466775906,0.08457971076446168,0.09476260168441979,0.08885087092989014,0.0721525354648054,0.08895868698446485,0.09088693262510292,0.0911710710532677,0.0843837682673628,0.07705301204365723
Æ,12,26,Static,Right,27,300,0.11855261846538862,0.0987022851052599,0.031759612969934015,0.025449003536484428,0.03306193864551807,0.059074535165331635,0.08458207749281167,0.094771623543126,0.08886467392614462,0.07216023557334053,0.08894996621696939,0.09089122494498583,0.09117637661148863,0.08438714753444398,0.07705686153743871
Æ,12,27,Static,Right,28,311,0.11856785744037038,0.09876885578460441,0.031784334285934,0.02545318408372519,0.0330903640505812,0.05907511003798466,0.08458421726894443,0.09477340621186936,0.08887384097134535,0.07216455018913376,0.0889339252310388,0.09089924935333635,0.09117893409115951,0.08438802354007353,0.07706062967560023
Æ,12,28,Static,Right,29,323,0.1185481365058094,0.09881225013124635,0.03181674543381207,0.02545810318935797,0.033114118816601486,0.05907419886888014,0.084583469336508,0.09477182788677235,0.08887846243607055,0.0721695333641559,0.08891588857453994,0.09090857896810403,0.09117967463201428,0.0843888583700479,0.0770656088148274
Æ,12,29,Static,Right,30,334,0.11879959709106762,0.09902768896626826,0.03185809725956652,0.025474985063783658,0.03318597224732153,0.05907515607258266,0.08459124317563842,0.09479040549021821,0.08890197470810197,0.07218324261211878,0.08891422143841782,0.09091745335742746,0.09118463865147468,0.08439622424018743,0.0770732872595947
Æ,12,30,Static,Right,31,345,0.11883288838953623,0.0990596771749232,0.03187712692511672,0.02548132259126272,0.03321309544441783,0.05907402293732839,0.08459179087240082,0.0947951159290393,0.08890950331657468,0.07219438931108149,0.0888971170173701,0.09092382614584583,0.09118903136890975,0.08439879715967528,0.07707845942933739
Æ,12,31,Static,Right,32,357,0.11881993594510973,0.09905077814939162,0.03188960611233699,0.02548392375596819,0.033228622059905004,0.059074365345723356,0.0845898119870236,0.0947969845353744,0.0889124598017623,0.07220405701897922,0.08887881702070521,0.09092660977953597,0.0911909339024445,0.08439845796577095,0.07707987372849028
Æ,12,32,Static,Right,33,367,0.11874120552276701,0.0989862656988332,0.031894733138874205,0.02548519723290366,0.03322882977175096,0.05907395410838859,0.08458571892465064,0.0947955129476074,0.08891083680856911,0.07221179563617018,0.08885561887691738,0.09093045499721207,0.0911937679997927,0.08439748869486587,0.07708111582612179
Æ,12,33,Static,Right,34,378,0.11864172315842343,0.09888738882688723,0.03185583304514263,0.025439767019373376,0.033219704604345944,0.05907435023764545,0.08458591405783827,0.09479017259188842,0.08890916824490037,0.0722169549344197,0.08882777532956683,0.09092638298095886,0.09119544485334793,0.08439847389023102,0.07707331440258688
Æ,12,34,Static,Right,35,389,0.11850934380461307,0.09876095977662423,0.031809591650947044,0.025387674391326276,0.033201999713872644,0.05907473545433784,0.08458635910712796,0.09478273257297452,0.08890364009420537,0.07222113552832021,0.08879578489996016,0.09091918631950036,0.09119646890642215,0.08439893784876687,0.07706436899761142
Æ,12,35,Static,Right,36,400,0.1185901097941983,0.09881387580699388,0.03181588196168701,0.025384069137945598,0.03322654008469738,0.05907533426058629,0.0845904702020269,0.09478948062944542,0.08891381209350997,0.07222814866795346,0.08879718212871397,0.09092148546960722,0.09120001163925368,0.08440003287321636,0.0770642932492085
Æ,12,36,Static,Right,37,411,0.11872540124590018,0.09871393783048064,0.03179220841652873,0.025352644576059527,0.03325354405172472,0.05907551084840485,0.08458777042220708,0.09479135215303133,0.08891974990967974,0.07223543934247235,0.08879504284587059,0.09091692415056726,0.09119945974072444,0.08440023822833688,0.07706480733123261
Æ,12,37,Static,Right,38,423,0.1188755321249919,0.09858048263221271,0.03176302487169633,0.025314592353028246,0.033282749691093794,0.05907584438668655,0.08458175522534393,0.09479388458123231,0.08892532901822743,0.07224289256390545,0.0887948709780019,0.09091099373013137,0.09119858070715793,0.08440169728151203,0.07706702410888841
Æ,12,38,Static,Right,39,434,0.11872624875738307,0.09837443806700995,0.03176065129999696,0.025314012878245883,0.033281023872471144,0.05907521647865541,0.08458031091808535,0.09479347845711741,0.0889244181201092,0.07224311225992416,0.08877031234033146,0.09090815737875234,0.0912041884125943,0.08440274219478888,0.07706284709897507
Æ,12,39,Static,Right,40,445,0.11852408759404139,0.09813923005098409,0.03176351277802883,0.02531793097786621,0.033274488816509275,0.05907469561495854,0.08457902509487789,0.09479349805762001,0.08892268083003343,0.072241381257559,0.08874124971511277,0.09090455699248531,0.09120991243280528,0.08440356900629263,0.07705836570418559
Æ,12,40,Static,Right,41,457,0.11828043204604897,0.0978817764959342,0.031769198762323245,0.025327521098599457,0.033263174412554206,0.05907331296787068,0.08457825170219589,0.09479289506075866,0.08891925577736245,0.07223820898250456,0.0887099117686406,0.09089997791528888,0.09121538195940418,0.08440346474523426,0.07705171539297483
Æ,12,41,Static,Right,42,467,0.11838353002001585,0.09806244953599716,0.03174422119063561,0.02529216068270956,0.03321331982804488,0.05907508139647378,0.08457564196623049,0.09478642781010371,0.08891377979256089,0.0722472459405893,0.08872432602730775,0.09090573813021925,0.09120598017125855,0.08439428810055814,0.0770457947327432
Æ,12,42,Static,Right,43,478,0.11829385918550467,0.09808600845176635,0.03174290402593941,0.025285462443862847,0.033184839791688014,0.059076485821348605,0.08456915419938876,0.09477338399571898,0.08890197214347953,0.0722382564227571,0.08872854810600703,0.09090742404226385,0.09120902447674777,0.08439231226835767,0.07703875487051953
Æ,12,43,Static,Right,44,489,0.11817419169175648,0.09809059169461666,0.031746665415441674,0.025282448773803593,0.033159047302357705,0.05907683364907091,0.08456140506756014,0.09476123676377385,0.08889082828391234,0.07222507590165624,0.08873022468696899,0.0909093672896253,0.09121431583364525,0.08439098424002416,0.07703260656371429
Æ,12,44,Static,Right,45,501,0.11807079774863886,0.0980285894675629,0.03170627360633857,0.025262418767806126,0.03311398009904579,0.059076894307334746,0.0845594315614763,0.09476552967192242,0.08889253978821837,0.07223838402123896,0.08870413241219371,0.09090935413366433,0.09120914808285402,0.08438549171510469,0.0770225423431349
Æ,12,45,Static,Right,46,512,0.11802645758896606,0.09801056856278317,0.031691958175537195,0.025260753235008593,0.033104418073725474,0.05907653342064005,0.08455495401216896,0.0947658177245361,0.08889085892261363,0.07224112183514315,0.08869877199826387,0.09091153216726684,0.09120928738894968,0.08438185661621818,0.07701830994640171
Æ,12,46,Static,Right,47,523,0.1179889804939428,0.09799717709199592,0.03168166679642977,0.02526326877108349,0.033102030300270015,0.05907645133215092,0.08454965467108666,0.09476323608340953,0.08888761502031657,0.07224178538076148,0.08869691143438989,0.09091286972700831,0.0912107484949005,0.08437896707710989,0.07701362369736926
Æ,12,47,Static,Right,48,534,0.11795671609535424,0.09798426939565362,0.03167514814487851,0.02526919961138455,0.033105956956415036,0.05907546182637929,0.08454341462822523,0.0947607424622666,0.08888473334043369,0.0722414983648595,0.08869728783903143,0.09091574849276671,0.09121421515312189,0.0843772152242535,0.0770108865615765
Æ,12,48,Static,Right,49,545,0.1178881893405781,0.09804967952012904,0.03165547717220514,0.025272089169674987,0.033089401958935435,0.05907527790878348,0.08453707368368035,0.0947619303834615,0.08888259988884213,0.0722449041870774,0.08869105471241166,0.09091874935347495,0.0912143818101071,0.08437458155748094,0.07700702704299127
Æ,12,49,Static,Right,50,557,0.11781848951671388,0.09811805845510808,0.03163720956405605,0.025276861533821807,0.033073142170044846,0.059075144866517236,0.08453048965314226,0.09476269796707985,0.08887917858531318,0.07224954672522167,0.08868606890036337,0.0909210758240355,0.09121513059794426,0.08437332522782308,0.07700315215625919
Æ,12,50,Static,Right,51,567,0.11791835489439292,0.09807415509195061,0.031593536316784805,0.025212765675347887,0.033109547958255096,0.059075314946261615,0.08452711768420824,0.0947553004586023,0.08889172805722696,0.0722566362419398,0.08866895520417505,0.0909163371237536,0.09121115408216256,0.08437687297476724,0.07700710836020266
Æ,12,51,Static,Right,52,579,0.11798247654206956,0.09794228065549623,0.03158880755900736,0.025207402464355516,0.03312389607217134,0.059075125569058286,0.08452092414899398,0.09475364538633851,0.08889112939995758,0.07225556449852143,0.08865676922266005,0.09091711170621289,0.09121136373281555,0.08437968249525468,0.0770100940201997
Æ,12,52,Static,Right,53,590,0.11804607423798555,0.09779955794378628,0.03158876262217308,0.025210248332771388,0.03313633709389133,0.05907565737255912,0.08451416257054209,0.09475318194657106,0.08888897941252334,0.07225441227357679,0.08864372310547433,0.0909183850329514,0.09121187614011683,0.08438211739462342,0.07701141341385705
Æ,12,53,Static,Right,54,601,0.11821136703803067,0.09769643141896238,0.03156774545323121,0.025202867475745717,0.03319260563740056,0.05907570557344197,0.08450662852108116,0.0947532548359158,0.08889161756881243,0.0722486437104532,0.08863165268119515,0.09092098997481274,0.09121457654344507,0.0843851493155046,0.0770192730295476
Æ,12,54,Static,Right,55,612,0.11844415786774792,0.09770766992411593,0.03156166716128919,0.025214985802097932,0.033261858967892965,0.0590745531510819,0.08450647643819968,0.09476253367760912,0.08890488898817661,0.07224964075343211,0.08863404888077721,0.09092463194316493,0.09121798192242575,0.08438955699018692,0.07702503584549637
Æ,12,55,Static,Right,56,623,0.11869908680356385,0.09774468090387324,0.03155853559657037,0.025233811285654075,0.0333372438272872,0.05907391501331195,0.0845062445266621,0.09477485213388617,0.0889207900549697,0.07225229228889554,0.08864000522337533,0.0909283669104422,0.09122228159282142,0.0843951446529953,0.0770314754759377
Æ,12,56,Static,Right,57,634,0.11896926221928082,0.09780058153201351,0.0315584040470997,0.025256160555397186,0.03341678005134546,0.059074249390068445,0.08450831414718911,0.09478754858102405,0.08893922894876019,0.07225520314136552,0.08864815532203701,0.09093191871944643,0.09122736783443874,0.08440169541543584,0.07703737538364094
Æ,12,57,Static,Right,58,645,0.11906824293236211,0.09808812642720835,0.03164271429571111,0.02530313697943397,0.03346684254601862,0.05907363522757002,0.08451833732983628,0.09479889001987316,0.08894214181140456,0.0722481957906217,0.08865698278759543,0.09094769125161999,0.09123768189733888,0.08440540395022113,0.07704405857689486
Æ,12,58,Static,Right,59,656,0.11916476199783221,0.09838425484293714,0.03172945547909702,0.025350945169756396,0.03351592637836534,0.05907418387925475,0.08452712635598117,0.0948092792188612,0.0889467063077662,0.07224151040087687,0.08866902309713351,0.0909628721292375,0.09124738911881262,0.0844098536131891,0.07705117210010502
Æ,12,59,Static,Right,60,668,0.11933093401545129,0.09833389248372104,0.03174053298229253,0.02533087669229002,0.03355915350541487,0.059074265327636565,0.0845239118888851,0.09481907500076131,0.08895167167625348,0.0722455498006624,0.08865812153999204,0.0909732193175553,0.09124723391971952,0.08440626064457549,0.0770475267610843
Æ,12,60,Static,Right,61,679,0.11941580400432772,0.09828013804426604,0.03170812678163123,0.025311905973276642,0.03361522884051214,0.05907342619994205,0.0845280062523658,0.09482747882338748,0.08896793575777738,0.07225029508590264,0.08863526184876988,0.0909723957527776,0.09124504284069354,0.08440981825001165,0.07704903828731414
Æ,12,61,Static,Right,62,690,0.11949594806519588,0.09822758932703177,0.03167458077070635,0.02529325874615607,0.03367740355193676,0.059073255082143575,0.08453305427464447,0.09483701022807496,0.08898671344082777,0.07225287109866292,0.08861176324845361,0.09097192803277299,0.09124375026816912,0.08441238403220232,0.07705049110810393
Æ,12,62,Static,Right,63,701,0.11956951418317305,0.09818272495709224,0.03167004788439703,0.025316353805396142,0.033696112372201055,0.05907267319158664,0.08453454781330524,0.09484844994516249,0.08898993422854072,0.07225598777956059,0.08860610950718918,0.09097588524988368,0.0912449316071857,0.08441322082470257,0.0770488927629723
Æ,12,63,Static,Right,64,713,0.11980399846833165,0.09823262281950941,0.03167778764371024,0.02531525154921439,0.03376653260256376,0.05907282852547351,0.08453947376817535,0.09486796534658055,0.08901259747361612,0.0722674417493798,0.08860134642882128,0.0909785478505785,0.09124796046487844,0.08441726110814081,0.07704826311475169
Æ,12,64,Static,Right,65,724,0.12007488271491253,0.09830723233312995,0.03168631056150273,0.025311609470754688,0.03384738851078464,0.05907317382704269,0.08454543142003594,0.09489012051314931,0.08903829089217741,0.07228104117263398,0.08859659607456709,0.0909819133344645,0.09125122586025908,0.08442185838987434,0.07704888491081492
Æ,12,65,Static,Right,66,734,0.12037192447161423,0.09839812964177728,0.03169814672816063,0.025307339291201724,0.03393542547250586,0.05907364950635772,0.08455189555533338,0.09491279199876071,0.08906777199413937,0.07229694586218696,0.08859352191893044,0.09098425068658848,0.09125605214450151,0.08442796532547722,0.07705025116766331
Æ,12,66,Static,Right,67,746,0.12048325782447945,0.09840902750256188,0.03168228138881415,0.025322830568481003,0.03397376343592218,0.059073613271916924,0.084550700351919,0.09492928925257994,0.0890763088312488,0.07230520156945833,0.0885826565079192,0.09098912004190396,0.09125661206729087,0.08443128035272233,0.07704482381704826
Æ,12,67,Static,Right,68,757,0.12060106684851499,0.09842441718394869,0.031664816405594425,0.02533935693738104,0.034014617607728614,0.059072080588040886,0.08454772061386387,0.09494532902676149,0.08908472460528799,0.07231495201547183,0.08857325251451478,0.09099375469228652,0.09125828554164281,0.0844351039378765,0.07704034295095012
Æ,12,68,Static,Right,69,769,0.12087024591271425,0.09833084501823422,0.03164189667197593,0.025319588563007905,0.034083955947043464,0.05907236316586634,0.08453542031598348,0.09495799043787738,0.08911037341409808,0.07232966490313637,0.08856746861573948,0.09099228487075148,0.0912526475835084,0.08443650960929157,0.07704356215804141
Æ,12,69,Static,Right,70,779,0.12102122952193141,0.09809291255743205,0.031582795949693876,0.02529818289917286,0.03410896344071447,0.059071771346388434,0.08452602260250983,0.09496248516651193,0.08912193382663994,0.0723392926492926,0.08854552384508213,0.09098478550834743,0.09124573982384043,0.08443790182731918,0.0770435139774919
Æ,12,70,Static,Right,71,790,0.1211647572233774,0.09783825092978718,0.03152165493751873,0.02527702595243356,0.034131670644725304,0.05907030291102286,0.0845170340996418,0.09496596839921123,0.08913310264430384,0.07234922549689111,0.08852021526182595,0.09097662576178568,0.09123743024110226,0.08443973429612393,0.07704228969209057
Æ,12,71,Static,Right,72,801,0.1213547389927563,0.09755418725508408,0.03143547419715502,0.025261540036189422,0.03420106819969221,0.0590708332851332,0.08450797277180426,0.09497763880514196,0.08915634242161347,0.07236707293375912,0.0884985466886321,0.09096458736233562,0.09123425686659582,0.08444094539972885,0.07704087047145823
Æ,12,72,Static,Right,73,813,0.12154314679569563,0.09726052410921919,0.03134943375884168,0.02524585522417491,0.03427609122989382,0.05906944092337425,0.08449877923970259,0.09499225602647833,0.08918114577084112,0.07238361647500072,0.0884759700257646,0.09094967808629117,0.09123135559663685,0.0844417892456099,0.07703794984940861
Æ,12,73,Static,Right,74,824,0.12173257586611734,0.09695593375858969,0.03126234265054364,0.025233729431061096,0.03435383793697586,0.059069487165540877,0.0844901555271382,0.09500543976531028,0.08920700318921163,0.07240198774895619,0.08845098335236302,0.09093509209320681,0.09122907818782344,0.0844430553805343,0.0770360610298839
Æ,12,74,Static,Right,75,835,0.12174730516114096,0.09720469606454193,0.0312885031441263,0.025240657222029724,0.03437667414105098,0.05906890144568459,0.0845021676290022,0.09501253111563765,0.08921597118789885,0.07240834447769122,0.08844780803389084,0.09095013868048796,0.09123345301477954,0.08444114566371064,0.07702961112455384
Æ,12,75,Static,Right,76,846,0.1219359169564078,0.09743534309479271,0.031383865376973595,0.025261252443218234,0.034403819104861115,0.05906863886192061,0.08449688717343373,0.09502373234618819,0.0892236586562107,0.07242279890338402,0.08847209178605421,0.09096327693085818,0.09123731408256158,0.08444102129297115,0.07703228173954085
Æ,12,76,Static,Right,77,858,0.12214038623649426,0.0976570001177591,0.03148176950236436,0.025281809864010907,0.03443461657983136,0.0590674317877458,0.08449098197440966,0.09503648024837612,0.0892336611374878,0.07243798575333245,0.08849905746955726,0.09097621767253246,0.09124123394606183,0.08444247486306881,0.07703581408020557
Æ,12,77,Static,Right,78,869,0.1221795961689185,0.09765472738685006,0.031511289278606164,0.02525390365864257,0.03446681007868292,0.05906902296466402,0.08449212927249493,0.09503862181765903,0.08924171622061068,0.07244776494827161,0.08848674215948965,0.09098665731853214,0.09124072973732725,0.08443552451427058,0.07702970932049524
Æ,12,78,Static,Right,79,880,0.12214309362383126,0.09771330749698323,0.031523204500811766,0.025243309073891187,0.03445938660220176,0.05906797806764678,0.08449744408560535,0.09504150997853511,0.08923914908267569,0.07244361433556455,0.08848046553901032,0.09099162531793788,0.09123746187285137,0.08443146732705763,0.0770270261661451
Æ,12,79,Static,Right,80,891,0.1220978352551755,0.09777021107167554,0.031533487628234214,0.025234370251702404,0.034447440906401165,0.05906649816097107,0.08450211189668579,0.09504507525379743,0.08923377359497914,0.07243881208992864,0.08847540384197182,0.09099701646207979,0.09123596688258429,0.08442916144318867,0.07702471922052041
Æ,12,80,Static,Right,81,902,0.12215680220929168,0.09792346818306644,0.03155609174153225,0.02524706277965816,0.03446214526114124,0.059068090014829495,0.0844989458454956,0.09505593484364876,0.08924273170404409,0.07244516273016442,0.08848077342564314,0.09100464457377981,0.09123956639528714,0.08442615367882154,0.0770194320674984
Æ,12,81,Static,Right,82,913,0.12222026428542859,0.09808597001610374,0.03157902824660697,0.025262912045130523,0.034475724125825134,0.05906892443578099,0.08449799998224815,0.09506869973340336,0.0892526397200666,0.0724521267734771,0.08848655790570681,0.09101206630991292,0.09124396785541493,0.08442369161556486,0.07701390836076305
Æ,12,82,Static,Right,83,924,0.12228764350497563,0.09825413244235584,0.031600649423706495,0.02528116549924076,0.034489954204086674,0.05907023156379193,0.08449398755532844,0.09507992638827609,0.08926249840218457,0.07245864709611965,0.0884946563640992,0.09101988526140874,0.09124902568794915,0.08442122675014856,0.07700851512008275
Æ,12,83,Static,Right,84,936,0.12247502547866645,0.09830631786919901,0.031613228544392594,0.025301833648967004,0.034525486614963234,0.05907050507656082,0.08449802066320841,0.09508995154063334,0.08926992239270742,0.07245557756308335,0.08850671279626196,0.09102416568692075,0.09124722992507779,0.08442061816878632,0.07701440635361673
Æ,12,84,Static,Right,85,946,0.12253856963829793,0.09817611076020477,0.03156797723960151,0.025302054679412888,0.03452583799127838,0.05906919235946944,0.08449678016350688,0.0950975812415857,0.08927583514591168,0.07245934411792593,0.08849941174945737,0.09102110866167244,0.09124839400778507,0.08442170402212924,0.07700387144163594
Æ,12,85,Static,Right,86,958,0.12259540130037495,0.09804125897294455,0.03152064117368173,0.02530306663232735,0.034524726820063384,0.05906787510144582,0.084494865625078,0.09510632578856151,0.08928217004531196,0.07246357557421511,0.08849218146819525,0.09101781544291208,0.09124767973488421,0.0844213023649837,0.07699135467050833
Æ,12,86,Static,Right,87,968,0.12261501914936851,0.09837662300058893,0.03153343764958079,0.025310624093451358,0.03453002357369591,0.05906763901663922,0.08450892320341089,0.09511517345303007,0.08928483198169777,0.07246048446567274,0.08850978292256736,0.09102248598011374,0.09125614807233551,0.08442048748378565,0.07699066366774611
