Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,12,88,Static,Right,89,1001,0.032332757599685145,0.11261743866737524,0.035231226972672926,0.044438812990447864,0.11313406450755675,0.05562219982165388,0.08553055644621989,0.09624464785119213,0.0911112593590936,0.039273896534466786,0.07091598862738928,0.09182022834865959,0.09199434776658845,0.08454530003495163,0.07123073865263511
W,12,89,Static,Right,90,1013,0.032321223135890156,0.11262865793837733,0.03522424672012161,0.044426826557835516,0.11314999836058331,0.05561861872610641,0.08553013422765103,0.09624491070181311,0.09111122063170916,0.0392743178171181,0.0709168395869415,0.09181907227259468,0.09199420689369511,0.08454569719979826,0.07122746552419221
W,12,90,Static,Right,91,1025,0.03231057851540272,0.11264007195487757,0.03521613870088545,0.04441635258550625,0.1131651175672079,0.05561616144611214,0.08552977110339993,0.09624525703119091,0.09111096015299139,0.03927314213301503,0.07091560173896856,0.09181873207575891,0.09199538076447111,0.08454535286460163,0.07122381754020217
W,12,91,Static,Right,92,1035,0.03229880890992734,0.1126506679474205,0.035203352865884774,0.0444084600048234,0.11318021016502833,0.05561296953948783,0.08552999732257693,0.09624469936573124,0.09111174278324378,0.039272076122863694,0.07091382524585745,0.09181740243004062,0.09199447745381259,0.08454485368725885,0.07121964910753224
W,12,92,Static,Right,93,1046,0.032283063764147385,0.11258858671286352,0.035232002909286866,0.04437346673407431,0.11319591171504388,0.05561052801403706,0.0855293788648089,0.0962452428590628,0.09111357664475693,0.03927383501773156,0.0709040302169066,0.09181798463264156,0.09199450826000441,0.08454653238306119,0.07121817568570539
W,12,93,Static,Right,94,1058,0.03226654993952723,0.11252227447043545,0.0352599607628823,0.044337699996729686,0.11321207769933378,0.0556070729404094,0.08552996123581504,0.0962451828404934,0.09111536172347656,0.03927757439048392,0.07089298566854131,0.09181949218439407,0.09199470174417657,0.08454752962683193,0.07121527770780656
W,12,94,Static,Right,95,1068,0.032229596351800525,0.11255495669227551,0.03518002207219318,0.044348297430679355,0.11324055503661219,0.05560670566577374,0.08552905521517247,0.09624458658023316,0.09111586751493961,0.03926241429153326,0.07088561251763292,0.09181326550123364,0.09199518209667282,0.08454992117086803,0.07121812337460172
W,12,95,Static,Right,96,1079,0.03219095801618828,0.11258821450755843,0.035097952874775996,0.04436068805823462,0.11326969258808804,0.05560643248761779,0.08552817839168568,0.09624469229001659,0.09111695545835587,0.0392476507704601,0.07087804798384333,0.09180733576354339,0.09199503008315187,0.0845513453529865,0.07122084154234629
W,12,96,Static,Right,97,1091,0.0321547694285,0.11262162775417513,0.03501480029930199,0.04437368928768485,0.11329925024465075,0.05560665974503407,0.08552715506784958,0.09624496380070997,0.09111709874661292,0.03923238384294279,0.07087078729631836,0.09180061818419304,0.09199559820447943,0.0845529406289338,0.07122384890610729
W,12,97,Static,Right,98,1101,0.03206815817910339,0.11263210217784272,0.03512153990075031,0.04430529010174736,0.11322803464690182,0.055596539433673396,0.08552925308337488,0.0962444746673801,0.09111717954919375,0.03935717474616279,0.07090163451571482,0.09180704001872614,0.09199543532154196,0.08455081702739477,0.0712384918214865
W,12,98,Static,Right,99,1113,0.0320808298365239,0.11256771143183097,0.0351275468400513,0.044267336287606006,0.1132002964174563,0.055593836645800934,0.08552916551095305,0.09624503133149245,0.09111615606466289,0.039383133623418026,0.0709137971695212,0.09180520563127134,0.09199399383111924,0.08454869736430017,0.07123965661062669
W,12,99,Static,Right,100,1124,0.032094724753454415,0.11250445687616106,0.03512730762526503,0.04423101238949889,0.11317625350752682,0.055590732689900765,0.08552995714368146,0.09624563662317386,0.091116057920654,0.03940301740983801,0.0709242386987693,0.09180547809907653,0.0919941124963985,0.08454800727397419,0.07124024647627207
W,12,100,Static,Right,101,1146,0.032107608615404536,0.11249125164651706,0.03507396428976914,0.044234868384567416,0.11320079862792502,0.05559864003732458,0.08552879055616314,0.09624524883857906,0.09111698597956368,0.03939175488601646,0.07091021648535561,0.09180445698330769,0.09199361262065978,0.08454799619742635,0.07123499046114908
W,12,101,Static,Right,102,1158,0.03213084339073601,0.11249612411545562,0.03492739819969414,0.04426957614434546,0.11328090693051496,0.0556220891822664,0.08552744227439511,0.09624469305889016,0.09112122508504791,0.03934459208074223,0.0708642626081723,0.09180444362883539,0.09199470383125335,0.08454920419495396,0.07122293836258096
W,12,102,Static,Right,103,1168,0.032135607867286524,0.1124644023235796,0.03496299651059682,0.044280087929000365,0.11327458197230307,0.055617584539424315,0.08552858157949302,0.09624471977724297,0.09111960013630437,0.03938310848574555,0.07086459954730569,0.09180772911362092,0.09199329558723289,0.08454858614429939,0.07121904623062564
W,12,103,Static,Right,104,1180,0.032141965465727215,0.11243485728634155,0.03499656264549425,0.04429509875821481,0.1132737981617991,0.05561519851623301,0.08552860900306979,0.09624483469256931,0.09111974794741262,0.03942275644852852,0.07086301264411496,0.0918114335036765,0.09199345016358507,0.0845488519732824,0.07121438345587218
W,12,104,Static,Right,105,1191,0.032148039846933193,0.11240675517957087,0.0350280601232783,0.04431364688219648,0.11327341919444293,0.055611307249515386,0.08552925383165683,0.09624534877592779,0.09111877955174763,0.039460023998979084,0.07085969622429954,0.09181542891039622,0.09199302288217312,0.08454747867322839,0.07120874744720625
W,12,105,Static,Right,106,1201,0.03215162436020934,0.11229313427365005,0.03493026678970541,0.04432421409342751,0.11325948179733127,0.05560754001032592,0.08552894930373002,0.0962450654007777,0.09111993921200787,0.03949344292411086,0.07087570055385697,0.09180967696817152,0.09199279894100397,0.08454806467329684,0.07121498661096552
W,12,106,Static,Right,107,1213,0.03216177857333137,0.11226437557836423,0.03492977225806092,0.04430354560303276,0.11325414130176432,0.055610749446487404,0.0855281278878476,0.09624509795828579,0.0911190284682623,0.039484990933264734,0.07087193661810011,0.09181079163148526,0.09199240421360896,0.0845485284851251,0.0712159161634533
W,12,107,Static,Right,108,1224,0.03217255061383859,0.11224049071079481,0.03493290205522575,0.04428519998825789,0.11324996988079078,0.05561426836702976,0.08552712318323365,0.09624478568213446,0.09111876163008363,0.03947721029910803,0.07086680129651675,0.09181246968141075,0.09199193133095951,0.08454686653566754,0.07121535031859343
W,12,108,Static,Right,109,1235,0.03220334474864369,0.11220190601767857,0.03491577454389353,0.044325552968913995,0.11324901862267946,0.055616579632336335,0.08552860963443756,0.09624451842053139,0.09111939125125905,0.03944471500720977,0.07084995019052588,0.09181584480360673,0.09199152993074941,0.08454827356013836,0.0712139906900322
W,12,109,Static,Right,110,1246,0.03223712254528929,0.11216000013373753,0.03489512083372117,0.044379760815038166,0.11324833673833815,0.05562026545244096,0.08552726459439688,0.0962447583403897,0.09111812870664111,0.03940612010842989,0.07083072309386661,0.09181908076756178,0.09199159856204267,0.08454878389427031,0.07121253352465426
W,12,110,Static,Right,111,1258,0.03227563398292899,0.1121180107832814,0.03487243371203104,0.04444169579347755,0.11325069360052503,0.05562258542175105,0.08552754786617003,0.0962447250035035,0.09111862642182446,0.03936499250603257,0.07080970121388738,0.0918229940755583,0.09199185901480635,0.08455004725013474,0.07121100299813228
W,12,111,Static,Right,112,1268,0.03229406005753984,0.11201413462594806,0.03482946832783988,0.04434509940230152,0.11322849515029319,0.05562483066041637,0.0855268037050374,0.09624397972860431,0.09111926542724087,0.039389082472177483,0.07082517221299214,0.09182287528170745,0.09199036550095877,0.08454662634310126,0.07121739474313842
W,12,112,Static,Right,113,1280,0.0323295910738135,0.1119125279358839,0.034816600896698684,0.04433344016653794,0.11323739736058931,0.05562072067134695,0.08552744594573142,0.09624486212780405,0.09111900957538988,0.039378628747075504,0.07081946593981071,0.09182563462345375,0.09198826895860149,0.0845468230686406,0.07120759755812585
W,12,113,Static,Right,114,1292,0.03236869997389463,0.1118108387411524,0.03480583953879007,0.04433284031054181,0.11325068503987075,0.055614838991046266,0.08552852652185688,0.09624489080465523,0.0911190856187659,0.0393642036500169,0.070810721617563,0.09182829013435898,0.0919869889332183,0.08454775950904918,0.07119619743357092
W,12,114,Static,Right,115,1302,0.03240731105784612,0.11170848467327814,0.034797868282410625,0.044338368260458186,0.11326606034024471,0.05560732537175304,0.08553016145196966,0.09624523315988179,0.09111923660786449,0.039346048861353226,0.0708002242157466,0.09183179751589306,0.09198585571162543,0.0845492970875572,0.07118265927878786
W,12,115,Static,Right,116,1313,0.0323934631831795,0.111761493252372,0.03475552407891449,0.04432557539389648,0.11327284385500368,0.055607268202996656,0.08552943171213055,0.096245084269276,0.09112049357855789,0.03934342568968804,0.07080577061934995,0.0918278111521775,0.09198691547714812,0.08454891247674312,0.0711836342497346
W,12,116,Static,Right,117,1324,0.032379162805730395,0.11181470954217085,0.034714057455157786,0.0443160767780723,0.11327921131434489,0.05560691180959424,0.08552820658706699,0.09624442102792236,0.09112064337459423,0.039339978393486644,0.07080811113848476,0.09182302847325388,0.09198652833975214,0.08454980286789561,0.07118503906018452
W,12,117,Static,Right,118,1335,0.03234761546080329,0.11191464715576772,0.03468598542639377,0.04433620431430728,0.1132874381915312,0.05559907397610146,0.08552887351649159,0.09624477015401921,0.0911214761184212,0.03934111124510842,0.07082519733823545,0.09181876942651751,0.09198638188884264,0.08454868607494735,0.07118761441430657
W,12,118,Static,Right,119,1347,0.03231193627748105,0.11202178845653196,0.03466060191341174,0.04436451178588577,0.11329622507391851,0.05558967937486233,0.08552837441457645,0.09624483983570224,0.09112233336015935,0.039342543308738945,0.07084493933231926,0.09181561086220565,0.09198755671285103,0.08454992962741008,0.07119195115320265
W,12,119,Static,Right,120,1358,0.03227499363284224,0.11213295604772029,0.03463689434692439,0.04439570962379135,0.11330543122463284,0.05557835400585383,0.0855277320814716,0.09624468028935411,0.09112215970882162,0.03934360041989037,0.0708665180885868,0.09181396338792912,0.09198900575068733,0.08455167396332258,0.07119655982559835
W,12,120,Static,Right,121,1369,0.032265083588920114,0.11216327370846481,0.03466772004329101,0.044338276342230525,0.11332149488953987,0.055577640639019564,0.08552906562683832,0.09624444061866652,0.09112304853328822,0.03929625759534865,0.0708616265689688,0.09181695192610119,0.09198798989542051,0.08454933244562002,0.07119630938468643
W,12,121,Static,Right,122,1380,0.032249563190840276,0.11218590874526084,0.034616919403667346,0.04432278297896015,0.11334377184918454,0.055579504081990486,0.08552898572998514,0.09624481274333704,0.09112490381887925,0.03926729674933071,0.07085187913527771,0.0918125875139134,0.09198872511346143,0.08454901549988612,0.0711952651094158
W,12,122,Static,Right,123,1391,0.03223322976370825,0.11220858296048489,0.03455548127287473,0.04431220410902623,0.1133656961077733,0.05558213141828952,0.0855302481289516,0.09624466086490191,0.09112624191197614,0.03923985695692587,0.07084164899972334,0.09180754122619794,0.0919896483795868,0.08455020481347175,0.07119499300512654
W,12,123,Static,Right,124,1402,0.032217189123199534,0.11223059135993174,0.034489936082863354,0.04430479567721759,0.11338952791594115,0.055585544829568866,0.08553080195461739,0.09624555043221468,0.0911274992195001,0.03921363769149715,0.07083023747665958,0.09180090174393703,0.09198998778671515,0.08455034936060277,0.0711931809375026
W,12,124,Static,Right,125,1414,0.03220400897403922,0.1122574337894824,0.03451412167504772,0.04432306547385908,0.11339188100124285,0.05558430487106947,0.08553067531008994,0.09624420039669918,0.09112659274328223,0.03921086831479254,0.0708240558567497,0.0918037288621764,0.09199040773906804,0.08455141139567098,0.0711937436155734
W,12,125,Static,Right,126,1425,0.03218963879884324,0.11228541231611525,0.03453571444171962,0.04434351277244504,0.11339407996011087,0.05558365675268216,0.08552979883642883,0.09624514503080146,0.09112646957937086,0.039209001581269554,0.0708176780895844,0.09180628915820525,0.09199059940559126,0.08455265829647225,0.07119425485248086
W,12,126,Static,Right,127,1436,0.03221114158175717,0.11227576764823287,0.034512245493447696,0.044333116707490794,0.11342907172766603,0.05558738260612755,0.0855286699417219,0.09624430362883812,0.09112755169541205,0.03916587538917009,0.070783738683401,0.09180730219868141,0.09198996807804644,0.08455301121190197,0.07118493214157065
W,12,127,Static,Right,128,1448,0.032238547067137045,0.11225744647461024,0.034479426604861085,0.04431783781955073,0.11346981612746192,0.055590587431686704,0.08552643510049981,0.09624554500339229,0.09112873700430607,0.03911518715281832,0.0707451856029794,0.09180634901791926,0.09198899815195306,0.08455511655719014,0.07117517254633103
W,12,128,Static,Right,129,1458,0.032271241345817464,0.11223466496586522,0.03443887020504593,0.04429981765199492,0.11351507087166894,0.055596208234015274,0.08552611900466434,0.09624478165074733,0.09112960446528903,0.039058070484856294,0.07070124554772708,0.0918062242933451,0.09198891625625348,0.08455630641176334,0.07116326493353162
W,12,129,Static,Right,130,1469,0.03221039125810183,0.11226096857768508,0.034444559352675735,0.04424045472189449,0.11353426697697941,0.055581101986196715,0.08552798267818548,0.09624482217761111,0.09112988584432657,0.03904333245254561,0.07069641867166965,0.09180648867046365,0.09198836199215635,0.08455250526152366,0.07116203078889739
W,12,130,Static,Right,131,1480,0.032153757323211844,0.11232305331943218,0.034443084196976274,0.04423874230807195,0.11355376786791363,0.0555760320012143,0.08552634495288584,0.09624461124655238,0.09113055828315768,0.039056030789111185,0.07068397353007262,0.09180470751001832,0.09198959257437783,0.08455384171638808,0.07116378451150558
W,12,131,Static,Right,132,1491,0.032096720798237284,0.1123875235290823,0.03443842914536024,0.04424294682771481,0.11357476220974441,0.055572723129247534,0.08552598041531022,0.09624472494635741,0.09113108048300533,0.03907059007744826,0.07066934903478309,0.09180279256645722,0.09198952977920907,0.08455442567955851,0.07116461247698887
W,12,132,Static,Right,133,1502,0.03204050792356449,0.11245514728103832,0.03443350279887311,0.04424898238377918,0.11359615146209853,0.05557021178653181,0.08552451909248017,0.09624458608150385,0.09113027556745353,0.03908717829416701,0.07065460878102718,0.09180238519777145,0.09199034109079063,0.0845554062730468,0.07116660009442635
W,12,133,Static,Right,134,1514,0.03200768938864525,0.11249193262185522,0.03447330220620001,0.04420634693118171,0.11359731683891115,0.0555664046524517,0.08552517208985917,0.09624560206575662,0.09112997644024708,0.039093219271377475,0.07066496225853378,0.09180341937531519,0.09199123725116425,0.08455611075493011,0.07117378133133014
W,12,134,Static,Right,135,1525,0.03197581362530123,0.11252867692726147,0.034512954046270805,0.044165252699378946,0.11360015919443067,0.05556258933851085,0.085524589931785,0.09624486098488569,0.09113136562676984,0.03910233559520455,0.07067512752022452,0.09180590043129046,0.09199111327188068,0.084556100448164,0.07118096522245251
W,12,135,Static,Right,136,1536,0.03195084645201139,0.1125292200763871,0.03456555322861189,0.044132539718443546,0.11359345753167317,0.055556764367626764,0.08552651384804598,0.09624530626996834,0.09113196818350856,0.03912953613320767,0.0706997780831029,0.09180640449336845,0.09199120245980051,0.08455595159419585,0.07119124500245805
W,12,136,Static,Right,137,1547,0.031927693559040626,0.11252201470823393,0.03462008874916409,0.04410067358896012,0.11358481945224902,0.05555139611206907,0.08552633738211886,0.09624465373723366,0.09113161629752857,0.03915876834120298,0.07072561937515999,0.09180746415733325,0.09199108750851911,0.08455739296477882,0.07120283351805609
W,12,137,Static,Right,138,1558,0.03190561884684252,0.11251119558959463,0.034676212293155664,0.04407159631780996,0.11357510084521157,0.05554587554445427,0.08552760390072904,0.09624530811421414,0.09113156711590123,0.039191575650897176,0.07075477601547477,0.09180877258192705,0.09199225390759813,0.08455790906236992,0.07121409818989496
W,12,138,Static,Right,139,1570,0.03183296294723454,0.11265462734393113,0.03470804867750415,0.04410971943914401,0.11353144936976721,0.05553476981135328,0.08552634460211671,0.0962448364640928,0.09113055415172223,0.03920357690313475,0.07073044864130301,0.09180406619534888,0.09199286622885508,0.08455892583281806,0.07121930920754578
W,12,139,Static,Right,140,1581,0.03179953571988119,0.11267833055206325,0.03471823022563219,0.044098376761509066,0.11352336589002297,0.05552709887973612,0.0855279884365347,0.0962450488336934,0.09113078708647274,0.03920780474599417,0.0707171893884366,0.09180353986094435,0.09199154981301277,0.0845579321767036,0.0712224328494892
W,12,140,Static,Right,141,1592,0.0317684609321887,0.11268988954648942,0.03472607841378005,0.04408336334718577,0.11351832770966977,0.05551850439267973,0.08552787350332045,0.09624539408719775,0.09113044511029218,0.03921120464867148,0.07070670483766026,0.09180429184956442,0.09199130886121808,0.08455948626854357,0.07122613740053582
W,12,141,Static,Right,142,1603,0.03174191252902065,0.11269133609111215,0.034731430563683933,0.04406608310254044,0.11351480847008454,0.05551203838808306,0.0855281796719653,0.0962450467764445,0.09113006449026564,0.03921552032040376,0.07069549395117071,0.09180574704232858,0.0919921019327204,0.0845604050250472,0.07123025146663461
W,12,142,Static,Right,143,1614,0.031743631755046534,0.11270130784511784,0.03477132154520444,0.04407831681223769,0.11352777162439169,0.055511163904209404,0.08552879150321263,0.09624497699100983,0.09113186841604873,0.03920400113508824,0.070687383945086,0.0918074047449334,0.09199142395354029,0.08456047659515654,0.07122691918790253
W,12,143,Static,Right,144,1625,0.03174693336371235,0.1127058259452456,0.03481196557219946,0.04409017147845988,0.11353953679665946,0.055509544143327205,0.08552883008670231,0.0962444574923668,0.09113149382074233,0.03919254980222639,0.0706783481272731,0.0918111056735513,0.0919927163910274,0.08455990078045283,0.07122489462259675
W,12,144,Static,Right,145,1636,0.03169868001983692,0.1127680524040385,0.03480402506894858,0.04412252331859547,0.11355042432769681,0.055505548929814234,0.08552895185257436,0.09624493362769805,0.09113228417525802,0.03917387187909819,0.07066210098065297,0.09180946048202228,0.09199268542117907,0.08456098558436977,0.07122704655536409
W,12,145,Static,Right,146,1647,0.03164012929809217,0.1128387180049472,0.034786091847173684,0.04415900535564637,0.11356111665970865,0.05550079716544617,0.08552886329187338,0.09624478049743783,0.0911337757914155,0.039155038360343876,0.07064474308821564,0.09180684246830403,0.0919936034461091,0.0845627421149527,0.07122946045001327
W,12,146,Static,Right,147,1659,0.031574356636359276,0.11291657972591976,0.03476141208294048,0.04419751283726266,0.11357156332022572,0.05549448709556652,0.08552975576371076,0.09624509753748493,0.09113394845500779,0.0391345147536034,0.070626320653139,0.09180398994052491,0.09199395270342507,0.08456392632795612,0.07123391632502032
W,12,147,Static,Right,148,1669,0.031583699514148064,0.11294976470095004,0.034843796477995924,0.04420281088347208,0.1135592643952927,0.05549491301011289,0.08552873006189204,0.09624465085395649,0.09113316739804453,0.03913008005358532,0.07064918635766448,0.09181184085399878,0.09199414525392363,0.08456531249868354,0.07124819496660952
W,12,148,Static,Right,149,1681,0.03159003907879828,0.1129853549580653,0.03492489226898199,0.044208787384410336,0.11354559162732837,0.05549573250259888,0.08552896371990037,0.096244372593934,0.0911327402748322,0.03912616634683241,0.07067083977143619,0.09181888047128435,0.09199416827712519,0.08456738632002293,0.07126491404611396
W,12,149,Static,Right,150,1692,0.03161084918188686,0.1129026439282978,0.03498049572261664,0.044185493547090705,0.11353767216655461,0.055495433370683744,0.08552928271650585,0.09624435878013844,0.09113286566327221,0.039174161190764514,0.07067046176444577,0.0918163981051315,0.09199382128164918,0.08456970571664539,0.07126894205051736
W,12,150,Static,Right,151,1703,0.0316320922640284,0.11281822950658282,0.03503614203932842,0.044161175176845105,0.11352927669108082,0.05549540978315236,0.08552916374547342,0.09624523907705763,0.09113239157950369,0.039222487363756046,0.07067026156029135,0.09181393367566826,0.09199314642950318,0.08457160406424845,0.07127309027255656
W,12,151,Static,Right,152,1715,0.03164482425294854,0.11292784816421496,0.03507634902608881,0.0442127459676505,0.11353234336522804,0.05549806773212912,0.0855293064452178,0.09624411028733121,0.09113266754572703,0.03921779824263475,0.07067348008977627,0.091812201269766,0.09199477978124639,0.08457264972199945,0.07127788257938092
W,12,152,Static,Right,153,1726,0.03165699957355406,0.11303471957765905,0.03511788481671411,0.044262592999055085,0.11353570511957913,0.0555010539449477,0.08552752934581957,0.09624427612071279,0.09113175576054719,0.03921306363955765,0.07067762411117112,0.09181133754063285,0.09199503575193604,0.08457480662112105,0.07128337224065659
W,12,153,Static,Right,154,1737,0.03166559170456168,0.11304345813004837,0.03513032474942414,0.04428915033052682,0.11354695232369738,0.05550093773982559,0.08552889904003208,0.09624495706789014,0.0911318131828836,0.03918294114790268,0.07068723694557595,0.0918120638750705,0.09199589766940694,0.08457491477382655,0.07128140271487378
W,12,154,Static,Right,155,1747,0.031675201199045155,0.11303593455180537,0.03514008043530915,0.044309558190079,0.11356036039481378,0.05550135310963144,0.08553049389545235,0.09624422636709178,0.09113191588570937,0.039146784529511494,0.07069932071809462,0.09181461441949225,0.09199600365776776,0.0845754611279183,0.07127967391900723
W,12,155,Static,Right,156,1759,0.03168264537566272,0.11301560467032862,0.03514585353921572,0.04432768079879659,0.11357469620034225,0.05550116245629454,0.08553137020999967,0.09624487208158156,0.09113322872586059,0.03910813819398721,0.07071147908932468,0.09181792574982296,0.09199673805086801,0.08457587682666978,0.07127643561514571
W,12,156,Static,Right,157,1770,0.03165626097630605,0.11301698146296418,0.035041513908505684,0.04436978653318039,0.1135414727137181,0.05550974016332636,0.08553153908939093,0.09624454794948124,0.09113235030986529,0.03910443634678806,0.07067662058983867,0.09181362222459154,0.09199715222766405,0.0845750806975672,0.07127682362451354
W,12,157,Static,Right,158,1781,0.03162941804712834,0.11301129653711611,0.034930002304609103,0.044410357147854594,0.11350792418153019,0.055518825401840034,0.08553028966980054,0.09624515982115674,0.09113116696827696,0.03910046439621914,0.0706405799381631,0.09180919398404506,0.09199654328832144,0.08457613262026119,0.0712775766563371
W,12,158,Static,Right,159,1792,0.031598816275297543,0.11298039476387035,0.034969800657138415,0.04434085756951477,0.11354274518876152,0.05551002365339076,0.08553155385587234,0.09624426080031978,0.0911319424296444,0.039107944576517985,0.07064135533099566,0.0918117114316033,0.09199678328072118,0.08457520821730198,0.07128156314924625
W,12,159,Static,Right,160,1803,0.031567701294202555,0.11294563245207848,0.03500841791626693,0.044268889516227934,0.11357916641268337,0.055500520222786995,0.08553387970272361,0.09624447648566627,0.09113261355299765,0.03911558888729658,0.07064296627407433,0.09181479404213679,0.09199659614355299,0.08457576204208865,0.07128621528037515
W,12,160,Static,Right,161,1814,0.03153508133809067,0.1129087529157948,0.03504709724071309,0.04419661392007311,0.11361536981852396,0.055490481237776286,0.08553499543461729,0.09624462678508336,0.09113230901277533,0.03912365089047795,0.07064546528971263,0.09181745188143693,0.09199710022060474,0.08457576875204859,0.07129059961874354
W,12,161,Static,Right,162,1825,0.031529642497180314,0.11308415469463448,0.03505125016315391,0.0442080647054358,0.11362257487841053,0.055495502826805654,0.08553321634897165,0.09624451844650689,0.0911329168467684,0.03910801449830969,0.07064834777261249,0.09181097373408031,0.0919970365446627,0.08457505236179284,0.07129201824888953
W,12,162,Static,Right,163,1837,0.0315395282938728,0.11307444398271428,0.03500134148857726,0.04417062719726762,0.11361861286778682,0.0554968371981683,0.08553314092210106,0.0962447296271333,0.09113340666846603,0.039112352780164,0.07064867472925443,0.09180920487619951,0.09199711284056682,0.08457280099417304,0.07129138823167903
W,12,163,Static,Right,164,1848,0.031551709969508665,0.11302165082850286,0.03494033700467122,0.04412176104826279,0.1136134844901783,0.05549858141430274,0.08553291243726023,0.09624532251491497,0.09113262088846127,0.039121181538905474,0.07064721829626414,0.09180825845750479,0.0919968475709902,0.08456876811802332,0.07128936506239904
W,12,164,Static,Right,165,1859,0.03156394336897709,0.11293845032583015,0.034871568060527526,0.044062924165334305,0.11360705208744734,0.05549695784455211,0.08553331413548765,0.09624431162931135,0.0911330038021352,0.039133047134103906,0.07064356952334727,0.09180754028945559,0.09199557599145732,0.08456373184764268,0.07128714754428049
W,12,165,Static,Right,166,1870,0.03153412161453064,0.11298249824640971,0.03491025369429448,0.044088119624225326,0.11362058372055656,0.05549455780524801,0.08553284557992905,0.09624501581380716,0.0911332041574309,0.03914793034120708,0.07061927669553122,0.09180563307335773,0.09199664782479844,0.08456852668102952,0.07128869414570581
W,12,166,Static,Right,167,1881,0.031503349440972016,0.11301437734200032,0.03494802456505945,0.0441100265472602,0.11363426351677565,0.05549071651186338,0.08553129730104662,0.09624522315938612,0.09113354935477938,0.039163293566808165,0.07059369477510015,0.09180344556169999,0.09199647789997184,0.08457072348041013,0.07128840632950073
W,12,167,Static,Right,168,1893,0.03142645199509487,0.11305222487859315,0.03488456959745954,0.04407037528771457,0.11361792714620339,0.055480754221621804,0.08553104462123685,0.09624444368897353,0.09113303213983387,0.03914548884609826,0.07058860466817572,0.09179947693750777,0.09199638460830951,0.08456907984600531,0.07129779073014819
W,12,168,Static,Right,169,1904,0.03135043888050056,0.11308416480657217,0.034820364759720744,0.04402935132386124,0.11360203495536507,0.05547072064612106,0.0855308409756387,0.09624473049471326,0.09113280566843085,0.03912811302631394,0.07058396519040289,0.09179578680963538,0.09199697021641536,0.08456776881885922,0.07130666980023692
W,12,169,Static,Right,170,1915,0.03127283378589165,0.11311017843677909,0.034754477193593265,0.04398470526217038,0.11358549999449753,0.05546086466148899,0.08553043912549507,0.09624481366806208,0.09113247888650886,0.03911222071169062,0.07057943233690678,0.0917929065886902,0.09199674980128374,0.08456643312213187,0.07131484126743882
W,12,170,Static,Right,171,1926,0.031194121417344137,0.11313429475627614,0.03477594713304011,0.04393411113246745,0.11360948937918883,0.05546579191718088,0.08553256035569136,0.0962450241103403,0.0911341023217983,0.03911787244981509,0.07056343280340031,0.0917952105776766,0.09199687499583883,0.0845662790005567,0.07132027675212704
W,12,171,Static,Right,172,1937,0.031191361704805343,0.11313120998645787,0.03484489186380122,0.043893858750399285,0.11361315082771004,0.055469297606874364,0.0855334830870345,0.09624473314940413,0.09113424930836925,0.03914344537722757,0.07055695396628171,0.09179970285899611,0.09199669596240945,0.08456545359069509,0.07131802558960816
W,12,172,Static,Right,173,1948,0.031187592821505128,0.11312648785319906,0.03490633290679507,0.043852175806908374,0.11361524956624447,0.055471698351501716,0.08553324177768544,0.09624419158577836,0.091134199403956,0.03916713536882679,0.0705493770348116,0.09180353139721809,0.09199580258903127,0.08456421101151473,0.07131511572591036
W,12,173,Static,Right,174,1960,0.031182756132196073,0.11312040205904499,0.034965920837295245,0.04381173201324042,0.1136155208323231,0.055473219637947935,0.08553322359177165,0.0962452637224294,0.09113459896768089,0.03918953967578602,0.07054372451891104,0.09180849137743194,0.09199611653760172,0.08456308160184323,0.07131373401386305
W,12,174,Static,Right,175,1970,0.03118484013106379,0.11306708202213413,0.03492870306782082,0.043836933446581273,0.1135575709012835,0.05546434553837268,0.08553311595516679,0.09624497649228243,0.09113309240885,0.039157284073336886,0.07055112432839049,0.09180579616233399,0.09199579471367159,0.0845648062494087,0.0713249833788975
W,12,175,Static,Right,176,1981,0.031185348611166643,0.11301202775811094,0.034885339915213656,0.04386346230064381,0.11349625912777919,0.0554524735697155,0.08553389062821834,0.09624519945950563,0.09113255418345309,0.03912148531178233,0.0705597724627851,0.09180293617308777,0.09199571818840266,0.08456700861447096,0.07133659986290354
W,12,176,Static,Right,177,1993,0.031232636568179737,0.11313866929569229,0.034960448080652524,0.043833272852936735,0.11355632163820746,0.05546713212344768,0.08553195695761903,0.09624485187790566,0.09113341360335418,0.0391110780342348,0.07056723627151622,0.09180821263372901,0.09199561260190617,0.08456633893577281,0.0713259568319977
