Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,20,88,Static,Right,89,1222,0.08442675599595188,0.0543366202942362,0.016490514758490712,0.020111926511401132,0.09951721409886827,0.062711980928687,0.041925456944438874,0.04147996593537653,0.05161305301956074,0.08013767846025997,0.08442087475263446,0.08989852409244542,0.0899523693795778,0.08445666715541177,0.0849338098521431
I,20,89,Static,Right,90,1236,0.08447977861595056,0.05427957988967855,0.016496037281723185,0.020096341881048953,0.09950719813661732,0.0627167225626466,0.04194761492623876,0.04147859950625141,0.05160199318824815,0.08013629531616741,0.0844390189781952,0.08992539392741081,0.08996406899423799,0.08446266020556065,0.08493546838629912
I,20,90,Static,Right,91,1252,0.08453669855749037,0.054221710605623585,0.016499062943088626,0.020079504077541426,0.09949464175522216,0.06272100953428607,0.04196622262010247,0.0414775474323157,0.05158799628789626,0.08013502473949814,0.08446006235493787,0.0899545142057917,0.08997607156349957,0.08446840566152528,0.08493710446559855
I,20,91,Static,Right,92,1269,0.08461597627516929,0.05433580837716506,0.016481734162399297,0.02012570336659063,0.09964602783854454,0.06270952906855537,0.041884620626191686,0.04144862401817462,0.05160971034601909,0.08013830836123256,0.08441604945743429,0.08995602691871185,0.08997600998599577,0.08448618049124956,0.08495509904061078
I,20,92,Static,Right,93,1276,0.08465574754852744,0.05440374576258504,0.016470722783168905,0.020150568354267345,0.0997277764015623,0.0627019345235855,0.04183679712884329,0.04143432018266984,0.05162127218502081,0.0801394255407412,0.08439018029960593,0.08995567011033831,0.08997505580437275,0.08449540182163756,0.08496506466777981
I,20,93,Static,Right,94,1291,0.08456105056703124,0.05443464192038006,0.016411153372021106,0.020101835363966182,0.09963403206736153,0.0626979353567563,0.04176264728199108,0.04147380933794245,0.05160981216784277,0.0801375783886687,0.08441037588472165,0.08995520441308547,0.08997834528929725,0.08448989777482276,0.08496244655140289
I,20,94,Static,Right,95,1303,0.08469369118181123,0.05434240586319312,0.016435959692089774,0.020085658515468115,0.09968104215947986,0.06269110361925376,0.04175305801974265,0.041440379595269264,0.05156750299364897,0.08013748821244666,0.0844250827301934,0.0899970079113745,0.08998101346950925,0.08449269947752877,0.08497574786372865
I,20,95,Static,Right,96,1319,0.08476862354078903,0.0542744910708521,0.01646173875992448,0.020093864013673354,0.09966037925876058,0.06269599838107698,0.04178684486773326,0.041440361207402646,0.05157628975604962,0.08013622706990899,0.08445848515099003,0.0900323946199366,0.08998301245235124,0.08449632426324821,0.08497256094763755
I,20,96,Static,Right,97,1334,0.08491559230789124,0.05414255075261967,0.01652671788347581,0.02013035720001012,0.099603923406661,0.06271029773490153,0.041884673903469755,0.04144703136534634,0.051617568530491716,0.08013477779965435,0.08453395299523145,0.09010282558832433,0.08998399595483625,0.08450408930341773,0.08495784830726351
I,20,97,Static,Right,98,1347,0.08499025008199478,0.0540762658196736,0.016562259115229447,0.020152712720623987,0.09957375624631223,0.06271830413842518,0.04193732443778461,0.041451788152020524,0.0516438301445584,0.08013484005100403,0.08457335725274244,0.09013812201837805,0.08998423763082064,0.08450735909374998,0.08494882294652467
I,20,98,Static,Right,99,1359,0.08513977941009705,0.054088017841292704,0.016543978844280452,0.020185979317337992,0.09967113859588429,0.06270827985202586,0.041858459849831935,0.04144801850511079,0.05168191941095058,0.08013453723582599,0.08457565483045341,0.09014024888472422,0.08996543099435482,0.0845072795148443,0.08495826574265757
I,20,99,Static,Right,100,1375,0.08528640924555339,0.05409608730767875,0.016527763339302743,0.020220559116898774,0.09976214408281332,0.06269865300785976,0.041785966842948635,0.04144550544992796,0.05172182800327155,0.0801344244441801,0.08458102313758094,0.09014509525204356,0.08994891924864905,0.08450827207439517,0.08496805555619125
I,20,100,Static,Right,101,1389,0.08521478496716411,0.054274504705248104,0.016464978287261723,0.02022669505875842,0.09994619661097678,0.06266812002126754,0.0414521103202238,0.041368409904176874,0.05165665053020764,0.08014018501351253,0.08450387720098997,0.0901631589619618,0.08993360773926497,0.08448954951353446,0.0849809982819688
I,20,101,Static,Right,102,1403,0.08522228833468395,0.05434930296701148,0.016435622470718926,0.02023391833036792,0.09992426212387065,0.06266537666048135,0.04139639313998269,0.04134598963623921,0.05163573559077081,0.08013958249828868,0.0845091307788691,0.09013760496596303,0.08992516251305865,0.08449278292256694,0.08498409630042564
I,20,102,Static,Right,103,1416,0.08508770224891506,0.05442687943470571,0.01642860742728976,0.0202509949632111,0.09990657727096866,0.06266096097252256,0.04131520849517768,0.041295416803805204,0.0516098766226001,0.08013892775050102,0.08448830691285035,0.09012530017148346,0.08992449491656881,0.08448619392539822,0.08497952779934706
I,20,103,Static,Right,104,1431,0.08506186912477288,0.05445210388038284,0.016421663923001244,0.02025588383655475,0.0998920778340303,0.06266238612596874,0.041251282101287465,0.04126819793739481,0.051591362116152686,0.080138101980269,0.08449200554490341,0.09011946039563257,0.08991283680320614,0.08447206297942517,0.08497716503861484
I,20,104,Static,Right,105,1444,0.0850988147332265,0.05444940863774367,0.016415121930707658,0.02025362853910378,0.09986877316258568,0.06266804487136961,0.04115534152452141,0.04124055225139456,0.05156668469079625,0.08013570461411071,0.08451535365837379,0.09011622677964269,0.08988396796982197,0.08444252865114832,0.08497459493872273
I,20,105,Static,Right,106,1456,0.08513776067057442,0.05443745157517937,0.016413342164227282,0.02024956962505621,0.09985692225879982,0.06267104123915604,0.0411117931134121,0.04122969366852002,0.05155497160313443,0.08013414785221097,0.08453191383731949,0.09011583509017718,0.08986777110288192,0.08442666354298259,0.08497217045597925
I,20,106,Static,Right,107,1470,0.08501125546067417,0.054524184413890994,0.016405484570715976,0.020274077907515314,0.09983294651566685,0.06266810597105991,0.04108459042025356,0.04117939383963778,0.05153141171169284,0.08013540163997436,0.08451140574502355,0.09009617406416325,0.08988619318894313,0.08443915880680009,0.08497466117614129
I,20,107,Static,Right,108,1480,0.0849627834407512,0.054489079694926064,0.016422275999385724,0.020300636591003736,0.0997798689666407,0.06266636173418717,0.04106837402430252,0.041146606494339225,0.05152628437021236,0.08013380410912739,0.08451396323685213,0.09011101828855338,0.08989283796276548,0.08444291677814077,0.08497110611849183
I,20,108,Static,Right,109,1493,0.08492684414247358,0.054441102982948415,0.016442258664794183,0.02032518452560761,0.09972529004219534,0.06266541029946263,0.041055761666299546,0.0411147985766683,0.051524126339026796,0.08013359124611848,0.08452018129417378,0.09012939017323922,0.08989791866889907,0.0844464863804291,0.0849679256837543
I,20,109,Static,Right,110,1509,0.08480971852918748,0.054491577119771414,0.016432941732994713,0.020272700535449183,0.09972052848335702,0.06267035810492867,0.041078195018768686,0.04113470205313269,0.05147846043735192,0.08013294160955275,0.0844879839858899,0.09012189275087369,0.08990254451348971,0.08445421397420022,0.08496916780809369
I,20,110,Static,Right,111,1526,0.08482677584937433,0.05445673921563797,0.016429435443739412,0.02029026796274508,0.09976470512160085,0.06266250491322539,0.04109417683808754,0.04114106837455721,0.05150745680966975,0.08013322209920172,0.08448163456633638,0.09013192711797534,0.08989825808101069,0.0844538352711114,0.08497777557102809
I,20,111,Static,Right,112,1535,0.08485157913085653,0.054431246935928226,0.016428855407483477,0.020303923413961072,0.09979136463642531,0.06265672674182714,0.0411016401862504,0.041146187405396516,0.05152914290961958,0.08013328256099327,0.08448049020336004,0.09013849709197519,0.08989318275041781,0.08445133228078769,0.08498233836509808
I,20,112,Static,Right,113,1549,0.08472257281858254,0.054495395199961556,0.016425862108273043,0.020301769725814565,0.09972856231291025,0.06265863385839174,0.041100259330082066,0.04112013895890922,0.05150658787961008,0.08013071073564755,0.08448188468541645,0.09013588771405098,0.08990724078181914,0.08445690054696535,0.08498080373237242
I,20,113,Static,Right,114,1564,0.08484138886769818,0.0544542247947761,0.01643898892876326,0.020295424829256496,0.09978544945531885,0.06266159510417854,0.041134294925281124,0.04112692208274271,0.05150496641101713,0.08013136692332155,0.08448461496627653,0.09014412481132647,0.08990301021656616,0.08446062160557426,0.08498562745547039
I,20,114,Static,Right,115,1581,0.08470600144617858,0.05448577669447319,0.016433368887723527,0.020278092143986334,0.09980911826581794,0.06265447397433006,0.04107375076615221,0.041098432196374574,0.05146124671051022,0.08013143541706975,0.08445384289065828,0.0901545463190847,0.08989252571265302,0.08445091381388357,0.08498623154958697
I,20,115,Static,Right,116,1589,0.08461259315846553,0.054508439181469866,0.016429738920628035,0.020269932412319492,0.09981742666488666,0.06265017169968483,0.04103345536266709,0.041079081245811784,0.051437189095050705,0.0801315451554506,0.0844344775906146,0.0901593364050557,0.08988763054503118,0.08444436962876808,0.08498651231813198
I,20,116,Static,Right,117,1604,0.08451348281191574,0.054468101665103005,0.016451661496639146,0.020283284349434105,0.09976802753387473,0.06264919934843552,0.041024291218740135,0.04104653069383573,0.051421218217774685,0.08012939723347483,0.08444172241256098,0.09018279358059382,0.08988076335345627,0.0844309897490253,0.08497788367569524
I,20,117,Static,Right,118,1620,0.0844235906545083,0.05456052449344672,0.01642339240230226,0.020281050909654517,0.09971623837670557,0.06264525667598474,0.040965996765610385,0.04102400795875506,0.051391593728935835,0.08012736998679025,0.08444010252836032,0.09015640918426157,0.08988064328875271,0.08443256066234167,0.08497054497294923
I,20,118,Static,Right,119,1637,0.0844841357711612,0.054582547696127234,0.01641554638140321,0.0203400160521077,0.09961552598867308,0.06265114950262289,0.040970712344307665,0.04099609174055507,0.051422967300613805,0.0801247361618122,0.0844960393036265,0.09012926932467606,0.08987428787478652,0.08443288768009774,0.08495088252631627
I,20,119,Static,Right,120,1645,0.08453182345720453,0.05458591588496068,0.01641338094360819,0.020375065570446618,0.09956402846912121,0.06265505793629106,0.04097918638772618,0.040983032232864376,0.05144655270278081,0.08012269463142128,0.08452714978041073,0.09011509763075223,0.08986982764532256,0.08443289896124616,0.08493992740755084
I,20,120,Static,Right,121,1659,0.08459229202474662,0.0545833321536895,0.016413663363186143,0.020412353783922088,0.0995107802451574,0.06265892278837867,0.040993958628070995,0.04097225804126494,0.05147251621010958,0.08012051604302109,0.08456035371259983,0.09010126147840543,0.08986491298610379,0.08443237958271686,0.08492786827066834
I,20,121,Static,Right,122,1671,0.08449098989241406,0.05469647229026746,0.016387146304344753,0.020393159294233906,0.09959268804485596,0.06265495851087921,0.04089085992003583,0.04095442659835434,0.051430885283066996,0.08012256413146056,0.08453351480921635,0.09010152896039003,0.08985162437040299,0.08440566873143054,0.0849257101295008
I,20,122,Static,Right,123,1687,0.08449823423598855,0.05472047237551956,0.01638097561197136,0.02038268743321152,0.09956138766108066,0.06265661146279775,0.0409267182901342,0.040972330712323375,0.051433947913805,0.08012234108536768,0.08454594196056962,0.09008009968911015,0.08985361718372843,0.08441282869919724,0.08492295115573889
I,20,123,Static,Right,124,1702,0.08445710530796086,0.05493535672042193,0.01633147638763872,0.020443689931125494,0.09967816393774516,0.06265119281386423,0.04069316543352207,0.04090554712994304,0.05143833475142837,0.08012796812599209,0.08449574250221131,0.0900488300312669,0.08984076812895135,0.08439337760748758,0.08491535093256106
I,20,124,Static,Right,125,1714,0.08432713310079967,0.05495316960831295,0.016334277425095998,0.020450882694886326,0.09957364846685092,0.06265802686807183,0.040721579610815656,0.04090647608875644,0.05145487593027507,0.08012818155929906,0.08450432877669638,0.09004522754149721,0.08986165063028836,0.08439806413064226,0.08490986079366762
I,20,125,Static,Right,126,1727,0.0841889724548293,0.05496534942124901,0.01633723149741106,0.020459685872466386,0.09945697530590812,0.06266485275654926,0.0407558136466443,0.04090867294352137,0.051473549149053326,0.08012761053469647,0.08451410562740398,0.09004258706301144,0.08988478365663449,0.08440519241136754,0.08490404872560557
I,20,126,Static,Right,127,1743,0.08422747820634299,0.055069512890527764,0.016327515610159448,0.020443447605528825,0.09951579223922201,0.062665372208262,0.04068454626759414,0.04087419825513405,0.05141674614364476,0.08012714598062244,0.08450063516921036,0.09002159743639292,0.08988011102018058,0.08440444088435156,0.08490627539234073
I,20,127,Static,Right,128,1756,0.0841119857927514,0.055136317740668885,0.016280933542030085,0.020428575917082366,0.09945750781615235,0.06265972519888671,0.04058474439983588,0.04089669026950716,0.051415787692108764,0.08012817818969806,0.08448226917525357,0.09000991541491409,0.08988048445574828,0.08441284033842239,0.08490492983331407
I,20,128,Static,Right,129,1768,0.08404638546064912,0.05516348906659181,0.016256424022521053,0.020423455290425267,0.09941997399416276,0.06265694382109611,0.04053368911165126,0.04091306677578693,0.051422125208902,0.08012766821766383,0.08447334186594022,0.09000562548529967,0.08988117048637058,0.08441829230089894,0.084905075354775
I,20,129,Static,Right,130,1778,0.08397216863342279,0.05518331833081442,0.016230130282902853,0.020417241586463165,0.09937483942125394,0.0626537287078751,0.04048477494071076,0.04093356540786542,0.05143085083877184,0.08012735940987942,0.08446490712716136,0.0900035205755864,0.08988325964827933,0.0844235950786271,0.08490375476385013
I,20,130,Static,Right,131,1792,0.0840471568168728,0.05536214228152667,0.01621554824851756,0.020397311391455515,0.09952067637430924,0.06264394500668037,0.04026803558655433,0.04086117919248043,0.05132867897189642,0.08012787059444416,0.08442822934303428,0.08997018476139748,0.08984979807434196,0.08441340690316913,0.08491585808905201
I,20,131,Static,Right,132,1806,0.08419869964554086,0.05524711672114657,0.01625997764451108,0.02041382898919259,0.09952229517550311,0.0626495496312623,0.040311480908048904,0.04080470899295807,0.05129796956020766,0.08012743568840826,0.08445457795170133,0.08999766573083995,0.089862718348601,0.08441314639320109,0.08492284955181374
I,20,132,Static,Right,133,1821,0.08413322413291907,0.05531519406094495,0.01625390202382184,0.02042426982782981,0.09952104984373905,0.06264833064016952,0.04027819264813157,0.040770466001751854,0.05127102458504215,0.0801280261456627,0.08443500212589566,0.08998407354082158,0.08986721198523961,0.08442033215404925,0.08492355662005678
I,20,133,Static,Right,134,1834,0.08412208072795162,0.05544135196764237,0.016220355051601073,0.020375620554967173,0.09950451047565637,0.06265114385228722,0.04023217647604974,0.040779395115670906,0.05121753341386141,0.08012776451393118,0.08444234660405883,0.08995612951878272,0.0898537402393468,0.08442236179472831,0.0849243527735125
I,20,134,Static,Right,135,1847,0.0841162668513053,0.0555145463099537,0.016198547650946967,0.020342514151402303,0.09949126092778209,0.06265325000349134,0.04020678481301374,0.0407954293763407,0.05118901846099424,0.08012804003593242,0.08444957166854072,0.08993831456059205,0.0898435109788125,0.08442142915753086,0.08492360700653256
I,20,135,Static,Right,136,1859,0.08411017530001942,0.05559586788602185,0.016172284346993134,0.020303256142796395,0.09947287327708992,0.06265495158405278,0.04018056767891656,0.040817803627828976,0.05116150069143784,0.08012764589703096,0.08446019432845275,0.08992004018015111,0.0898312729621483,0.08442128680611315,0.08492507205766743
I,20,136,Static,Right,137,1869,0.0840268232233017,0.05561782168513968,0.016170852080208988,0.020330193112707964,0.09946258553345563,0.06266015107706013,0.04012814092379552,0.04079711580491931,0.0511766702609694,0.08012825794312517,0.08443896462534344,0.08991786268033741,0.08983018629614427,0.08440980458453859,0.08492331041003995
I,20,137,Static,Right,138,1881,0.08408949386219423,0.055618986883976956,0.016158540435323984,0.020343059553567615,0.09950540301410765,0.06265656225009467,0.040077952168243364,0.04080204306159202,0.051195408866420766,0.0801282201349811,0.0844297381850732,0.08991956451184578,0.08982370643098621,0.08440771739598225,0.08492581134731654
I,20,138,Static,Right,139,1895,0.08416726863217083,0.055617201242061765,0.0161456976931937,0.02035257868182801,0.0995527489625475,0.06265303137917591,0.040028053400084314,0.0408118245610264,0.051214090678249904,0.08012912674552246,0.08442346225428092,0.08992191057245161,0.0898176355177534,0.08440870344934823,0.08492890625105214
I,20,139,Static,Right,140,1909,0.08413158584027765,0.05572842159975464,0.016121445995939714,0.0203634072296363,0.0995719256668264,0.06265433927510519,0.03989278775668605,0.04080126092414293,0.05121497456799142,0.08012944563018018,0.08440554932585886,0.0899064436066736,0.08980311724544976,0.08439813397818685,0.08492597633822054
I,20,140,Static,Right,141,1923,0.08408657165683482,0.055740773631157925,0.016125265579208296,0.020390748147137743,0.0995060985467726,0.06265545780696195,0.0398639372616403,0.04081147976979029,0.05125356898792511,0.08012853046824207,0.08440709933411998,0.08987884304440051,0.08978117261987612,0.08439538703625929,0.08491952327939663
I,20,141,Static,Right,142,1938,0.08408091018180056,0.05574517458040651,0.016133097005844872,0.020400679915140114,0.0995247801303777,0.06265599957705568,0.0398326075596364,0.04078565074876198,0.05124206066309202,0.08012855088543669,0.08441076797423422,0.08988835865672488,0.08977341208286568,0.08438196326822464,0.08491649952747704
I,20,142,Static,Right,143,1955,0.08401838780290889,0.05579426080700422,0.016138079966340486,0.020386326471436622,0.09950646410158484,0.06265966421869817,0.03981432647929642,0.04079641947524319,0.05123749375213426,0.08012874089863144,0.08441568938295772,0.08987784708146941,0.08976795006571109,0.08437217614830146,0.08491214444942487
I,20,143,Static,Right,144,1970,0.08386547641312238,0.055908692508410573,0.01614507683475062,0.020342353403674816,0.09944906458081933,0.06266763876994244,0.03979669334253787,0.040843937346930655,0.05123473083758703,0.08012895707545425,0.08442858128027496,0.08984573303724548,0.08976137062790418,0.08435468861302255,0.08490439551636877
I,20,144,Static,Right,145,1980,0.08377600630848905,0.055974014345944505,0.016147563438488163,0.020316099945609657,0.09941226148217341,0.06267252754596718,0.039791751770938764,0.04087491598768139,0.05123454262506896,0.08012933723674501,0.08443587206276726,0.08982645911979388,0.0897600129122094,0.08434748570645119,0.08490031984627616
I,20,145,Static,Right,146,1993,0.08355867036400222,0.056050370310997945,0.01613023406525768,0.020359623572158626,0.09938291626834048,0.06266140383840767,0.0396712733095372,0.0408154584930759,0.05122631499532238,0.08012877018275011,0.08439002004384166,0.0898330049536361,0.08977451712485007,0.08435615454725284,0.0848981910466884
