Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,20,16,Static,Right,17,236,0.05606452041175423,0.005126854981370224,0.015123097863863734,0.02344074732170462,0.020020377044401565,0.06398891045329652,0.08418186928311823,0.09094874220680572,0.07863938368273242,0.06221145768264878,0.08822073514202872,0.08855890420505426,0.08906315640038805,0.08301486356671303,0.07576778334490193
Nummer0,20,17,Static,Right,18,253,0.05625372515665086,0.0051887889723904145,0.015135835391546823,0.023620589429563247,0.020027261045884558,0.06398956097677187,0.08417114409938833,0.09093455979989128,0.0785588688373248,0.06213217342086145,0.0881950623617898,0.08855596488661832,0.08904508476047386,0.08297201323940506,0.07572050621198982
Nummer0,20,18,Static,Right,19,267,0.056513365472249166,0.005332630495356006,0.015150578008775761,0.023927054812492153,0.02002175549246361,0.06399129357967391,0.08416072521669475,0.09092251592427478,0.07843804578774258,0.062017488573788596,0.08810904623817013,0.08854798114581727,0.08902032633618015,0.08290391402702302,0.07565279607522783
Nummer0,20,19,Static,Right,20,286,0.05663828424308071,0.005350878899769555,0.015164630196612112,0.02393939752792462,0.020062702759100087,0.06398988527103329,0.08413830237174982,0.09086657957687194,0.07836036295857747,0.06193908379206138,0.08813333377899638,0.08855324282035057,0.08901669467015709,0.08289981674286126,0.07563322082920967
Nummer0,20,20,Static,Right,21,299,0.056862438472158466,0.005391079576485644,0.015195135010917146,0.0239032981406332,0.020157007962492878,0.06398786673268615,0.08408923346659786,0.09073466531045343,0.07820201036418438,0.061778807482825375,0.08819034006624538,0.08856639898403913,0.08901626151439976,0.08290582460840736,0.07560372528520011
Nummer0,20,21,Static,Right,22,320,0.056986064138524306,0.005493123155364425,0.015208424178724051,0.02402877710163392,0.02010665563936471,0.06398754406913895,0.08407011402989768,0.09068625994052243,0.07810724587386243,0.06172695156088626,0.08815417304926641,0.08856078325647318,0.08899959879123047,0.0828661146730074,0.07555655633364983
Nummer0,20,22,Static,Right,23,334,0.057221326050695624,0.005710135637618452,0.015234111854650392,0.024257133589935972,0.020008706404962856,0.06398615122821512,0.08403067466705241,0.09058413433377835,0.07791884030194494,0.06162549561666827,0.08808494818639556,0.0885519613390917,0.08896957035413854,0.08279194459607767,0.07546732575757531
Nummer0,20,23,Static,Right,24,354,0.0571261042519092,0.005739306665443082,0.015212574009680235,0.02418027561877665,0.020126802552814974,0.06398465680145517,0.0840373348518383,0.0905950272641937,0.07798360485384091,0.0616513649970542,0.08808114973136986,0.08854868119853629,0.08898203591175016,0.08280499507879936,0.07545666739261678
Nummer0,20,24,Static,Right,25,370,0.0568474740863655,0.005742445820379995,0.015137584880026285,0.02408803537028293,0.020201069229127417,0.06398328545800067,0.08407104618119131,0.09062829916753375,0.0780959307902787,0.06175487881940988,0.08815064463746135,0.08851145300468181,0.08901175978487325,0.08282945646326553,0.07545697744410378
Nummer0,20,25,Static,Right,26,386,0.056777145798287514,0.005706730938111642,0.015121700797198656,0.0240019290891379,0.02029617550180328,0.06398401961427556,0.08406551882906564,0.09066614148070931,0.07818774361113127,0.06181687443570728,0.08816002941242702,0.0885151511211497,0.08902298211697922,0.0828457791863894,0.07545260155885933
Nummer0,20,26,Static,Right,27,403,0.056533170519616295,0.005465948591049899,0.015070661398890232,0.023923661697156706,0.020389208395619505,0.06398233948520488,0.08408584562814363,0.0907525509173158,0.07838393780616026,0.06203192349911455,0.08828479195761851,0.08852807015291812,0.08908459519467993,0.08289149790539437,0.07545123512574184
Nummer0,20,27,Static,Right,28,418,0.05639845736365498,0.005350872919440309,0.015046450677817676,0.023892003118198373,0.020425756509857885,0.06397982902446679,0.08409838137562459,0.09079768786153092,0.07848618263745537,0.062151257058888194,0.08835902608109701,0.0885353080584237,0.0891185955959809,0.08291481429756675,0.07545117675689349
Nummer0,20,28,Static,Right,29,434,0.0563175072424199,0.00530342577962584,0.015051675056285288,0.0237855163912832,0.020586302169160905,0.0639806059130422,0.08408843701722613,0.09091557927000188,0.0786608787771914,0.06221469346545075,0.08822196543945278,0.08855686464639552,0.0891167300847601,0.08293412719140425,0.07548140990336626
Nummer0,20,29,Static,Right,30,452,0.05636038729462395,0.005209221534932073,0.01505286869669696,0.023763827490537057,0.020649052762778248,0.06397849002594548,0.08410749976666769,0.09094198013019071,0.0786909771384242,0.06221140497529371,0.08824055406671015,0.08856071307865582,0.08911715379768369,0.08294187960252662,0.07548728796294123
Nummer0,20,30,Static,Right,31,468,0.05649058259568586,0.005076347210347219,0.01507302524379228,0.023755603486335666,0.02078847416238142,0.0639736653709948,0.08409389672859738,0.09103524181875941,0.07882070171598321,0.06228134743243758,0.08830897558572402,0.08858482528063152,0.08910701629501454,0.08292987865660956,0.07546117932420619
Nummer0,20,31,Static,Right,32,486,0.05656274744034278,0.005022740487025032,0.015083318633510295,0.023755833367827904,0.02085842865606131,0.06397190187887185,0.08408479979758526,0.09108329526318207,0.07888849494064391,0.06232056759208792,0.08834579816833388,0.0885980979818416,0.08910044957237863,0.08291974293857893,0.07544428703354537
Nummer0,20,32,Static,Right,33,500,0.05652187445582449,0.004662480026766801,0.015119606509430073,0.023628570206425916,0.020934441167607017,0.06397278296275685,0.08415268790716075,0.09111960613391612,0.07906758077745898,0.06241841015277464,0.08847088918960862,0.08865558024738214,0.08914954129999786,0.08294927314328937,0.0754884123624282
Nummer0,20,33,Static,Right,34,519,0.0565908656233494,0.004612093776149774,0.015139204635647122,0.023655027753101476,0.02085643032735942,0.06397698584647452,0.08412258870838435,0.09112898535592284,0.07905125639102772,0.062450961153532304,0.08840429513321169,0.08867750858588665,0.08914731020619751,0.08295275882693716,0.07549550481982352
Nummer0,20,34,Static,Right,35,534,0.05651196926315702,0.004531958186038391,0.015162714895426867,0.023340619122037158,0.020864169310087496,0.0639767488076724,0.08413930133415654,0.09108639645413581,0.07910444484351052,0.06245815602465382,0.08831852818633242,0.08868536163877325,0.08913941811005943,0.08299249639575851,0.0755635984188153
Nummer0,20,35,Static,Right,36,552,0.05640513311747427,0.004498197305588007,0.015155677220104666,0.02331827397128707,0.020857560164122692,0.06397437715210672,0.08413257291323023,0.09108781361411637,0.07912850751783455,0.06251660133116643,0.08831693535217358,0.08870366207772934,0.08917043474717397,0.08302023469010444,0.0755721593842601
Nummer0,20,36,Static,Right,37,569,0.05603155759034369,0.004482410400666172,0.015134431769973974,0.023235964839016254,0.020848691805482794,0.06396459334663208,0.08413538643163171,0.09121067990646707,0.07933358093518786,0.062710316033329,0.0883129121589816,0.08870808021820785,0.08918665743260032,0.08303739209536866,0.07560276188076728
Nummer0,20,37,Static,Right,38,587,0.05598190202199278,0.004452070304925664,0.015142753712584708,0.023153280480312097,0.020883338741685905,0.06396236425430196,0.08414732705796424,0.09122971393685284,0.07939796821707718,0.06275643259459544,0.08826599304375382,0.08871124452965369,0.08917870937056681,0.08303548442081865,0.07559796103731899
Nummer0,20,38,Static,Right,39,600,0.055923298704565014,0.004410973021907891,0.015164655782443599,0.022966310391527724,0.020971507075076997,0.06395644471044326,0.08417887138706487,0.09126167656798773,0.07952545016534016,0.06283639178851697,0.0881508837221726,0.08871141105855554,0.08914914310861319,0.0830223939548843,0.07557732316641025
Nummer0,20,39,Static,Right,40,614,0.05594551038287158,0.004415179384804275,0.015166166654761502,0.023062437360348412,0.020994518451252945,0.06395612049679061,0.08415999235979048,0.09129351197648165,0.07955878628410568,0.06287115379090795,0.08812689180380763,0.08872771816067401,0.0891651318958258,0.08301149296934726,0.075556796398471
Nummer0,20,40,Static,Right,41,639,0.05590348776239284,0.004486477682993606,0.015153976837780919,0.02316158513573707,0.020978305317637187,0.0639560063559319,0.08414287664443139,0.09127597991257062,0.07949686171164244,0.06284588083558063,0.08810104929000553,0.08872968388876407,0.08918416060041137,0.08301796093015047,0.07554468925741895
Nummer0,20,41,Static,Right,42,667,0.05565529467175608,0.004619654207838609,0.015134854013171035,0.02316387411466396,0.020957133821207532,0.06395440355440747,0.08411313684556056,0.09126817966301291,0.07948945416217174,0.06286149551991266,0.08808518848251394,0.08873143371432705,0.08921104627230882,0.083040979504098,0.0755603431040384
Nummer0,20,42,Static,Right,43,689,0.05568776372777053,0.004801187040722421,0.015124024629707564,0.023237666040288908,0.020953911281667622,0.06395306812030215,0.0840956803349613,0.09122425472975924,0.07938722552778879,0.06278021317262311,0.08806484561389984,0.08871246097927847,0.08920020570604094,0.08302662217626347,0.07553167231698243
Nummer0,20,43,Static,Right,44,712,0.0552424022106207,0.004866011919426413,0.015104706087838952,0.022897984321769576,0.020976349491748897,0.06394829326104016,0.0841113629719552,0.09122688255662366,0.07950828885720028,0.06288301733377621,0.08811331661559456,0.08869930478870745,0.08921285977929425,0.0830842922218154,0.07558723683929716
Nummer0,20,44,Static,Right,45,738,0.055145345814492756,0.004849871029212983,0.015088338974188016,0.022906630939533476,0.02094169186097436,0.06394749925524838,0.08414078999510288,0.09127548503842638,0.07955063668506998,0.06293582593404173,0.08815384958695796,0.08867349597822341,0.08919621970128547,0.08307376848319821,0.0755799172399653
Nummer0,20,45,Static,Right,46,764,0.05530677349113766,0.004805571350006171,0.015069163115448717,0.022966061286167433,0.020997005357907595,0.06394447711882552,0.0841819713062126,0.09126733869791535,0.07950866698668768,0.06287916316237041,0.08826806633205465,0.08864045768722102,0.08918715950180281,0.08306311503910761,0.07555278264233568
Nummer0,20,46,Static,Right,47,785,0.05529304190402255,0.004834271506649144,0.015057682291773795,0.022856959312209615,0.020968088587184044,0.06394170480992824,0.084196081072696,0.09129881568782806,0.07957251503502953,0.0629626926441365,0.08825845562890855,0.08860215475370803,0.08914839711963429,0.08304744262167273,0.07553625840614567
Nummer0,20,47,Static,Right,48,808,0.056117012625406165,0.004844377049735032,0.015098945029372106,0.023371513558175776,0.020915421917809863,0.06394368423855475,0.08418221135133007,0.09124067276165819,0.07922264036246206,0.06266587279373041,0.08814011609931086,0.08859067865752017,0.08907325222534537,0.08294421311942139,0.07541999450411004
Nummer0,20,48,Static,Right,49,843,0.055981860946203006,0.004781236346385665,0.015092417003250383,0.023345725840076118,0.02093246488113632,0.06393907719853324,0.08415195337602092,0.09137981452158896,0.07943667375337414,0.06288182576070768,0.08819306472733555,0.08860882410347179,0.08907614025652426,0.08293697777831067,0.07540911157811098
Nummer0,20,49,Static,Right,50,882,0.055574509498510186,0.004782721610129622,0.015069503176946495,0.022961172727019027,0.021188869176999445,0.06391998017052268,0.08423758962600958,0.09150241580963862,0.07976328695584205,0.0629504211502989,0.08815210768892592,0.08857229098312866,0.089048127234659,0.08294199829398867,0.0754753650007736
Nummer0,20,50,Static,Right,51,916,0.055654384930569595,0.004757873474568256,0.01505351909023273,0.023054761330363008,0.02112716992405759,0.06391088718676977,0.08424175241529584,0.09159929832700686,0.07984921734118626,0.06311402168298262,0.08830959898561433,0.08854391935079453,0.08903723763684494,0.08292169388646141,0.07544095684706031
Nummer0,20,51,Static,Right,52,948,0.055408641510147225,0.004734659544254446,0.01510356692970239,0.022825929006285745,0.021187224641278667,0.06391070043427784,0.0842205359636235,0.0917271634086654,0.08007193846785528,0.0632946489444408,0.08822673654284163,0.08856393541955994,0.08896112088997073,0.08288650346709044,0.07541344024774355
Nummer0,20,52,Static,Right,53,989,0.05558241697695408,0.004893085223046947,0.015097049612424243,0.02295096623238322,0.02122483154232332,0.06390478344380801,0.08418042533154602,0.0917217897830172,0.08002587877055772,0.06324124371009793,0.08821157123643131,0.08854527118372835,0.08893742779055391,0.08284208670114493,0.07535845949195095
Nummer0,20,53,Static,Right,54,1032,0.055390975050092744,0.0047278457039121365,0.015068725825364193,0.022481042747168223,0.02128306812938391,0.06390043947423199,0.0842719135358869,0.09152922953352118,0.08007039413541062,0.06334426580993736,0.0881452276813668,0.08853124563678069,0.08897303464533508,0.08288778517369123,0.07533454477860739
Nummer0,20,54,Static,Right,55,1076,0.05553154926706065,0.0046780159255820864,0.015090417986258707,0.02248907441403481,0.021298823206928566,0.06389617472900856,0.08428017108430662,0.09156792367417749,0.08006275822128538,0.06329674194616972,0.08811891449059049,0.08852572372480208,0.0889373920294496,0.08287554267092304,0.07534126505441753
Nummer0,20,55,Static,Right,56,1104,0.05612019395903757,0.004355506629543755,0.015112705317050279,0.023163690293215418,0.021229627881807045,0.06387375369429912,0.08440287834546874,0.09171368275235703,0.08006535860782737,0.06339371010597188,0.08824444767802675,0.08853306603185043,0.08891577923518414,0.0827306535813661,0.07516109612026686
Nummer0,20,56,Static,Right,57,1145,0.05616712854508401,0.0044533531187184745,0.015147891140353514,0.02295323116687491,0.021329240399038996,0.06387457902796705,0.08438570474316137,0.0916185220411244,0.08001556124279825,0.06330235083312467,0.08821456834899787,0.08851188256386822,0.08886048443487132,0.08270806121533754,0.07512768923639286
Nummer0,20,57,Static,Right,58,1185,0.055908030711160024,0.004675564564841394,0.015113714169587834,0.02303428455585288,0.021450355358361824,0.06386959082380293,0.08429779218935692,0.09163358901625539,0.08000356955161438,0.06326564985835521,0.08808840281217498,0.08853651561926297,0.0889104532605699,0.08274524726532632,0.07512417921015835
Nummer0,20,58,Static,Right,59,1229,0.055934202702818556,0.004905050152648743,0.015081664563303386,0.023122167199464683,0.021468987144250547,0.0638626996688991,0.08430739356070736,0.09164603056324915,0.08001892544267263,0.06327154685164572,0.08803711509925792,0.08848498903203855,0.08888333200887544,0.0826889057189657,0.07506470103850404
Nummer0,20,59,Static,Right,60,1259,0.05572518937608004,0.005014761110960246,0.015039178202282188,0.023029761440362215,0.021578734369744675,0.06386020638864223,0.08439355819610878,0.09174965960154838,0.08010764562761784,0.06329786173323708,0.08802871966012003,0.08841421188926583,0.08884079322585985,0.08268874630806783,0.07506208786065034
Nummer0,20,60,Static,Right,61,1298,0.05593459371444463,0.004989523925185608,0.015026249731719473,0.023078058388868113,0.02164063356281407,0.06386666807498265,0.08440921766015845,0.09178096872990611,0.08009323312240553,0.06325505793215275,0.08804829187440262,0.08838408864156494,0.08881322929609088,0.08267453552333992,0.0750476064441765
Nummer0,20,61,Static,Right,62,1339,0.05604895569945969,0.004452218435791152,0.015103650816938251,0.02283475808936902,0.02196127931155195,0.06386203042497157,0.08447743786952824,0.0919190003916492,0.0803388843026837,0.06331726495198604,0.08806057577031838,0.08844505916104063,0.0887810225667625,0.08268730767778076,0.07505398267247383
Nummer0,20,62,Static,Right,63,1384,0.055168969013386505,0.004447232172936291,0.01502765909914115,0.022405364803992828,0.021939637007024535,0.06385249458713403,0.08455863692136954,0.0921247688192486,0.08086050681265855,0.06389958176701942,0.08848865318220187,0.08843075388686891,0.08884578897730601,0.08275803277628094,0.0750937561385765
Nummer0,20,63,Static,Right,64,1429,0.055365586974220726,0.004277159454591469,0.015024166166546428,0.022492057509263204,0.021608701812001484,0.06385973844293447,0.08449136364741666,0.0920437156627219,0.08074515885178503,0.06402301954765957,0.08816853448368077,0.08842592507291079,0.08885168181863534,0.08274714024665751,0.07506245099915151
Nummer0,20,64,Static,Right,65,1456,0.0557945711875268,0.00409700500365811,0.015074250429125807,0.023068994841561736,0.02147952282989541,0.06384448688806273,0.08455088514025152,0.09211403178126557,0.08059919213614986,0.06387679832302179,0.08823656544199802,0.08844672557534289,0.08881503166694256,0.08264826675738579,0.07501830677907897
Nummer0,20,65,Static,Right,66,1477,0.05615691898599846,0.004295036437563547,0.015136895256293515,0.02310331625546428,0.021471622435205007,0.06384587851224216,0.08446770598873872,0.091950025878191,0.08045848222530673,0.06373675365124898,0.0879257716827098,0.08846676977261023,0.088775729115564,0.08256821869218205,0.07494771219990648
Nummer0,20,66,Static,Right,67,1496,0.056166007281984925,0.00430933974060985,0.01509862487115964,0.023386505061680468,0.021505063287514264,0.06383043243626035,0.08448092862297386,0.0920358436968989,0.08040844877250151,0.06366722850886475,0.08816845118861953,0.08843611797224024,0.08875377231419504,0.08253574753402312,0.0749281356834667
Nummer0,20,67,Static,Right,68,1515,0.05616358829348423,0.004309565407323674,0.01509838514543855,0.02338528257259254,0.021504674305834096,0.06383021749923783,0.0844805721689904,0.09203486396469548,0.08040832248592183,0.06366933707837706,0.08816837424496374,0.08843753276183126,0.08875433222102443,0.08253657127601066,0.07492814844903078
Nummer0,20,68,Static,Right,69,1536,0.056254515072125415,0.004224270469560443,0.015155302009527792,0.023295420107823796,0.02163802703575347,0.06383286430985205,0.08443139867963811,0.09199737609845184,0.08039341478628707,0.06361556449486243,0.08796233852052814,0.08850295457214966,0.08877126103644124,0.08256372053753397,0.07492043535644999
Nummer0,20,69,Static,Right,70,1557,0.05629577932669561,0.004350717871800089,0.015128723574710472,0.023174799977561788,0.021679500663068743,0.06383024808035773,0.08445340266087568,0.09194131261843065,0.08036530926338802,0.06358240387088239,0.08796048615713768,0.08845270452620432,0.08875037855130534,0.08255950669668513,0.07490134160347202
Nummer0,20,70,Static,Right,71,1580,0.056040726494220115,0.0043620421822809985,0.015076764904978838,0.023057770599084305,0.02156126422545757,0.06383144858140061,0.08446076808791173,0.09193613718772392,0.08046383825048369,0.0637746812692937,0.08821654909369321,0.08843204623890603,0.0887773436919578,0.08257046686315869,0.07490042622709157
Nummer0,20,71,Static,Right,72,1602,0.05581199872787223,0.004573912766986347,0.0150290289772826,0.022971430908848622,0.021432866303880117,0.06383302861372006,0.08446702954407714,0.09193543652476996,0.08055161141156643,0.06395648322883303,0.0884785554696729,0.08841243246286117,0.08880405795345159,0.08257704035020856,0.07489997556074354
Nummer0,20,72,Static,Right,73,1624,0.05595575620970554,0.004376751763580044,0.015102774347781216,0.022788131230971932,0.021633821414627604,0.06383687068614824,0.08445465532461781,0.09194656183892905,0.08056064213994325,0.0638123466658295,0.08836227668524628,0.08845649233945467,0.08877369801917696,0.08260685089022582,0.0749370749962927
Nummer0,20,73,Static,Right,74,1647,0.05572816389403122,0.004437278557855065,0.015078299406763388,0.02270494173082155,0.02171222328551358,0.06383751386919774,0.08438533501148172,0.09193921332597967,0.080585434173925,0.06378726908247445,0.08812983532266473,0.08847214151923753,0.08882254745840153,0.08266273077391041,0.07498664860493495
Nummer0,20,74,Static,Right,75,1669,0.05588677791750025,0.004442505711870329,0.015120527305619929,0.022523016805037446,0.021670473483521337,0.06384043331619862,0.08443781687135211,0.09195703528278845,0.08061883975845845,0.06381606134038673,0.08799291645354192,0.0884407913465275,0.08873430748588745,0.08262760801330263,0.07497718366276511
Nummer0,20,75,Static,Right,76,1692,0.05564893485054326,0.004606227740787434,0.015100932322211097,0.022421976050294917,0.021622397901250433,0.06383724561727269,0.08444750035969097,0.09193938408538528,0.08060747800297437,0.06380653258875614,0.08794284391012147,0.08840266924137535,0.0887097594180032,0.08262938791374407,0.07499241580986701
Nummer0,20,76,Static,Right,77,1714,0.05539807323364228,0.004800300511426332,0.015076800257349057,0.02232639003511317,0.02156710205382262,0.06383467352466049,0.0844555084112339,0.09192270550304756,0.08059738946764965,0.06380403410443576,0.08789903451688202,0.08836426486991225,0.08868917756975772,0.08263227868696353,0.07500889004644723
Nummer0,20,77,Static,Right,78,1736,0.055028362741408196,0.004786729468018888,0.015036429928676593,0.022100501826881603,0.021670074503794354,0.06383393387533007,0.0845035947992747,0.09202321948834435,0.08086439189161075,0.0640216513454628,0.0878896445777317,0.08833242909600088,0.08868146513787428,0.08262359738597685,0.07498975459354433
Nummer0,20,78,Static,Right,79,1759,0.0548962964962117,0.0048188206025955565,0.015018865103595512,0.021877959136994515,0.021747472542803615,0.0638306937530839,0.08451578527115511,0.09206777883168467,0.08099450269617069,0.06410223074121524,0.08791750273978448,0.08830155048468862,0.0886625178584503,0.08263826447233757,0.0750041576580925
Nummer0,20,79,Static,Right,80,1781,0.05462889313357908,0.004802596172904783,0.015007299923703827,0.02176786264197749,0.021768203095340742,0.06382744511571806,0.08455944286713339,0.0921351214358564,0.08110071157517669,0.06417808979706391,0.08792233502927453,0.08827812542753738,0.08864476213516512,0.08264308922105952,0.07502145857019853
Nummer0,20,80,Static,Right,81,1803,0.05432317382112361,0.0047884298052702275,0.014996980796146935,0.021688249975505117,0.021772567051223067,0.06382304807042684,0.0846093314593609,0.09220757043757309,0.08120145530715568,0.06425324489860415,0.08792293455634888,0.0882587170199069,0.0886291237630159,0.08264741560387714,0.07504013127653758
Nummer0,20,81,Static,Right,82,1828,0.05440826214831719,0.004655431558942766,0.015023032350361181,0.021720888425660653,0.02170134281559566,0.06382465859681516,0.08460610016423167,0.09223712583336495,0.08123371231822414,0.06431426191755604,0.08788527326577521,0.08828519917290777,0.08862869895242735,0.08263768231261083,0.07504111778218646
Nummer0,20,82,Static,Right,83,1863,0.05437581161693141,0.00464002855594669,0.015018113996104884,0.021566763549498963,0.021621448101364543,0.0638249677790755,0.08459093592696561,0.09223171828606469,0.08126907895380628,0.06437064844321518,0.08794826152346628,0.08826947539211961,0.0886189426759315,0.08265625703478235,0.07507513850803077
Nummer0,20,83,Static,Right,84,1897,0.054249863225634014,0.004547977792382027,0.01501236517008564,0.021426956993469595,0.021598898351536465,0.06383138928458319,0.0846093874519843,0.09223934108611141,0.08132250051492514,0.06443602626636748,0.08795787702644942,0.08827078480448666,0.08863731761509937,0.08269727827443896,0.0751180965546918
Nummer0,20,84,Static,Right,85,1930,0.05420635212777195,0.004474675183742409,0.01501679596318743,0.02140872520726069,0.02150663295357966,0.06383602379534631,0.08460118264539804,0.09224035069317547,0.08132443598943678,0.06448615529708684,0.08797247551365152,0.08828493532874115,0.08865365782075783,0.08272155563092379,0.07514636886769711
Nummer0,20,85,Static,Right,86,1961,0.054182874914496845,0.0045309355546069305,0.015017133681232185,0.021447166083191537,0.02121506101805988,0.06383876832301837,0.08459897635905529,0.09225466012619633,0.08125864929962841,0.06453700381176677,0.08799712206089462,0.08824621533527652,0.08860782991925717,0.0827086855052116,0.07517570219159905
