Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,20,10,Static,Right,11,132,0.07577440123155049,0.03171893204381257,0.03201860073457296,0.01942539474502385,0.015764694795650177,0.0627816623625084,0.05510947746077803,0.03690982688932591,0.033257545098819355,0.030556099129306277,0.0853084396352436,0.09102063188640261,0.08945401380038806,0.08200647192142826,0.07540410446388185
S,20,11,Static,Right,12,147,0.07579775127930904,0.03173930163062826,0.0320351781171886,0.019424376721017333,0.015775940574178124,0.06278651661782163,0.05515323983230725,0.03691488939438939,0.03318965432179137,0.030481586917350655,0.08530801182772926,0.09100284015897528,0.08946045051306194,0.08203087396218575,0.07542973663615696
S,20,12,Static,Right,13,162,0.07586693636229155,0.03174226675900754,0.03208929844979473,0.01941651073184881,0.015794408884158992,0.06280058519631801,0.0552625073263963,0.03692386855409383,0.03307210271512826,0.030321864124753378,0.08531515474404296,0.09096787323555498,0.08947649778573141,0.08208447849015063,0.07548479925123995
S,20,13,Static,Right,14,181,0.07575204879737575,0.03195286544271102,0.03199402381695678,0.019408884202859276,0.015805459974325326,0.06279362246279474,0.05516555673606492,0.0368969976827383,0.03297773248724065,0.030253768442956,0.08527498890647833,0.09094953121924265,0.08946706150310288,0.0820962418262858,0.07551526782710899
S,20,14,Static,Right,15,194,0.075758043645543,0.03208959067984496,0.03189519434021364,0.019412775432688645,0.015820172533825286,0.06278001250398091,0.05512365086784429,0.03687948271058055,0.03288742759779172,0.03011068954706947,0.08525610861398732,0.09092411642133238,0.08949046307847552,0.08212076233206798,0.07553044772143216
S,20,15,Static,Right,16,209,0.0757391444630846,0.032120738192015476,0.03197555023764245,0.019406690908034777,0.015828613236793677,0.06277827503205231,0.05517462203767236,0.03682918741976262,0.032808437177043244,0.030056360491583157,0.08522553543979643,0.09090304178078974,0.08948094372546596,0.08212856853129735,0.07553729163135253
S,20,16,Static,Right,17,226,0.075695401769196,0.032180579702671554,0.03199815211852084,0.019408239641966505,0.015836143911950252,0.06277661132141489,0.05520313720251768,0.03681920186533112,0.03272070772461995,0.029986308775839687,0.08519322269993078,0.09088331702793427,0.08947413895087228,0.08213781826296584,0.07555094960356225
S,20,17,Static,Right,18,238,0.07559251786387326,0.032303985528104755,0.03202197596963681,0.019418900973021107,0.015852273653958922,0.0627736467715553,0.05526098327934457,0.036822541981780754,0.03254208740999873,0.02983457810997157,0.08512408607438908,0.09084071937738054,0.08946103342237895,0.0821529931956225,0.07558025648937693
S,20,18,Static,Right,19,249,0.07556537117622064,0.032300286593155786,0.032099534248957534,0.0194247334602048,0.01586535552705956,0.06277234213409594,0.05529914874570861,0.036795721381704234,0.03245981284604094,0.029770322151431237,0.08509519798437513,0.09083418985161916,0.08944553829565785,0.08214670558214726,0.07557981720671199
S,20,19,Static,Right,20,263,0.07560573868430889,0.032164084333305636,0.03220048802425207,0.01944384969598356,0.015883654648726188,0.06276162931282134,0.0553806176021899,0.03679088949726544,0.032402639105480184,0.029684390948779883,0.08510202750816225,0.09084483593468594,0.08944153219841444,0.08213195205277911,0.0755674728504269
S,20,20,Static,Right,21,274,0.07565485219733102,0.0320076815936424,0.03230360902437986,0.019464259194739462,0.015903916310142013,0.06274842980505561,0.05546834554951131,0.03679184976322883,0.03234908134708,0.02959762607034572,0.08511455604654235,0.0908583722779579,0.08943866410563164,0.08211470403039878,0.07555224947676938
S,20,21,Static,Right,22,294,0.07566380135176926,0.03185992319513644,0.03243517894200673,0.01947653318740272,0.015922122314565995,0.06274212111492555,0.05556684983873025,0.036785958707093766,0.03228796215309977,0.029531607812647173,0.08509073419003978,0.09086568926167891,0.08942184763244383,0.08209500202204764,0.0755385226821388
S,20,22,Static,Right,23,308,0.07568129771614648,0.031541179004596534,0.032714512223171,0.01949954719987108,0.015960543975692063,0.06273230111354111,0.055776199135473624,0.036778844421759646,0.03216446108673356,0.02940645009177403,0.08503592062769709,0.09088126210611303,0.08938468334675696,0.08205222925673622,0.07551127847547015
S,20,23,Static,Right,24,328,0.07563934453047567,0.03147358222382701,0.03278473696707057,0.01951055391320297,0.01597031280219645,0.06272503533677767,0.05583027374104484,0.036777498487526185,0.03212943094734165,0.029362677994351827,0.08501203301886154,0.09088858248977152,0.08937724666267144,0.08204142113591165,0.07550711379731054
S,20,24,Static,Right,25,341,0.07555602564984477,0.03132659537836817,0.032933797867843895,0.019532839424927437,0.015993018914513935,0.06271092610542434,0.055946190192005,0.03677640963987647,0.03205718911570377,0.029275286557094538,0.08496153907504266,0.09090493109837332,0.0893597881096413,0.08201593539063003,0.07549751048213448
S,20,25,Static,Right,26,355,0.07559588145527506,0.03142714899573302,0.03292275983267506,0.01954419182263621,0.016019751121662273,0.06270344384481609,0.05591502407224742,0.03674476187159203,0.03196128750535553,0.029193335283930897,0.08493341197667736,0.09088625748703706,0.08934221175345959,0.08199912399532092,0.075478564930714
S,20,26,Static,Right,27,372,0.07563729160936422,0.03153439089311865,0.032909935004493705,0.019554969854233988,0.016048008069539307,0.06269554770476128,0.05588263222146943,0.03671111101560418,0.03186290259847651,0.029109460197674526,0.08490616454651571,0.09086659886338869,0.08932366520133388,0.08198101923006318,0.07545900595025083
S,20,27,Static,Right,28,388,0.0754999434436874,0.03171760348765336,0.032664067627899564,0.0195487189094324,0.01605228936943264,0.06269249924831523,0.05564061071735277,0.03671201381019569,0.031816753527033476,0.029070261608729966,0.08485397142149566,0.0908646554552429,0.08933855719117029,0.08202527258107713,0.07550507333947827
S,20,28,Static,Right,29,405,0.07549911244511423,0.031782793237851166,0.032668249080720524,0.01956290880723007,0.016065378707020902,0.06269568984388006,0.055666005083892973,0.03673415981072662,0.03177572818992504,0.02903547003235862,0.08482079597009214,0.09084116585007047,0.08932159355945232,0.08200698319655465,0.07549105580133324
S,20,29,Static,Right,30,417,0.07536621305333048,0.03202741460061988,0.032559342407364446,0.019545122511767484,0.016076757571102482,0.0626815306609531,0.055568495651763,0.036749100628450715,0.03165013164269615,0.028853904467160192,0.08477316031622273,0.09079575301191138,0.08928537760462239,0.08204852711048514,0.07557440853886985
S,20,30,Static,Right,31,428,0.07537948644027762,0.03202095368660957,0.032589148147811345,0.019550286059288238,0.016088203473352786,0.06268038003235142,0.05562348095903387,0.03676113234110197,0.03160311872268301,0.02876856746520411,0.08478772565059166,0.0907785547913163,0.08928726245103502,0.08205144991406307,0.07558386231861935
S,20,31,Static,Right,32,441,0.07539442383890207,0.03200942215973303,0.032620188518768606,0.01955615396748552,0.0160998303717772,0.06267796903218871,0.055681579485499615,0.03677361479376202,0.03155706426459848,0.028680694796325883,0.08480249674390487,0.09076065216270765,0.08928858672865195,0.08205463422013415,0.07559389505112174
S,20,32,Static,Right,33,452,0.0754813605998196,0.031946681345642214,0.03266356064485327,0.01955976853135025,0.016095388967030312,0.06268152863483784,0.05567638412289369,0.036770736802517134,0.03153491553817766,0.028607793291339462,0.08481445443437106,0.0907768989005462,0.08926556337692605,0.0820477369828077,0.07560737446175467
S,20,33,Static,Right,34,462,0.07545149184078466,0.03193769025775027,0.03265767366179043,0.019557508916014835,0.016102299959943618,0.06267570851613877,0.055653052701536504,0.03677144101065394,0.031524278278812295,0.028565001557850384,0.08480029627306732,0.09077556647578687,0.08925999347412032,0.08205243429661302,0.07562071388845777
S,20,34,Static,Right,35,475,0.07540912701390992,0.031935376528232716,0.03264519269356514,0.01955572599010327,0.016110495771390745,0.06267074489743994,0.05562555934999658,0.03677095001492341,0.03151351457708254,0.0285247175095564,0.08478329751195104,0.09077372391832332,0.08925780526654228,0.08205961183188713,0.07563557047447976
S,20,35,Static,Right,36,487,0.07535560866319109,0.03193584349911555,0.03262938198924406,0.019553062445560807,0.01611968315445433,0.06266398931603376,0.055597152346141036,0.036771128253019314,0.0315059159682749,0.028488623009896248,0.0847638328828988,0.09077025465977273,0.08925741608404308,0.08206804692448813,0.07564989816252231
S,20,36,Static,Right,37,497,0.0754668270500357,0.032030121229867266,0.03267369885703174,0.019509039802101988,0.016076895471452225,0.06265815141703426,0.05557403962283093,0.03669581168198906,0.031566739727124156,0.028556806316533487,0.08473553534379774,0.09073123947681963,0.08919905225953922,0.08198760524615907,0.07562507437351719
S,20,37,Static,Right,38,509,0.07557379923624323,0.03213151700433703,0.03271806109780958,0.019464083050583187,0.016033495220942922,0.0626504668617881,0.05555108270772045,0.036619467104260305,0.031628588223314685,0.028626179783547884,0.08470532704027532,0.0906894046567734,0.0891380108146911,0.08190335347224796,0.07559883546722122
S,20,38,Static,Right,39,528,0.07576192450037157,0.03272669376823765,0.032007636167014915,0.019456327428371476,0.016064736132286726,0.06262055141085872,0.054853808035541254,0.03660449827548533,0.03165167093535508,0.028596715091072807,0.08476485269850943,0.0906734261015873,0.08912288131002058,0.0819224553587111,0.07557331982915663
S,20,39,Static,Right,40,540,0.07613541160327433,0.03393478659134307,0.03057400922352182,0.019439771732198918,0.01612949800830764,0.06255902963601663,0.053418872891516415,0.036571685153954925,0.03170078393352435,0.028545074706505958,0.08488185800864632,0.09063972840316764,0.08909615931116228,0.08195951268766791,0.07552203729375949
S,20,40,Static,Right,41,556,0.07655102221394565,0.03426166321123357,0.03012015441527483,0.019413394499674694,0.016151037551810733,0.06255854302171691,0.05301993305352231,0.0366054945739024,0.03175886159798548,0.028467971722621964,0.08496189166326278,0.09061432280826245,0.08908963800577481,0.08198468202048474,0.07551080125386034
S,20,41,Static,Right,42,572,0.07697653005949283,0.034586620418884516,0.029677583156315114,0.01938608970370249,0.016174148818407723,0.0625588216081473,0.05263316077341351,0.036641841806874256,0.03181805990314308,0.02838917793808061,0.08504213695574685,0.090587717589086,0.08908391453006542,0.08200903187454414,0.07549981380771738
S,20,42,Static,Right,43,583,0.07702305177023308,0.036439729458381045,0.02745905870564389,0.019380850987508264,0.01621172381333954,0.06245802048576318,0.0502693603201791,0.03671732980487551,0.03203502074293057,0.02834228510547446,0.0849674996866449,0.09054742526433317,0.08900296560227648,0.08191778308157519,0.07529946034335172
S,20,43,Static,Right,44,597,0.07723912864604313,0.03663827268035438,0.02705404239665484,0.01939126249113244,0.01621313152971998,0.06245079999487606,0.04980756170502622,0.03676520541218303,0.032085815775822125,0.02834902582100473,0.08498771389442125,0.09057863916509235,0.088960846370749,0.08185887652539581,0.07524909382178628
S,20,44,Static,Right,45,617,0.07715694344645856,0.03822802277126042,0.025260757411447576,0.01939309142452538,0.01624583549713594,0.062378774707427614,0.047651121382397695,0.03682249396768216,0.03229472789790925,0.02860677397051276,0.08491303785638575,0.09054489220823003,0.08879896315273052,0.08165861479354151,0.07499289206984888
S,20,45,Static,Right,46,628,0.07750893316902252,0.04051434418820077,0.022820840080943542,0.019425920132647517,0.016385809989133866,0.0623017552962996,0.04445918615989275,0.036930702592829094,0.032787196784720606,0.029285235546261192,0.08476449976847618,0.0904571027891121,0.08848523545767395,0.08118629546912454,0.07426158230202207
S,20,46,Static,Right,47,639,0.07773407748214424,0.04156760648630134,0.02175326697303197,0.01944898241554041,0.016472950980319267,0.0622665745083187,0.04290741159753185,0.03698345060969831,0.03303960561205284,0.029639440362463035,0.08468614555522053,0.09040955585003171,0.08832483327467991,0.08093792950774074,0.073862298332776
S,20,47,Static,Right,48,653,0.07780728432479826,0.04266861284363482,0.020720485949899874,0.019435100051196027,0.01646527789015417,0.06221958223903469,0.04119968209828807,0.03701663478761957,0.03333879363444331,0.029952648981350513,0.08466345274083738,0.09036356683973906,0.08814891770747955,0.0807342685728928,0.07364238169695488
S,20,48,Static,Right,49,663,0.07787757555291512,0.043123844019289384,0.02031805731363108,0.019434280665874916,0.016471567654598045,0.062190452981144964,0.0404543941989,0.037084748266639336,0.03355028740562428,0.030176796781633392,0.08463677992456946,0.09033682459551028,0.08798339089850991,0.08053801274553528,0.07344879180762606
S,20,49,Static,Right,50,677,0.07795879133875791,0.043520701752154695,0.019986046882762957,0.019438037580990525,0.01647937483644327,0.06216422975473923,0.03980105096602357,0.03715906713037892,0.03375582973354381,0.030394640218301756,0.08461292580333102,0.09031331627727993,0.08781828523149372,0.08034127588605991,0.07325404498046507
S,20,50,Static,Right,51,685,0.07804817239372104,0.04387636040056197,0.01970677104449131,0.01944146097905198,0.01649081204792533,0.06214030543857985,0.039210666584489524,0.037237320217759905,0.03395431985771474,0.03060465358405489,0.08458828264600242,0.09029066599045546,0.08765250199509417,0.08014084562818137,0.0730566599359702
S,20,51,Static,Right,52,700,0.0781771623557673,0.04440317737504825,0.019230203561065116,0.01944943909216922,0.01650853721563485,0.06210556568456644,0.0381539872883557,0.03730553622453372,0.03416763933900024,0.030864444705842528,0.08457903059860643,0.09029168252945559,0.0874996869708686,0.07996180538857288,0.0728457804474631
S,20,52,Static,Right,53,717,0.07807793069107301,0.044918833845058785,0.018903786869302153,0.01944501923372667,0.016504043928686107,0.062066754788695055,0.03735163821039175,0.037339837988400425,0.034330174103840545,0.031067218301611858,0.08453620805903228,0.09025499821062548,0.08736027924062523,0.07982656797082038,0.07270991664828122
S,20,53,Static,Right,54,728,0.07817062312659404,0.04540836480209346,0.018595074052017158,0.01945523564493629,0.016522144685239867,0.0620094138740239,0.036512692423320434,0.037412029482507395,0.034678858300122725,0.03147500160444781,0.08449867491268723,0.09019042087716417,0.08712308978106785,0.07954534658922553,0.0724044897502911
S,20,54,Static,Right,55,741,0.07823751556638286,0.0456200693335729,0.018470566017315244,0.019462671476444336,0.01653368930396358,0.061981240065038995,0.036141537114516835,0.03745106654022007,0.03485487234232836,0.03167955572605137,0.08448386899284387,0.09015894461449733,0.08700750818751221,0.07940296993186087,0.07224920460461834
S,20,55,Static,Right,56,754,0.07833125714553546,0.045828374332939195,0.018409400913663686,0.019448602057731555,0.016540314628204638,0.06196423173089455,0.035860344867276565,0.037446013686372605,0.03498453258227116,0.03182091126916381,0.08448329640230666,0.09011324167956679,0.08687043753774937,0.07926827202607611,0.07211849017415715
S,20,56,Static,Right,57,763,0.07843706299320496,0.046027225269399,0.018358588562305076,0.019433563080402925,0.016547787616476118,0.06194903417326212,0.035597847996753924,0.03744542632952673,0.03511176442447738,0.03195899112925814,0.08448483355608863,0.09006892097166479,0.08673435302116456,0.07913336809462873,0.07198778997857905
S,20,57,Static,Right,58,774,0.07855136655081185,0.04621817770098687,0.018314835243594178,0.0194172285870049,0.016556806968736463,0.06193285439893763,0.0353475710480932,0.03744889890237092,0.035239835867949196,0.032096187951219296,0.0844893601171177,0.09002303430789257,0.08659898628736946,0.07899913967253067,0.07185533188984657
S,20,58,Static,Right,59,784,0.07847934126252591,0.04645782246296097,0.01821207761349592,0.019413026168014078,0.016554128941143383,0.061899817422994136,0.03491050286088697,0.03755230632065093,0.03543306739473729,0.032243927149154805,0.08444367830690465,0.09000492909280025,0.08647307632436814,0.07886156477017181,0.07172331379684012
S,20,59,Static,Right,60,796,0.0784642722836324,0.04667731677163979,0.0181547391608913,0.019410754287250146,0.016556844808114864,0.06188930978771695,0.03471480911657156,0.03760203598211144,0.03556639056750081,0.032412630207991414,0.08442460325047434,0.08996919503919112,0.08638187636883102,0.07875316368248324,0.07161195761184024
S,20,60,Static,Right,61,809,0.07846312021580586,0.04689676434467523,0.018102583738240252,0.019407765301548762,0.016561828824136513,0.06188045070941226,0.03452391944724706,0.03765014338618117,0.03569628557707368,0.0325803183532635,0.08440637093253094,0.0899318666380277,0.08628727293175978,0.07864273820894081,0.07149859909816414
S,20,61,Static,Right,62,819,0.07855255655292195,0.047205400390209616,0.018010936844040048,0.019411477584151057,0.01656502632053448,0.061864935609762,0.03412788822942307,0.03768947711231879,0.035843037231797166,0.03270917365205056,0.08443959918190046,0.08991111040355358,0.08623064145650318,0.07855823481341723,0.07138517799935784
S,20,62,Static,Right,63,830,0.07856219102087211,0.047322681844967344,0.017987815792919408,0.01940833354515528,0.016556720599200804,0.06185072684294015,0.03396312490039755,0.037737634372069485,0.03596292052934508,0.032841318502764213,0.084434528488054,0.08989358630625441,0.08616681884577149,0.07847671135438847,0.07130960763459582
S,20,63,Static,Right,64,844,0.07857288136501041,0.04743123204176758,0.01796966760961371,0.01940365980942771,0.016550230058823966,0.061837483171616914,0.03381017317317372,0.037786553666615236,0.03608339543335685,0.032974658724541875,0.08442965548905193,0.08987662078093496,0.08610130903186082,0.07839400396714027,0.07123278577312556
S,20,64,Static,Right,65,862,0.07859918682149324,0.04766052616159414,0.017916552374829264,0.019393085571924845,0.016564066227831867,0.06182003136524598,0.033496290914069936,0.037827531666763475,0.03623116011115293,0.033126001539576094,0.08442691012349082,0.08983584007510592,0.08602600656196936,0.07830888305294623,0.07113412550246188
S,20,65,Static,Right,66,874,0.07864099238310769,0.04803585815825506,0.01784818763908537,0.01937494054184426,0.016589791831123118,0.06179010225756229,0.03297950609090442,0.037900211028436215,0.03648440424345719,0.03338894412825897,0.08442163619001944,0.08976494999720097,0.08589743296513574,0.07816486438931494,0.07096728260966456
S,20,66,Static,Right,67,895,0.07863863285307036,0.04818231453552222,0.017830953339628246,0.019377940757469552,0.016601546494227563,0.06177948689492321,0.03283393856971772,0.03794669736617405,0.036574108587906815,0.03352162057538379,0.08441321205237956,0.08974163740984446,0.08582502489367531,0.07808568481482378,0.070874123148015
S,20,67,Static,Right,68,907,0.0786257425720101,0.048467464901725564,0.017802643651997307,0.019387261642635368,0.0166282431423166,0.061757438272648534,0.03256703167315066,0.03804447051806599,0.036741111251566795,0.03378845585403396,0.08439199045525586,0.08969707543169954,0.08567720035692103,0.0779219940453271,0.07068379682077072
S,20,68,Static,Right,69,920,0.07867136306179016,0.04859593782406094,0.01780823935710657,0.019395945813494127,0.016611599621950923,0.06174492149156885,0.032338166444620856,0.038045227834775805,0.03683531330123317,0.03388208289051904,0.08440312516725906,0.08968270509970139,0.08561625140707808,0.0778289196507314,0.07062689604534525
S,20,69,Static,Right,70,930,0.07874296510165209,0.04860942466230184,0.017798049499874978,0.01941510448079021,0.01663107395810629,0.06172507292016756,0.03211743780253964,0.038130851773858915,0.0369891817427744,0.03403431293562442,0.08441149292602282,0.08969826250268174,0.08559407933963659,0.07775683358393654,0.07053906105130688
S,20,70,Static,Right,71,941,0.07881512644790972,0.04861982745753008,0.017791183771744903,0.019434626031905013,0.016652667654162782,0.061706025264960926,0.031906444568456614,0.03821940822409477,0.037139105670438655,0.03418369684513371,0.08441787418550645,0.08971424847815422,0.08556971166248012,0.07768618388104798,0.07044895804055584
S,20,71,Static,Right,72,952,0.07890358299215569,0.04865192005460833,0.017803203166846124,0.019441417077980708,0.016668886855456214,0.06169491505788785,0.03177371152383679,0.03822041219034652,0.03719730897524697,0.03427639504090235,0.08441540486190897,0.08968951649440414,0.08552552786741512,0.07762152496569492,0.07040039399747701
S,20,72,Static,Right,73,962,0.07899251021457665,0.04868029829407371,0.017816860133031305,0.01944788235258534,0.016686500082401905,0.061684416297797556,0.03164233670258869,0.03822142480337424,0.03725492312433361,0.03436990535337565,0.08441193408517544,0.0896659320979824,0.08548220256287273,0.07755876194215586,0.07035013273619323
S,20,73,Static,Right,74,975,0.07908264460676562,0.0487062900455372,0.017830857775216532,0.01945588317193543,0.016705484518564507,0.06167448864806255,0.03151214859383602,0.03822448539875972,0.037312850628168436,0.034461884191088546,0.08440827538813954,0.0896409020258051,0.08543798364310798,0.0774946037476159,0.07029936320479722
S,20,74,Static,Right,75,986,0.07924803784321725,0.04872774275502611,0.01785014266049434,0.019445799649281587,0.016706240181441193,0.06166555026917375,0.031253718978707164,0.038235257184959535,0.03742394999195028,0.03452981159809589,0.08444039773710213,0.08965395603652963,0.08540371775280037,0.07745192525689719,0.07024148325597909
S,20,75,Static,Right,76,1007,0.07932276506148786,0.0487800577695435,0.01785009383728835,0.019449309936344802,0.016717895920240672,0.061653314314803816,0.031075173418663306,0.0382461098021746,0.0375044639209788,0.03460694256937464,0.08444968301894332,0.08962359079505801,0.08535608468058975,0.07740848063358441,0.07021052506569084
S,20,76,Static,Right,77,1019,0.07954609101646666,0.04884196431348762,0.017902575987829236,0.019483532867526885,0.01674345000291156,0.06163320798076306,0.03057738994747585,0.03825134964939133,0.03766661462090802,0.034739651768548326,0.08446047199134042,0.08963231683940794,0.08525680773404554,0.07727822211981851,0.07008203436687606
S,20,77,Static,Right,78,1031,0.07966603965931784,0.04893145620150705,0.017911284348142095,0.019492828296581277,0.01676266688209249,0.061617891752314996,0.030376498547396807,0.03824255166695871,0.03772649118325203,0.03479325499288626,0.08448637646981909,0.08960148959699277,0.0852007814576839,0.07721344990349806,0.07002596826892149
S,20,78,Static,Right,79,1041,0.07978683849482947,0.04902137637806595,0.017922625114642106,0.019502692634608163,0.016781519299515192,0.06160319395128795,0.030176745434191656,0.038233446378792404,0.03778521029450546,0.034845081618501035,0.08451123701023432,0.08957149949063042,0.08514474901601383,0.07714739525090913,0.06996809164183342
S,20,79,Static,Right,80,1055,0.07981689517890307,0.04901614274909851,0.01796144083864097,0.01952201190963678,0.01678691925279917,0.06158861423185297,0.030026281304883672,0.038268657332077946,0.037850054663104656,0.0349389959930162,0.08450724201510781,0.08958786624314698,0.08510630229307348,0.07708166435022011,0.06990289356671868
S,20,80,Static,Right,81,1069,0.0799032568172287,0.049087562192473955,0.01796466075382444,0.019519046851729203,0.016808987417450263,0.061574919528977035,0.02990882660687295,0.03826850830643912,0.03786807322798449,0.035007644465173696,0.08454070125685025,0.08956405129291553,0.08509187621624058,0.07706656992496812,0.0698671756764219
S,20,81,Static,Right,82,1085,0.07999436916433557,0.049165473912085894,0.017967808269235278,0.019514454770759047,0.016832344518812593,0.06156354592614038,0.02979305946021656,0.03826520408935514,0.03788398466370716,0.03507410419383502,0.0845746284236591,0.08953691925122285,0.08507641301206817,0.07705037594976426,0.06983135374600725
S,20,82,Static,Right,83,1096,0.07976556602319072,0.049356006858334835,0.018026981250336954,0.019543657129616247,0.01688120176409251,0.061542073445732925,0.02952668916421209,0.038276882135304675,0.03804247518235382,0.035197592318225335,0.08451489795296446,0.08956321504948335,0.08507694335129817,0.07701482649464321,0.06971436618086689
S,20,83,Static,Right,84,1108,0.07964475965812191,0.049456183576980554,0.018058102918080847,0.019558487415953184,0.016906085117495435,0.061531118533633106,0.02939376420263317,0.03828204593539906,0.03812112110103791,0.035258915369024,0.08448301110874301,0.08957617396383928,0.08507586667792458,0.07699544546270255,0.06965498150886268
S,20,84,Static,Right,85,1118,0.07960155889805175,0.04963485890984278,0.01804411577218457,0.019556355642092405,0.016894266423849266,0.061527619432251796,0.029297274497809625,0.038254091153757774,0.038071262088352036,0.035279956476730615,0.08450397887673694,0.08954353518819771,0.08504441175056714,0.0769608311935364,0.06965254530883994
S,20,85,Static,Right,86,1132,0.07966134212401896,0.04973123994030311,0.018068907908338018,0.01957539325275484,0.01689899017693067,0.06151444195471503,0.029130666882170673,0.03823622936430839,0.03813441920365375,0.03533567146666383,0.08453606102723264,0.08954226708097131,0.08501591876819305,0.0769058021608253,0.06959984230585584
S,20,86,Static,Right,87,1142,0.07971774427315415,0.049822387708739965,0.018096048076859234,0.01959629674198671,0.016905087843604956,0.06150235935311742,0.02896966392625229,0.03821896280643939,0.03820311141778896,0.03539316477796246,0.08456632978910697,0.08954381869788668,0.08498869604835695,0.07685280789275044,0.0695446772154419
S,20,87,Static,Right,88,1156,0.07970858675826589,0.049972685439147645,0.018085398226193424,0.01961320312952476,0.016914977357359976,0.061494054289825545,0.028895887665894508,0.03813819898736689,0.03814715699760593,0.03540416496685109,0.08459993485813096,0.08951994411302991,0.08496569717244716,0.07682770486614841,0.06952702756482548
