Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,20,10,Dynamic,Right,11,142,0.052479348271486724,0.005075935677291374,0.01457805765525708,0.020313099369618608,0.01685559192078402,0.06418211672265084,0.08537279965539375,0.08951008006923017,0.07728262716160728,0.06276997764058866,0.08830665198613294,0.08762773428544168,0.08934105823192366,0.08413574666573059,0.0771818006333098
Ø,20,11,Dynamic,Right,12,155,0.05240468408453586,0.004995933146069975,0.014561275939971743,0.020349338416764288,0.01693024716299204,0.06418332312992216,0.08538003476808852,0.08954000595264666,0.07731270554055135,0.06275243460615691,0.08828504348982323,0.08764037523310798,0.08935978782987328,0.0841437597329711,0.07718612435535284
Ø,20,12,Dynamic,Right,13,171,0.05231691139583827,0.004881085330128852,0.014542973114188184,0.020367312979379465,0.016945740143174612,0.06418321147309465,0.08538843779458671,0.08957183188368985,0.07734075267283089,0.06277578177131687,0.08830955557016462,0.08764164663560363,0.08937106015931545,0.08415318459214717,0.07718940057417206
Ø,20,13,Dynamic,Right,14,187,0.05227037177024863,0.004617003465452491,0.014534139018187422,0.02042543230876639,0.016957048917780604,0.0641836436329381,0.08539659799429952,0.08962994004795498,0.07739610565138276,0.06282103485298536,0.08838995529470525,0.08765051007837889,0.08936909498814452,0.08413754503787227,0.07717076870162681
Ø,20,14,Dynamic,Right,15,196,0.05225872860106721,0.0044852482651465755,0.014532386555552418,0.020456105445563127,0.016959935318272883,0.06418433117981373,0.08540011056198935,0.0896584973050519,0.07742441760194262,0.06284553977809404,0.08843636267395903,0.08765570881579828,0.08936643175152519,0.08412858946279794,0.07715882403199258
Ø,20,15,Dynamic,Right,16,210,0.052166627109676185,0.004407187198202565,0.014538709502565918,0.02040316693555191,0.016970877231304235,0.06418485586958964,0.08540441417748847,0.08964222296440444,0.07743856158271535,0.06285800947373374,0.08844460828111568,0.08765410010946438,0.08936576491028324,0.0841286825404988,0.07715439205903972
Ø,20,16,Dynamic,Right,17,227,0.05207524792067721,0.004333381358708326,0.014547758658982484,0.020343879767635298,0.016982554578154493,0.06418380984329312,0.08540655746486915,0.08962096973365102,0.0774513223192477,0.06287011178612617,0.08845315646713799,0.0876522241246621,0.08936424001802952,0.08412960576396383,0.07714930929697286
Ø,20,17,Dynamic,Right,18,243,0.05243490716116498,0.004487160794979425,0.014570029169497177,0.02041927319960234,0.017029807661861626,0.06418444224264934,0.08539187756455524,0.08961886303117221,0.07744000431947302,0.06282475668874493,0.08846037880316815,0.08764807928300554,0.08933100405794178,0.08407670884376968,0.07709289965359985
Ø,20,18,Dynamic,Right,19,260,0.05229636268422497,0.004555121952264253,0.01455688445375588,0.020293370050339,0.017108349569727743,0.06418498474721315,0.08540537309794974,0.08962578652374546,0.07748260164707946,0.0628246088328451,0.08839429175008992,0.08764142571295844,0.08934039942825435,0.08411154739986663,0.0771160677744918
Ø,20,19,Dynamic,Right,20,274,0.05260225483760175,0.004489694198940468,0.014556815688879237,0.02035037879254322,0.016929158573302003,0.06418372118380174,0.08535069212373143,0.08966494552499318,0.07745237578021737,0.06286410107525596,0.08867789019253886,0.08761452464631633,0.08927301202491153,0.0840668609024983,0.07711311861155647
Ø,20,20,Dynamic,Right,21,294,0.05247663344765923,0.0043879830218449545,0.014575270220479535,0.020210928553631602,0.016982461246827542,0.06418410333563912,0.08535797948053833,0.0896941125994343,0.07754073594569502,0.06292121582582459,0.08865469563988145,0.0876419453058866,0.08928146344566722,0.08409666655700464,0.07713549548683803
Ø,20,21,Dynamic,Right,22,316,0.05252783035686887,0.004437642054064319,0.014666460002331783,0.019978511681304153,0.01711540420206303,0.06418436984967606,0.08537490332058949,0.0896675732302375,0.07758499051362962,0.06285981022083983,0.08854640725630823,0.08767745536339425,0.08926410375397265,0.08412482840992894,0.0771644790949825
Ø,20,22,Dynamic,Right,23,338,0.052485664985784324,0.004513026700563629,0.014637442843611698,0.019841129604939212,0.017098497770272073,0.06418472469365272,0.08537113618782403,0.08972007136087219,0.07769759237582591,0.06294685333676339,0.0886064868392828,0.0876633356141551,0.08925053681071045,0.08413440654690563,0.07719771282233684
Ø,20,23,Dynamic,Right,24,354,0.05245315426168374,0.004643729212604722,0.01463861161449407,0.01972401209186418,0.01717117281958332,0.0641840699940413,0.08537321257279706,0.08967756347046901,0.07767393888557474,0.06286252197454378,0.08854392849879648,0.08764784761761123,0.08924902879023391,0.08415929910592167,0.07723023253234446
Ø,20,24,Dynamic,Right,25,372,0.05243574652848949,0.004789337950072149,0.014638066299890779,0.019716161036063797,0.017144687486215653,0.06418553408673953,0.08537746548709438,0.08964855939166007,0.0776284170906505,0.06282014980084018,0.08848527618197283,0.0876353769946818,0.08924711612707728,0.08416526315529466,0.07724978568902317
Ø,20,25,Dynamic,Right,26,394,0.052399613137884875,0.005162136088868698,0.01463655113064542,0.019723452993834673,0.017070963329583844,0.06418587350032723,0.08538682164128138,0.08958032829254421,0.07751335928728673,0.0627221079604313,0.08835467852920967,0.08760791093845342,0.08924636717536463,0.08417545642881888,0.0772918874397565
Ø,20,26,Dynamic,Right,27,410,0.05248134724833191,0.005230841901644443,0.014693190021230974,0.01980479078405015,0.017098305793264993,0.06418557549013644,0.08536041249314578,0.08955902997464855,0.07737965560145638,0.06256867659620108,0.08825657930148882,0.08765971792676489,0.0892551608872002,0.08420554610000455,0.07731650841831893
Ø,20,27,Dynamic,Right,28,427,0.052293466217109896,0.00536233876214479,0.014682612880546847,0.019726397491686073,0.017070156677664202,0.0641864769636097,0.08534345785120265,0.08952191294314481,0.07737073965653941,0.0625766764377911,0.08820693345763697,0.08765852848411267,0.08926810143606718,0.08422835613972292,0.07734564772500134
Ø,20,28,Dynamic,Right,29,449,0.05209571158934292,0.005504980108955833,0.014772880457107927,0.01962238675594796,0.017008079286033387,0.06418746976630246,0.08529240415183521,0.08942278082792997,0.0773129554149885,0.06253724034525349,0.08809758537553682,0.08768499644751099,0.08923434921598294,0.08420101107468955,0.0773356869886082
Ø,20,29,Dynamic,Right,30,465,0.052063736679189745,0.005468856736101355,0.014776979833511249,0.019691954854711664,0.017001033145076786,0.06418821351307413,0.08526520681966358,0.08933163027729875,0.07721364089977885,0.0625026963258386,0.08808695034453182,0.08771361840672175,0.08928887830519547,0.08422287683284163,0.07730967850146589
Ø,20,30,Dynamic,Right,31,483,0.0520781993640334,0.005439416604747289,0.014803214178008743,0.0196305258462426,0.016958687596627383,0.06418770627620207,0.08521935477929878,0.08929012156448213,0.07721522030014548,0.0625172774039305,0.08812031929697042,0.08773660284054781,0.08928625086204497,0.08421620837463549,0.07732045537243042
Ø,20,31,Dynamic,Right,32,505,0.051920389231976935,0.005417999169435003,0.014789545598158208,0.019633581512296702,0.016983902172351243,0.06418954846390487,0.08521303086382975,0.0892925215457599,0.07724550082043614,0.06253796063991854,0.08807589720803304,0.08778318662477466,0.08934663012111868,0.08425873101940246,0.07735752216171353
Ø,20,32,Dynamic,Right,33,521,0.051743028255021924,0.005405078075291728,0.014770382425651709,0.019652935811221815,0.017021393509345714,0.06419053258853685,0.08521491213396865,0.08930424829200455,0.07727976651750441,0.06255729102990314,0.088019702163777,0.0878319570259027,0.08941521836354256,0.08430830562880508,0.07739820877772301
Ø,20,33,Dynamic,Right,34,538,0.05184268677451049,0.005082646948195343,0.014746285261041162,0.019742419152677312,0.0169274944099829,0.0641892557520337,0.08518606265111682,0.08928582665238645,0.07722052532196345,0.06257145679141568,0.08819531010773753,0.08781700926358177,0.08941214900672058,0.0842925158362235,0.07738683547606785
Ø,20,34,Dynamic,Right,35,552,0.05168152619650477,0.00508386526178659,0.014753572482622644,0.01961329561802394,0.016981122106621924,0.0641909185165628,0.08518107369011027,0.08936419722125859,0.07740103286778544,0.06264918060118584,0.088177376951234,0.08783183221361156,0.08938379697126322,0.08426701599677072,0.07740480299051221
Ø,20,35,Dynamic,Right,36,564,0.051593891944686575,0.005090374445951815,0.01475704391129876,0.019548161038829164,0.01701134430314079,0.06419060251314052,0.08517931724309605,0.08940411828322005,0.07749300583923689,0.06268834432332697,0.08816311660779692,0.087839786907756,0.08937100344630802,0.08425594624713424,0.07741434390989813
Ø,20,36,Dynamic,Right,37,583,0.051564434574617415,0.004944138549838559,0.014759210547993427,0.01953498208343177,0.01699505239768323,0.064189876818701,0.08518779901488242,0.08941227505214255,0.07747740231835346,0.0626903398698715,0.08819365321835806,0.08784440352122617,0.08937497750489241,0.08427576245279542,0.07743255584700792
Ø,20,37,Dynamic,Right,38,598,0.0514828239027349,0.0047015442144046245,0.014765379541346027,0.019497564822305313,0.016978228941794918,0.06418937488401028,0.08520556034086037,0.08943620491724813,0.07746905036206395,0.06270104182547527,0.08823405685448216,0.08785771354866907,0.0893849777423477,0.08431356221273045,0.0774708722165949
Ø,20,38,Dynamic,Right,39,616,0.05149496303523282,0.0047714741956758145,0.014746892723553588,0.019507108063472695,0.01702057161202293,0.06418945012227466,0.085183014204711,0.08943862942822862,0.07746505741945849,0.0626711433596037,0.08822400129783288,0.0878630277534301,0.08939677738039553,0.08432569945752016,0.07747814175623988
Ø,20,39,Dynamic,Right,40,632,0.051499434521167425,0.004908508327384331,0.014713221978886887,0.019518742864231702,0.01710819119603249,0.06419086939744635,0.0851432668682615,0.08944771135138116,0.07746930124249217,0.06261802127982007,0.08819840291071038,0.0878741669491097,0.0894203063850712,0.08434879909044345,0.0774956961256559
Ø,20,40,Dynamic,Right,41,649,0.051627060288186095,0.004789442347497194,0.01471808944802282,0.01957861706045653,0.01707523941267011,0.06419148386663137,0.08513781965730625,0.08943053595948086,0.0774279497533029,0.06256273572183366,0.08828414991378684,0.08786495967676763,0.08941036033928047,0.08432896466220835,0.07750427132745649
Ø,20,41,Dynamic,Right,42,663,0.051880732203776744,0.004588362344017701,0.01472872465626275,0.019696648674330214,0.01700943826232957,0.06419114165521589,0.08512969073713353,0.08939790612201161,0.07734822741989632,0.0624533196395516,0.0884542336861271,0.0878441258935393,0.08938876888065965,0.0842871540212385,0.07752192560817875
Ø,20,42,Dynamic,Right,43,677,0.05172200099570787,0.004485869926781152,0.01471644423765472,0.019757612482281316,0.017051300185029997,0.06419152584259072,0.08513265552653694,0.08942797093750926,0.07738340843488352,0.062491109791713566,0.08841726689397267,0.08786758681675515,0.08942047686631953,0.08429827341648218,0.07750901963642674
Ø,20,43,Dynamic,Right,44,695,0.051790584269729975,0.004427412449727209,0.014714921440497068,0.019765401134305347,0.01702958945482838,0.06419157488331316,0.08515807043962423,0.08946160893366494,0.07739879163139436,0.06250338186850372,0.08848207050583749,0.0878398418543659,0.0893876017185829,0.08427698882257248,0.07749736795530546
Ø,20,44,Dynamic,Right,45,709,0.05185851186642369,0.004252935691966343,0.014828725164355766,0.019709810780420996,0.01704108277076321,0.06419178558818879,0.08519628129795334,0.08951397980203987,0.07745540387861909,0.06245291066875906,0.0884948387760552,0.08786112952836424,0.0893156487408563,0.08422933634429278,0.07751236883878602
Ø,20,45,Dynamic,Right,46,728,0.051895180074839294,0.004164389391015256,0.01489103186485065,0.019680798510223148,0.017047166509423218,0.06419080255768726,0.08521512701979617,0.08953923844326575,0.07748358846878481,0.062424842410694174,0.08850108414025225,0.08787323238051499,0.08927836908232592,0.08420482046177633,0.07752125353088661
Ø,20,46,Dynamic,Right,47,743,0.05171972197334389,0.004137508670685703,0.014774593361578504,0.019648987760187524,0.01719324588319493,0.06419167844822242,0.08525808375163026,0.08963295057064671,0.0776096706989535,0.06249384816123904,0.08849677107668964,0.08785838840429533,0.08934071370321603,0.08426659002238077,0.07754245148304265
Ø,20,47,Dynamic,Right,48,761,0.051813852462444875,0.004117475682988341,0.014751089891936834,0.019679493235345222,0.017176510297496412,0.06419156992160271,0.0852547403608738,0.08967709523061061,0.07764328385636454,0.06253246543996167,0.08857289367520962,0.0878525409706515,0.0893370629638113,0.08426363418462303,0.07754410330902015
Ø,20,48,Dynamic,Right,49,774,0.05181437758962284,0.004169284590910087,0.014765509134466032,0.019348425181393954,0.01726340864371818,0.06419073433136586,0.08529217146373984,0.08976564425213025,0.0778195348803885,0.06261132669094306,0.08863561465911989,0.08781334858095328,0.08926446428450678,0.08427351473031126,0.07757598664535305
Ø,20,49,Dynamic,Right,50,787,0.051854109827476465,0.0041982627359419735,0.014748067093690628,0.019284178929889643,0.017303115153058386,0.06419125253490536,0.08529526531994612,0.08979030809057287,0.07786678964102732,0.06261850206608269,0.08867883657897187,0.08780128441543433,0.08925698933977111,0.08428071386147605,0.07759118161878968
Ø,20,50,Dynamic,Right,51,799,0.051904087180105606,0.004249184509997209,0.014745161409764198,0.019238312971775775,0.017330532998151064,0.06418974513892388,0.08530473850847914,0.08984373787304266,0.07791541111359164,0.0626301968222997,0.08869529458206904,0.08779522463665101,0.08923584820575195,0.08428387215238749,0.0776049698279691
Ø,20,51,Dynamic,Right,52,817,0.051972032382811464,0.004390532769493792,0.014733584831940982,0.019182086695664707,0.017369449444354968,0.0641888508231765,0.08531119556658437,0.08993050481343913,0.07799664508169567,0.06264037780058482,0.08870281439728953,0.08777665997860702,0.08919427339241012,0.08427297486145836,0.07762164623995042
Ø,20,52,Dynamic,Right,53,834,0.052151156660231554,0.004688676359059284,0.014741664390427523,0.019099957225083057,0.017396109680040586,0.06418877982949997,0.0853205298799767,0.09007351018473744,0.07812303829857106,0.06266272300179748,0.08870893161908786,0.08773704098611951,0.08909058061321638,0.08422699018129536,0.07763559105204262
Ø,20,53,Dynamic,Right,54,850,0.05221949095883646,0.004804759619377479,0.014744316260851115,0.01906824706154188,0.017406557930848974,0.064188366710799,0.08532365208428436,0.09012708444191458,0.07817052151546641,0.06267053666596449,0.08871143181123838,0.08772167219678373,0.08905243764771392,0.08420918488502309,0.0776411632190038
Ø,20,54,Dynamic,Right,55,864,0.05247374385347395,0.005183107755005601,0.01478888359545781,0.018999909499784442,0.01738469421646527,0.06418783619191401,0.08532953379106203,0.09026784164363301,0.07828154917348022,0.06269816433517014,0.08870735795299059,0.08767310443345798,0.08891138080133502,0.08412879358459867,0.07763530998199213
Ø,20,55,Dynamic,Right,56,879,0.052397832302491364,0.005184010223755409,0.014760007181570143,0.019144058164349522,0.017299401752661838,0.06418657564475619,0.08532108126951979,0.0903525865595446,0.07830385394091405,0.06276389268520557,0.0886951507637254,0.08766585056907843,0.08889278247416935,0.08410024147408839,0.0776266061991634
Ø,20,56,Dynamic,Right,57,895,0.05236379379876893,0.005135985007766171,0.014744247047577583,0.019284067828132165,0.017257376046201225,0.06418737904759773,0.0853110271770303,0.09043332742965948,0.07835905856376787,0.06285434383556955,0.08868293396702666,0.08769675704950565,0.08891090338648008,0.0840884371956098,0.07761469175355921
Ø,20,57,Dynamic,Right,58,912,0.05233048321963025,0.0052483141102643,0.014693700895281674,0.019313254050004145,0.017252548246563453,0.06418711515561361,0.08525341399029132,0.09053123073282501,0.07844857741858674,0.06292413843669216,0.08869684555270263,0.08770633001670977,0.08890701828314793,0.08408705623935221,0.07763082658969941
Ø,20,58,Dynamic,Right,59,928,0.05227056985532112,0.005269018314639012,0.014659156933466528,0.019412386097540868,0.01735564429803751,0.06418726354192086,0.08525945210942885,0.09063130514893845,0.07852071364932951,0.06295827105313487,0.08860493906662316,0.08772507970358294,0.08892909540189868,0.08409679174023232,0.07761490463822002
Ø,20,59,Dynamic,Right,60,944,0.05216005645127307,0.005386257606167663,0.014595756472344987,0.019606382787245497,0.017598427742272903,0.06418804682337671,0.08527608444341238,0.09083367006787735,0.07867043981699862,0.06301555977693128,0.08839603931172485,0.08776257811276968,0.08897352860261298,0.08411968135935856,0.07757804525766297
Ø,20,60,Dynamic,Right,61,953,0.05235402282537603,0.005547488260465197,0.014567675243497166,0.019839031705201796,0.017604630385213975,0.06418832645427036,0.08526149347741922,0.09075299961433783,0.07853001379090672,0.06293244554281995,0.0883596778740167,0.0877199384860706,0.08897067177446734,0.08405815811686577,0.07747205820810492
Ø,20,61,Dynamic,Right,62,966,0.052554332923175795,0.005725570189946139,0.014537376551496542,0.020071317370815578,0.01762594942123675,0.06418731200167226,0.08524873542170584,0.09067924517771417,0.07839683366692816,0.06285102076338937,0.08831900953928326,0.08767816233247587,0.08896877917561859,0.0839984948793727,0.0773646711231941
Ø,20,62,Dynamic,Right,63,978,0.05273661551521873,0.005772541034934365,0.014540248587971179,0.0202841892615901,0.01763568793668107,0.06418645150652906,0.08523335110741566,0.09065699339267766,0.07830180849763305,0.06274811228236273,0.08828932259339171,0.08768549054433109,0.08897634364818534,0.0839669305917514,0.07733177125864883
Ø,20,63,Dynamic,Right,64,989,0.05278960967842069,0.005584086048763962,0.014506897773128517,0.020460319107970828,0.017624753274868933,0.064185835275394,0.08527424697996458,0.09071309529500136,0.0782679564828417,0.06272373734081858,0.08838741993066662,0.08763645769883685,0.08895038694126069,0.08393233263766722,0.07729703465204871
Ø,20,64,Dynamic,Right,65,1003,0.052961725321216534,0.00552544197327227,0.01449009302937694,0.020636137913863657,0.017558804856823266,0.06418609218514543,0.0852772009507817,0.09068959324531123,0.07815117500076375,0.06264552237790025,0.08848683726408126,0.08760085633143093,0.08892945112278619,0.08389735848046725,0.07727165766307863
Ø,20,65,Dynamic,Right,66,1017,0.05314373955603805,0.00548940333734006,0.014473779119497474,0.02081453895718079,0.01748728295076169,0.06418653921968379,0.0852762196746549,0.09066009153977289,0.07802758658961587,0.06256393702445522,0.08858689632784295,0.08756539682431635,0.0889085405627603,0.08386192065532475,0.077246127372186
Ø,20,66,Dynamic,Right,67,1030,0.053640855101312564,0.005428398382580411,0.014483592130407362,0.02134489676714323,0.01739221360264421,0.06418680558339088,0.0852505346845402,0.09073013766659897,0.07777186625637834,0.062316276044064124,0.08876399874386011,0.08756710695803521,0.08887594295983574,0.0838202709432508,0.0772462947007816
Ø,20,67,Dynamic,Right,68,1044,0.053773723471599005,0.005446669991838864,0.014508524046228898,0.02141320015784654,0.017434130290897853,0.06418632884033784,0.08525451079561716,0.09076993798058915,0.07773178398184363,0.06221596362670916,0.08873955124971047,0.08757672260366907,0.0888428093938953,0.08380886099333416,0.0772557672021967
Ø,20,68,Dynamic,Right,69,1057,0.05390766379653264,0.005471161302685126,0.01453479222417719,0.02147608276664997,0.017481983068290557,0.0641867138432869,0.08525832531196005,0.09081138139022003,0.07769229591149948,0.06211406610422473,0.08870939337522263,0.0875881464868393,0.08880938718964336,0.08379945715217971,0.07726700696286867
Ø,20,69,Dynamic,Right,70,1073,0.05410439940522399,0.005598742894614823,0.014560036435394028,0.02163062749898858,0.017493606317737827,0.06418503642594593,0.08522205056204647,0.09083181216402102,0.07764116117756095,0.06204037103370675,0.08864292133047058,0.0875991266223584,0.08876989234532161,0.08374761715416142,0.07722689693364598
Ø,20,70,Dynamic,Right,71,1086,0.0542486647393278,0.005822866046887869,0.014555659861373482,0.021868757326377716,0.0175643665983149,0.06418298236292846,0.08518299643708246,0.09084964718698695,0.07755806821343605,0.061911830404212734,0.08844797131082197,0.08762613734497245,0.0887749334046496,0.08372033665125808,0.0771935895395466
Ø,20,71,Dynamic,Right,72,1098,0.05431490228289092,0.005962581739481602,0.014551794184910666,0.021985826024964347,0.017602585293075484,0.0641810911484059,0.08516344735859392,0.09085899501975575,0.07751786924316226,0.06184840122428389,0.08834335748091068,0.08763996726380033,0.08878030618329723,0.08370873020778652,0.07717835552148021
Ø,20,72,Dynamic,Right,73,1111,0.05418773770882123,0.006170689507664422,0.014533164486786782,0.02184690575344708,0.017719793508954952,0.06418037860592614,0.0851311015493163,0.09092212498066685,0.07761785188344238,0.06184282853330692,0.08824874259727433,0.08763215761922095,0.08876056456557713,0.08372319015063864,0.07720539396959253
Ø,20,73,Dynamic,Right,74,1121,0.05418057723944989,0.006249011041756894,0.014494534349195216,0.02193270874743927,0.017751893307475692,0.06417968297677999,0.08515572035982079,0.0909899049180732,0.07759319410231802,0.06175873303428431,0.08824203761246674,0.08757819414671665,0.08872556011093984,0.08371340455387052,0.07721847140419191
Ø,20,74,Dynamic,Right,75,1134,0.05417911069775874,0.006323670295010722,0.014454170920533629,0.022032238606187915,0.017780336695349664,0.06417867591342163,0.085182859267578,0.09105718541663806,0.07756011620672057,0.061669016231816115,0.08823937657871345,0.08752194565364743,0.08869037414511226,0.08370202919284589,0.07723170033736153
Ø,20,75,Dynamic,Right,76,1151,0.054181255301072685,0.0063973782911440945,0.014413198985652008,0.022142903468154198,0.01780420349243413,0.06417803777773205,0.0852136331346106,0.09112396306680258,0.07752112638500552,0.06157479034475066,0.0882405834579531,0.08746246608688761,0.08865625109376091,0.08369002953159944,0.07724380157656655
Ø,20,76,Dynamic,Right,77,1166,0.05385027153134882,0.006146282534996291,0.014425341659732025,0.02237164368123191,0.01794310602989341,0.06417462614616459,0.08520986136005622,0.09123636271246241,0.07759319104792636,0.06163365740405156,0.08805160003656942,0.08754300407228438,0.08870277513697071,0.08368628347584796,0.07717664215292086
Ø,20,77,Dynamic,Right,78,1184,0.05392880255484997,0.005964642319535999,0.014440321637692197,0.022447028489312328,0.0179857470236851,0.06417257895705916,0.08522711865363042,0.09124010016434661,0.07755450984307746,0.06157390197965368,0.08808934041074434,0.08754392043425971,0.08868872084431026,0.08366940551360445,0.07715914393641221
Ø,20,78,Dynamic,Right,79,1201,0.05399524767051276,0.005428936544112546,0.014467368869286451,0.022588949090207804,0.018225154978765014,0.06416798405747226,0.08533576132548419,0.09141956866010688,0.07773216055790551,0.061569670885915896,0.08813253736276982,0.08758442931252108,0.08869367492104513,0.0836512176779275,0.07715657811230359
Ø,20,79,Dynamic,Right,80,1218,0.05403206908864411,0.0055398297807785135,0.014438723108363813,0.022545744276914016,0.018266655906322943,0.06416701315317715,0.08535915889932376,0.0913992469006173,0.07770543143178604,0.06148035040563773,0.08814349424659772,0.08753492889698379,0.08867413772346475,0.08364862790267383,0.07717489792024351
Ø,20,80,Dynamic,Right,81,1232,0.053799093031388516,0.005790989811767925,0.014430475425293538,0.02239019986511945,0.01847114043582581,0.06416255317550888,0.0853974777730584,0.09157685053003296,0.07790901979231929,0.06150652628786639,0.08803567284345586,0.0874718123568958,0.08856847355012958,0.08360492740263578,0.07714769412626674
Ø,20,81,Dynamic,Right,82,1246,0.053708701147951766,0.005832312234440111,0.0144138530934653,0.02234649567605617,0.018529177018961257,0.06416046585709927,0.08537486113605101,0.0916263703362738,0.0779924057200443,0.06157459666128556,0.08803440668284189,0.08745557295564416,0.08855269775675954,0.08359159061173559,0.077111779605972
Ø,20,82,Dynamic,Right,83,1262,0.05363146237983824,0.005869380035404105,0.0144005737732911,0.022310111093403345,0.018579554058157637,0.06415917165144826,0.08535500072637808,0.09166820017868793,0.07806329591427714,0.0616325417372998,0.08803373654457698,0.08744340424526012,0.0885401970519604,0.08358137431270203,0.07708257925108633
Ø,20,83,Dynamic,Right,84,1278,0.05337296401737484,0.005566495845682309,0.01442216353395013,0.021968705492131254,0.018836079953111207,0.06415719647085581,0.08536226282731738,0.09184956765276574,0.0784739252044907,0.06190311180385038,0.08803063491762399,0.08748528769456039,0.08852985557991162,0.08359267102443858,0.07706237262114377
Ø,20,84,Dynamic,Right,85,1288,0.05330771457303343,0.005675333470378766,0.014387344091249058,0.021880349105990127,0.018794449606200185,0.0641554031005963,0.08536562138238084,0.09185241632640921,0.07850202620314968,0.061956343993169904,0.08806736676544835,0.08741667606355202,0.08849033916761745,0.08357280773672725,0.07704215939341258
