Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,20,23,Static,Right,24,380,0.0670484005924078,0.009788387558735017,0.014103782684088724,0.027684529632991724,0.021239555409659553,0.06418584436618399,0.08448129181659099,0.08814772421906308,0.0735940238946071,0.059178180007499394,0.08967764576526305,0.08676283765530035,0.08872884724823146,0.08205622292672263,0.07328179306621808
O,20,24,Static,Right,25,396,0.0673387525500732,0.010025810391185398,0.01411889244948057,0.02761147779456943,0.021292581313687563,0.06418649098525328,0.08454492554257768,0.08811943300430389,0.07357608847309025,0.0590978702323527,0.08957049355675113,0.08668389389615579,0.08862705052634888,0.08196943138756055,0.0732038267715562
O,20,25,Static,Right,26,409,0.06768583113916819,0.010313996315686745,0.014156896552564037,0.027329164147481752,0.021394734352171752,0.06418625433844845,0.08470943430338795,0.08804884778916759,0.07358961069335807,0.05907507807019807,0.08948881767572979,0.08656225011516272,0.0885124671727097,0.08190099142867563,0.07311461364870916
O,20,26,Static,Right,27,422,0.06783353027080345,0.010440062212458464,0.014184093344306514,0.0271689101916142,0.02144267229148458,0.06418516573944491,0.08479755078420599,0.0880068546705312,0.07359947926446218,0.05908060203653985,0.08945869829703539,0.0865058422131131,0.0884651753629642,0.08187691125097497,0.07307770687425827
O,20,27,Static,Right,28,442,0.06816788013426867,0.010617571756291622,0.014196989258289957,0.027398801616129058,0.021432338509831454,0.06418507547709205,0.08483429433902309,0.0880379123673432,0.07352722856874179,0.058955528307360616,0.08940181989758382,0.08645925015288997,0.0883965617317778,0.08178442170120177,0.07301209750445481
O,20,28,Static,Right,29,457,0.06829380229566952,0.010622805702826284,0.014241986659170851,0.027534198335887605,0.021359472535622266,0.06418351711304068,0.0849584444360889,0.08804781463500386,0.07342149440729193,0.058838454891337884,0.08929363947672879,0.08637728315940496,0.08830500971632371,0.08170147862187085,0.07296000639391433
O,20,29,Static,Right,30,475,0.06870093904016153,0.010890514817950489,0.014280754776971731,0.027605867383583498,0.02140920575360036,0.06418216503827208,0.08497435557860973,0.08796481285150326,0.07332524226349345,0.058707749922816826,0.08924009273863408,0.08631420877236844,0.08823410244344321,0.08160109392036373,0.07285188352403801
O,20,30,Static,Right,31,490,0.06899933583738338,0.010975395163728745,0.014327216268347483,0.027737701653164967,0.021422161562270156,0.06418109541757613,0.08503580545276208,0.08790021985751796,0.0732082318868582,0.058559485832783746,0.08919727850668985,0.08624025819186763,0.08816390356035735,0.08149911634490271,0.0727565126500713
O,20,31,Static,Right,32,508,0.06935421086711331,0.011170038585430291,0.014381699969057884,0.02775720178620325,0.02148509273892019,0.06417917486225581,0.08504394768000835,0.08779596629686355,0.07309144048382138,0.058376943034043886,0.08916383525286475,0.08619046644496137,0.08810667926440079,0.08142691930191141,0.07268890601047721
O,20,32,Static,Right,33,523,0.07009788493956152,0.011599438132944161,0.01451572288933624,0.02774087601356533,0.02163626781586881,0.06417557530712126,0.0850417423034124,0.08755833574252084,0.07284587088504058,0.05797444298999344,0.08909975911303006,0.08609801970428818,0.08799722784269957,0.08129115687453335,0.07256883394405615
O,20,33,Static,Right,34,534,0.07050592904146431,0.011841580046598656,0.014596811638162564,0.027718531616952743,0.02172402511046225,0.06417336353192046,0.08503504556357926,0.08742198060556625,0.07271006912388409,0.05774882289709461,0.08906633200036916,0.08604994576407346,0.08793908260267447,0.08122069101528256,0.07250760710435838
O,20,34,Static,Right,35,547,0.07044252645951873,0.011651850668456126,0.014618308691500543,0.027762983377151534,0.021670596738438064,0.06417460644211234,0.08510083238723339,0.08742168456967642,0.0727198062909961,0.057837147457321915,0.08909579261109918,0.08606020112688562,0.08797205928020542,0.08123549636088895,0.07250147580566899
O,20,35,Static,Right,36,564,0.06922373525027388,0.009893032093347236,0.014567214901963941,0.028013036483037847,0.02190570512446472,0.06417178087757894,0.08521526535779844,0.08785453893795132,0.07340777872269398,0.05844538911667886,0.0890520511218018,0.08641720806644927,0.0882810821920528,0.08139650793492308,0.07264532294649126
O,20,36,Static,Right,37,579,0.06585348127472085,0.007076877701359579,0.01416771731790273,0.02695982427613357,0.023161013643621026,0.06417257162526688,0.08532640386773606,0.08841745644950437,0.0748073053250817,0.05944971075623496,0.0891581713865868,0.08695233607557633,0.08915109049809755,0.082316973431972,0.07338267205546553
O,20,37,Static,Right,38,590,0.06537570849329292,0.0065525052460872115,0.014146287640225613,0.027071424214473762,0.023233799969010798,0.06417131883481904,0.08525925988419086,0.08857086307019936,0.07496843545119505,0.05959516055016551,0.0891368963841574,0.08709476589324983,0.08924335325389796,0.08238759887871486,0.07344325755983326
O,20,38,Static,Right,39,603,0.0650788429368562,0.006200113627991132,0.014137803223980738,0.02723850100501117,0.023242141295500226,0.0641684553110015,0.08516491942695655,0.08869248377399291,0.0750396680296495,0.05966799799725139,0.08911144246952789,0.08721081062001415,0.08928689461505533,0.08241255237522971,0.07346673941995775
O,20,39,Static,Right,40,619,0.06391907335842717,0.005820646269960147,0.014164839603751265,0.026449948166300762,0.023157047760886954,0.06417015327237431,0.08506991993648515,0.08874639587611431,0.07543355378079439,0.05996860156782044,0.08906012513465271,0.08736165550171311,0.08936446225989383,0.08259768924733915,0.07375075586053335
O,20,40,Static,Right,41,634,0.06148151115579372,0.005283800336878746,0.014247098125583316,0.02455497157400107,0.022835879969906957,0.06417097183306476,0.08484072635827679,0.08878156030955979,0.0762283866941968,0.06056480137835834,0.08893501137347434,0.08763793687096937,0.08946848183578399,0.08297166535028691,0.0743829529395008
O,20,41,Static,Right,42,647,0.060956953286725214,0.005272121868849449,0.014181941122427452,0.02438444571853137,0.02282718751839563,0.06417152241454155,0.08472372319486436,0.0887735246624803,0.07630092005998354,0.060667459102883146,0.0889251926396564,0.0876820871330058,0.0895799900703277,0.08310312705307805,0.07451515841759988
O,20,42,Static,Right,43,665,0.06055560263922735,0.005420800125442886,0.014166656980388817,0.024180117555545434,0.02270890147056873,0.06417288337763856,0.08463024897753756,0.08875894045108923,0.07634131516420188,0.06070749690936037,0.08883030290390777,0.08771597583678825,0.08962838343404399,0.08319173868840601,0.07465691976635534
O,20,43,Static,Right,44,680,0.05991576397743752,0.005256351776660153,0.014129769531029205,0.023976076951828372,0.02249220255999848,0.06417349487132508,0.08457834069665827,0.08874958943003622,0.07649178639566474,0.06090047806052102,0.08890014326760111,0.08776250366756859,0.08973374037673904,0.08329430146774734,0.07483228948789421
O,20,44,Static,Right,45,697,0.059633240738702124,0.0052564160794214285,0.014116193750441383,0.023932765427338194,0.02242099511618527,0.0641745089346229,0.08452750991836921,0.08874376157229306,0.07649540173108446,0.06092283243579536,0.08890548717598926,0.08778246982740906,0.08978171356128135,0.08335184789193338,0.0749102784269288
O,20,45,Static,Right,46,713,0.0591833975790507,0.005385136395672652,0.014090444066813531,0.023827217630264887,0.022315479761815422,0.06417602008538699,0.08446328253744347,0.08876515560736657,0.07655941251733844,0.06093373065060105,0.08887499227004185,0.08777104578390302,0.08981507603960501,0.08340144606060497,0.07503514042100554
O,20,46,Static,Right,47,723,0.05897150798478879,0.005469898170898561,0.014080225743928983,0.023773280758027593,0.02226789965398624,0.06417576224712873,0.08443912068466844,0.0887797224314201,0.0765972404855423,0.060933613400158716,0.08885608891347857,0.0877605053141788,0.08982561565054814,0.08341824670298467,0.07509474545532464
O,20,47,Static,Right,48,736,0.058694206272851046,0.005405399245199187,0.014078351963209288,0.0236981965558564,0.022155245270589888,0.06417684399376451,0.08444773571860881,0.0888009804281462,0.07663778485186012,0.060984161468368145,0.08890578392883103,0.08775693389128855,0.08983338445143871,0.08344381796754032,0.07516285484865508
O,20,48,Static,Right,49,753,0.0584299212647081,0.005344502783234363,0.01407645786410769,0.02362441662771804,0.022045864192632644,0.06417853068589206,0.08446106121758118,0.08882441540477484,0.07667959768412977,0.06103499614975001,0.0889608483210452,0.08775218475912719,0.0898382513799106,0.08346572817629994,0.07522623639396026
O,20,49,Static,Right,50,768,0.058414552690232886,0.005294454268383164,0.014091263747442918,0.02385944636826275,0.02215752434275984,0.06417832152682089,0.0844440256797365,0.08900837842585385,0.0768562935223915,0.06113584909036596,0.08896563148205035,0.0877960543304766,0.08988457280868609,0.0834594637533695,0.07522223265099232
O,20,50,Static,Right,51,780,0.05821842650742126,0.005406648314806626,0.014085884494769942,0.023820320526810712,0.022006911482531998,0.06417854160075628,0.08443232507162171,0.08898488277791904,0.07686406958390896,0.06120583894531632,0.08893307867717169,0.08776198491374279,0.08986573247907138,0.08343362727941293,0.0752193146671784
O,20,51,Static,Right,52,798,0.05815707754865271,0.005439375515626721,0.01408343498582644,0.023842999203120368,0.021946808355658508,0.0641793349685084,0.08444123155781184,0.08900112148169821,0.07687557660271564,0.06121586242960235,0.08892960807290223,0.08774541051245914,0.08984751256434415,0.0834125540970901,0.07522021444399103
O,20,52,Static,Right,53,813,0.057848555046777175,0.00543865617593184,0.014102832765086568,0.023913018420935555,0.021613459325151966,0.06417949910212772,0.08438898072023386,0.0890292495475504,0.07689573386085861,0.06135202312067631,0.08889816892377485,0.08778041593658584,0.08982110362270115,0.08336836775420273,0.07523841953417157
O,20,53,Static,Right,54,824,0.05768445518508424,0.005433856549449958,0.014113841929113411,0.02395391999235198,0.021432127425899585,0.06417981565881906,0.08435702954703893,0.08904514048503713,0.07690655921961403,0.06142797744513489,0.08888204557727052,0.08780444607193864,0.08980805156554719,0.0833456034713288,0.07524861044564203
O,20,54,Static,Right,55,837,0.05751483095689319,0.005426436583984015,0.014127730921843029,0.023995960722588326,0.02124364140160527,0.06417967577044945,0.08432168658773376,0.08906099932630446,0.07691721776689535,0.06150899334243733,0.0888655098561865,0.08783121709278531,0.0897962456342134,0.0833240539220217,0.0752597026502231
O,20,55,Static,Right,56,852,0.05755761618587058,0.005546028038154805,0.01412078046709884,0.023929068974784667,0.021281705312309798,0.06418088596303412,0.0842908681530805,0.0889907870793376,0.07690775646838231,0.06148001364671286,0.08886708605552458,0.08781331724174873,0.08978355802149975,0.08329863440657355,0.07523378510350269
O,20,56,Static,Right,57,867,0.05705003380367097,0.005664549408381893,0.014111932468659272,0.023457884069114015,0.021306266308295407,0.06418150914398936,0.08429283482004864,0.08901116493451815,0.07713381360337372,0.061616658640338495,0.08887864066242238,0.0877703120365879,0.08979912027965523,0.08337225587688031,0.07535210657307453
O,20,57,Static,Right,58,879,0.05683691367412551,0.005707076834947932,0.014107474898081535,0.023286567200856416,0.021277104737252073,0.06418343353233766,0.08430407214363965,0.08899346545112173,0.07717766755350927,0.06163837575731535,0.08890271955345345,0.08774141791651185,0.08981178547384518,0.08341145487881134,0.07541871270447409
O,20,58,Static,Right,59,890,0.056616527383794926,0.005744381864047718,0.01410393409655618,0.023117391072523804,0.021241137940326966,0.06418519858970602,0.08431530101944723,0.08897707071487572,0.07722047058261172,0.06166291496515551,0.08892616732435961,0.08771277720492054,0.08982572429432448,0.083451831076376,0.07548700321247358
O,20,59,Static,Right,60,902,0.05645497729164363,0.00557259158740358,0.014097438455265508,0.023086902564008024,0.02118074665822716,0.06418617323847876,0.08436305485815457,0.08903002419970465,0.0772742911646558,0.061689267048652796,0.0889163061029865,0.08772403224886545,0.08981782170593969,0.0834578809699837,0.07553170848061094
O,20,60,Static,Right,61,914,0.056359534437395734,0.005651537932279916,0.014097488215990816,0.022906987012699956,0.02118104730649542,0.06418699775655493,0.08437084242201216,0.08903506163866011,0.07731642944420027,0.061681671872607355,0.08883943794284165,0.08771355134185377,0.08978758393007369,0.08346726675170339,0.07556959579089997
O,20,61,Static,Right,62,925,0.05624165909714963,0.005665463882154701,0.01409575783702316,0.022894960165940354,0.021089204939968666,0.06418757340015269,0.08438341326350816,0.08905022768640179,0.0773205589542652,0.0616968762985615,0.08882207569630418,0.08770417370342196,0.08977261873756377,0.08346221138335597,0.07559440938984838
O,20,62,Static,Right,63,938,0.05611599210563777,0.0056764529417586826,0.014094907307251037,0.022907669305278593,0.020979232850607297,0.06418903141503218,0.08439614612646715,0.08906645186600846,0.0773170661885201,0.061714734666852455,0.08881434336299521,0.0876939316600642,0.08975870321032943,0.08345413934011903,0.0756183785927734
O,20,63,Static,Right,64,954,0.055984418359039834,0.005685994284203822,0.014092845418864146,0.022938785974850547,0.02085420326936521,0.06418977720790134,0.08440888640421697,0.08908325291546108,0.07730773568020216,0.06173625716708132,0.08881337351998288,0.08768353051742382,0.08974615527698114,0.08344449140596402,0.07564049342779304
O,20,64,Static,Right,65,972,0.05600737740690958,0.005398381331473341,0.014101120345561201,0.023062575094728782,0.020962643678696668,0.06418998932855488,0.08444987249842355,0.08920261482153988,0.07738904682834646,0.06173296093660177,0.08880409623435173,0.08772613778686489,0.08975456424605943,0.0834395738124303,0.07563850639720492
O,20,65,Static,Right,66,987,0.056038239988422195,0.005440896065906906,0.014103058285350717,0.023087732456869774,0.020904631161539202,0.06419149543358528,0.08442967007515781,0.08916844646510334,0.07735306745695349,0.06172563282786172,0.08878764961412154,0.08773196375894018,0.08973518002433611,0.08340780497051824,0.07561202588213069
O,20,66,Static,Right,67,1000,0.05591794941698068,0.005313175133571335,0.014110061516520741,0.022966675532170515,0.021123952376390268,0.06419081976419992,0.08443930399405244,0.08927254074462086,0.07756337345035993,0.06175330830004171,0.08885345659567787,0.08774151553854083,0.08976024793860597,0.08343497713788868,0.07566054942306473
O,20,67,Static,Right,68,1015,0.05576203974927746,0.00521417682860874,0.014099638470542422,0.022936491754407394,0.021090719807536133,0.06419109010602649,0.08450231071988507,0.08933535269981305,0.07761040704055097,0.061772415437636875,0.08884301481264573,0.08772420509756697,0.08974119560157401,0.0834374994891384,0.07569024381649186
O,20,68,Static,Right,69,1028,0.055592873410177344,0.005105241326323359,0.01408800613997596,0.02290425921089794,0.02105463241189457,0.06419155170269687,0.08457309913914708,0.08940166113669258,0.07766006984931187,0.061792875802959675,0.08883329093307309,0.08770484606907426,0.08972027735690535,0.08344057892296777,0.07572340014156792
O,20,69,Static,Right,70,1044,0.05543455053484247,0.005047665004732576,0.014088391923849926,0.022726946583296208,0.02094308059956785,0.06419247909996938,0.08458579585840638,0.08942181985399308,0.07772811692688816,0.06188000873464709,0.08880001621621476,0.08771394781333244,0.08971406349619887,0.08347293468544159,0.07579190984531253
O,20,70,Static,Right,71,1060,0.05529009563203888,0.005087413979616766,0.014093569065357456,0.0224998379994168,0.020963779454096533,0.06419281113177713,0.08461601773896003,0.08954514343056244,0.07788379296105191,0.06190663991043286,0.0886832782321448,0.0877204134566179,0.08970631252593093,0.08353482647973831,0.07592030707919983
O,20,71,Static,Right,72,1069,0.05522930806193384,0.0051474970616795365,0.014097059267804782,0.02239090987432176,0.020987378254560426,0.0641933458078016,0.08463182354764667,0.08961295528549428,0.07796430253648139,0.06191228856212634,0.08861969246730661,0.08772306261183543,0.08970382076589602,0.0835660777648443,0.07598613356396029
O,20,72,Static,Right,73,1084,0.05526671384296325,0.004869713441261062,0.014102064671529498,0.02258989645837262,0.020844428991939265,0.06419394296193366,0.08466116887333887,0.08964583319931828,0.07793117546912788,0.06191748073847966,0.08869580213854537,0.08775397682726405,0.08970064661416886,0.08353447783400583,0.07598798530030908
O,20,73,Static,Right,74,1099,0.05513097664652781,0.004953526521580395,0.014105460538387226,0.022528481018479738,0.02080626436917498,0.06419526869637669,0.08465182921827503,0.0896560017455608,0.07795910336836871,0.06194244477738992,0.08865608339533168,0.08774799154966459,0.08969134867421709,0.08353914968444434,0.07601081257952719
O,20,74,Static,Right,75,1112,0.05499705711217648,0.004766241915807408,0.014104482904381844,0.022619622410641645,0.02071586370393481,0.06419540255345398,0.08471090810515494,0.0897233576779202,0.0780049181910987,0.06202488332919297,0.0886800286479431,0.0877492813987671,0.08970217213089113,0.08353740811756134,0.07602512111795688
O,20,75,Static,Right,76,1125,0.05493793571840866,0.004650544699279705,0.014104057040440555,0.02268000595238014,0.020671243649088972,0.06419539623680183,0.0847478654067464,0.08976093427544075,0.07802785155314734,0.0620694828961866,0.08869796716949035,0.08775016178902466,0.08971142431708452,0.08353614834908303,0.07602911043146562
O,20,76,Static,Right,77,1137,0.0548792601626516,0.004601076178460972,0.014102561788554593,0.022695716688397344,0.02056369803804746,0.06419545919299909,0.08476235485756638,0.08974139108571919,0.0780038048815569,0.06209049925713272,0.08867602994045236,0.08775121746163973,0.08969332216503079,0.08351431861064301,0.07602031568600587
O,20,77,Static,Right,78,1150,0.05482566710036464,0.004548144456808724,0.014103289084465358,0.02271502740478192,0.02045433738843676,0.06419538439015698,0.08477832999062913,0.08972029951465829,0.07797573043582215,0.062110425477531546,0.08865395592414368,0.08775430332468037,0.08967706773752133,0.08349175320952375,0.07600903450248524
O,20,78,Static,Right,79,1165,0.0547714965378891,0.0043440839080294965,0.014107581047082464,0.022701724097521716,0.020521254103977118,0.06419569086784577,0.08477501928044606,0.08973526776022901,0.07802867916990523,0.0621472739386049,0.08876072469848358,0.08777573770695406,0.08969799443688807,0.08350199600608345,0.07599985026958937
O,20,79,Static,Right,80,1181,0.054699805813183594,0.004368346369050736,0.014121730949143582,0.022680388995782234,0.02041327817867581,0.06419533667642838,0.08477110406854453,0.08975307747370004,0.07801270838139131,0.06211694117549575,0.08874786707296121,0.08777559703015411,0.0896539581111731,0.08347705088226338,0.07601763470406055
O,20,80,Static,Right,81,1195,0.05460310109325291,0.004328691950231571,0.014115980624809612,0.022660170277383054,0.020324201460328036,0.06419600891800062,0.08477296120815886,0.08973885429400132,0.07801578868408625,0.062170455563716115,0.08875801314810962,0.08777364545807599,0.08964845953500822,0.08346856971339575,0.07601377010779044
O,20,81,Static,Right,82,1210,0.05453352158993584,0.004255535923946755,0.014117165898295567,0.022661786204975057,0.02028079815983583,0.0641951202974183,0.08479180161430701,0.08975974692477694,0.07803305040173684,0.06218014829509496,0.08876812507876913,0.08777634442718607,0.08963997975234028,0.08346396523650187,0.07602841891029953
O,20,82,Static,Right,83,1224,0.054413633457066624,0.004089597779733311,0.014124352693132527,0.022688091986767075,0.020218403324694094,0.06419549240406208,0.08484087884976203,0.08982652392806927,0.07807663144629129,0.06216879348998178,0.08877900473648034,0.08778185017986352,0.08962180720114946,0.08345361742309312,0.07607079080698453
O,20,83,Static,Right,84,1237,0.054310142073097215,0.004111991366722482,0.014124110874671036,0.02257395131562045,0.02022375645126293,0.0641958481990854,0.08482076317152541,0.08980415053325765,0.0781048690991797,0.062199181578216925,0.08878935667634935,0.08779036899911043,0.08964035503053297,0.0834848730908778,0.07609796855370046
O,20,84,Static,Right,85,1250,0.054240203613187155,0.004066600668863402,0.014122859660847744,0.022507615377911537,0.020212354588221577,0.06419592793939508,0.08483934446352119,0.08982629754142156,0.0781392788103397,0.06221504153337841,0.08876865370163055,0.08779029898570792,0.0896359982261591,0.08349715673003485,0.07612500360591126
O,20,85,Static,Right,86,1266,0.054176511229498736,0.004014731124247419,0.014122980174170066,0.022447033679308198,0.02020240151566147,0.06419559540186545,0.08486347485815085,0.08985474643556679,0.0781755583926332,0.06222689811488277,0.08874389070803684,0.08779119207528722,0.08962713996887321,0.08350828707978611,0.07615392658294122
O,20,86,Static,Right,87,1282,0.05398319526482299,0.0041714740799866255,0.01411240433094233,0.02225580315333519,0.020111429809936396,0.06419537449847935,0.08484650189017814,0.08978735618671485,0.07816636703851598,0.06233328120675182,0.08874763048667844,0.08776164613884599,0.08962016318329262,0.083528489355429,0.07613929277974689
O,20,87,Static,Right,88,1299,0.05389784582893832,0.004264458699530394,0.014112970559028283,0.022259929649484474,0.020046634455688602,0.06419579993270585,0.08483455558909939,0.08980293173944823,0.07815244167011033,0.062333573184921776,0.08870869745408276,0.08775709805480131,0.08961836652718015,0.08353821493185012,0.07616685905300284
