Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,20,10,Static,Right,11,163,0.10689884581229114,0.05356673211985221,0.09475643389765151,0.01758880396729694,0.01581230135053082,0.06337708555937237,0.09240574130431499,0.04460294741381999,0.04156798598681447,0.03444693103891853,0.09406948369157762,0.09025706330254711,0.08230180511386126,0.0748094868115,0.06860048397059598
Q,20,11,Static,Right,12,178,0.1069009010719741,0.05271372209396712,0.09438567925803155,0.017616941647175866,0.015875584178227903,0.06337761279032215,0.09238799549725062,0.04447909003115946,0.04155491493193074,0.03443333945466233,0.09403170151071394,0.09013288883642862,0.08231951608822782,0.07482144170623813,0.06856739074078874
Q,20,12,Static,Right,13,189,0.10693396411337228,0.05291641780203945,0.09442787209823171,0.017626570965448767,0.015876524336264523,0.06337669240343807,0.09239189348638766,0.044571602293388586,0.04155361866312003,0.03447105314608194,0.09405122003461723,0.09015196462640179,0.08231694437963548,0.07480341512925728,0.06853999624306957
Q,20,13,Static,Right,14,202,0.10701440120843549,0.05325632493892157,0.09456453484790164,0.01761872396060509,0.01586924891102286,0.06337512730559207,0.0924053105292114,0.044653862027824585,0.04158217316350844,0.03446580627230411,0.09407674155177784,0.09017902677452222,0.08230071327758957,0.07478866472267041,0.06852686298087787
Q,20,14,Static,Right,15,218,0.10706068905999065,0.05352646005481776,0.09463098960171562,0.01762344716563703,0.01586036125061468,0.06337128804119417,0.09241066584004255,0.04471731856898383,0.04158038649411514,0.034444342017231226,0.09410453437002932,0.09020696175462292,0.0822991203172914,0.07477615478880953,0.0685192125538525
Q,20,15,Static,Right,16,234,0.10712912568951555,0.05401143943647498,0.0947163104539023,0.01764376683137702,0.015839278171684464,0.06336171836369346,0.09241529371808542,0.04482389492223985,0.041554588747814585,0.03437483122867662,0.0941624679689312,0.09026332625158462,0.08230728082618209,0.07475711332709416,0.06851249020434161
Q,20,16,Static,Right,17,244,0.10713133553727404,0.05419776004596498,0.0948032090807057,0.017644728419559195,0.01584602615799938,0.06336106571862561,0.09241432829924154,0.04478713112044573,0.041509749144026276,0.03434713177253678,0.09417136932210336,0.09030036434035024,0.08230108102570707,0.0747500588427862,0.06850805765747554
Q,20,17,Static,Right,18,258,0.10714771638257153,0.05432900725211163,0.09486625995579248,0.017644165551252342,0.015850602417573932,0.06335893866693154,0.09241436464100156,0.04474237509341683,0.04145638268107832,0.03433561716352275,0.09417844601606037,0.09032400214228771,0.08229995227216112,0.0747441202570476,0.06849559413568146
Q,20,18,Static,Right,19,274,0.10716267840531049,0.054442992946751284,0.09492055824214266,0.017645635097666517,0.01585497086090035,0.06335532795274607,0.09241441611025845,0.04469087524316351,0.04140049713469628,0.03432652400112783,0.09418493774484323,0.09034677114319029,0.08230037120815435,0.07473950581185299,0.06848225949105356
Q,20,19,Static,Right,20,293,0.10712303039029475,0.05438027566130953,0.09487741743428726,0.01761712592904983,0.015844838276233664,0.06334746446386007,0.0924080124069336,0.044712026268108204,0.04144147157136206,0.03427206012191278,0.09419896974489679,0.09032865581309177,0.08227434954467883,0.07473312171320023,0.06849105946034123
Q,20,20,Static,Right,21,307,0.10713276442806839,0.05441900589867478,0.09488636589626559,0.017616418364696032,0.015846153287154604,0.06334321272243777,0.09241112397866387,0.04475900397685371,0.04143189557575175,0.03424081024158159,0.09420898685369666,0.09032274162136575,0.08226032889552531,0.07472243297698485,0.06849628133701854
Q,20,21,Static,Right,22,324,0.10722822893249706,0.05454712994283019,0.09484338658546523,0.017617849414727087,0.0158608160571895,0.06333250798760454,0.09240518095323438,0.04481092390254845,0.04141538326515881,0.034216294568523965,0.09425906789800123,0.09030799253665206,0.08223504463426771,0.07471020760913469,0.06850360435772712
Q,20,22,Static,Right,23,341,0.10728135695450543,0.05468419707740067,0.09484107096084482,0.017630357313452267,0.01586126867561357,0.06332715510742608,0.09240638967625571,0.04484925049540968,0.041405365763388685,0.034204436028094275,0.09428102541869167,0.09031427998937928,0.08223620867355205,0.07470386433779709,0.06849812343414961
Q,20,23,Static,Right,24,364,0.10736452729370169,0.05506064929693446,0.09485542582794088,0.017655270091391978,0.015882571485751267,0.06331946904388891,0.092410822591296,0.04501266450678072,0.04144740625177894,0.03421126932751838,0.09432109237598979,0.09034252773749467,0.08225052487370524,0.07470599275827876,0.06847877086367717
Q,20,24,Static,Right,25,386,0.10741905297013192,0.055257323740840095,0.09486359063940174,0.017655890405187728,0.015896887777171995,0.0633113490694994,0.09241652633052155,0.04511244298417018,0.04147714481494596,0.03420966613400367,0.09435774833048967,0.09033799463127352,0.08223843327179818,0.07469881293568198,0.06846630010450398
Q,20,25,Static,Right,26,400,0.10746037905665515,0.05540358206831036,0.09486927247006796,0.01764892747449543,0.015910483367893007,0.06330239516005685,0.09242154646509651,0.04520242862944428,0.041508946638044275,0.03420751088576883,0.09439006012287525,0.09032265336005135,0.08221482914292287,0.07468672947719694,0.06845271784962229
Q,20,26,Static,Right,27,420,0.10746405740990798,0.055331281026197075,0.0948595333163726,0.017630863677086283,0.015914182668299352,0.06330244806482609,0.09241931163452799,0.04520406802490234,0.04150505305381506,0.03416343328765415,0.0943894513226981,0.09030718978021628,0.08220013577239396,0.07468633536999916,0.06845971146594172
Q,20,27,Static,Right,28,442,0.10745657224199918,0.05518946233657294,0.09486143433977792,0.01761838951209785,0.015936060272225386,0.06329692192358176,0.0924234086203273,0.04524531587910509,0.0415335024889547,0.03411680903894734,0.09436963391896787,0.09027418932895495,0.08217072720865994,0.0746830492280545,0.06846615837039496
Q,20,28,Static,Right,29,456,0.10743000970399286,0.05508421356432352,0.0948540349853394,0.017629887747799177,0.015952955838966023,0.06329796578090002,0.09242115753440876,0.04533286164583036,0.04153560680909809,0.03405734897199127,0.09434790632017225,0.09027772759656721,0.08216265815441946,0.07467093756609726,0.06847051193762169
Q,20,29,Static,Right,30,466,0.10741439486865804,0.055036717434818055,0.09484920941157075,0.017640108673134657,0.015961296031337783,0.06329960999879855,0.09241852812071828,0.045384461525945066,0.04153460140653814,0.03402674702348144,0.09433417998795555,0.09028210421229668,0.08216042960574145,0.07466099356424338,0.06847062071428879
Q,20,30,Static,Right,31,481,0.10739722952199472,0.05499106049168354,0.09484373846490875,0.01765204764326225,0.015970807963281014,0.0633017827079143,0.09241549392282658,0.04544023099633172,0.04153293884376589,0.03399572387815851,0.09432181315051136,0.0902909547186206,0.08216078676595058,0.07465251553028869,0.06847216669567277
Q,20,31,Static,Right,32,497,0.10742043100360385,0.05499026535669745,0.09483074496174752,0.017646426890450068,0.0159893245323247,0.06330100890981123,0.09241852851566075,0.045459849471814154,0.04153617282562272,0.03401868147062721,0.09432495172540517,0.09027823098621283,0.08216195139479106,0.07466530316686597,0.06845602071403226
Q,20,32,Static,Right,33,513,0.10744030239160714,0.054556884680120814,0.09465433478716116,0.01763100754352967,0.015997074263752145,0.06329755410756402,0.09241270902316405,0.04551574909852634,0.04161195643081437,0.03400378293660868,0.09430509633630611,0.09020531167287212,0.0821533220569929,0.07466775960212008,0.06844037958690756
Q,20,33,Static,Right,34,531,0.10745623649188546,0.05468547610654961,0.09469309673360568,0.017635562055120308,0.016011340356135103,0.06329642570477427,0.09242022797526518,0.0455694253749155,0.0416183054676664,0.034003670301895286,0.094308652513966,0.09021290693686794,0.08215033486237291,0.07467371364141466,0.06843451931591249
Q,20,34,Static,Right,35,547,0.10736148242735843,0.05434052485024409,0.09453028738452028,0.017643891690894063,0.01600514095533055,0.06329895664227016,0.0924164545576165,0.04568496744006717,0.04163326705892773,0.03402508493743987,0.09429016668773053,0.09015382710678457,0.08214439726481657,0.07466594855086224,0.06843568533301914
Q,20,35,Static,Right,36,565,0.10737056023417221,0.05440643782678664,0.09460054978698593,0.017648870162137884,0.016019177569400984,0.06330113863904828,0.09241964479481625,0.045668975760356174,0.041627564485566496,0.034019794620191356,0.09427934983335437,0.09017077966281538,0.08213854834972438,0.0746485931280691,0.0684142294994251
Q,20,36,Static,Right,37,586,0.10743246515834959,0.05487828624328572,0.09485840423494378,0.01767989991487508,0.016014326086351543,0.0633057728331311,0.09242880556947594,0.04558767606491911,0.04157733026542229,0.034029437050882835,0.0942813286605573,0.09026485269472279,0.08214814137276633,0.07461914998845809,0.0683953742661008
Q,20,37,Static,Right,38,598,0.10751174818130343,0.055482517724054305,0.09516736342885618,0.017719956320487947,0.015999514180124328,0.06330915906881088,0.09243942626931426,0.04548226069579216,0.04151024300097503,0.034042635106583535,0.09428977218129236,0.09038312499576455,0.08216457118490915,0.07458674431157321,0.0683816492489031
Q,20,38,Static,Right,39,612,0.10749958077127564,0.055184751353974576,0.09505214538346834,0.01770672360997369,0.016018028873741024,0.06331095188827916,0.09242979896115762,0.04531678915148329,0.04146379438739305,0.034032197343104344,0.09428113760450713,0.09034881248251134,0.08218124599323134,0.07460776992378203,0.06837535586744681
Q,20,39,Static,Right,40,632,0.10751316635184731,0.0555665217554599,0.09510951154327309,0.017730492971150005,0.016016147039784538,0.06330832397086489,0.09243202240024821,0.045343672259754185,0.04145155603834435,0.034009355903927306,0.09430305688576593,0.09040768668094547,0.08222014319496172,0.07462178356217444,0.06839195732686706
Q,20,40,Static,Right,41,654,0.10753616307549747,0.05551318018272781,0.09492440630838836,0.017758942254537523,0.01604408657418678,0.06330690124307137,0.09242345038462908,0.04535860271216475,0.041462480063305544,0.033980165288003,0.09431170683430559,0.0903964990583153,0.08228376089484486,0.07466649667688981,0.0684016786636117
Q,20,41,Static,Right,42,676,0.10755984742458495,0.05539402062497359,0.09473030592687853,0.017785004160809165,0.016071121460557763,0.06330668809849405,0.0924160586965274,0.045374337119124995,0.041477509194743134,0.03395793499316476,0.0943150244923892,0.09037547256307982,0.08234144922212622,0.07470951707112017,0.0684089697335078
Q,20,42,Static,Right,43,688,0.10758664073666391,0.05505911451340279,0.0944988580036817,0.01777809984222162,0.016063135185884453,0.0633055966878127,0.09240385649960715,0.045430289114202216,0.04147616272029035,0.0339244972991496,0.09431761976428371,0.09031353399131273,0.08236415684628838,0.07474118940049056,0.06840338251870297
Q,20,43,Static,Right,44,701,0.1075994045569026,0.05487299253731292,0.09437811584260411,0.017773434417692028,0.01605670028368219,0.06330482286524461,0.09239689012082593,0.04545931686684259,0.04147493496076874,0.03390871896725088,0.09431925267409619,0.09028019730262002,0.08237387555529972,0.07475765896548667,0.0684006767364184
Q,20,44,Static,Right,45,721,0.10763788078553015,0.05480045352002113,0.09425457191033228,0.017794454922812362,0.01608029185058531,0.0633014715468763,0.09239167030095308,0.045433809679576706,0.04144577195565308,0.033901798138151876,0.09432308007057437,0.09026416584669689,0.08241147163471842,0.07478156768215015,0.06838881315683146
Q,20,45,Static,Right,46,736,0.10771045269146363,0.054633166831147564,0.0940145997279146,0.017829638554945546,0.016124326528571677,0.06329357760468289,0.09238263746505623,0.045386481753932,0.04138887415719353,0.03388890561821074,0.09433096896565837,0.0902309636543908,0.0824823380973163,0.07482861796131211,0.06836662492035123
Q,20,46,Static,Right,47,754,0.10775107644937937,0.05468862705352914,0.09401704246571473,0.017831701012522603,0.016135530793872276,0.06329367928948365,0.09238033105591262,0.04531396346602217,0.041322742043576985,0.03388040874901019,0.0943384939566029,0.09024038402511372,0.0824932560455702,0.07483756087019401,0.06835089311779322
Q,20,47,Static,Right,48,768,0.10782965028692253,0.054792770818785926,0.0940258455266423,0.017831460792655195,0.016155975550860447,0.06329429962484771,0.09237723751011402,0.045171379146534914,0.04119242403646575,0.03386620663729554,0.09435397680543207,0.09025999832705515,0.0825137900293036,0.07485414406697877,0.06832082862495163
Q,20,48,Static,Right,49,787,0.10781738531424334,0.05454135782138182,0.09379393084842957,0.017853367693519338,0.016179379129002455,0.06329098818157297,0.09237326830853172,0.04521392153972051,0.0411708191562908,0.03383833230228692,0.09434903940157527,0.0902165849553174,0.08256674790131922,0.07489418987478269,0.068324178033841
Q,20,49,Static,Right,50,801,0.10778308106562921,0.05398575216665972,0.09328759970649901,0.017900848387716137,0.016228750876145715,0.0632836828416299,0.09236167725848196,0.0453208991746633,0.04113591619254406,0.0337797388977475,0.09433796027580833,0.09011938992802823,0.08267745952797532,0.0749789228917034,0.0683339485248731
Q,20,50,Static,Right,51,813,0.10777457786509773,0.0539750036498378,0.09326116073693272,0.017899433342986007,0.016224971278865186,0.06328525488611071,0.09235863533530583,0.04527940694178758,0.04111013073440656,0.03380432618763457,0.09434060972349076,0.09011865392913947,0.08268906100567354,0.07497851676313691,0.0683073560679961
Q,20,51,Static,Right,52,832,0.10779006180998323,0.0541590988292827,0.09324098800420332,0.017919062949830856,0.016222865529862473,0.06327664404027766,0.09236003362385697,0.04528711928352262,0.041055394505472714,0.03379342552923573,0.09436365426370469,0.09013034267104501,0.08271747832229896,0.07498958561026993,0.06830646312026414
Q,20,52,Static,Right,53,849,0.10792559739931948,0.05403846937136553,0.0930342792039579,0.017954572676619204,0.016271542305509937,0.06326582531667478,0.09235500199231217,0.04528324319215666,0.041039878325843035,0.03379128084284472,0.09438178433363088,0.09007728560519572,0.08274810528948685,0.07500754488049852,0.06825610241582802
Q,20,53,Static,Right,54,865,0.10793264445013838,0.05417474870269358,0.09304998053734342,0.017978336797379223,0.016267101616452753,0.06326049748460726,0.09235547415286223,0.045309918494740344,0.04100245569475071,0.03379957048543669,0.09438997846699612,0.0901036685657138,0.08276671916295826,0.07500518181432525,0.06824628912255959
Q,20,54,Static,Right,55,883,0.10793877116680552,0.05444209478886726,0.09308330053237258,0.018027008709156394,0.016257195606868953,0.06325017796812904,0.09235458198703504,0.045374385670772406,0.040928941716101064,0.03381801722455065,0.09440214577010411,0.0901582881381407,0.08280382366171266,0.07499907949435113,0.0682272035554734
Q,20,55,Static,Right,56,899,0.10800420929297155,0.05422922641897077,0.09294787432749609,0.01803161839658325,0.016283184547256146,0.06324301423082246,0.09235332594444016,0.045337173379027484,0.04089485235332194,0.03377357501065,0.09440395009214383,0.0901073846363327,0.08280621217034381,0.07500479117363101,0.06821006644916865
Q,20,56,Static,Right,57,911,0.10807053997274194,0.0539934083939882,0.09292468850095763,0.017977939092120636,0.016296503336605678,0.06324293928178862,0.09235392260754285,0.04511007928390279,0.040858222538431695,0.033789274777656794,0.09440872546009725,0.09004397288547414,0.0827686417612371,0.07500313624109325,0.0681852485366153
Q,20,57,Static,Right,58,924,0.10802979666740094,0.053853365400873515,0.09288425262658898,0.017973763823974087,0.016305733010202265,0.06323641707908507,0.09234958455780946,0.04492276799129807,0.0408068649249119,0.033792693100728154,0.09439115462796305,0.09003697327764859,0.08279708503926937,0.0750200125366559,0.06817246210164336
Q,20,58,Static,Right,59,944,0.10804171669313672,0.05368427632929404,0.09278928806171541,0.017975711835696517,0.016307002851535905,0.06323199666308194,0.09234473201000702,0.04482887232576794,0.04071603632477013,0.03377138442527929,0.09439145556140124,0.09000822356318336,0.08281628357998198,0.07503194784889962,0.06817007837020572
Q,20,59,Static,Right,60,965,0.10812272418876614,0.05330805637049619,0.09250186379743923,0.018037152491454937,0.016370364259844717,0.06321571647145989,0.09233509853246491,0.04482446900968273,0.04064337246095617,0.03375904332175311,0.0943756537778679,0.08995090636008067,0.0828635808362154,0.0750442900825906,0.06812394878455014
Q,20,60,Static,Right,61,978,0.10820019287413485,0.053533218509631934,0.09247635911950683,0.018083770901004038,0.016393845491525165,0.0632091873464609,0.09233195663474272,0.04470065226593454,0.04055039232855837,0.033724817138125515,0.09440426394501474,0.08997634705298944,0.08291043071290853,0.07505200363081593,0.06809468148100854
Q,20,61,Static,Right,62,990,0.10824044564302203,0.053682822205990605,0.09247590831670705,0.01810731459935457,0.0164051842415744,0.0632051656433238,0.09233004497995219,0.04463714406186851,0.04050574893765074,0.03370617631829514,0.0944216497631766,0.08999386522980331,0.08293495871464576,0.0750554625726869,0.0680804507255938
Q,20,62,Static,Right,63,1009,0.1082412968002509,0.053473086323869504,0.09241175901366673,0.018100881249265146,0.01642538358760614,0.06320464281997022,0.0923245638440823,0.04454147816361733,0.04045244569862255,0.03371362162390753,0.09440982870972715,0.08997423353938616,0.08293878929668554,0.07506958453328488,0.06807465388821314
Q,20,63,Static,Right,64,1022,0.108316003300528,0.05370798274930825,0.09253040527848132,0.01810175179368012,0.016419749906743386,0.06320104836155802,0.09232863216792518,0.04443298150023245,0.04035876931969056,0.03364774875084517,0.09441695609370183,0.09001771298472318,0.08294823543632499,0.07507684762295233,0.06809014787030497
Q,20,64,Static,Right,65,1035,0.1083571923132008,0.053856615972413216,0.09260076745362324,0.018103562798521166,0.01641434156461965,0.06320070780458079,0.09233104823947356,0.04438155177548434,0.04031269037164338,0.03361052592566798,0.09442174127816111,0.0900428618214681,0.08295239287085092,0.07507929326385533,0.06809904181411068
Q,20,65,Static,Right,66,1054,0.10837844537083932,0.05358388097179968,0.09241091642224962,0.018122611318460744,0.016442298805215742,0.06319507683356355,0.0923216421322758,0.044345144548191516,0.040289285275368104,0.03358236176923832,0.09442191629065788,0.08999707811923674,0.0829729509298061,0.0750914155746182,0.06808958670017023
Q,20,66,Static,Right,67,1077,0.1083926730872526,0.053383424927593445,0.09224481291649947,0.018127627230280285,0.016480226606451737,0.06319567647394882,0.09231355871159984,0.04425678449684298,0.040226777860027506,0.03356291812402485,0.09442042907125567,0.08996732347913883,0.08301432060795293,0.07512554242732632,0.06807216576545812
Q,20,67,Static,Right,68,1090,0.10845449112415781,0.05361473872919648,0.0922200170299269,0.018159952037381615,0.01649848359698553,0.06318933752619979,0.09230794329308827,0.04418313226786892,0.04015846154921775,0.033523022253370824,0.09444011186460972,0.09000683541820588,0.08306113682703845,0.07514164518427853,0.06807027096317447
Q,20,68,Static,Right,69,1111,0.10849134021201878,0.05378339912091832,0.09222537020256409,0.01817850447644142,0.016506115533340932,0.06318480415416343,0.09230565695557344,0.04414687437407102,0.040121298146994194,0.03350137486730948,0.09445456318251652,0.09003603501376548,0.0830851096767646,0.07514802455820115,0.06806987526064673
Q,20,69,Static,Right,70,1123,0.10857437753908601,0.053800078931168845,0.0921242543579051,0.018199040194471834,0.016585442894297392,0.06318183462831696,0.09230197175033689,0.04403480045373203,0.0400837743232844,0.03345690242685362,0.0944571926483103,0.09004400590822247,0.08314010037280446,0.0751902394530035,0.06802759426144658
Q,20,70,Static,Right,71,1144,0.10856961776206092,0.05390093203275804,0.09214951232101014,0.018208332845156352,0.016590195086255016,0.06318239625876816,0.09230592159227925,0.04409193986433348,0.040082244522980474,0.033467249364117095,0.0944597992163863,0.09006191904462171,0.08314718725849958,0.07519164721563155,0.06803218665455343
Q,20,71,Static,Right,72,1158,0.10863879655537426,0.053656931239123185,0.09201812823569062,0.01821862752789026,0.016593065298491423,0.063184378876428,0.0923008281761329,0.04406583685804684,0.04005117017017103,0.033430341158893394,0.09445537840694941,0.0900163429161616,0.08315744590834903,0.07520152356834266,0.06803561975171539
Q,20,72,Static,Right,73,1167,0.10867801481900564,0.05350391048325349,0.09194092140608555,0.018223535606462345,0.016593831534639614,0.06318573298617342,0.09229882339986795,0.044042814828301004,0.040033528847704614,0.03340854437116346,0.09445241056743871,0.08998631245917346,0.0831610048339966,0.07520712488853705,0.06803595924215378
Q,20,73,Static,Right,74,1182,0.1086766198130951,0.05355657236978487,0.09195419404246878,0.018227069484697746,0.01659648161508937,0.06318684405000781,0.09229839336088136,0.044003381472336726,0.03997328400319393,0.033388798286251624,0.09445471229112923,0.09000086131810073,0.08317541541224792,0.07521854307283544,0.06804230793410816
Q,20,74,Static,Right,75,1198,0.10867722074565585,0.05360491127685971,0.09196486477998005,0.01823179047707601,0.01659790342181806,0.06318759804740173,0.09229857315256836,0.04395897518141188,0.03991135439946879,0.033368011882639964,0.09445678138175145,0.09001364458236313,0.08318891928015412,0.07523132858058529,0.06804884259853355
Q,20,75,Static,Right,76,1215,0.10880501704425216,0.0534893685231,0.0918982289165575,0.018259684690596387,0.016638131445568038,0.06318691001307152,0.09229811261883958,0.04404980469877249,0.03993255947219013,0.0333093577992732,0.09444610341882818,0.0899948720039092,0.08318392720952766,0.07522117912529684,0.0680409059610466
Q,20,76,Static,Right,77,1233,0.10878176448743605,0.05345933157083048,0.09189742200410195,0.018251128019933466,0.016630459825272434,0.06318916571691699,0.09230274732097629,0.04402659339535594,0.039912054331993456,0.03329294521366345,0.0944424215593818,0.08997921524441072,0.08318343333260536,0.07523526314834023,0.0680501532107018
Q,20,77,Static,Right,78,1254,0.10890288480109242,0.05322845161189648,0.09178209135228937,0.018292608452596365,0.016697208209757737,0.06318348364881447,0.09230221176656596,0.04398988040447488,0.03983134049966186,0.03321360903304547,0.09442946583032222,0.0899321634566855,0.08319467408434267,0.07522538455867146,0.06800557224228033
Q,20,78,Static,Right,79,1277,0.1089530268143112,0.05305315996243767,0.09169361341991063,0.018324909522286874,0.016719956010707665,0.06318612367442722,0.09230049037247857,0.044058618895739234,0.039791588621214895,0.03316172417109823,0.09441506219348689,0.08991075057522319,0.08320247752921782,0.07523321942466638,0.0679878913336779
Q,20,79,Static,Right,80,1290,0.10898495437903352,0.05301841726230615,0.0916656925627031,0.018360134912358366,0.016741629102330537,0.06318864598169517,0.09230665428884306,0.04414050231929854,0.03971742990174466,0.03311989458014613,0.09440561129509194,0.08990525991842743,0.08321443222782933,0.0752356477343021,0.06796413640295887
Q,20,80,Static,Right,81,1311,0.10899854576094133,0.05302337304434721,0.09165943980300116,0.018380429728382296,0.016751821423355715,0.06319057130616886,0.09231013719521819,0.04418312131346084,0.03967340412669431,0.0331021519995301,0.09440168594892784,0.0899045769135254,0.08322007347389206,0.07523595535380669,0.06795082347551057
Q,20,81,Static,Right,82,1325,0.10907815472403261,0.05301142130711083,0.0915326240528479,0.01842162962389593,0.01679849139059813,0.06318730862285556,0.09231610067046808,0.04436233418114976,0.03969185493271887,0.0330508723334196,0.0944168758803214,0.08987330273779864,0.08323444482904903,0.07524888785224675,0.06793010464440646
Q,20,82,Static,Right,83,1344,0.10906234170418314,0.053169284986728904,0.09165333155428669,0.018404395154418912,0.016796465640127992,0.06319015728734974,0.09232257433044205,0.04426463538763186,0.03964871381268246,0.03305482023850677,0.09442343549140762,0.08989544936758483,0.0832234514184554,0.07524170132313597,0.06792544124994707
Q,20,83,Static,Right,84,1366,0.10909935022262963,0.052984571443015376,0.09155615054162121,0.018422016312011045,0.01681878892786276,0.06319009879720089,0.09231828045408988,0.04420823215194198,0.039619628910427696,0.03301015919379972,0.094420082583103,0.08987221884987594,0.08323664987852401,0.07523406284390068,0.06790882868964829
Q,20,84,Static,Right,85,1377,0.10913926379630752,0.053436212047636676,0.09167768527291695,0.018437306690512016,0.016845775820661983,0.06319194307029967,0.09233886445587261,0.04426332489770732,0.03962324415037222,0.03301867666942444,0.09445132020781925,0.08990381102044562,0.08325060736114778,0.07524533822769351,0.06789507406285084
Q,20,85,Static,Right,86,1389,0.10916215064297703,0.05369976172200389,0.09174635680505254,0.018445687138190288,0.016860816973088815,0.0631919989476516,0.09235034603616821,0.04430216528568333,0.039629754402469,0.03302492873572924,0.09446977813036286,0.08992317205815195,0.08326005047440216,0.0752528945954905,0.06788994250255334
Q,20,86,Static,Right,87,1402,0.1091848435910405,0.0539898920632371,0.09182107288634785,0.018454485254268137,0.01687615859726381,0.06319375219909004,0.09236289810849378,0.044350075287422026,0.03963845990953738,0.033034754229447544,0.09448843871606734,0.08994215212568578,0.0832697731773061,0.07526114769919473,0.06788319923221067
