Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,20,88,Static,Right,89,1221,0.09841846743878915,0.05635417586124385,0.09471359276260191,0.01848028189720053,0.013522399823995748,0.06342403692607401,0.09184974639050453,0.03588989754791723,0.03965402134714703,0.03590516175983613,0.09374020666181612,0.09242380782568965,0.08456659996712654,0.07780991912346395,0.07208735556947558
G,20,89,Static,Right,90,1235,0.09840908211643885,0.0563321046473501,0.09468301117412778,0.018491043615761597,0.013522676288368332,0.06342271197292025,0.09184936240388389,0.03586194519264126,0.03965134828729037,0.03587219097016515,0.09374261496779362,0.0924113725955848,0.08457429653860563,0.07782287271104812,0.07209833292108773
G,20,90,Static,Right,91,1252,0.0984153250515386,0.05617792686634142,0.09466213834474686,0.0184983853349421,0.013525866996240964,0.06342487781620079,0.09184611611276766,0.035857013525947744,0.039644178513370563,0.035862189420056326,0.09373169257513703,0.09238918077892014,0.08455477975253675,0.07780084275893157,0.07208897250620233
G,20,91,Static,Right,92,1267,0.09841746557395187,0.05625113637963237,0.09461890786201244,0.018504511395873155,0.013494214204613818,0.06342198189113928,0.09184120386841628,0.035874210834525806,0.039668803939619794,0.03583673230081128,0.09375643621640062,0.09238247199550359,0.08455892982411735,0.07779165117800242,0.07210437128219069
G,20,92,Static,Right,93,1277,0.09841928102257201,0.056319749520039424,0.09459598479851028,0.01850672607459252,0.013474813430990388,0.06342002880794047,0.09183859438710941,0.03588726640467329,0.03968418829962389,0.035823590188589285,0.0937750219888004,0.09238153563348035,0.08456452711391467,0.0777895196154341,0.07211593996475403
G,20,93,Static,Right,94,1291,0.09844530183304838,0.05635262816408846,0.09454008500630832,0.018498677790588065,0.013489782244350823,0.06341508958441987,0.0918356099342733,0.03588050465085464,0.03967124556905149,0.03582417334705722,0.09379862396112215,0.09236161281614783,0.08457873570821448,0.077796491354045,0.07210970198939944
G,20,94,Static,Right,95,1309,0.09846491401001675,0.05653519325163738,0.09458275092214224,0.01851687857064467,0.013495022897349912,0.06341635310391162,0.09183265705619108,0.0358618951674336,0.03967240242284298,0.03582427736884583,0.09380683959072493,0.09239302757784262,0.08458445618433685,0.077789762276279,0.07210891640428387
G,20,95,Static,Right,96,1323,0.0985002428524925,0.056999902412197184,0.09471520761208303,0.01856621019486752,0.013501312565821088,0.06341860411582709,0.09182643831163223,0.03581470228830599,0.03968033342853856,0.03582243928042867,0.09381968324930541,0.0924843246718059,0.08459635884599288,0.07777243912852415,0.07210824722595881
G,20,96,Static,Right,97,1332,0.09851860317219281,0.05725572922424445,0.09479141870971232,0.01859366295273741,0.013503223355925026,0.0634201399399276,0.09182317937209536,0.035789802486183096,0.03968557895508131,0.03582050985120114,0.09382464125164561,0.09253547234439345,0.08460219104136724,0.07776274993851495,0.07210856038640628
G,20,97,Static,Right,98,1346,0.09855602051117934,0.056947044058493504,0.09477447292388391,0.018555763040090788,0.013521124361531415,0.0634232385880759,0.09182841414834518,0.03579574939849703,0.03964728068859205,0.03585239446675772,0.09381092947519497,0.09248580312675019,0.08456307479035985,0.0777503362179225,0.07207702421715256
G,20,98,Static,Right,99,1364,0.09855479660574619,0.0568940527032484,0.09471532367046001,0.01856305201199422,0.013531861993088746,0.06342131447707466,0.09182323063909262,0.035797008548201344,0.039654996419114796,0.03587554143145436,0.09381619620300106,0.0924795130718151,0.08458050792588089,0.07776389990863372,0.0720816924121514
G,20,99,Static,Right,100,1378,0.0984755873554456,0.05635223758645258,0.09457604475235787,0.018564204561467294,0.013525702865285703,0.06342433061530882,0.09181747729599196,0.03579239391267377,0.03963804027698648,0.03587429465508698,0.09378436886816478,0.09241149909508022,0.08457084145850749,0.07777031416935391,0.07207555748657102
G,20,100,Static,Right,101,1392,0.09852508213647934,0.056246530159646334,0.09449958188267292,0.018551368601804046,0.013525283361172076,0.06342336321892746,0.09181073264602566,0.03581587386899842,0.03964762324528421,0.03587410874154214,0.09380165109954088,0.09238621236418341,0.08457295962067309,0.07777518572141116,0.07207392795595369
G,20,101,Static,Right,102,1407,0.09853484964214437,0.05622413501335514,0.09446551584043773,0.01853493684909664,0.013532495224458756,0.06342391690048794,0.09181350302106982,0.035838184733605026,0.03963711074233337,0.035880947186494414,0.09380762771757954,0.09237635806850149,0.0845896203443425,0.07778895984006988,0.07207165413669928
G,20,102,Static,Right,103,1422,0.09865327692986178,0.05694915192520426,0.09459029384667327,0.018544538198618,0.013521232821011543,0.06342650325376606,0.09182444718592103,0.035891357065455244,0.03966918148890907,0.03587199588815768,0.09387800445791337,0.09245072003505436,0.0846199949420939,0.0777875472938953,0.07206915990907621
G,20,103,Static,Right,104,1434,0.09872304589101775,0.057415445317440375,0.09467917904692666,0.018553146283043245,0.01351305757406511,0.06342819704989257,0.09183079106160418,0.035919405228928857,0.03969099346199356,0.03586559450225244,0.09392018778729093,0.09250035859389959,0.08463433829717112,0.0777824096181136,0.07206750119159124
G,20,104,Static,Right,105,1456,0.09875333597403178,0.05737646536690803,0.09471106635974484,0.01853809596479645,0.013510487222894593,0.06342718918571119,0.09183617059198407,0.03592148841571004,0.03968794881321025,0.035884733522766964,0.093919160483897,0.09248670458503758,0.08461084578823219,0.07777123238061748,0.07205934204528931
G,20,105,Static,Right,106,1479,0.09875918664104115,0.057270832960591815,0.0947159367213353,0.01852593115068719,0.013504689037515755,0.06342741151899546,0.09183550462647874,0.035923418169767754,0.03967943200198319,0.03587688322583218,0.09390591600639443,0.09247712989707234,0.0845960977409715,0.07776308879539183,0.0720554934824542
G,20,106,Static,Right,107,1504,0.0986806947026621,0.05688732038864192,0.09471952856196021,0.01851707336487061,0.013509280106652598,0.06343915829359656,0.09182647690072837,0.03592532830747689,0.03965995276093995,0.03586948304617717,0.09384625295663113,0.0924666461433527,0.08455663033730712,0.07773302558115176,0.07206061943253055
G,20,107,Static,Right,108,1532,0.09867954209966726,0.056863947145797136,0.09473303236991838,0.018492768559628916,0.013519618670657815,0.0634413422146789,0.09182910869108989,0.03594815379125898,0.039645023571691834,0.03584067557957015,0.0938342697046234,0.09246946277014913,0.08455433809687118,0.07773468766258729,0.07206079995392778
G,20,108,Static,Right,109,1554,0.09864048130965299,0.057120418380820784,0.09478733140035123,0.018493767869203922,0.013506632481858625,0.0634471379811572,0.09181722707095874,0.03600729638559399,0.0397141898570273,0.03586169389473946,0.09385868979481866,0.0925036413823802,0.08452496391599344,0.0777206955771756,0.07208698241707721
G,20,109,Static,Right,110,1579,0.09886801210705107,0.0566527006770198,0.09477678940542354,0.01851480202432638,0.013552278258654417,0.06344002380989465,0.09182755243934143,0.0359530310961399,0.039718951949919444,0.03580948149582718,0.09382950873259434,0.09242510513383259,0.08447136988352916,0.07767239469721529,0.07201186089110599
G,20,110,Static,Right,111,1602,0.0987660916964927,0.05648878036389174,0.09477582026023301,0.018471523921972342,0.01355156507566565,0.06343884154837631,0.09181494504164342,0.035972018917486526,0.03967324607339305,0.035786220714123955,0.09380963053439664,0.09241874261209142,0.08442748987148674,0.0776741180445584,0.07205206848522808
G,20,111,Static,Right,112,1631,0.0988580192043114,0.056692689996153865,0.09489604989671593,0.018476606831342137,0.013538370950745811,0.06344240842685593,0.09181400445465825,0.03603208510480641,0.03970795565122944,0.03579940151734378,0.09381624949868762,0.09244581264719344,0.08436627212932897,0.07758856313916375,0.07200130266182687
G,20,112,Static,Right,113,1656,0.09866532852527272,0.055695540387000385,0.09444353138780867,0.018458825748134698,0.013564468695824365,0.06343261777666123,0.09179433150799672,0.03605150988516297,0.039715599932520294,0.03578841005130017,0.09377192380451624,0.09229113736432114,0.08443581864351171,0.07767249398596646,0.072015008574602
G,20,113,Static,Right,114,1687,0.0986290950277858,0.05578668240718392,0.09446049039677908,0.01847283860157933,0.013570672054102603,0.06343347188984692,0.09178319500867249,0.036061244362889024,0.03975036192288054,0.035810496380251536,0.09377899663037563,0.09230267433828766,0.08439915082511192,0.07761794481948098,0.07198595298389818
G,20,114,Static,Right,115,1714,0.09875128317647322,0.05636586614255115,0.09472290445821432,0.018480126460606264,0.013537116901319791,0.06344445651118782,0.09179335471590522,0.03610289509166836,0.03980240873364321,0.0358434864654653,0.09382865712563512,0.09237710302342242,0.08432775169539385,0.0775495046341368,0.07198993642169718
G,20,115,Static,Right,116,1747,0.09881590421587001,0.056715352894961296,0.09495002414954938,0.0184340939294557,0.013505185115354864,0.06345158576426597,0.09181376549298041,0.03614953256959227,0.03980512631558892,0.03577972182675555,0.09384707251161327,0.09243863392543186,0.08428838702336165,0.07757024481719776,0.07204511251986494
G,20,116,Static,Right,117,1781,0.09886991081719453,0.05660513413110157,0.09517015070913784,0.018432214978129975,0.013489736617147042,0.0634603166474924,0.0918345439690316,0.03616987999703625,0.03983384548345802,0.03582341036249889,0.09381763840024966,0.09243231833617506,0.08416759049063958,0.07751330810899508,0.07204003904774066
G,20,117,Static,Right,118,1823,0.09885605580337506,0.056495682392551094,0.09505637805534144,0.018435437993169598,0.013484352450154953,0.06347035736467851,0.09183244078755612,0.03626497773334476,0.03991283254794131,0.035861338987829096,0.09380979613025497,0.09242526867150559,0.08421590437084904,0.07752385034942469,0.07202961361134738
G,20,118,Static,Right,119,1868,0.09903068401763163,0.055988459033983085,0.09473888023931887,0.01837677245873158,0.013492618315212285,0.06347605074356784,0.09181338792354847,0.03625788059167271,0.039827894646842533,0.035928998733613535,0.09389721707271198,0.09229571130339699,0.08423157741013763,0.07757268515398963,0.07201385754144825
G,20,119,Static,Right,120,1909,0.09880844147136415,0.056942401925103185,0.09488717968724752,0.018388972701051103,0.013488733558047559,0.06346259063416809,0.09181764403969425,0.036312656319801156,0.03990665641218265,0.035880175612725086,0.09390477899446863,0.09244442385022479,0.08433223262193408,0.07762285422477072,0.07206314083496498
G,20,120,Static,Right,121,1937,0.09873884959325788,0.05590388993621107,0.09449363485970896,0.018396157098698688,0.013484024399265947,0.06343912166006083,0.09179771771128081,0.03638793330212652,0.04003615347407901,0.035916920413643416,0.0938716789399231,0.09226674897274742,0.08432786189629139,0.07761893660699043,0.07202852541875338
G,20,121,Static,Right,122,1978,0.09860904961006368,0.05576619980776878,0.09453005522054875,0.01838461285967152,0.013452445353912452,0.06343999295397187,0.0917994229066828,0.03631845302322207,0.03998741204429211,0.035891600326538736,0.09384418005395967,0.09225057402531427,0.08428705467626686,0.07762302735657761,0.0720961103597136
