Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,20,87,Static,Right,88,1258,0.1649971297265501,0.07489547527721546,0.015827667073829918,0.013741840124233788,0.11057416449605224,0.06357136783961774,0.045815327402518945,0.05364046396145348,0.05508643405594532,0.08009287568816591,0.08894995351319755,0.08327554639268359,0.08116049790384486,0.07820955277969567,0.08518557508170037
Y,20,88,Static,Right,89,1267,0.16479804180875451,0.07483111194550024,0.015849491916146704,0.013745916848286278,0.11058113970745638,0.06357124781691804,0.04581672455555933,0.053650364173973515,0.055110897515827026,0.08009207539451078,0.08893339479633051,0.08329603139405854,0.08113574001634533,0.07817852767224508,0.08517514150854101
Y,20,89,Static,Right,90,1279,0.16463956727955767,0.07481111260367672,0.015851400127433548,0.013731551696731145,0.11054641103627018,0.06357033135826798,0.04581050309699723,0.053612863279254186,0.055050553966331774,0.08009213822217505,0.08892472612271578,0.08329911435303507,0.08113254995376393,0.07815367601079305,0.08515764323887792
Y,20,90,Static,Right,91,1288,0.1644880955358168,0.07479518119504758,0.01585122572547626,0.013717204744407652,0.11050344739418766,0.06357040988541762,0.04580479550221795,0.05357091444991401,0.054982086073556875,0.08009274884157734,0.08891539651264006,0.08330016550403725,0.08113131050956841,0.07813057967914994,0.08514105642403086
Y,20,91,Static,Right,92,1301,0.1643327219424056,0.07478352539162615,0.015848771971354772,0.013700901758643528,0.11044933503195038,0.06356920688509494,0.04579902192187069,0.05352203322931599,0.05490347541822833,0.08009352445110664,0.08890736148373765,0.08329902824163073,0.08113398149973904,0.07810835699846724,0.0851219161086027
Y,20,92,Static,Right,93,1314,0.16411661845772962,0.07470716735360815,0.01586086832427532,0.01372036628519801,0.11043874927306985,0.06357185018543979,0.0457856126528849,0.05349678792226688,0.054911312905447804,0.08009355997831534,0.0888850668729006,0.08329707059074767,0.08112387972107847,0.07808854091350416,0.085112020901868
Y,20,93,Static,Right,94,1327,0.16389152975672658,0.0746285398892408,0.015873752832899976,0.013739348965653377,0.11042232675052631,0.06357376598094543,0.04577097819579554,0.05346790832826727,0.0549188791764727,0.08009078644887929,0.0888637070406136,0.08329359603234801,0.08111346287762583,0.0780698335658531,0.08510124448561251
Y,20,94,Static,Right,95,1342,0.16391298626100376,0.07463892438265708,0.01588874501022656,0.01372583287090442,0.11040160702634726,0.06357354649537811,0.04570905783321303,0.053429129966713916,0.05483416214368568,0.08009126242605988,0.08885791940508171,0.08327350034074464,0.08111270724738505,0.07807857418011677,0.08509748948705836
Y,20,95,Static,Right,96,1356,0.16394602229392455,0.07469166719922642,0.015888939863943095,0.013799628581958285,0.11037823318933859,0.0635754635531664,0.04571344548379604,0.053363788677341824,0.054883200207349395,0.08009478441821287,0.0888559059432742,0.08328135360331258,0.08112871925526732,0.07812311441564514,0.08510973970116459
Y,20,96,Static,Right,97,1370,0.16389432099374282,0.07463780976154107,0.015901711951862258,0.013803620720666024,0.1104357790935528,0.06357419091109213,0.04571351281623408,0.0534008640192272,0.054913357182018986,0.08009445763596876,0.088849975970734,0.08327239457347192,0.0810980725849882,0.07811457657185372,0.08511650345262076
Y,20,97,Static,Right,98,1384,0.16373803821348298,0.07456798957327464,0.015909773694179306,0.013793319759941787,0.11044610312727203,0.06357551657674515,0.04570357444445687,0.053371053240497374,0.05487682088095118,0.08009227063830816,0.08884073003977394,0.08326555114811877,0.08108420661263194,0.0780923308782622,0.08511217006985548
Y,20,98,Static,Right,99,1398,0.16370470593113687,0.0745401283470856,0.01591855489672353,0.013799107398668948,0.11049852258288342,0.06357659099070984,0.045678003568457304,0.05332377253158289,0.05484156903298814,0.080083215707163,0.08883643226739808,0.0832569250092747,0.08106955984831786,0.07807237473652252,0.08510639648111062
Y,20,99,Static,Right,100,1411,0.16363227066810507,0.0745243489203361,0.015932900552002447,0.013822945887183363,0.11050342739028507,0.06357572934697638,0.045624868405289655,0.05323381899694964,0.05478493849590409,0.08008632358898743,0.08883466398878309,0.08324470965172498,0.08105025258443065,0.07804115721207627,0.08509819239560848
Y,20,100,Static,Right,101,1426,0.16361817228229875,0.07452751489215248,0.01593989811761667,0.013838745246589384,0.110506904729976,0.06357472945282593,0.045594928380248666,0.05318336546327236,0.05475802836114532,0.08008750848915204,0.08883505174760695,0.08323895812058198,0.08104149303289031,0.07802702563855687,0.0850944104979875
Y,20,101,Static,Right,102,1443,0.1633635946745786,0.07447327903348962,0.015936827883866952,0.013839703067624009,0.1103776529058306,0.06358043511961833,0.04559628771073378,0.05306535038987292,0.05468502987107178,0.08008829318321124,0.08882814995821985,0.08323596431230904,0.08107374680499226,0.0780117199720657,0.08506869414185216
Y,20,102,Static,Right,103,1458,0.16292039524565366,0.07426515259527855,0.01595204491593477,0.013867840963899135,0.11023729077313181,0.06358029849725473,0.04553399264285963,0.05304001569569907,0.054687175187606914,0.08008909625535812,0.08880181721676651,0.08326899242214962,0.08109685345930512,0.07801469207783876,0.08504509947668945
Y,20,103,Static,Right,104,1468,0.16269637267622167,0.07417012083042598,0.015967568286999776,0.013846338144072613,0.11015092982358354,0.06358234711773376,0.04551832797895807,0.053038657307665694,0.054679449750340475,0.08008990161062757,0.08877953918555788,0.08328734574951954,0.08111791006306811,0.07801143527073456,0.0850301608724811
Y,20,104,Static,Right,105,1480,0.16249883942047094,0.07408478957248911,0.01597718642314721,0.013854388402235568,0.11012430657670445,0.06358472178912161,0.04550319626136171,0.053019522489362356,0.05467333643559711,0.08008958446015305,0.08874768594729666,0.08329549684706851,0.08111569342611825,0.07800998967439998,0.08502618105618988
Y,20,105,Static,Right,106,1489,0.1622745463281287,0.07398485528133447,0.015988995621989507,0.013871845551331672,0.1101149548199517,0.0635854706281239,0.045483482210578546,0.05299586876351778,0.05466914918855059,0.08008917396252753,0.08870317952587722,0.08330248751387921,0.08110511735396227,0.07801040342159493,0.08502569645113184
Y,20,106,Static,Right,107,1509,0.1620646231939593,0.07389021659868102,0.015999339642622748,0.013894529355109517,0.11011439306920787,0.06358761885776186,0.04546556196727366,0.05297123108820483,0.054665006695325716,0.08008964935620587,0.08865942572563844,0.0833072121727765,0.08109050379668385,0.07801065580419134,0.08502560575497249
Y,20,107,Static,Right,108,1522,0.16206238407786058,0.07388482319123464,0.01597226414757782,0.013878113812762875,0.10996881651631973,0.06359683357683785,0.045379542582533655,0.05276999893879091,0.054556470386196966,0.08009010847164592,0.08868709063330468,0.08338332777000453,0.08120556537577955,0.07799903654533177,0.08499717328240983
Y,20,108,Static,Right,109,1535,0.16166205303966666,0.07371442503336782,0.01599830159735716,0.013877348197692494,0.10992823186970678,0.06359723291936525,0.0454191422310022,0.05277401255352875,0.054558427369197464,0.0800899467973353,0.08866121326713282,0.08340717741897281,0.08120062968351911,0.07800281835933881,0.08498997184374166
Y,20,109,Static,Right,110,1548,0.1614042500896429,0.07364451871660234,0.01600448552750139,0.013883106784866213,0.10986139414280147,0.06360083466433439,0.04542691901284951,0.05272720281790042,0.05454140111878315,0.08008952722422567,0.08862840179648956,0.08341027957632086,0.08121802967937596,0.07800722664599737,0.08497812295526425
Y,20,110,Static,Right,111,1565,0.1612974766882607,0.07360627463742465,0.01601771300779236,0.01390449876838428,0.10982230694171377,0.06360172251598216,0.0454250732855765,0.05273644931164778,0.054575049354077525,0.08009047880366305,0.08860822414990609,0.08341918980666267,0.08120265110819964,0.07800200901899906,0.08496857471442021
Y,20,111,Static,Right,112,1578,0.1611711052174055,0.07355909431878573,0.01604406609934024,0.013952291639727166,0.1097565439552467,0.06360398904156885,0.04541552655205055,0.05276800464296515,0.054659349035640764,0.08008979542363684,0.08857035599454255,0.08343621817891803,0.08116503566191538,0.0779896825612209,0.08495389336575458
Y,20,112,Static,Right,113,1592,0.16106963297282323,0.07353937836288799,0.016038203795936776,0.013938352341650743,0.10968356005801413,0.06360704191361205,0.04543190519887966,0.05273621807638461,0.05462829842673121,0.08009050780835389,0.08856555931624886,0.08345257350735201,0.0812023803160967,0.07799587151253581,0.08494285804586514
Y,20,113,Static,Right,114,1606,0.1608495869189598,0.07347691397983444,0.016038138295949446,0.013909761823985352,0.10963703614198989,0.06361132671152196,0.0454118726986676,0.05273154700935669,0.05457609800086492,0.08009023735762051,0.08854829033358007,0.08343933823443224,0.08120963646021317,0.07798986521978357,0.08493113705232022
Y,20,114,Static,Right,115,1620,0.1606284957938659,0.07341266200050237,0.016038931292327425,0.013882420033985404,0.10959223152212931,0.06361423468061216,0.04538862898348007,0.05272940450071485,0.054523814888542,0.08009040706601508,0.08852891483012773,0.08342415808385488,0.08121355223729597,0.07798241649884931,0.084919386579273
Y,20,115,Static,Right,116,1636,0.16070895673234895,0.07346468434560922,0.016029506573815657,0.01389611352141306,0.10957510960980142,0.06361362806034568,0.04545714827175153,0.05277681163162478,0.05455300234634206,0.08008906875473085,0.08848496705655709,0.08345154594733403,0.08125623283170333,0.07803052231018318,0.08492834516226017
Y,20,116,Static,Right,117,1646,0.1607577153669459,0.0734944849291428,0.016025039188719652,0.013904975368550624,0.10956919939472044,0.06361467382609144,0.04549355845611548,0.052802618808161436,0.054570227652081464,0.0800899800536871,0.08846257324428222,0.08346481161543469,0.08127699771768143,0.07805533107994603,0.08493263517046908
Y,20,117,Static,Right,118,1659,0.1606129442479653,0.07342164289226982,0.016042973851502773,0.013911329807031383,0.10958823848388119,0.06361710375362907,0.04544809955322652,0.052774311080297495,0.05454887694535984,0.0800904280547932,0.08844302168628118,0.0834720644587158,0.08126930065529052,0.07805347547034665,0.08493455794316004
Y,20,118,Static,Right,119,1677,0.1606325851781014,0.07343401578968702,0.016055142416060954,0.013900424921562649,0.10958174130301081,0.06362154168204354,0.04537596088238793,0.05266217273337664,0.05444483245451295,0.08009052077493317,0.08844998137930836,0.08348511987773623,0.08128529866464165,0.07803002971292525,0.08492617451057129
Y,20,119,Static,Right,120,1700,0.1608577210860579,0.07353575449398743,0.01605741012741472,0.013881209853611482,0.1095547370997713,0.06362561919541519,0.04537945828235498,0.05269970949635298,0.054421916008167245,0.0800895826309515,0.08848208629999636,0.08345620927768041,0.08129417278624594,0.07805847632384325,0.08493207361768579
Y,20,120,Static,Right,121,1721,0.1609207035809874,0.0734801617513189,0.01607161252021712,0.013888070492332687,0.10962351598539435,0.06363168783711454,0.045377131696483365,0.05268132060797255,0.05438251330161203,0.08009009205263784,0.08847099057318167,0.08354327120720127,0.08132405984700952,0.07809522267719061,0.0849499459093412
Y,20,121,Static,Right,122,1733,0.16129697686255626,0.07355906838045188,0.016101902403132383,0.013873327971326843,0.10978340436514075,0.0636254792594916,0.04532352839309839,0.052677125149347304,0.054326742779224356,0.08008960189063241,0.08851895962447817,0.0835454168461682,0.08129103892188858,0.0781000637963888,0.08498058145835433
Y,20,122,Static,Right,123,1744,0.161490533635876,0.07359900078126058,0.016117644089630442,0.013866432886651127,0.10986572724921989,0.06362141545894742,0.045296212523786065,0.05267627379570423,0.054300420081247976,0.08008996871643784,0.08854419373962366,0.083547379575903,0.08127426880015597,0.07810229028011924,0.0849974631680264
Y,20,123,Static,Right,124,1758,0.1613945408277492,0.07362602395213262,0.016116268892023323,0.013870646163751759,0.1098435738220493,0.0636228096990379,0.04533152954622217,0.05262602656480913,0.05424556019620403,0.08009039921239001,0.08849388430846505,0.08350986627938044,0.0812733746930691,0.07810726774122877,0.08499421539140173
Y,20,124,Static,Right,125,1771,0.1614743462287431,0.07371580811467783,0.01610856917916675,0.013855752992890684,0.10985020649047501,0.06361983107490937,0.045267726903391,0.05256528578824624,0.05414811173993054,0.08009230378756743,0.08848764800806944,0.08350017855669535,0.08128158945296288,0.07808942305459812,0.08498894885807207
Y,20,125,Static,Right,126,1779,0.16154582375908083,0.07380696932539638,0.016100316425461905,0.013843127897986114,0.10983865529948916,0.06361582063449311,0.045199628969716146,0.05250716161629762,0.05404915090914937,0.08009565108668501,0.0884825611123458,0.0834920927214069,0.08128872237278678,0.07807187136222624,0.08498404992114698
Y,20,126,Static,Right,127,1793,0.16174904987047065,0.0739202925521808,0.01608787002682458,0.013797979199868395,0.10991510317968134,0.06361691773420027,0.04522300798266292,0.05254353032486494,0.05401006329379749,0.08009433568611445,0.08848795919219739,0.08344769957883799,0.08125515565796423,0.07805123401330684,0.08499383149970344
Y,20,127,Static,Right,128,1805,0.1618731789611855,0.07397983201521889,0.016085740828448027,0.013804293643645826,0.10997824336203955,0.06361632094832273,0.04524600060778864,0.05258430659426819,0.054036072229576446,0.0800938412114189,0.08848824790897371,0.08342557766656455,0.08123685152072294,0.07806581174240099,0.08500703997905107
Y,20,128,Static,Right,129,1822,0.16197635737662458,0.07402875695971126,0.016083432158591003,0.013809893591190336,0.11003197478460512,0.06361565598184139,0.04526497805146937,0.05261875773904191,0.0540603023298982,0.08009291382513177,0.08849027324514262,0.08340862244996014,0.08122170046237644,0.07807811504512638,0.08501771199579526
Y,20,129,Static,Right,130,1835,0.16187055099986533,0.0739841703136556,0.016094426985761207,0.013762181440454869,0.10987060294728525,0.06361971368215982,0.045302442936336326,0.05270818279925803,0.054118635348648615,0.08009083715382175,0.08851051740330067,0.08341879976360239,0.08124372279136398,0.07808914263199458,0.08499276541565165
Y,20,130,Static,Right,131,1847,0.1618042476729211,0.07395293606747474,0.01610084236926751,0.013736884544903172,0.10977883514594242,0.06362148105003525,0.04532028652822061,0.05275552881926223,0.054150360488181476,0.08009097070831386,0.08852052694714371,0.08342645310091996,0.08125706803718677,0.07809559174498899,0.0849792354048916
Y,20,131,Static,Right,132,1857,0.1619312222519178,0.07401911218732632,0.0160902576735116,0.013750190762313118,0.10988204950309215,0.06361940882309411,0.045272656493738093,0.052692486570667614,0.054082973605377824,0.08009131485373419,0.08853603605877104,0.08341636263947257,0.08124212624617841,0.07807976513156269,0.08498952272486295
Y,20,132,Static,Right,133,1870,0.16177671681054728,0.07398665770258848,0.016088152846116286,0.013748061136029357,0.10990213243154123,0.06361780689398198,0.04528924387754777,0.05267654344202936,0.05407524832120517,0.08009112438966012,0.08850572432334537,0.08339885328348359,0.08123982394121747,0.07807099423601574,0.08499037813776335
Y,20,133,Static,Right,134,1882,0.16167089516978622,0.07397764422445471,0.01607788655265361,0.013754890366702273,0.10995256686862749,0.0636142818241312,0.04528578936046056,0.05268892716691036,0.05407125122465714,0.08009048953527508,0.08848904597180379,0.08338763499464419,0.08122431632830159,0.07806055169546278,0.08499181075844897
Y,20,134,Static,Right,135,1896,0.1615557583282007,0.07396631256186835,0.016067792661096907,0.013763141610838742,0.10999779245512165,0.06361009279980655,0.04528067696048719,0.052710100815688034,0.054069477656067746,0.0800902808460553,0.0884710775564534,0.08337666014539076,0.08120730312601196,0.07804829623380645,0.08499131332671588
Y,20,135,Static,Right,136,1910,0.16142112519122145,0.07395367925262411,0.016057239551056094,0.013773178463956658,0.1100268839511507,0.06360615154212695,0.045275729756680885,0.05273761534237204,0.05407106617221446,0.08009226646811791,0.08845357915313548,0.0833657857697029,0.08118991450913098,0.07803721903681614,0.08499240074853755
Y,20,136,Static,Right,137,1926,0.16165760512267893,0.07402423819938989,0.016056948931848756,0.01376127908299226,0.1101842407697217,0.06361060023298006,0.04542836549998261,0.052779303557360296,0.054124694419460696,0.08009122184109818,0.08845026162199861,0.08333242701373811,0.08113740787084588,0.07802407154846505,0.08502667959528938
Y,20,137,Static,Right,138,1940,0.16149545109692717,0.07398047757347884,0.016049964922080037,0.013784072620238183,0.11020861387840787,0.06360910731176787,0.04545661229128291,0.052787729502224386,0.054148608698654524,0.08009230907521643,0.08844627533141242,0.08329485191174789,0.08111039556678303,0.07803765497501836,0.08503325390692752
Y,20,138,Static,Right,139,1955,0.16140795281831685,0.0739144349501504,0.016082020799638292,0.013786551019018562,0.1102453062447559,0.06361112611799921,0.045472702602770546,0.05283227927129389,0.054200708390204744,0.08009186152787315,0.08845381206595905,0.0832920242580284,0.0810823296039279,0.07802804647048392,0.08503579755608813
Y,20,139,Static,Right,140,1966,0.16149508489424683,0.07390959903151956,0.016100863610378203,0.013830542469476735,0.11025024048953357,0.06360766389359074,0.04546786333224805,0.05287794683041324,0.054306137093334074,0.08009123373378632,0.08845735468574674,0.08326785421757905,0.08107675181579488,0.07804590601050124,0.0850430510741471
Y,20,140,Static,Right,141,1979,0.1615517447135747,0.0739149398227448,0.016107947696711748,0.013852551172978901,0.11024974705639921,0.0636065280061724,0.04546371570824367,0.05289652546245368,0.05435784834777771,0.08009111212862516,0.08845905772728986,0.08325627376360294,0.08107760986240292,0.07805573335124082,0.08504646719294105
Y,20,141,Static,Right,142,1993,0.16170051682663228,0.07400960938283625,0.01610856349895918,0.013837705048164596,0.11023352483704757,0.0636029400421082,0.04548961404540588,0.05295229232054081,0.05440292937884859,0.08009084567539534,0.08845998153402475,0.08323614019162583,0.0810669687172278,0.07804388988255259,0.08503988552438202
