Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,20,88,Static,Right,89,1214,0.023452506731690737,0.11397343205326418,0.06904206105701072,0.0515643143462608,0.11333772821527713,0.06147498669377651,0.09287574177900289,0.10471285967826491,0.09852373237448939,0.059171620655513624,0.07639624729657865,0.10021237055872896,0.09902342575875683,0.09231896683239056,0.08012227670879056
W,20,89,Static,Right,90,1226,0.02326546032211679,0.11400001060526276,0.06905718053902866,0.05153661999976324,0.11325279643788047,0.061480220152501,0.09287607050796245,0.10471336455772966,0.09852844519223881,0.05919597662848377,0.07644062618137035,0.10021547507745494,0.09902480061075615,0.09231798237613296,0.08015290709637417
W,20,90,Static,Right,91,1246,0.023264111953822858,0.11401540282347807,0.06911241086809232,0.05157879770797298,0.11325902190554184,0.061485733215112665,0.09287630333405818,0.10471327139383999,0.09852855800223609,0.059195815975455535,0.0764463305463382,0.10021736301659513,0.0990223832878204,0.09231639036487503,0.08015582341289994
W,20,91,Static,Right,92,1257,0.02315648984626122,0.11395885533823169,0.06922721131173773,0.05168713001318602,0.11313625563452241,0.061507617203074946,0.09287591983932111,0.10471344178757555,0.09852557565931802,0.05923915093922255,0.07649207766821352,0.10022318847951314,0.09902375998213767,0.09231588181889408,0.08017672636744407
W,20,92,Static,Right,93,1271,0.023088300500469908,0.11391590771266315,0.06928443155572542,0.051743410913854475,0.11305626607579077,0.061519941303613095,0.09287561676242051,0.10471358932822418,0.0985244740914662,0.05926724786085474,0.07652059428676707,0.10022652962664125,0.09902679873650365,0.09231748994096407,0.08018935083288802
W,20,93,Static,Right,94,1281,0.023006686984440004,0.11386390843897815,0.06934090043401515,0.05180120894342134,0.11295902626173805,0.061532448943626354,0.09287550844544536,0.1047136290795042,0.09852204517771652,0.0593005197700661,0.07655153605904974,0.10022774073578629,0.09902863774686589,0.09231730131454223,0.0802037995421663
W,20,94,Static,Right,95,1295,0.0230795244968349,0.1137329243622972,0.06926807059533273,0.05173800486103038,0.1131200280233346,0.06151837950564047,0.09287461006647633,0.10471416768995494,0.09852442524064785,0.05924512190045695,0.07656697801271774,0.10022239696295444,0.0990276164208752,0.09231736619401575,0.08019320266082408
W,20,95,Static,Right,96,1313,0.023054418773848853,0.11375812203530794,0.06925082299871967,0.05173235447957114,0.11317198428939905,0.061520717819284185,0.09287537887944242,0.10471414674722804,0.09852662410739538,0.05922624345676501,0.0765939589589153,0.10022062972262752,0.09902739282642965,0.09231765045753708,0.08018480490716437
W,20,96,Static,Right,97,1327,0.02310808103240087,0.1137941171634105,0.06914056172030997,0.051825836780509345,0.11321558824207917,0.06153285411875522,0.09287548182916738,0.10471247644860651,0.09852043709302155,0.05920864698673666,0.07663682394906506,0.10021674567655833,0.09902553219246035,0.09231484518212643,0.0801629093908149
W,20,97,Static,Right,98,1336,0.023140997752905793,0.11381477201576258,0.06907902033179102,0.051881812314143294,0.1132296661171444,0.0615390513251544,0.0928753065728452,0.10471269975509179,0.09851642395560252,0.059202826098084124,0.07665926137134375,0.10021601374530914,0.0990254333239697,0.09231369327461654,0.0801519521533942
W,20,98,Static,Right,99,1358,0.023039893228919365,0.1139061692183527,0.06911993094614603,0.05168368985473071,0.11338290126381505,0.06153560986128283,0.09287581608793555,0.10471389241643159,0.09853467473940344,0.059188167744913346,0.07666695015454837,0.10021629630454323,0.09902524161545898,0.09231411014032476,0.08015950774549462
W,20,99,Static,Right,100,1369,0.022821457468794496,0.11410743103321547,0.06921449221803187,0.051253690345183914,0.11370634332789002,0.06152678949855902,0.09287985074277416,0.10471618190614086,0.09857254299245818,0.05916378306024721,0.07667853322149554,0.1002182460283555,0.09902287653870687,0.09231377975687052,0.0801785983102722
W,20,100,Static,Right,101,1391,0.0228295652170601,0.11408310736476283,0.0691667508344869,0.05132465253657354,0.11363426133433509,0.061532587098219856,0.09287927803336991,0.10471616907622237,0.09856756351863426,0.059176505963093144,0.07666837719685997,0.10021557498712468,0.09902275937379255,0.09231407955994571,0.08018261590893619
W,20,101,Static,Right,102,1402,0.022829109334356293,0.11405380364547257,0.0690854899092421,0.051429575741979386,0.11351766129550057,0.06154379430129411,0.09287935717370151,0.10471473272180934,0.0985618527169615,0.059201853324030315,0.07664821029221756,0.10021317969708388,0.09902271295516,0.09231619302159298,0.08019568470310616
W,20,102,Static,Right,103,1414,0.022830377066531345,0.11413847169556816,0.06904803659771941,0.051554032606577024,0.11359217673766091,0.06153276272848477,0.09288187026540762,0.10471658887683473,0.09856803989630708,0.05918996064367671,0.07666085366078304,0.10021241337279523,0.09902245917467409,0.09231896787226342,0.08018378893517067
W,20,103,Static,Right,104,1436,0.022780295191239378,0.11409110767277177,0.06903975953753028,0.05159633605208808,0.1135160182265041,0.06152920403353195,0.09288163898747688,0.1047168455311753,0.09856716072810465,0.059213361650897696,0.07665640880578736,0.10021279781544863,0.09902809574055235,0.09231917406476295,0.08019089088543657
W,20,104,Static,Right,105,1448,0.022646677482580143,0.11423526735207466,0.06906204293242417,0.05165637532773659,0.11357449691722166,0.061535358372239925,0.09288297036593945,0.10471589355011972,0.09857118046366292,0.0592279389899733,0.07665406319954603,0.10021198222767572,0.09902468139307496,0.0923186396021952,0.08018683204865995
W,20,105,Static,Right,106,1462,0.022662516850517646,0.11420893874824327,0.06906894648827368,0.05169871356233161,0.11356579216031541,0.061537084055063855,0.09288447005285645,0.10471673072150416,0.09857122495434442,0.05922804469168299,0.07666959503610281,0.10021263522630271,0.0990253882294839,0.09231944242682587,0.08018491706674019
W,20,106,Static,Right,107,1472,0.022690476526507613,0.11417253357090755,0.06907789739851673,0.05174069457400056,0.11355767099143922,0.06153928278750089,0.0928845521278969,0.10471626419043038,0.09857255543507026,0.0592270757002234,0.07668954641279338,0.10021198739671817,0.0990267693151705,0.09231992229199507,0.08018288022389819
W,20,107,Static,Right,108,1492,0.0227281597363272,0.1142336289452453,0.06911947301593095,0.051805348478704424,0.11367959268927738,0.06153902879474131,0.09288600646491364,0.10471739853529591,0.09857596444367163,0.05918316444733252,0.07668231644910058,0.10021213048827965,0.09902388150845236,0.09232001626408004,0.08016886110579342
W,20,108,Static,Right,109,1504,0.022827462145407183,0.11438837098236852,0.06919168288891378,0.05189634000582318,0.11398747401798126,0.0615417129189626,0.09288632145800585,0.10471868691403648,0.09858654705891665,0.05907344437223884,0.07665847184753943,0.10021102782129312,0.09901673674182566,0.09231952570285443,0.08013292588568072
W,20,109,Static,Right,110,1517,0.022724198599730558,0.11447567819410376,0.06923909712005208,0.05195010908554472,0.11392753466129257,0.06153714921898805,0.09288825845067812,0.10471927052362419,0.09858608098002479,0.059067293090169594,0.07670018675335805,0.10021463379167742,0.09901821391037108,0.09231974160492444,0.0801458123921644
W,20,110,Static,Right,111,1531,0.022843188350140542,0.11442207288368794,0.06921647723627664,0.052122393853314075,0.11385333967433725,0.0615415746142394,0.0928878614728533,0.1047197439931936,0.09857657260728848,0.05905434238055657,0.07669856403479798,0.10021670433615343,0.0990185305233318,0.09232164175858222,0.0801384018620287
W,20,111,Static,Right,112,1547,0.022821139038181146,0.11440888281510314,0.06920303950694656,0.05218123909030906,0.11376330708097405,0.061541233209938075,0.09288756444217927,0.10471946917837197,0.09857303091616905,0.05906649182065921,0.07669070272203796,0.10021672294083467,0.09902162263364507,0.0923215605262389,0.0801436548517723
W,20,112,Static,Right,113,1558,0.02290587533800018,0.11428050860054827,0.06905530750058242,0.052348369879108875,0.11354591514449133,0.061546968934302525,0.09288764371002203,0.10471892147076384,0.09855768010155279,0.05908334995580397,0.07667113528571233,0.10021363715582832,0.09903072766066098,0.09232164903206623,0.08013472456432348
W,20,113,Static,Right,114,1570,0.022965859922937856,0.11420142859439193,0.06896156792011048,0.052437531215723775,0.11343081028098152,0.06155063474083752,0.09288811798071914,0.10471640565355561,0.09854818681741433,0.05909120229780404,0.07666045744710888,0.100211371161161,0.09903471973505028,0.09232112188443113,0.08012728331224009
W,20,114,Static,Right,115,1583,0.022912475837412197,0.11412943498063936,0.06894152804369807,0.05234532662998675,0.11345117499171177,0.06154595684527127,0.09288816441829383,0.10471562405868579,0.09855191530355975,0.059097543984500754,0.07668217026793121,0.10021040714416833,0.09903699121540399,0.09232168601688329,0.0801355280696396
W,20,115,Static,Right,116,1594,0.0228484362265779,0.11405068517987962,0.06892409908007502,0.05222991983528216,0.11348649650068504,0.061539793288570656,0.09288898824941534,0.10471607654032879,0.09855761596649958,0.0591038101225293,0.07670968054294063,0.10021013805498932,0.09904010473035658,0.09232306674932331,0.08014532071805569
W,20,116,Static,Right,117,1614,0.022914961575355136,0.11363861242993069,0.06898235557010221,0.05221413391984973,0.11338983840715193,0.06154556523422302,0.09288676739988311,0.1047134610162419,0.09854313326660569,0.0591096098955153,0.07668625828008566,0.10020484941358876,0.09904578935522698,0.09232093346581795,0.08014123947132337
W,20,117,Static,Right,118,1625,0.022873773584609958,0.11351806184480062,0.06911869388233549,0.05236255800665195,0.11326816224341249,0.06154896000746081,0.09288704103910289,0.1047131690667415,0.09853511082857726,0.05914289449291435,0.07671458618802551,0.10020377207969763,0.09904287898683081,0.09232216205223966,0.08014268412650027
W,20,118,Static,Right,119,1639,0.02283990499104601,0.11350982249127159,0.06919149996206178,0.05245378264720284,0.113210364476933,0.06154934346522311,0.09288690168156112,0.1047141536565139,0.09853127444623862,0.059162724151276165,0.07673530776637309,0.10020369778605974,0.09903882410953786,0.0923222735476115,0.0801434935849442
W,20,119,Static,Right,120,1659,0.022843087816667895,0.11334024146789164,0.06923267272754977,0.05238014955114202,0.11324551304577156,0.06155097024418055,0.09288670594331565,0.10471522352074707,0.09853374019593497,0.05913491143140408,0.07673188574510596,0.10020282591823435,0.09904230621305216,0.09232222747529428,0.08015197374987089
W,20,120,Static,Right,121,1670,0.02283773624946221,0.11305681627394239,0.06931130060819808,0.052228291212713426,0.1133359834739169,0.06155102029211221,0.09288463156518416,0.10471669926043314,0.09854174745761302,0.05907169696225082,0.07672950612378529,0.10019994575846834,0.09904503692260394,0.09232025668833459,0.08017150980242295
W,20,121,Static,Right,122,1682,0.022835599685578575,0.11292680664040772,0.06934920234580923,0.05215412234905307,0.11338457251760496,0.061553163566140094,0.0928841768548337,0.10471646262169085,0.09854520264325407,0.059040352759786266,0.0767285638403326,0.10019942574685735,0.09904772776798051,0.09231958824648195,0.08018094106456967
W,20,122,Static,Right,123,1691,0.022956486490750307,0.11277208595658768,0.06934604822915288,0.05223951735037379,0.11341531389984326,0.061560700978790156,0.09288418434265336,0.10471535163957588,0.09853605901394676,0.059010929885911854,0.07673768647151151,0.10019414715441209,0.09904843346060557,0.09231895035148517,0.08015567868841239
W,20,123,Static,Right,124,1702,0.02307545577014672,0.11262245655285628,0.0693439279100917,0.05232179768509484,0.11344654730753154,0.06156928469618599,0.0928826438469535,0.10471300571084761,0.09852665814894974,0.05898000695998598,0.07674675355348917,0.10018891855389993,0.0990496154914293,0.09231928845046422,0.0801306141434097
W,20,124,Static,Right,125,1715,0.022993248008926413,0.11265470495722757,0.06924166223452469,0.05232341736737007,0.11328866916421951,0.061582026972161266,0.09288273316392019,0.10471237171413887,0.09852483506202887,0.05904728865070773,0.07674323923968814,0.10018746968059433,0.09905729508218966,0.09231842999639887,0.08013522400293144
W,20,125,Static,Right,126,1725,0.022784693480492495,0.1126164710022473,0.06921273352498082,0.05237349762045687,0.11300500173443652,0.06158459957651743,0.09288139412175071,0.10471045654088232,0.09851074778926415,0.0591248980633371,0.0767605135600329,0.10018796295962891,0.09905959096422709,0.09231660252088984,0.08016757602048347
W,20,126,Static,Right,127,1736,0.02257490848264959,0.11257630704104661,0.0691901819986044,0.05242623713371013,0.11272147492381386,0.061586767742754706,0.09288105741215487,0.10470906840383987,0.09849569287029768,0.05920250938093756,0.07677903199441892,0.1001884750557668,0.09906177954185959,0.09231730430964726,0.08019988730665396
W,20,127,Static,Right,128,1750,0.022596325409234046,0.11259947724123766,0.06913930527565341,0.052311905528282944,0.11286660686403205,0.06158684870976915,0.09288162682683809,0.10471060487839785,0.09850879849028706,0.05918463269295496,0.07679628089953311,0.10018479959055648,0.09906474796313754,0.09231716152482149,0.08018650016679855
W,20,128,Static,Right,129,1759,0.022489783058090903,0.11253966971250638,0.06903517336836344,0.052364182119078284,0.11260350236116103,0.061597012865884974,0.09288104645190008,0.10470986402913533,0.09849071832919078,0.059216926912834644,0.07678952717005101,0.10017883368256998,0.09906860973083254,0.09231678095016105,0.08020149226167804
W,20,129,Static,Right,130,1773,0.022371807034747906,0.11247353280216643,0.06892694859051869,0.05243107879874305,0.11230609280444231,0.06160777403867135,0.09288159823667982,0.1047093695759841,0.09846855699155967,0.05925484664565427,0.07678262095682854,0.10017424878680146,0.09907213531059068,0.09231668689895663,0.08021834975864311
W,20,130,Static,Right,131,1786,0.022388649110654267,0.11258436991874145,0.06890407183904299,0.05247397596904582,0.11243695684693714,0.06160674465511058,0.09288088516481756,0.10470936276188476,0.09848036301720255,0.0592583756611671,0.07680575653556182,0.10017319172812648,0.0990692828781959,0.09231609251912685,0.0801981972677691
W,20,131,Static,Right,132,1803,0.02240777378500588,0.11270128109742147,0.06888423673090957,0.05252357842912068,0.11257263961549453,0.061606668421527136,0.09288137493599026,0.10470903704074447,0.09849091316969305,0.05926357691702378,0.07682981745390263,0.10017321591124054,0.09906567571061127,0.092316584701775,0.080177487070873
W,20,132,Static,Right,133,1825,0.02242806587737778,0.11280860060296834,0.06897613866403361,0.05246536901614243,0.11278404435025377,0.061611965534301885,0.09288338567257343,0.10471148609870831,0.09850293185991989,0.059188936964605185,0.07684944986790732,0.10017665336793802,0.09906490682375879,0.09231526375957559,0.08016735416614429
W,20,133,Static,Right,134,1836,0.022450930782486382,0.11291590515954793,0.06907659494358417,0.052407528285543105,0.11299950224226646,0.06161731053040206,0.0928832415562678,0.10471394268195619,0.09851383104417372,0.0591109920234807,0.07686937488362967,0.10018065833782493,0.09906291054678339,0.09231387857738409,0.08015800794056709
W,20,134,Static,Right,135,1854,0.022435833347571512,0.11300393471468154,0.0690573008522632,0.05241933725258267,0.11300788553901882,0.061611325208925684,0.09288423741948915,0.1047135404520352,0.09851115301832572,0.05907887118928391,0.07688763537786814,0.10018243962391803,0.09906366232882775,0.09231347180124906,0.08016012226163327
W,20,135,Static,Right,136,1869,0.022424025731344558,0.11299619560852477,0.06909115863118813,0.05226185037864616,0.11314613056574235,0.061604859848878805,0.09288462953040187,0.10471345742549054,0.09851895592727325,0.059046676468705636,0.07692019039888034,0.10018165445329805,0.099060434326728,0.09231370494677371,0.08016376405209526
W,20,136,Static,Right,137,1882,0.022401876015191072,0.1129575037171059,0.06916950844844864,0.05191117633997521,0.1134491422841089,0.06159106517994311,0.09288568521037026,0.10471301266795828,0.0985375033477103,0.05897950649166194,0.07698612013863279,0.10017883338310546,0.099051988596898,0.09231489343545812,0.0801719596991367
W,20,137,Static,Right,138,1892,0.022473215546512253,0.11281639330345575,0.069092896024121,0.0519428468800084,0.11341448277005899,0.06159533479899271,0.09288437007914739,0.10471289592977544,0.09853545609576281,0.05902430110556165,0.07703209213697888,0.10017336755844851,0.09905434698689414,0.09231563989379055,0.08016476838362355
W,20,138,Static,Right,139,1906,0.02254202448760998,0.1126736460446717,0.06902015904067454,0.05196507455974641,0.11338667848120428,0.06159853409781768,0.09288408639266463,0.1047121251193003,0.09853394522193859,0.05906679254877487,0.07707668262840583,0.1001677172246627,0.09905488756240143,0.09231566205146344,0.08015680276183677
W,20,139,Static,Right,140,1916,0.022509950555254534,0.1127670375331372,0.06914004911771479,0.05210094576876702,0.11339149606562224,0.06160840276293489,0.09288394934540618,0.10471348473811784,0.0985358775573649,0.059092289810092846,0.07710337343463002,0.10017118931609037,0.09905137937454478,0.0923161496922398,0.08015392564310254
W,20,140,Static,Right,141,1926,0.022515827966122025,0.11283166200140803,0.06924022374313937,0.05230778288170892,0.11339027803564114,0.06161055884343208,0.09288498118102834,0.10471463586815351,0.09853436235648959,0.05907420705350177,0.07715403874069068,0.10017546233484514,0.09904367373032964,0.09231829810498014,0.08015534852397554
W,20,141,Static,Right,142,1940,0.022524192793527693,0.11289116036696581,0.06933340392624612,0.05250278728791449,0.11338914703356773,0.06161244580439893,0.09288714366907826,0.10471682514763335,0.09853257949023767,0.059056563606427366,0.07720500238974154,0.10017893551540652,0.09903610218501115,0.0923212866298992,0.08015517658891402
W,20,142,Static,Right,143,1953,0.022590476090600692,0.11293134528110428,0.06934885473459532,0.05256674813035336,0.11335942718186245,0.06162134101916317,0.09288711942460055,0.1047164492809033,0.098532847411409,0.05907313376654398,0.07723687658754722,0.1001834810884509,0.0990390600823734,0.09232254748434955,0.08014970870190362
W,20,143,Static,Right,144,1970,0.022576770141010054,0.11298431447329316,0.06933872895431532,0.05261718822780253,0.11333038780927218,0.06163025770674664,0.09288793791445683,0.10471659487397406,0.09853493091284948,0.05909777047402043,0.07724636942277616,0.10018619179807174,0.09903993936286526,0.09232241579378228,0.08015411777943793
W,20,144,Static,Right,145,1981,0.022663230683201467,0.11279752109864817,0.06923224111640479,0.05248192103953511,0.113301918911376,0.06164107606945231,0.09288624684526771,0.10471465742674248,0.09853900237469432,0.059174474547730484,0.0772192800989494,0.10018409180104401,0.09904827926824374,0.09232132587327818,0.08014908923999073
W,20,145,Static,Right,146,1995,0.02271058473487651,0.11268438449492456,0.06917223738610746,0.0523975997351024,0.1132899068981877,0.06164506509851378,0.0928855187098613,0.10471393658439165,0.09854162950245968,0.05921506414756305,0.07720123908332041,0.10018196501865997,0.09905286117523322,0.09232042566517983,0.0801448363589321
