Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,20,10,Static,Right,11,147,0.07413458932239393,0.12922917772701328,0.052957033177850915,0.1191847304859142,0.08050323256863681,0.05975768497021958,0.09274087790720974,0.10422875637749879,0.06854777010231632,0.07958331261011947,0.0853829403159671,0.09980568838498143,0.09951884776262238,0.08631935948557551,0.08199674136817875
Nummer7,20,11,Static,Right,12,163,0.07421517078064309,0.12907789667871106,0.05270583696328144,0.11935250119289516,0.08053210305213704,0.059748002493807205,0.0927410634886187,0.10425405702417542,0.06861813712131806,0.07958722886242489,0.08537866097567941,0.09979359525540704,0.09951910779342833,0.08632010805136893,0.08199407125518289
Nummer7,20,12,Static,Right,13,175,0.07391640471505634,0.12867133055580018,0.05188259779540728,0.11974590802612012,0.08013478761436889,0.05974595305123192,0.0927421003050934,0.10430649461562791,0.06880944246976577,0.07958135140848017,0.08538333309258898,0.09977239434833676,0.09952930781433168,0.08633778443416305,0.08194179593467546
Nummer7,20,13,Static,Right,14,188,0.07419805864037145,0.1285618325981704,0.05170687793707912,0.11971921583856111,0.08017028731394192,0.059739388413340824,0.09274333939965712,0.10431739002199002,0.06893995830430995,0.0795880748667789,0.08541842654252069,0.09976150877467728,0.09953153561560281,0.08635592851101775,0.08194019234783388
Nummer7,20,14,Static,Right,15,201,0.07421821168015295,0.1283616452294064,0.05144664041509418,0.11974016958815442,0.08012258921178224,0.05974234661444093,0.09274381547035908,0.10432752329562885,0.06900447446361725,0.07959000706747046,0.08540124747332441,0.09975469628042587,0.09953287442347887,0.08637331475056412,0.08193175870808586
Nummer7,20,15,Static,Right,16,211,0.07420006874659885,0.12814905737070406,0.05118005761036228,0.11976448522412664,0.0800636236314595,0.05974512370060004,0.09274415467294962,0.10433713458783506,0.06905927406221417,0.07959333353993907,0.08537556586049665,0.09974930533091438,0.0995340476922344,0.08639019101726776,0.08192244782109474
Nummer7,20,16,Static,Right,17,224,0.0741522885621206,0.12792577407231112,0.05090945917017783,0.11979145781315115,0.07999692040947567,0.05975096352361189,0.09274393104672654,0.10434739093048744,0.06910577128576169,0.07959662604658571,0.08534422302651774,0.09974452756417264,0.09953577252927717,0.08640841428935031,0.08191232042861436
Nummer7,20,17,Static,Right,18,236,0.07399673488742596,0.12781981059679282,0.05080127504305381,0.1197086654215141,0.07984747273395694,0.059752788520704245,0.09274286828107053,0.10434307020113985,0.06919037038490249,0.07958750734882966,0.08535305579766903,0.0997313340229638,0.09953505222282245,0.08640643765368412,0.0818938276917131
Nummer7,20,18,Static,Right,19,251,0.07329622463674387,0.12783368140674045,0.05074732980167527,0.11985374307880434,0.07928300764981115,0.05976454518357843,0.09274409301944793,0.10434657083488658,0.06918976664941139,0.07955959267115432,0.08531679155359746,0.09971635839219159,0.09953929925411364,0.08640421539485213,0.08185188639243449
Nummer7,20,19,Static,Right,20,265,0.0728645697578733,0.12775862060933504,0.050653678652196624,0.1199034391666895,0.0788991903950857,0.05977637955748075,0.09274390061885483,0.10434553311474337,0.06921472209002938,0.07953943206359966,0.08531716299197951,0.09970571241909867,0.09954143083158895,0.0864010781703561,0.08182285969703082
Nummer7,20,20,Static,Right,21,279,0.07246804927000577,0.12766470592140952,0.05055238322769761,0.11993938817169267,0.07853607126664772,0.05978886051765833,0.0927434912541036,0.10434311379290924,0.06924126829427661,0.07952134124874899,0.08532365166236146,0.09969675455600355,0.09954468315786638,0.08639767925123915,0.08179674345595928
Nummer7,20,21,Static,Right,22,293,0.07179688560097856,0.12770516881473523,0.05050135017006968,0.12003285210724599,0.07791353893900589,0.05980032647068066,0.09274442148722471,0.10434155627553195,0.06926310250775658,0.07949107314032187,0.08530789578345022,0.09968506813961654,0.09955084855991941,0.08640158469032838,0.08175679077605733
Nummer7,20,22,Static,Right,23,307,0.07120738322674136,0.12775177350628047,0.05042549532726474,0.12005035917897129,0.07733006826584354,0.059816222791145915,0.09274582132904967,0.10433696094385732,0.06927366600664356,0.07945829086382364,0.08529231617209139,0.09967176681989735,0.09955576071227619,0.08641326040602797,0.08172256452779736
Nummer7,20,23,Static,Right,24,321,0.07033161179725655,0.1278418528534376,0.05029132014572697,0.12002048872171779,0.07642826901088359,0.05984488235429994,0.09274618177585531,0.10432501814042489,0.06928080382761159,0.07940692602663821,0.08526790268911276,0.09965179190059754,0.09956474151023548,0.08644171452487517,0.08167441481884026
Nummer7,20,24,Static,Right,25,335,0.06995634202129208,0.12777666292011214,0.05023668004556031,0.11998423070137179,0.0760404721381976,0.05986016222831339,0.09274373521699457,0.10431812548641775,0.06928904707816382,0.07938566004008529,0.08526936067545013,0.09964536876844805,0.09956684689694661,0.08645261404376393,0.08164852666766263
Nummer7,20,25,Static,Right,26,343,0.0696092480206473,0.12769709778221267,0.05018203114661662,0.11993550331323904,0.07567359293042708,0.059874406034632156,0.09274090826598572,0.10431181992947877,0.06929665718488875,0.07936540081168876,0.08527232874737267,0.09963785686173708,0.0995678015324232,0.08646370248838539,0.08162467247713782
Nummer7,20,26,Static,Right,27,355,0.06877666187014318,0.12774403786870062,0.05013555137823852,0.11993776633738024,0.07490637455517397,0.059878145838026774,0.09274205324446944,0.1043058823796626,0.06929901292947829,0.07931488376086797,0.08524410261126572,0.09963302844940526,0.09957146307552187,0.08646907999973165,0.08157872451809968
Nummer7,20,27,Static,Right,28,368,0.06854718560232793,0.1276009863911719,0.050014782504775514,0.11984480526497593,0.07462031650964765,0.05988446813657111,0.09273919648131543,0.10430148497504711,0.06933284798708333,0.07929537398865075,0.08522908605634581,0.09963351155610253,0.09957508546820336,0.08649125476023571,0.08156319791425537
Nummer7,20,28,Static,Right,29,378,0.06843691392077811,0.12743208496293232,0.049887791863340664,0.11973990577497524,0.07443650505632282,0.05988930609883536,0.09273740717747075,0.10429692233234868,0.06937013150484865,0.07928152559077042,0.08521868080415235,0.09963631861926656,0.09957814616169568,0.08651652382059745,0.08155479191316733
Nummer7,20,29,Static,Right,30,390,0.06835542837258803,0.1274186673333228,0.04985897189072393,0.1196826807061071,0.07443634291124203,0.059883949477301524,0.09273731062522766,0.10429430017982753,0.06930726792335704,0.07926796912372613,0.08518738778129069,0.09963241471529222,0.09957307245435378,0.08651221889421165,0.0815548310586196
Nummer7,20,30,Static,Right,31,407,0.06823143777614528,0.12730958223558822,0.04975485505958185,0.11966921332991205,0.07431402519713214,0.05988724800823624,0.09273738537396871,0.1042947719399203,0.06930175647846167,0.07925759750963929,0.0851722335564825,0.09963115523770669,0.09957325872441854,0.08651938624377785,0.08154801876808541
Nummer7,20,31,Static,Right,32,423,0.0679819171103609,0.127156500679281,0.049553358443197366,0.11970456541418949,0.07400959087172405,0.059886860512135764,0.09273687581539514,0.10430292847279021,0.06935641431042985,0.07923633667705737,0.0851734842365862,0.09963245154566867,0.0995750803414187,0.08652475915019942,0.08152855431687718
Nummer7,20,32,Static,Right,33,431,0.06785658288626109,0.12708807492837412,0.049453314155878336,0.11973349022307837,0.07384654892410357,0.05988616010398389,0.09273687239172997,0.10431005925604668,0.06939386745959618,0.07922600765531482,0.08517922182081729,0.09963375888221813,0.099576261854922,0.08652555378615025,0.08151871455070912
Nummer7,20,33,Static,Right,34,448,0.06773411680977338,0.1270262377699979,0.04935155919522707,0.11976876848327367,0.07367770971603302,0.05988454667942299,0.09273826744122425,0.10431619807585014,0.06943965833729311,0.07921594928421938,0.08518798442855657,0.09963618088325141,0.09957836517537343,0.08652666843233948,0.08150894552133527
Nummer7,20,34,Static,Right,35,462,0.06730355737254898,0.1269975655396591,0.049288224496323654,0.11994274248156911,0.07329326707140281,0.05988542832776611,0.09273769542100997,0.10432618187684257,0.06943264826434313,0.079189608964813,0.08518092287008872,0.09963152090076718,0.09958286867729822,0.08652562250570642,0.08149228855542104
Nummer7,20,35,Static,Right,36,478,0.06760170463087443,0.1267624108716775,0.04910409932989303,0.1198949332916117,0.07340660289783195,0.05988937350649106,0.09273833891654515,0.10433464515682227,0.06944899599706249,0.07918815797832399,0.0851732253821587,0.09963535728846466,0.0995853198468529,0.08656501863917081,0.08150486712460797
Nummer7,20,36,Static,Right,37,487,0.06786514316642968,0.1266585395186602,0.04906617699597148,0.11991680237981676,0.07354114351844139,0.05989725416077097,0.09273655768358015,0.1043441794207996,0.06951679087817562,0.07920711128427796,0.08519388444014038,0.09963563203994834,0.09958620052999294,0.08657951280181699,0.08151410911615235
Nummer7,20,37,Static,Right,38,501,0.06757720043772161,0.1266179758565109,0.049043864723326995,0.1199281831180643,0.07328032392122734,0.05990719371661481,0.09273735506795526,0.10434741223911581,0.06956611408581047,0.07919314306807129,0.08518692090925697,0.09962971631496301,0.09958540090796446,0.08657641962451443,0.08149937676448829
Nummer7,20,38,Static,Right,39,515,0.06718441754603519,0.12658961528103324,0.04902516254945008,0.1199369594995638,0.07294371931153508,0.059920105982883665,0.09273668251021272,0.10434985818869139,0.06961604397694544,0.07917168522268557,0.08517535632446749,0.09962254341262325,0.09958294217384824,0.08656781478702123,0.08147766483521725
Nummer7,20,39,Static,Right,40,530,0.06671267268667916,0.12657070418149685,0.04901067824464383,0.11994114019801544,0.07254996168158873,0.059932432004716825,0.09273808262520852,0.10435052534127462,0.06966488804268615,0.07914747951767001,0.08516101202428256,0.09961523155120404,0.09958210252851665,0.08655763683234421,0.08145385961389433
Nummer7,20,40,Static,Right,41,544,0.0671423186150135,0.12626833931750267,0.04885416585103053,0.1197924307583747,0.07274509295478292,0.05995575730486611,0.09273544140726343,0.10435469594129426,0.06978101404393605,0.07916742942018519,0.08520649795056712,0.09961880314980687,0.09958201902954163,0.08658713126671885,0.08148225572478957
Nummer7,20,41,Static,Right,42,556,0.06686909857325722,0.12627008169396256,0.04887846967735385,0.1196824614469471,0.07247282586597534,0.0599501822265788,0.09273524195795252,0.1043464119603544,0.06980066296246762,0.07915007219200741,0.08519446288932163,0.09961199562803677,0.0995804230609612,0.08659077059941205,0.08146213214739727
Nummer7,20,42,Static,Right,43,569,0.06663852496116643,0.1262460788183142,0.04886641051888305,0.11965578918715128,0.07223282066346293,0.059950079616294186,0.09273395617571813,0.10434460833699086,0.06981922203806049,0.07913500488405872,0.08518869459030348,0.09960812104944057,0.09958132978123974,0.08659624223948759,0.08144749605727616
Nummer7,20,43,Static,Right,44,586,0.06612877604341402,0.1262309936980614,0.04882527529876307,0.11966522800713668,0.07174871678991897,0.05995046330930231,0.09273349661260487,0.10434051821320428,0.06982436862586007,0.0791030317118125,0.08518055632595975,0.0996040244417864,0.09958385562931377,0.0866005700500868,0.08142149762808346
Nummer7,20,44,Static,Right,45,609,0.06477292466764191,0.1262844578125117,0.04876018138809577,0.11973784054341381,0.07052035422486196,0.059952444829214364,0.0927325645552845,0.10433158303217671,0.06981464587033304,0.07901676230395673,0.08515247901852302,0.09959882887865715,0.09958984227319584,0.08660014189942192,0.08134789842399139
Nummer7,20,45,Static,Right,46,625,0.06290503568077835,0.12625302027278393,0.04860750132438407,0.11970750298122508,0.06867923135126086,0.05996412316543955,0.0927310052625334,0.10432102059987709,0.0698686492355477,0.07885951561479446,0.08513388390646814,0.09958845830215476,0.09959757237001321,0.08661524823032021,0.08126286823635992
Nummer7,20,46,Static,Right,47,642,0.06187637310799648,0.12622700898381456,0.04851948099475099,0.11967768103953223,0.06764881405464543,0.05997190372999679,0.09273037482939457,0.10431574709985068,0.06990371854915875,0.07876527466466421,0.08512527644007978,0.09958241091678796,0.0996006528191458,0.08662391571615773,0.08121587769642097
Nummer7,20,47,Static,Right,48,660,0.06164700928674467,0.12608621821594926,0.04843306368587476,0.11964872516245226,0.0672242675899113,0.05995292199718049,0.09272815047222703,0.10432642716493264,0.06992230586157754,0.07871224865292567,0.08513181375960457,0.09960042743382175,0.09960794717792344,0.08667283573300219,0.08122152208620571
Nummer7,20,48,Static,Right,49,675,0.06099394074824155,0.1261875359930607,0.048368207181990926,0.11980409965439416,0.06655941231711718,0.05994434060026017,0.09272889794988397,0.1043374105630382,0.06992797939308702,0.0786462760338976,0.08512162738693381,0.09960208133367497,0.0996134729542145,0.0866802581964313,0.08119285974764043
Nummer7,20,49,Static,Right,50,697,0.06203005163628365,0.12629051791801313,0.048336365585343696,0.12013614362880135,0.0673501210540857,0.0599240665676153,0.09273332718607684,0.10437252557066913,0.0699316342508882,0.0787199180512785,0.08516519762203338,0.09961156557850108,0.09962264574884576,0.0867082298631451,0.08124081956135117
Nummer7,20,50,Static,Right,51,711,0.061970603635917554,0.1263562539212048,0.048341826289456685,0.12048933961973557,0.06746826297600961,0.05990897992788724,0.09273629039378257,0.10439446262134783,0.06987014278645776,0.07873003633937942,0.085124564492278,0.09961148962343658,0.09962383745871274,0.08668420457038296,0.0812415409750455
Nummer7,20,51,Static,Right,52,724,0.06193380231343782,0.12638511394147645,0.048348765485790854,0.12066818534725726,0.06754268728737406,0.059901805523706865,0.09273866164658624,0.10440319598077442,0.06983519065628734,0.07873688593029314,0.08509992057575613,0.09961153391048656,0.09962416841811042,0.08666886843613457,0.08124232651149288
Nummer7,20,52,Static,Right,53,742,0.062160061027962274,0.12636571565895555,0.04828071135557139,0.12075373788417479,0.06769286822849212,0.059894855981127475,0.09273883297734556,0.10441574992787242,0.06986351132028795,0.07875604616789753,0.08509466768840451,0.0996125315560245,0.09962630626998058,0.08668258997630367,0.08125333970982358
Nummer7,20,53,Static,Right,54,757,0.06340753905491044,0.12631992082407273,0.048248173799637264,0.12064224638575004,0.0688850386803985,0.05989020455800761,0.09273992765254895,0.10441918947683902,0.0698497471291056,0.07886149658103116,0.08508934849321624,0.09961923680695396,0.09962239632231301,0.08669878212524093,0.08130955776536967
Nummer7,20,54,Static,Right,55,775,0.06387591105416816,0.1262487523463103,0.048177196722100774,0.120729061530354,0.06927657618560545,0.05989389613307856,0.09273931816656836,0.10442490142202679,0.069854709805424,0.07890899274480696,0.08509252240943387,0.0996235092335138,0.09962570801755959,0.08671248861611584,0.08133338810722211
Nummer7,20,55,Static,Right,56,797,0.06476178003267061,0.12630625573185214,0.048247751999445525,0.12087163065417783,0.06999238065675434,0.059905177480748674,0.09274037522028904,0.10443542173515646,0.06994884515844416,0.0789921455652397,0.0851209688384713,0.09963206165687834,0.09963176169274549,0.08671960273202366,0.08138513270862202
Nummer7,20,56,Static,Right,57,812,0.06513432449945257,0.12638880782727566,0.048362709125937084,0.12111708716774855,0.07039612522007141,0.05991875279910291,0.09274361457803994,0.10444699427460816,0.06995910337475739,0.07903703616027107,0.08512010614420075,0.09964379611897571,0.09963390229234223,0.0867092084729183,0.08141856658649801
Nummer7,20,57,Static,Right,58,831,0.0651281430565927,0.12639865788844445,0.04838570406638722,0.12122648206559501,0.07043036132237294,0.059924967434283966,0.09274435142907621,0.10445035380026241,0.06997041007454508,0.07904828471889822,0.08511665372299358,0.09964509315064135,0.0996356511194662,0.08670113679185525,0.08141779535826307
Nummer7,20,58,Static,Right,59,847,0.06496309069771848,0.12641577194321907,0.04843036396724687,0.12144825124718754,0.0703790629519888,0.059936552078010026,0.09274743033637099,0.10445479078529629,0.06999080578190252,0.07906469115224571,0.0851060499729602,0.09964298123801789,0.09963827465888789,0.08668106567757451,0.08140680111022665
Nummer7,20,59,Static,Right,60,864,0.06510492568922881,0.1265160420895311,0.04845757930396439,0.12150939672716675,0.07054008303085563,0.05994233827604659,0.0927477704098595,0.10445560585722535,0.06997235623444446,0.0790804879916658,0.08509295799300903,0.09964020307586693,0.09964045643211393,0.08668751414707888,0.08141835732806213
Nummer7,20,60,Static,Right,61,877,0.06575321303936409,0.12672315247814828,0.048501347960649484,0.12153270926380273,0.07114576238961806,0.05993994356020029,0.09274958641417211,0.10445435215442203,0.06995840971605917,0.0791327192632731,0.08510423164567082,0.09963940879491409,0.09964068338786135,0.08668221936475787,0.08144734360923019
Nummer7,20,61,Static,Right,62,890,0.0662052275050846,0.12665885533589824,0.04847420073606167,0.12158403392304426,0.0715625875859726,0.05994258247690028,0.09274766124275043,0.10445937183422073,0.06999515568237562,0.07917572629284812,0.08509702817372648,0.09964003064531847,0.09964272768747343,0.08669099977506314,0.08147250482831622
Nummer7,20,62,Static,Right,63,909,0.06656958318932155,0.12663021758648277,0.04850506378719648,0.12161127634393125,0.07189962657065758,0.05994316923553512,0.0927475291368993,0.104461255171475,0.07001151349599581,0.07920534061539039,0.08509773424715845,0.09964051421986946,0.09964402278611605,0.08669538754166797,0.08149444906863286
Nummer7,20,63,Static,Right,64,924,0.06726276231318494,0.1265733208618626,0.04859286904474767,0.12165572925678417,0.0725419679978425,0.05994779307030402,0.09274737187112106,0.10446291082006082,0.07003869425538999,0.0792587095655739,0.08510212539649052,0.0996394718874,0.09964543570078847,0.08670180301470087,0.08153605017414078
Nummer7,20,64,Static,Right,65,942,0.06765172332616518,0.12651171211393816,0.04858312190462857,0.12170988980768994,0.0728595791643076,0.05994721981042995,0.09274582408928181,0.10446729313043397,0.07003540136959312,0.0792858848156468,0.08510725765761694,0.0996479719663174,0.09964557066422955,0.08670743298010836,0.08155989957693668
Nummer7,20,65,Static,Right,66,976,0.06800943276487463,0.12646018951828272,0.04859706909886644,0.12181116609736568,0.07314184340717719,0.05993442821951347,0.09274593237441733,0.10447423282800399,0.07008265067047628,0.0793133611253489,0.085109033797829,0.09965429853749405,0.09964825785230762,0.08670530675223981,0.08159032563361912
Nummer7,20,66,Static,Right,67,988,0.0682734537942824,0.12633134728166245,0.048611608459297045,0.12189064398878216,0.07337044515334505,0.0599220940388434,0.09274702896050095,0.10448070289292664,0.07011534401256264,0.0793330045504392,0.08511266487427123,0.09965604448802894,0.09964731627595401,0.08668933211185798,0.08161770891785687
Nummer7,20,67,Static,Right,68,1009,0.0687083555108111,0.12626537342438746,0.04861922064369195,0.12186642589737345,0.07376110456060155,0.0599077461852806,0.09274623182102865,0.10448341269790151,0.07008967241327357,0.07935622705245007,0.08508661754941256,0.0996617993867259,0.09964688263563502,0.08670470013211516,0.08164959780060153
Nummer7,20,68,Static,Right,69,1022,0.06886723437165165,0.1263259519061702,0.048636637239842136,0.12212493728145778,0.07392066994420429,0.05990355851700302,0.09274777035594992,0.10449467781183881,0.07010243044288827,0.0793720941578336,0.08505494281933296,0.09966766701894852,0.09965235085034375,0.0867056944496726,0.08166922291169422
Nummer7,20,69,Static,Right,70,1035,0.06887066368926603,0.12637994710000466,0.04864767762185571,0.12229140997633485,0.07393599966186976,0.059905346739669234,0.09274997447978073,0.10450153574948064,0.0701170692556385,0.07937639146496894,0.08504036867864581,0.0996705477912107,0.09965665169972367,0.08670299994809869,0.08167430458228594
Nummer7,20,70,Static,Right,71,1054,0.06921304730323627,0.12639761851395784,0.04865039622654677,0.12238519696025342,0.07427288744218866,0.05990583311331211,0.09274997209164001,0.10450904197245332,0.07008164052018195,0.07939934726431949,0.08503035147522323,0.09967691667081204,0.09965806109392258,0.08671395034825702,0.08169689793988506
Nummer7,20,71,Static,Right,72,1070,0.06944422042186092,0.12639057263498715,0.048717603450908836,0.12244501970680537,0.07443533745473314,0.05993108755896223,0.09275274041234571,0.10451706866344841,0.07019682336117491,0.07942055417207824,0.08500727512983815,0.09968742052034453,0.09966123967220152,0.08672792248751263,0.08172579075175719
Nummer7,20,72,Static,Right,73,1087,0.06960905086984005,0.12644890784028145,0.04877312945669978,0.12250464589149246,0.07459352558365893,0.05992957998351068,0.09275362709889035,0.10452096458127431,0.07021325306521554,0.0794344718116762,0.08499404824456827,0.09969347074407636,0.09966309727276192,0.08673393029259083,0.08174688880318326
Nummer7,20,73,Static,Right,74,1104,0.06984481466794795,0.12652666277903638,0.04891438018619881,0.12249390059917281,0.0748336503786901,0.059927594862467154,0.09275583833915797,0.10452322701199013,0.07027372576575118,0.07945556556340154,0.0849555713593876,0.09970041892088508,0.0996620293792977,0.08673278462611458,0.08178256475557613
Nummer7,20,74,Static,Right,75,1121,0.06990010361222654,0.12659626293457485,0.04899973886665114,0.12252569179563934,0.0749642286760825,0.0599229114362778,0.09275624102991674,0.10452248935994601,0.07025095231382986,0.0794649780972724,0.0849235236963234,0.09970548089749137,0.09966084534058499,0.08672661452518488,0.08179476018670151
Nummer7,20,75,Static,Right,76,1136,0.06979013491891256,0.12663898985699468,0.049102074925607815,0.12253846602597893,0.07495606170284028,0.05992139721334934,0.09275602502802713,0.10451781946156362,0.07022459993478064,0.07947063390963986,0.0848898993343731,0.09971135221227316,0.09966067014625175,0.08671842282352699,0.08179898723700683
Nummer7,20,76,Static,Right,77,1149,0.06969330513040695,0.12664269923292057,0.0491407993728226,0.12253450808649766,0.07490130275235539,0.05992311282802327,0.09275620083315181,0.10451491978660266,0.07021508614963026,0.07947074069114995,0.08487979910438055,0.09971433490727402,0.0996596271215179,0.08671637204703615,0.08179771581774146
Nummer7,20,77,Static,Right,78,1166,0.06956366225983221,0.12663300311135328,0.04917038198956762,0.122522734535269,0.07480716776486064,0.05992487148088011,0.09275619230002917,0.10451278666268544,0.07020598308548923,0.07946816774029716,0.08487384689054692,0.09971781943063131,0.09966122651262124,0.08671454206187103,0.08179485947784244
Nummer7,20,78,Static,Right,79,1181,0.06941908666930163,0.12699273598517358,0.04926157887238289,0.12288471186034507,0.07486773244195404,0.059898613548228306,0.09275837569190176,0.10451876647282052,0.07004863534716435,0.07946906563562962,0.08481871148514342,0.09971484949595025,0.09966355583662474,0.08668827514721934,0.08179058325993276
Nummer7,20,79,Static,Right,80,1199,0.06953665954732073,0.1271019691979632,0.049352190002065775,0.12288826854098005,0.07511679047989211,0.05991240630286851,0.09276041145337821,0.1045146445910812,0.06998531838178634,0.0794797932244416,0.0847962770114349,0.09971770794096707,0.09966176360570796,0.08667462238740935,0.08180225615470518
Nummer7,20,80,Static,Right,81,1215,0.06936982574578067,0.12726630414214113,0.049490626082117815,0.12293239662920435,0.07511687656578914,0.059928616578392685,0.09275930576497426,0.10450914135136698,0.06990999849806898,0.0794779223998714,0.08477545426596073,0.09972529467492179,0.09965982816059829,0.08664405486817886,0.08178926482735971
Nummer7,20,81,Static,Right,82,1232,0.06952254138766802,0.12730043582407727,0.049566810478383606,0.12289371741875173,0.07529544168141926,0.05993961165206189,0.09275899598421701,0.10450537617271187,0.0698846110241733,0.07948650789913973,0.08477337255294261,0.09973000053143499,0.09965867264819453,0.08664097361525895,0.08179977489577829
Nummer7,20,82,Static,Right,83,1254,0.06955275715598909,0.12734743291484116,0.0497058071154669,0.1230082541417445,0.07542384618938494,0.059955649024925096,0.09275896013863026,0.10450155445255345,0.0697571407527574,0.07949060199797196,0.08478990501822727,0.09974486607339748,0.09966130438640669,0.08663314373840995,0.08180805486625388
Nummer7,20,83,Static,Right,84,1271,0.06918737637748677,0.1274535725234881,0.04987968470229139,0.12301534669706858,0.07528329537154968,0.059976432529786176,0.09276054369180912,0.10449060510399974,0.06966990287060831,0.07947968076181487,0.08475404105999902,0.09975562864319987,0.09966261193145609,0.0866183273274196,0.08180872806736451
Nummer7,20,84,Static,Right,85,1288,0.06914114134146168,0.1274824613074284,0.049900338726305234,0.12304834950132403,0.07527728035071393,0.05998528463715085,0.09275939170240392,0.1044899932050912,0.06963112495141813,0.07947901695416217,0.08474483638546954,0.09976014501292581,0.099664003426513,0.08661775735956222,0.08181152399876197
Nummer7,20,85,Static,Right,86,1305,0.0688442617071313,0.1275927775189489,0.05003656292152768,0.12306837664891834,0.07510814217513305,0.05999332859576968,0.09275926718662665,0.10448131335793971,0.06954657030364624,0.07946849780888018,0.08473923031866645,0.0997721471654288,0.09966525908760777,0.08660658196696147,0.08181042651153948
