Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,20,10,Static,Right,11,142,0.05730127276945955,0.08855103810797466,0.020672352019061598,0.12120181515554956,0.019651366110273346,0.06329876197841486,0.09281004854001534,0.1047297721853723,0.051345109104957695,0.042750689374558594,0.08151749852638998,0.09532690148641133,0.09842279838025318,0.08544021228906207,0.07479506500431694
U,20,11,Static,Right,12,155,0.05759175443585655,0.0881635023918627,0.020570581469661987,0.12125113121946524,0.019721898767613634,0.06328653348857093,0.09281152974711708,0.1047412465745945,0.05148602969738495,0.0426335533353719,0.08153050200385133,0.09531323662010434,0.09838906004734481,0.0853741422563061,0.0747711866229231
U,20,12,Static,Right,13,169,0.05814172306528243,0.08789130860329701,0.020975365980120682,0.12198630182934486,0.019909742464431803,0.06329663872592287,0.0928078243899726,0.10478597903345656,0.05175787525584885,0.04266826852591987,0.08174691050431207,0.09533489160323215,0.09842737322513494,0.0853709565250384,0.07475928322957626
U,20,13,Static,Right,14,184,0.05875028722482991,0.08764034795115769,0.02161841714834831,0.1228093736935419,0.020123961960806847,0.0633111585504484,0.09280224345348553,0.10482674587146162,0.05205353756470364,0.042721962630478505,0.08199385114750986,0.09536139754638678,0.09847332700787569,0.08537615270671323,0.07474913563379854
U,20,14,Static,Right,15,197,0.05882762730214438,0.0874592935313337,0.021629312078750938,0.12274167257700214,0.02029018001398706,0.06330790090502128,0.09279752445512753,0.10482653687878854,0.05237845268810449,0.042771722258987954,0.08209207701721279,0.09535481156711491,0.09844421196799726,0.08531813404546534,0.07470459667918694
U,20,15,Static,Right,16,209,0.05859485760713141,0.08755634356801338,0.021281421240133293,0.12266454162063287,0.019954893084153602,0.06332075957377646,0.09281084058449209,0.10482457106041498,0.0523085642892251,0.04287096320354844,0.08202704642372544,0.09534226770430843,0.09842188416200934,0.08527976730737476,0.07476940279285367
U,20,16,Static,Right,17,221,0.058590699432589134,0.08736471757523162,0.021087887423826994,0.12266896572890783,0.01984570225514838,0.06332500830635555,0.09281603805377603,0.10482582228153522,0.05236161491970999,0.04295123552355625,0.08196315690601481,0.09532806148768586,0.09840096668732484,0.08523052000310688,0.07476208773168402
U,20,17,Static,Right,18,233,0.05861829381686239,0.08712055180036438,0.020905697046499028,0.12267854492126959,0.019766658012926753,0.06332772060480311,0.09282028762075668,0.10482801412790375,0.052429647004342876,0.04303093647598209,0.08189194733305592,0.09531245292195553,0.09837903663890987,0.08517914362095913,0.07474251910392096
U,20,18,Static,Right,19,246,0.05867034997338953,0.08683678264998082,0.020731864412059008,0.1226916941524569,0.019709937265247706,0.06332901408517268,0.09282410084670908,0.10482870300161118,0.052509862883081404,0.043111100994987495,0.08181461838204714,0.09529695632600232,0.09835560496992536,0.08512545770214688,0.07471284661957413
U,20,19,Static,Right,20,262,0.05880736571212818,0.08646349704355008,0.020711879900192593,0.12276531712580724,0.019596487057633512,0.06332020866990253,0.09282713961983308,0.10483505891637596,0.052476345547303585,0.043152047158854366,0.0817802783377509,0.09527657049348488,0.09832242280375306,0.08506070417060992,0.07468339742539844
U,20,20,Static,Right,21,278,0.058939093961478534,0.08584082150701962,0.020745805961687895,0.12281587035477143,0.019453768118284958,0.06329935242164805,0.09283204970806143,0.10484552416293234,0.05252360282768116,0.04322863812335529,0.08180812385087431,0.09525851416540142,0.09826871812026444,0.08500595290919326,0.07468325930889724
U,20,21,Static,Right,22,287,0.05899542791606814,0.08565132973281853,0.020686225006027636,0.1226974834990515,0.01947906501862958,0.06329437115573541,0.09283399059073133,0.10484774761052339,0.05263145091102845,0.04324795073757823,0.08181436392834694,0.09526020677596705,0.09824079157356187,0.0849888179174179,0.07468286723205003
U,20,22,Static,Right,23,301,0.059050597295878304,0.08547430199188535,0.02062689617950302,0.1225606717099739,0.019519903739516706,0.06328884401693557,0.0928355317160407,0.10484997598950593,0.05275224137418245,0.04326483109871114,0.08182271685173988,0.0952631069459737,0.09821069783379009,0.0849732222879655,0.07468195119304269
U,20,23,Static,Right,24,318,0.05922698804599133,0.08515072841731892,0.020581775579380845,0.1225909012121209,0.01955819401171795,0.06328581980191135,0.09283759331757795,0.10485189957745156,0.05287834609743388,0.04326344670735332,0.08178644644438346,0.09525951443819144,0.09818148783248294,0.08491065847701344,0.07464521547962738
U,20,24,Static,Right,25,333,0.05961219644502295,0.08448951292320254,0.02049095071000846,0.12266817227382154,0.01966371289965358,0.06328003455277183,0.09283984662848181,0.10485734326216727,0.053153597582854,0.043255151242366556,0.08170458951001468,0.09525353621782229,0.09812143888569917,0.08477718371118488,0.07456144216684644
U,20,25,Static,Right,26,341,0.059698577914385764,0.08458785845498164,0.02044811059731436,0.12284074179603442,0.01948834839076925,0.06326841519273256,0.09284048205928268,0.10486227422195267,0.053153446633308794,0.043406468584762686,0.0817206194359783,0.09527028096946069,0.09809582903977102,0.08470512962625107,0.07450988749152693
U,20,26,Static,Right,27,355,0.05980464892464469,0.0844002507223764,0.020426877049612838,0.12281745888105661,0.01944910262711364,0.06325774458514954,0.09283886416259096,0.10486290143802043,0.05321451912777197,0.04343171717765722,0.08174477358216856,0.09528289406289041,0.09806702102134034,0.08466962469504638,0.0745029287142459
U,20,27,Static,Right,28,374,0.06000695731329829,0.08429855527231764,0.020396736356584125,0.12281721511254046,0.019430816272097213,0.06325505552918281,0.09283757520530148,0.10486419980622569,0.05325553239805234,0.04344760660841972,0.08177255681461838,0.0952977603566841,0.09803933353506629,0.08461495926253215,0.07446151851795665
U,20,28,Static,Right,29,389,0.06038838262447506,0.08406397740411767,0.020308346707696302,0.12292807590619813,0.019340020501540326,0.06324969188067238,0.09283713852763875,0.10486774197054115,0.053312537090256816,0.0435277307816524,0.08180090763555131,0.09530932565599236,0.09798115257027754,0.08448953371276231,0.07436497752302487
U,20,29,Static,Right,30,400,0.06058128808468831,0.08394384471180713,0.020262895202808526,0.12299335236507705,0.019291646093581506,0.06324770519947744,0.09283692492214496,0.10486925982383975,0.05333857668704706,0.043571372034857954,0.08181200513983262,0.09531329729371453,0.09795207759409706,0.08442637472377931,0.07431583358208406
U,20,30,Static,Right,31,412,0.06066948896273984,0.08392849617382638,0.02024325383924227,0.12307426033497011,0.019276138565594503,0.06324687573311427,0.09283819025056443,0.10487027823458842,0.053405199316171555,0.04362455072548025,0.08180402486430596,0.0953226381401605,0.09793427410768923,0.08438048083532107,0.07427986354995547
U,20,31,Static,Right,32,423,0.06078377461132197,0.08400575935017791,0.020123232419271102,0.1232022607178944,0.019303764425624318,0.06325468733619652,0.09283878645264591,0.10487209553069883,0.05362311092243723,0.04368281023469076,0.08174377758581998,0.09532036744578778,0.09791102900592975,0.08425707340039765,0.07419989591636911
U,20,32,Static,Right,33,440,0.0609042411249004,0.08410614432965037,0.019993447201520867,0.12334447868064474,0.019344425837951363,0.06326577981816088,0.09283970554132542,0.10487315695639195,0.05387902444365525,0.043743985792335016,0.0816696986219491,0.09531649572870368,0.09788825279879083,0.08411594600906534,0.07410928735995233
U,20,33,Static,Right,34,455,0.0615726504708057,0.08288414952208892,0.019852513442886834,0.12362004993932008,0.01884879574402572,0.06326636617508548,0.09283657456520024,0.10487261695027922,0.053776300402686696,0.04407571864416968,0.08164009881179717,0.09524842400270996,0.09778586448971047,0.08386276992205786,0.07394678049786889
U,20,34,Static,Right,35,469,0.06194237296875222,0.08218211823140119,0.01978283399819143,0.12376011378873239,0.01857138180104004,0.06326571960390559,0.09283470898861053,0.10487138342274317,0.053696701854024524,0.04425836999935729,0.08162817966241805,0.09520889415385513,0.09772911507324732,0.08373117566354836,0.07386292457654238
U,20,35,Static,Right,36,485,0.06211554820654804,0.08204746295894848,0.019812120154087436,0.12384420286795823,0.018558550967141815,0.06328167941829602,0.09283539946055057,0.10486937212551625,0.05381417070809519,0.044316901448544346,0.08161180263907913,0.0951691478631599,0.09768197019409476,0.08360608229668459,0.07377223685099978
U,20,36,Static,Right,37,500,0.06256991355276112,0.08060355343903891,0.019643600764625523,0.12379394623728568,0.018279158268366718,0.06329437531092331,0.09282962347763779,0.10486651401186166,0.05366462321678963,0.04437964907477301,0.08152984007098261,0.09506925415716695,0.09756564465527812,0.08341594282270026,0.07364300429097129
U,20,37,Static,Right,38,509,0.06278247815274578,0.08062953831568183,0.019650444600568154,0.12401200826532888,0.018273692702899413,0.06328548580045819,0.09283099513093677,0.104867839827089,0.05355339255360021,0.044345325582297826,0.08152481628314165,0.09506776143362164,0.09755536141596725,0.08335486489101883,0.07356300720470858
U,20,38,Static,Right,39,522,0.06304921637895274,0.08013565823651791,0.019701909780526265,0.12402279910564828,0.018232583415413173,0.06327856194636537,0.09283293922417843,0.10486849751951238,0.05346428861398981,0.04432381725438361,0.08151751578035242,0.0950440307646935,0.09751185690468625,0.08327614232780012,0.07349473375011313
U,20,39,Static,Right,40,535,0.06332951090921203,0.07952745280719098,0.019766971897587138,0.12399382831818696,0.018183682822794707,0.06326958718057207,0.09283328262536017,0.10486923700494816,0.053370729037553986,0.044303767695310144,0.08151084592249055,0.09501681563807533,0.09746298481987913,0.0831958650234493,0.07342935135216706
U,20,40,Static,Right,41,544,0.06362022757739863,0.07883642004809718,0.01984273784032824,0.12393751810489018,0.018129062027584294,0.06326115428918437,0.09283395377769944,0.10487008552490074,0.053275393062838974,0.044284241678050666,0.08150475503306541,0.09498565905440669,0.09740973412344373,0.08311300589558773,0.07336705988384701
U,20,41,Static,Right,42,557,0.06374345815062114,0.07870262761814246,0.019838585105798168,0.12381678374517723,0.018064328523363354,0.06325182107259833,0.09283488966977888,0.10486790916672256,0.053207493325658634,0.044180318174499356,0.0815451627627292,0.09497431234812907,0.0973518378152152,0.08304816509110838,0.07335076563335922
U,20,42,Static,Right,43,569,0.06386931113610042,0.07854662958396107,0.019839421765767182,0.1236823853667124,0.018000359829736752,0.06324225566818453,0.09283701140170339,0.10486693428817301,0.053140871407985006,0.044073990391159175,0.08158638075071112,0.09496131627668182,0.09729181098633119,0.08298276452975042,0.07333647132907332
U,20,43,Static,Right,44,585,0.06399785094048088,0.07848908748354769,0.019942471963124344,0.12328582003215131,0.018083817240837224,0.0632342975053887,0.09283708050665972,0.10486408030875026,0.053081621650058815,0.04398989885189567,0.08159490810706269,0.09496809890168373,0.09724209177614399,0.08298541868906846,0.07331350222844359
U,20,44,Static,Right,45,600,0.06451445169107459,0.07776667636590882,0.019994683893475276,0.12323189553439474,0.0181549164966408,0.06321950316951253,0.09283804862770441,0.1048645889182807,0.05304874367032644,0.04385476040294832,0.0816068916329987,0.09493336839594382,0.09715929302439368,0.08284726112551934,0.07319700038252928
U,20,45,Static,Right,46,613,0.06482244912065568,0.07747826766906975,0.020066681389806294,0.12322145861009753,0.018092227640619626,0.06322707954666244,0.09284069681987532,0.10486321792220572,0.053087107361392216,0.04390430814851784,0.08160206616869455,0.09491025471465135,0.09709309399231232,0.08271640090695437,0.0731031340367839
U,20,46,Static,Right,47,629,0.06512963071444518,0.07739818320219154,0.02013832113161369,0.12310284694514594,0.018046040341304748,0.06322826847225849,0.09284290211965597,0.10486215600015102,0.0531038492201837,0.04392094991003716,0.08166734194278635,0.09490539060032362,0.09703449979259941,0.0826370644505236,0.07304861877544289
U,20,47,Static,Right,48,646,0.06576895314660243,0.07735625103377244,0.020345198991408228,0.12281473490180232,0.01794684565599202,0.06322659720402475,0.09284827273029916,0.10485756905917666,0.05313103342680234,0.04394879547837452,0.08184938771915157,0.09490836003219107,0.09692182512726442,0.08249890130783562,0.07296112938407681
U,20,48,Static,Right,49,654,0.06592601204380562,0.07681553883167118,0.020330270780292217,0.12258997643771695,0.018042307252676994,0.06322320645142898,0.09284669289210035,0.104856418897462,0.0531236152195989,0.04389051660666578,0.08181554772168918,0.09487178096778819,0.09688079332354774,0.08246524480046118,0.07291185324760291
U,20,49,Static,Right,50,668,0.06607686004192392,0.0762700037039464,0.020310205562721423,0.12235336605095916,0.01814041736013811,0.06322046634595486,0.09284565694743088,0.10485461026583426,0.05311414006646439,0.043828209739846746,0.08178169117229114,0.09483370361849211,0.09683978850142129,0.08243394318483141,0.07286446850832035
U,20,50,Static,Right,51,676,0.06633786593643175,0.07596636956574929,0.02040993309641173,0.12242752640235768,0.018132384674940025,0.06320980831326736,0.0928488826696368,0.10485726436446839,0.05308700170474863,0.043765775544367995,0.08178976365047153,0.09482087300273077,0.09679274371046616,0.08234977970219474,0.07280886623207361
U,20,51,Static,Right,52,690,0.06653621495847205,0.07574034878451501,0.020549493181098253,0.12250104886489764,0.01809751181792675,0.06320372739799462,0.09285217082007283,0.10485907592097118,0.05308716792220142,0.04377239045334396,0.08182464334172194,0.09481749222585466,0.09676157106000297,0.0822877962154778,0.07277505095154532
U,20,52,Static,Right,53,702,0.06672769044407273,0.07552539562292948,0.020696794945111653,0.1225746388940224,0.018061837365008035,0.06319775142360678,0.0928560021754113,0.10486258006076331,0.053090881109659455,0.043785932603976736,0.08186491333898789,0.09481468119969612,0.0967307735004739,0.08222812198998575,0.07274531641968429
U,20,53,Static,Right,54,712,0.06689572233708221,0.07549745837443794,0.020791139843693122,0.12257449080865085,0.018117873743902724,0.06320314063399059,0.09285843714493584,0.10486224450678136,0.05315077483913101,0.04377674630440228,0.08187002143031362,0.0948120979938743,0.0967041306925409,0.08217924052946708,0.0726979277490082
U,20,54,Static,Right,55,724,0.06705867706717758,0.0754887061552919,0.02088576850393581,0.12256861230347667,0.018182141045542485,0.06320687526685699,0.09286186491235263,0.10486182049249375,0.05321798286293836,0.043768817324666275,0.08187475643933236,0.09480925373612013,0.09667866491113747,0.08213022559934921,0.07264984785944154
U,20,55,Static,Right,56,741,0.06731989391702879,0.07578958557743914,0.021159982868613102,0.12272237707932482,0.0181209148775662,0.06320452294733357,0.09286893725029913,0.10486553598775902,0.05317453882263583,0.04381903200665201,0.08195127846470723,0.09483489981014358,0.09665439821342825,0.08206048181676716,0.07259110323586489
U,20,56,Static,Right,57,757,0.06751293874510277,0.07602549634168791,0.021442102905265558,0.12290370952090908,0.018120458410316218,0.06319186806069284,0.09287444571032445,0.10486734249040543,0.05315513636517168,0.04386167153677575,0.08194760491924087,0.09484936253871182,0.0966423715923816,0.08196610677591067,0.07249903857293545
U,20,57,Static,Right,58,767,0.06759169841038178,0.07613132872214966,0.021573476817610966,0.12298765042881342,0.018125696703851144,0.06318477823811693,0.09287696391463285,0.1048668960587658,0.053147337741414676,0.043879646454820065,0.08193771067097248,0.094855064709271,0.09663795835488255,0.08192111938322137,0.07245344453509439
U,20,58,Static,Right,59,780,0.06765088178287114,0.07578638365168233,0.02156333837790428,0.12294532467320571,0.018125175971559573,0.06318122562913765,0.09287891557291139,0.10486738963567266,0.053172328527157836,0.04392561523758099,0.08188518455129719,0.09483073659420767,0.09660706857161114,0.08187268714901191,0.07241240170026127
U,20,59,Static,Right,60,796,0.06765244591291576,0.07580822580037072,0.021619372932626963,0.12297146964235237,0.018144040371427746,0.06318208041842246,0.09287997568367458,0.10486784884796685,0.05323120699364232,0.043909606614042834,0.08188075223762906,0.0948343955851461,0.09659834146091734,0.08185982881731423,0.07241909122600194
U,20,60,Static,Right,61,812,0.06803792103672766,0.07569046002634675,0.02183722294615322,0.12302215220438965,0.018165544555558986,0.06318366967816917,0.09287989018619695,0.10486856014077806,0.05325597219091969,0.04393657532170655,0.08196251554216719,0.09483820985763072,0.09657191216911869,0.08179578777052034,0.07236804179332203
U,20,61,Static,Right,62,821,0.06826112121845054,0.07562619533600776,0.02195665179393245,0.12304960281528737,0.01817525444113507,0.06318587597715172,0.09287916555396053,0.10486924153916627,0.05326309762865843,0.04395318103391369,0.08201192689481203,0.09484057874665255,0.09655905675802771,0.08176197371639214,0.07233897304358142
U,20,62,Static,Right,63,836,0.06841705256732428,0.07525117217027254,0.021920375475798733,0.12301239122950175,0.01808276505405079,0.06319528603464046,0.09287949686556246,0.10486726680904769,0.05325719400231291,0.04398830241098204,0.08201837974503032,0.09481529218960413,0.09651788574663238,0.08169477247657883,0.07230654405377149
U,20,63,Static,Right,64,852,0.06858335260105042,0.07485009927181126,0.02187753930404426,0.12297194212095704,0.01798216950203729,0.06320531269600696,0.09287903359747028,0.1048655556558016,0.05324525744139095,0.044024626778656595,0.08202543536001498,0.09478669584915385,0.0964729508618868,0.08162324534101796,0.07227078430458614
U,20,64,Static,Right,65,864,0.06905121365334574,0.07413138108115885,0.021820348713987157,0.1230409215627061,0.017815921783618162,0.06323073196634679,0.0928778312300626,0.10486317932429852,0.05330939356248579,0.04400256358440965,0.08205980948064648,0.09474494512109864,0.09637477486355026,0.08142122102990099,0.07219716103144225
U,20,65,Static,Right,66,877,0.06931527532946831,0.07414430278180528,0.02193000253077958,0.12308682791021956,0.017895989131646247,0.06322897545429611,0.09288080300040481,0.10486637301346888,0.05335098898802161,0.04405101013597777,0.0821020978233809,0.09475457308752973,0.09635800957886166,0.08138648783428362,0.07212226014899978
U,20,66,Static,Right,67,889,0.06951187423023489,0.07401385249397573,0.022078888853382096,0.12294312005557695,0.01783525660034076,0.06323154122746026,0.09288119642317284,0.10486482221412477,0.053262929819903854,0.04404125688488009,0.08214715105224281,0.0947521026785157,0.0963091470889447,0.08133719942314217,0.0720760911953471
U,20,67,Static,Right,68,899,0.06970332380883996,0.07386808761569513,0.022238483941132262,0.12277802437732889,0.017759160565747473,0.06323530045789294,0.09288176531483451,0.10486296829672519,0.053160283492471955,0.044025075127704254,0.08219222941373477,0.09474715504436003,0.0962559144468536,0.08128617410728599,0.07203288017287662
U,20,68,Static,Right,69,912,0.06985337061302052,0.07364720296793358,0.022224913363160695,0.12282937844831751,0.01781349367754679,0.06322523266861096,0.09288356892906295,0.1048647857195159,0.053135668867531974,0.043980819069226046,0.08218569269039475,0.09472900886740038,0.09623524585618307,0.08124584689077965,0.07198321332783088
U,20,69,Static,Right,70,924,0.06997504961770304,0.07340025884150543,0.022194179191851144,0.12284372248511519,0.01785906209743389,0.06321917324672956,0.09288694553595785,0.10486681352553809,0.053121582525372905,0.04396958443060372,0.08216870729176647,0.09470709343021765,0.09621848502756614,0.08122555158323022,0.07194819225665083
U,20,70,Static,Right,71,934,0.07008742173885416,0.07314181409426486,0.02215390211678294,0.1228550668796367,0.017903008741549584,0.06321470623201537,0.09289004436429124,0.10486877858066243,0.05311076678979515,0.04396399601947037,0.08214959852610361,0.0946850983048547,0.09620418193093272,0.0812105228464883,0.0719174884781164
U,20,71,Static,Right,72,946,0.07019070939946398,0.0729962627947485,0.022151075233496048,0.12288416638444512,0.017953524055182038,0.06320815823135494,0.09289231850912102,0.10487276110125064,0.05310371971905553,0.043969973811681856,0.08216595676434371,0.09467181957161273,0.09620375810226947,0.08120888099832428,0.07189492862504274
U,20,72,Static,Right,73,959,0.07028814299012316,0.07286476969015951,0.022152948201085976,0.12291220601714058,0.01800641382952194,0.0632012248615484,0.09289371206384207,0.10487642877215074,0.05309743064405288,0.04397881820831469,0.08218558736785914,0.09465796671173547,0.09620568746701003,0.08121057806714595,0.07187520780491698
U,20,73,Static,Right,74,974,0.0704001325708979,0.07271435363805413,0.0222347937701253,0.12295602740004258,0.0179994992430345,0.06320119861205162,0.09289462087225493,0.10487737188259445,0.053102739241963806,0.04397193469703158,0.08216440374639124,0.0946509842843697,0.09617985398720455,0.08115933888961885,0.07184110409786297
U,20,74,Static,Right,75,988,0.0706201926788648,0.07242293850017417,0.02243636238341681,0.12305218569777615,0.01796074121521715,0.06320339048658699,0.09289679236658288,0.10487771338563788,0.053116048328165286,0.04395454348528725,0.08210963791175789,0.09463845975606316,0.09612026676513116,0.08104141956431897,0.07177055492331091
U,20,75,Static,Right,76,1000,0.07063137196034072,0.07230553269287214,0.0224940646615946,0.12312102953598138,0.017915076053424954,0.0631918865124314,0.09289855481114871,0.10487959909343654,0.05309422268006204,0.043992174485924206,0.08208309970389764,0.09463078456295293,0.09609863688419318,0.08099403803367267,0.07173523439705208
U,20,76,Static,Right,77,1010,0.0706520876478537,0.07222464940724872,0.022543180365689287,0.12317177716506318,0.017864701676770307,0.0631923552813155,0.09290155341004809,0.10488048591134573,0.0530717818525061,0.044014891854916534,0.08205251425763878,0.09462772518664933,0.0960767115746579,0.0809529736946088,0.07170556571842954
U,20,77,Static,Right,78,1024,0.07074908446757455,0.07216934064407125,0.0225896212894329,0.12325875296302491,0.017864026477812905,0.06318880184019944,0.0929024194841017,0.10488205216337067,0.053041409756906105,0.044025349254719084,0.0820429215776718,0.09462982718995105,0.09606591417355073,0.08091464952034329,0.07165707712431478
U,20,78,Static,Right,79,1038,0.07086538953537201,0.07212214548250763,0.02263662613995286,0.12335543304613705,0.017874147084546436,0.06318561387689459,0.09290193982904771,0.104883863587303,0.05300951900366582,0.04403242170265012,0.08203554386971543,0.09463371455776219,0.09605586978420425,0.08087536738092757,0.07160404531170013
U,20,79,Static,Right,80,1052,0.07099627334585949,0.07207875283327254,0.02268556053969128,0.12345687943974606,0.017890894359980987,0.06318421073337871,0.0929017042577799,0.10488471451550982,0.05297605585545228,0.04403636522239302,0.0820326534375184,0.09463731114100807,0.09604763343778946,0.0808359547849841,0.07154677365891476
U,20,80,Static,Right,81,1064,0.07080494229924914,0.07245529673529737,0.0228010374544668,0.1236481310736236,0.017861424299310473,0.06317866131060407,0.09291146821571596,0.10489078474775558,0.05302028117616892,0.044084992469093046,0.08199259288496737,0.09465127029258515,0.09604393713816606,0.08081583900449223,0.071551214245462
U,20,81,Static,Right,82,1078,0.07083799805895138,0.07242219581040057,0.022884466063249086,0.12366824700787184,0.017789750869531582,0.06317337879993447,0.09291301302831588,0.10488966810415594,0.05298171787513128,0.04405345691316411,0.08199395057563699,0.09465668055663058,0.09602175383213957,0.08078406843555223,0.07155012249465399
U,20,82,Static,Right,83,1090,0.07081316134024798,0.07261136644493073,0.02302007528224006,0.12371520344323085,0.01786816702966482,0.06316210180955031,0.0929148861808484,0.1048916711135827,0.05296863341639088,0.04403261324291357,0.08199370813666136,0.09468683415871502,0.09604662037781446,0.08082226931978591,0.07155525675308567
U,20,83,Static,Right,84,1101,0.07078187941132963,0.0728270011053593,0.02316400956224983,0.1237651333655809,0.017963644535561263,0.06314948172392236,0.09291740748105273,0.10489308385684924,0.05295902638833153,0.04400997459667528,0.08199280813583593,0.09472013719373508,0.09607536132120452,0.08086901123421752,0.07155998497065238
U,20,84,Static,Right,85,1114,0.07074072157534154,0.07269181674026332,0.0231668088436884,0.12376026992132814,0.017926504985635108,0.06315255920388341,0.09291680627852007,0.1048925367888488,0.052991760274593645,0.04401329409394395,0.08196448221028421,0.0947123605924802,0.09606063602745916,0.08085855494627626,0.07158113861206736
U,20,85,Static,Right,86,1130,0.07072937570769303,0.07284509906644372,0.023261259832605862,0.12377766847860724,0.01791790972742078,0.06314595869887461,0.09291816233116106,0.10489360091540391,0.05295676525242066,0.04401010215848178,0.08195675637188192,0.09472731906372103,0.09606698945007064,0.08086046610056116,0.07158019953869924
U,20,86,Static,Right,87,1146,0.07078025768531783,0.07298495255187877,0.023344521541466674,0.12387225092812348,0.017905155821717963,0.06314728924506566,0.09291875204177022,0.10489443670185752,0.052917919970459845,0.0439934341237417,0.08192251078915971,0.09473373098321415,0.09606259068440734,0.08082356053156778,0.07154506975326813
U,20,87,Static,Right,88,1155,0.07081721683319671,0.07303606677525841,0.0233708831882751,0.12392984429103422,0.017899359457813017,0.06314947455046628,0.09291910192204826,0.10489424269234224,0.05290306837036953,0.04398294520606833,0.08190208665229472,0.09473313928082398,0.09605938848441631,0.08079903639895711,0.07152333856860993
