Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,20,58,Static,Right,59,829,0.11210990133346829,0.062370856543741617,0.017426988523551637,0.017860495569832324,0.015054146737693239,0.06408060844748589,0.03595041992800641,0.0449997533993244,0.04127971871270453,0.0351493755563309,0.08644799526883201,0.09193484249728175,0.0882323278792983,0.08173783029907271,0.07489680149378881
A,20,59,Static,Right,60,843,0.11201304815511448,0.062323650558997294,0.01738685828434797,0.01785692843128403,0.015046152664385663,0.06408334351452022,0.03600559246839312,0.044997530932263385,0.041236513734795796,0.03515471612742723,0.0864492533860183,0.09189897823697499,0.08822451380427096,0.0817539337585659,0.07491851062320976
A,20,60,Static,Right,61,856,0.11209823642680558,0.062440719166261996,0.01737165717483511,0.017858525415050373,0.015052401369881152,0.0640833033870757,0.03601761559292897,0.04503893259170351,0.04125627023859526,0.03513774887496365,0.0864436999497361,0.09189632168373232,0.08822702562140472,0.08175626516665253,0.07492046402685994
A,20,61,Static,Right,62,868,0.11218001270279834,0.0625554061452725,0.017355811966024533,0.017860291822923837,0.015057576863493004,0.06408458082097437,0.036029916513919305,0.04507746854028084,0.041275277176537555,0.03511801830969412,0.08643860300236231,0.09189191188020857,0.08822846141127033,0.0817581554647609,0.07492034780351735
A,20,62,Static,Right,63,881,0.11218308422841657,0.06256551054694595,0.01736456406017727,0.01785778060118334,0.015057535721358926,0.06408506922052909,0.03605256972810679,0.04509457130298514,0.04124959351314875,0.03509270593727419,0.08642390864801244,0.09187408810976035,0.08819640905388379,0.08173556823072803,0.07490989463348618
A,20,63,Static,Right,64,895,0.11216832059899978,0.06253565698063783,0.017364947365310385,0.017878618207232907,0.015058892057518711,0.06408707357962283,0.036067863604599626,0.04513835311572631,0.04125482257869989,0.035099873062448536,0.08643392961678881,0.09189071725696785,0.0882150518052333,0.08173026754513908,0.07489867893361007
A,20,64,Static,Right,65,910,0.11207187876983238,0.06242759438741815,0.017373860192829906,0.017899934022224773,0.015051931503963212,0.06408637831083921,0.03620264140915689,0.045256290888670885,0.041284873089304806,0.035121601259054364,0.08644718860668633,0.09191816835642454,0.08821032879430846,0.08171308667526889,0.0748932493820371
A,20,65,Static,Right,66,923,0.11201767838158404,0.06236773863144309,0.01737841080191166,0.017910241846496658,0.015048176799865153,0.06408597066441292,0.036279020245866676,0.04531722631626956,0.04129977192430979,0.03513490189256248,0.08645375548233865,0.0919319041954424,0.08820658842172732,0.08170319882354672,0.07489031758511908
A,20,66,Static,Right,67,932,0.11195735560471225,0.06230320051971649,0.017384855305696386,0.017918840057325136,0.015042505974737053,0.06408616060429893,0.03636037338917193,0.04538022892185532,0.04131805306400594,0.035147323226669774,0.0864606788950908,0.09194594129160891,0.08819987622440292,0.0816927981831936,0.07488785939656706
A,20,67,Static,Right,68,946,0.11197881060272072,0.062357684795059556,0.017374948776902915,0.017893408674704774,0.015046603537011271,0.06408540299475377,0.03630744604072287,0.04533083923776411,0.0413237712944982,0.035143369915248635,0.0864246179337809,0.0919400823688994,0.08821603455721642,0.08172751295004643,0.074918867410019
A,20,68,Static,Right,69,962,0.11188987949765608,0.062210627733531185,0.017389029098831246,0.017918759164629677,0.01504145704378402,0.06408631289128743,0.03628564205026557,0.04532026684608101,0.04130859800332132,0.03516383542789388,0.08645134842788746,0.09195769752445951,0.08824205430518943,0.08171985772136413,0.07490030079378852
A,20,69,Static,Right,70,979,0.11189875317893404,0.0621813687691096,0.01740036798461459,0.01794241605804525,0.015038631885913025,0.0640879365715577,0.036194013054647596,0.04526487252826413,0.0412691415103344,0.03513122169808504,0.0864501445747779,0.0919460337589393,0.08822081791164713,0.08166289716878779,0.07486196593731691
A,20,70,Static,Right,71,988,0.11175619795787611,0.062011097087537485,0.017398840277443775,0.01794962754488237,0.015041027956891771,0.06409050194841659,0.03622293690467412,0.0453001171190539,0.04127658843703035,0.0351475610960418,0.08647941149198463,0.09195652407523905,0.08825969467429634,0.08169708551105113,0.07487890840550498
A,20,71,Static,Right,72,1002,0.11161009306061888,0.06184078021014935,0.01739685908432899,0.017953526283156742,0.01504457064857619,0.06409154422386781,0.036257330582931735,0.04533872593048898,0.04128512878749442,0.03516425243055806,0.08650742190702483,0.09196802599273288,0.08829838119693921,0.08173254099806265,0.07489718246369485
A,20,72,Static,Right,73,1018,0.11173144737718203,0.06196874795410989,0.017406765724855375,0.017947417112219793,0.01504601668216542,0.06409157605333163,0.03621218620851274,0.04533581337088811,0.04129273652835338,0.03516017403256123,0.08650200514438958,0.09196799776552717,0.08828829964383732,0.08172803164765442,0.07489853013911563
A,20,73,Static,Right,74,1034,0.11173099522513882,0.06198620745778853,0.01740898719052892,0.01794066570671222,0.015042058303304103,0.06409329709883864,0.036236489979025316,0.04536335871603869,0.04133337630777317,0.03520648718631277,0.08647402394939187,0.09196095322472463,0.08827503027470449,0.08171922421315557,0.07489399258952617
A,20,74,Static,Right,75,1043,0.11171904147906035,0.06198478078528633,0.01740864652981385,0.01793698466855564,0.015040122639127653,0.06409517511482439,0.03625666742821253,0.04538055800670593,0.04135614781383778,0.035233803740158436,0.08645740269635677,0.09195516686951306,0.08826656338614297,0.08171215871582388,0.07489033532439279
A,20,75,Static,Right,76,1058,0.11164998644872286,0.061915087216283554,0.017421952272922807,0.01793513944746458,0.015030739868682443,0.06409553283185973,0.03629932721139594,0.04537412705496386,0.04134243480976908,0.03523742053556123,0.0864404115908757,0.09196201634914275,0.0882643659978362,0.08171711341573434,0.07490355052332295
A,20,76,Static,Right,77,1074,0.1116986148660761,0.061994957867555635,0.01740996522110253,0.017923956761831356,0.015031349939376697,0.06409391056098858,0.03628313666154016,0.045386700970658715,0.0413546409608402,0.0352279559157211,0.08643236988536179,0.09194805384563608,0.08826542003525506,0.08173527765903778,0.07492647088979969
A,20,77,Static,Right,78,1090,0.11181453753872973,0.06214558169331107,0.01739933875180318,0.0179146579370079,0.015038902120833163,0.06409500085030029,0.03628332225692675,0.04541523825765975,0.04137452381599094,0.03525052433652579,0.08641710049521448,0.09191708116014123,0.0882448824238551,0.08172028740771776,0.07490103103429219
A,20,78,Static,Right,79,1098,0.11187639857002905,0.06222304957971767,0.017394802988249105,0.017910386427991993,0.0150440225006479,0.06409443932978896,0.03628699858075895,0.04542944662881109,0.0413841318623454,0.03526699580344213,0.08641185308740924,0.09190167735683606,0.08823209254007296,0.08170672326069627,0.07488074540895007
A,20,79,Static,Right,80,1113,0.11179557737674597,0.06216289444676785,0.017372751221381145,0.01790279190517502,0.015040440020158976,0.06409545437860628,0.03628573864481753,0.045399056432925966,0.04136126610731339,0.03525618680458785,0.08641045314659564,0.09187175614953712,0.08822426662772556,0.08171187332328157,0.07488716532223663
A,20,80,Static,Right,81,1126,0.11170521362049314,0.06209197341041754,0.017350986715458004,0.017895087510263818,0.015037288618630693,0.06409668088910686,0.03628681639383635,0.045365659931274005,0.0413336276293286,0.035243609832138374,0.08641014904512084,0.0918409758985607,0.08821546908564286,0.08171736883918868,0.0748935165418209
A,20,81,Static,Right,82,1140,0.11180402322367472,0.0621947039787151,0.01735556031939044,0.017898084199153824,0.015045286105621248,0.06409654757473293,0.03627418675863048,0.04537709742810799,0.041357131198863493,0.03524631087078472,0.0863891552626833,0.09184949591042953,0.08821733609671059,0.08171149753247703,0.07488304178517328
A,20,82,Static,Right,83,1154,0.11202885946487182,0.06242535995891417,0.01736735529664777,0.017906701259584358,0.015065936578918686,0.0640952291594313,0.0362472412881312,0.04540425813731564,0.04140981376437224,0.03525359449758286,0.08634387859020465,0.09187376036714728,0.08822254007338483,0.08169748375562118,0.0748575968422711
A,20,83,Static,Right,84,1167,0.11187065211662976,0.06229934475578375,0.01734792177755018,0.01788010559252937,0.01505212390329019,0.06409644933223685,0.03621107330637964,0.0453516223965581,0.04136040200481599,0.035233808025815216,0.08632914979310291,0.09183005454098352,0.08818667240575531,0.08169985975508154,0.07487732517257809
A,20,84,Static,Right,85,1180,0.11192921189305319,0.06241782912758182,0.01732428714262148,0.017849662545829825,0.01503823107948538,0.06409555155391056,0.03618134072971873,0.04531536493287901,0.04137788232860625,0.0352302323864036,0.08634042768599191,0.09179158804051708,0.08816986066111256,0.08171402574833772,0.0749133502921876
A,20,85,Static,Right,86,1196,0.11182905535235464,0.062337522255861276,0.017309281354233052,0.0178413874180233,0.015025507445673833,0.06409738073431712,0.03617933454335501,0.04530928083737374,0.04136989645865695,0.035231739170810183,0.08635101344512408,0.0917781901869937,0.08816869341778852,0.08172836196205084,0.07493431418916173
A,20,86,Static,Right,87,1210,0.11180791745668103,0.06238666294168968,0.01728787951138023,0.01780372194233554,0.0150046517453755,0.06409601170899797,0.03616329283956306,0.045290058478655075,0.04139952291995661,0.035226584066582474,0.08634426151169514,0.0917548340361422,0.08814340377475792,0.0817408974259519,0.07497693985486469
A,20,87,Static,Right,88,1223,0.11180184147410094,0.06238748243838662,0.017287746758904127,0.017797923614849012,0.01499674861428303,0.06409633812473223,0.03613573811339673,0.045257658766224305,0.04138718953975969,0.03520055956941579,0.08635406078465564,0.091748294392866,0.08813579217321418,0.08174049724585727,0.07498886501341384
