Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,20,88,Static,Right,89,1263,0.0729598154260275,0.07123387197815363,0.03869644297606696,0.05639881447335574,0.030031215310073543,0.064045948576003,0.09047492562030647,0.09959628772700316,0.08745514125538877,0.07420169419898714,0.08529812802752472,0.09882326447249147,0.0994323196299876,0.09037069855876968,0.08040167386939158
R,20,89,Static,Right,90,1278,0.07211044355708816,0.07128482226252661,0.038413919469379845,0.057656828103876914,0.03033559033544593,0.0640356191818272,0.09049052341543841,0.0997399026167562,0.08733266572136686,0.07406979550397046,0.0852973892566472,0.09884108911277747,0.09946069218540567,0.0903817527933598,0.08035372865648487
R,20,90,Static,Right,91,1292,0.07196832029441849,0.07151454692578278,0.038382560805657585,0.05817733263909567,0.030391336808373665,0.06403105724568368,0.0905027362680268,0.09979145938405758,0.08725013807438935,0.07400096292616741,0.0853291005460622,0.0988489546378717,0.09947589374818405,0.09040111263695821,0.08037108521103842
R,20,91,Static,Right,92,1308,0.07162823926357535,0.0717090653822792,0.038335892137786466,0.05863776861375263,0.0306669124301746,0.06402613497627352,0.09051793571442074,0.09984893952866998,0.0872003360429305,0.07391633468997227,0.08534629298335109,0.09885710563232171,0.09949048971635444,0.0904301665651458,0.08037239063260465
R,20,92,Static,Right,93,1325,0.07081860891037049,0.07210785213830738,0.03826821069765347,0.059564671165045394,0.031370521465222886,0.06401683873013406,0.09055139706266266,0.09997170344652534,0.08710790056590736,0.07372876839470467,0.08537500141142021,0.09887184842512059,0.09951810786987457,0.09049369182987299,0.08036360363995633
R,20,93,Static,Right,94,1341,0.07095169420105484,0.0723608664196331,0.038366303405462425,0.05960700836311113,0.03164512505900404,0.06400918519243938,0.09056402487191027,0.09999752293932096,0.08715187106425203,0.07372328146521964,0.08541868504607175,0.09888368673345471,0.0995293771556921,0.09053395831951684,0.0804008752502111
R,20,94,Static,Right,95,1355,0.0708091233881624,0.07291773568892546,0.038499526724363776,0.061225029367081574,0.03218643319785545,0.06399821260785339,0.09059503374357787,0.10011790635046264,0.08689873612429588,0.07341011650991981,0.08546427767201924,0.09888585426642175,0.09955243517865345,0.09056066255830948,0.08036192840518447
R,20,95,Static,Right,96,1367,0.07075486567014311,0.07315167670668923,0.03864403348513195,0.06150560846784621,0.03219198375372345,0.06399250749892528,0.09060893654049804,0.10012435645735754,0.08684128219919371,0.07337216974439284,0.08548544181321169,0.09889415627831606,0.09955601087327688,0.09056464792621906,0.08036184327154273
R,20,96,Static,Right,97,1376,0.07069698988641593,0.07338324327801267,0.03878928422902386,0.0617863898767357,0.0321918232475267,0.06398628038884586,0.09062245824849366,0.10012927348682797,0.08678315138320342,0.07333335481893628,0.08550415710946457,0.09890110236493822,0.09955843573499937,0.09056602036636033,0.08035884930111926
R,20,97,Static,Right,98,1390,0.07043160748556002,0.0735950080440244,0.0388977846412877,0.062056745338440154,0.03239308818251189,0.06398201983369999,0.09063466964136843,0.1001245060112659,0.0866965677752009,0.07325338909565891,0.08550125814863786,0.09890878241086584,0.09956646150687502,0.09059695799528816,0.08036659695420732
R,20,98,Static,Right,99,1401,0.07083671987041747,0.07371204511475712,0.0389274077482691,0.06152055953906787,0.03240799708405316,0.06398013486231487,0.09063518004616095,0.1000502114240644,0.08668726916912312,0.07326278486380378,0.08556437820728906,0.09891175935145442,0.0995695792649543,0.09064343145534594,0.0804375251546193
R,20,99,Static,Right,100,1420,0.07062490368842991,0.0737537059272279,0.03886047901145839,0.06222568037394209,0.03243937841574645,0.06397407589016033,0.09063837034611774,0.10013016882538446,0.08661209142492744,0.07319652940543014,0.08555625078858942,0.09890851998690507,0.099576596055499,0.09064906837910702,0.08043301315380404
R,20,100,Static,Right,101,1436,0.06985588900729839,0.07376863174818965,0.03869703116519405,0.06439798661448956,0.03249253486571961,0.0639587719159772,0.0906436196375674,0.10038825894495831,0.08642466065886524,0.07302505248885481,0.08549329074845574,0.09889457135758259,0.09958916064512231,0.090634163431898,0.08037739140454853
R,20,101,Static,Right,102,1453,0.06959975656566625,0.07398350106611605,0.03880944422431223,0.06438074027222734,0.032257238210981413,0.06395595711112456,0.09065268731813748,0.10033577653559073,0.08628582552192449,0.07297094543720811,0.08549167927933103,0.09889890786555743,0.09958748205472423,0.0906298766743065,0.0803895905326057
R,20,102,Static,Right,103,1466,0.06897463256879298,0.07441864912103693,0.03904625431459464,0.06451873168313212,0.03175550120845217,0.06395017855330819,0.09067210187262674,0.10024065180853535,0.08598954186411276,0.07284993173641277,0.0854728023525612,0.09890769856285192,0.09958305045036536,0.09061238458400711,0.08040436999939737
R,20,103,Static,Right,104,1480,0.06860429765692524,0.07422081561125561,0.03884024111665632,0.0647279133681906,0.032111165565890006,0.06394098070095579,0.09065906051244968,0.10028805736975863,0.0860341587568566,0.07280417321143068,0.08543581641208792,0.09889799923658713,0.09958771537192718,0.09062827312158167,0.0803742382483343
R,20,104,Static,Right,105,1497,0.06859697142731595,0.07439206737280527,0.03890021331561051,0.06492622031968279,0.032030382701428994,0.06393482498607471,0.09066571055255689,0.10029001072390005,0.08594423243592329,0.07275984535442609,0.08546112259969443,0.09890273804602194,0.09959026005087063,0.09063860681850762,0.08039392564740201
R,20,105,Static,Right,106,1512,0.06806914010034208,0.07443816760909681,0.03880223542529476,0.06507034398249341,0.03254851457440111,0.06392108399425027,0.09066022643364606,0.10029937286444016,0.08597188441577865,0.0726737343887047,0.08545633625425325,0.09890451656522065,0.09959782956470484,0.09066167663351475,0.08036830255766259
R,20,106,Static,Right,107,1521,0.06778400417502646,0.0744607010240973,0.0387536037808098,0.06514222394883382,0.03281906208288107,0.06391330398281715,0.0906573615929782,0.10030346074787254,0.08598652373482717,0.07262934782166226,0.08545343623283973,0.0989059840151243,0.09960145154564773,0.09067273976229027,0.08035342245978086
R,20,107,Static,Right,108,1534,0.06736734309737917,0.07466149537747023,0.038850559146555434,0.06541605101960839,0.03257149196767019,0.063906116835558,0.09065398019392208,0.10027759808152568,0.08581270034790886,0.07255389443027851,0.08543038486393469,0.09890811672456423,0.0996000520782996,0.09065868532027156,0.08032624349488787
R,20,108,Static,Right,109,1547,0.06694297798873307,0.07486177970767187,0.03894368892388086,0.06568619316873221,0.032340100633733306,0.06389949753323575,0.09064947986613045,0.10025221756150836,0.0856431525867655,0.07247846749897516,0.08540766387742961,0.09891119381546246,0.09959990155617629,0.0906448764409771,0.08029929751249382
R,20,109,Static,Right,110,1563,0.06725494700020215,0.07445862642434392,0.03888721107253647,0.06528643630954296,0.0323105199896256,0.06389928078624978,0.09062626103950229,0.10020595604553656,0.08562671828932833,0.07246355428765552,0.08541043553337031,0.09892424464204926,0.09960031311195774,0.09067027142895305,0.08035590831419936
R,20,110,Static,Right,111,1578,0.06789494063625061,0.07391064938829849,0.03869207336134884,0.0646485581896457,0.03267208824057616,0.06388648098776459,0.09059863807475256,0.10015958827291575,0.08571311360579545,0.07242660478719132,0.08544098380753819,0.09893267081202237,0.09960447367462964,0.09070506952205043,0.08039991629970769
R,20,111,Static,Right,112,1590,0.06818186018289622,0.0738616884589027,0.038688587218971976,0.06448494232764743,0.032636079758451356,0.06388528246004711,0.0905936998582132,0.1001289966692965,0.08567428340523192,0.07239189586549036,0.08548018374453807,0.09893728404398403,0.09960405982689656,0.09070766822601048,0.08041620877037166
R,20,112,Static,Right,113,1602,0.0684746901197808,0.07395219375380285,0.03873096944306971,0.06426418434089096,0.03260610840011421,0.06388301186544038,0.09059311394361055,0.10007889163055311,0.08564806578668313,0.07237601188239097,0.08554553538905461,0.09894028555143744,0.09960339914380431,0.09071649231534464,0.08043786111651655
R,20,113,Static,Right,114,1620,0.06856624123429836,0.07397254553548903,0.038681195159922355,0.0641730628301315,0.03267277267083413,0.06388065150732262,0.0905890748655708,0.10006354496019021,0.08565236945350665,0.07235796001132147,0.08558973212366064,0.09893986380119986,0.09960376601815811,0.09071973429193879,0.08044177724292265
R,20,114,Static,Right,115,1637,0.06859486673213966,0.07399626873025424,0.038527096879988225,0.06408320170684358,0.03287703607383136,0.06387272613565192,0.09058097526522879,0.100057457243326,0.0856857470178092,0.07231964093522589,0.08566917142706594,0.09893913733705186,0.09960708476810287,0.09072089367394931,0.08043695204319973
R,20,115,Static,Right,116,1653,0.06829261011266156,0.0741825547551443,0.03864340761371854,0.06412229773643484,0.032867993565169215,0.06386841668618384,0.09058892969894279,0.10004912220504489,0.08565910185730416,0.07230301601593116,0.08564934723043717,0.09894552686200624,0.09960736521964624,0.090721251121223,0.08043771037890124
R,20,116,Static,Right,117,1667,0.06757921832930598,0.0745911101472555,0.038887019569516984,0.06424964053595936,0.03286429787778837,0.06385681135947831,0.09060624562909549,0.1000432382372742,0.08560869353634594,0.07226902219485191,0.08559875312760115,0.09895842940346204,0.09960872232390083,0.09072074905444737,0.08043266587027938
R,20,117,Static,Right,118,1680,0.06788469881350294,0.07454187301778772,0.038798708651190936,0.0648512580140123,0.03315912259092522,0.06385169075286899,0.0906140547045545,0.10018609853667323,0.08572165799843123,0.07227838886555232,0.08561771662453983,0.09895225136397875,0.09961352979389908,0.09071498600562095,0.08040587420083188
R,20,118,Static,Right,119,1698,0.06866702032999533,0.07442213091547449,0.03881669254328607,0.06470301412608229,0.033000775839364616,0.06385543442025902,0.09060211469386356,0.10015646895732687,0.085670720529245,0.07228168767398838,0.0856885638635635,0.0989583546447698,0.0996125434521177,0.09071587268499393,0.08042056938992664
R,20,119,Static,Right,120,1714,0.06797908544545152,0.0746463453358568,0.038771112519503506,0.06482535227825614,0.033405684216911334,0.06384761474792941,0.09059866616015928,0.10016686766091876,0.0857280278730358,0.07223275455082687,0.08570583712326718,0.09895407003756855,0.09961452889011724,0.09071697599677819,0.08036585325248541
R,20,120,Static,Right,121,1727,0.0675545019743318,0.07478073919131863,0.038748652557218,0.06489185149153937,0.03362695856006005,0.06384394606382025,0.09059669107644054,0.10017271163844961,0.08575890655786134,0.072206041284646,0.08570992761051655,0.0989515398616919,0.09961571278668838,0.09071755864219443,0.08033599446076456
R,20,121,Static,Right,122,1742,0.06768454588752147,0.07495606730612259,0.03883815661176519,0.06519723482633302,0.03348300264313218,0.06384358803356845,0.0906022615722146,0.10018288194596917,0.08566679804918585,0.07215548259834455,0.08575092544107031,0.098959731825627,0.0996171981336557,0.09070113799175848,0.08032341817303351
R,20,122,Static,Right,123,1757,0.06772334942248501,0.0749324445484064,0.03881835045439203,0.06529927119041982,0.03375057873577889,0.06383887929780724,0.09060899422242802,0.10020519651694722,0.08569449898914167,0.0721275674898301,0.08573679996360954,0.09895994089024109,0.09961953774737163,0.09069687326473827,0.08028815884674399
R,20,123,Static,Right,124,1770,0.0679586147739932,0.07506366295352228,0.038900922495488446,0.06539436075840169,0.0337820072523823,0.063836798768422,0.09061718081026349,0.10020431785606845,0.08568222407827662,0.07211072304449595,0.08576071157587253,0.09895974384566687,0.09961770864158635,0.0906832261501541,0.08026301318789371
R,20,124,Static,Right,125,1787,0.06798694518067422,0.075023429147167,0.03892662701801943,0.06537869737154438,0.033803318727604316,0.06383699437630191,0.09061938735723168,0.10019136357990135,0.08565108829431184,0.07207350085849865,0.08575234437611601,0.09896265587584022,0.09961655405604017,0.09067984995576459,0.08025366708755437
R,20,125,Static,Right,126,1804,0.06782259377965433,0.07518893100051344,0.03902943207375683,0.06545358589107254,0.033951432252557444,0.06383025028150842,0.09064469124002779,0.10017817827750713,0.08564504262361017,0.07204242523680057,0.0857613010279112,0.0989723805816552,0.099617662495162,0.09067367788393711,0.08021760615974526
R,20,126,Static,Right,127,1820,0.06785015157683881,0.07519375847768209,0.03906643152375194,0.06559520410060492,0.03403059714433472,0.06382660813485232,0.09064224865922059,0.10018184324018009,0.08561654371673735,0.07200375552705564,0.08577349215812541,0.09897626461935191,0.09961913947128817,0.0906729361662011,0.08020002418952246
R,20,127,Static,Right,128,1833,0.06793587413877887,0.07517342330238777,0.03913918503239435,0.06595999377653078,0.034208825323299275,0.06382046233771738,0.09062875778691881,0.10019717540928982,0.0855481372678564,0.07191551317344543,0.08580159738606265,0.09898181244046803,0.09962014163310545,0.09067210438166741,0.08016374254611615
R,20,128,Static,Right,129,1845,0.06798617101293464,0.07515931126613656,0.039174320836486726,0.06615890064080554,0.03430319125096103,0.06381595575559448,0.0906205298869963,0.10020485407903149,0.08551241764211792,0.07186849352811008,0.08581690111510666,0.09898421254927463,0.09962053620112664,0.09067107968365663,0.08014401848547396
R,20,129,Static,Right,130,1854,0.0681700969854085,0.07504782790327788,0.03912277354687419,0.06592348923562835,0.034301287016670415,0.0638175045579188,0.09061671548892068,0.10017064877996952,0.08553627208968133,0.07189579850032962,0.08582781244445174,0.09898245657691064,0.09961951305341726,0.09066704202740922,0.08013883214771719
R,20,130,Static,Right,131,1868,0.06835234136443313,0.07493857431923828,0.03907481825933423,0.06570941918020594,0.03430339041552581,0.06381746611234258,0.09061362940529416,0.1001383346426333,0.08555620484219714,0.07191816078015345,0.08583810244873782,0.09897901093666275,0.09961625331741801,0.09066224260958913,0.08013037355460173
R,20,131,Static,Right,132,1888,0.06825166753274234,0.07479415718490315,0.03898910567068704,0.06552175102971514,0.03425354339334851,0.06381716537891666,0.09059435126982257,0.1001058067097009,0.08554900144946172,0.0719238420344742,0.08584019105290945,0.09897711882551448,0.09961379413013051,0.09065785686855841,0.08012668315236819
R,20,132,Static,Right,133,1910,0.06792534903848485,0.0746280518973932,0.03883889232457593,0.06556617612000873,0.03426169263185921,0.0638096390054042,0.09056418816507981,0.10008393999538588,0.08550029751410221,0.0718998343043988,0.08581916266196027,0.0989704297808188,0.09961467612756648,0.09065706848889377,0.0801045511940489
R,20,133,Static,Right,134,1922,0.0682869902324008,0.07439210313601838,0.038703650900141176,0.06509996629799425,0.034286403908838296,0.06381059138575676,0.09054147063086615,0.10004322703211835,0.08553277277161077,0.07191590851126056,0.0858762485673425,0.09897153896954429,0.0996132698640097,0.09067271785934294,0.08012207748804326
R,20,134,Static,Right,135,1936,0.06852243396873751,0.0742733766433167,0.03863753995792177,0.06483838670108935,0.03430456099413014,0.06381158727065178,0.09053046124923919,0.10002125746060189,0.08555490449413172,0.07192866847787466,0.08591136957353201,0.0989716730029356,0.0996128494723446,0.09068234611543749,0.08013430886954725
R,20,135,Static,Right,136,1955,0.06828179561933034,0.0742142296126557,0.038579251664592994,0.06496376729377679,0.03444356744008951,0.06380874188541887,0.09050904476901729,0.10000298777036601,0.08550453172200875,0.07185480516291169,0.0859088762119492,0.09896850740008169,0.0996133810790499,0.09067648716729171,0.08010065932937133
R,20,136,Static,Right,137,1971,0.06817403732360292,0.07418261634641916,0.03851121249714169,0.06476397363503875,0.034332512928709404,0.06380613689920418,0.09049021208395969,0.09992990966672576,0.0854428539024768,0.07184215451947415,0.0859328761359702,0.09896546987207214,0.09961179129500686,0.09067696655711421,0.08009991735326569
R,20,137,Static,Right,138,1987,0.06776398587007708,0.07406783764900925,0.038385320449359266,0.06471751297755488,0.03446685638406859,0.06380331308795818,0.09047162450735594,0.09991222564831588,0.08543147820914725,0.0717911521359004,0.08591821348817724,0.09895861454668825,0.09961181542869298,0.09067722595006966,0.08008268930299488
