Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,20,86,Dynamic,Right,87,1158,0.10498032551864181,0.06183617783304526,0.015954668533065815,0.016753137735958608,0.013906881282300484,0.06419389115795987,0.037816528925854596,0.04800304538255889,0.0435715470232582,0.036265157630982314,0.08626798992673936,0.08819042692945762,0.0849346964496842,0.0789607553471977,0.07322559107989506
Å,20,87,Dynamic,Right,88,1167,0.10496430702862761,0.06173867213505649,0.015955949548679346,0.016781321610647933,0.01393158232219156,0.06419323314805078,0.03777899581778216,0.048004767075781246,0.04361682781908835,0.03633943988286004,0.08629096376214603,0.08824142993515008,0.08497241169932745,0.07894249859232981,0.07316100447642851
Å,20,88,Dynamic,Right,89,1179,0.10496603248670497,0.061655414506756843,0.01595605433683399,0.01680748958054119,0.013955075850743343,0.06419452469642567,0.03774319347908966,0.04799686126196166,0.043660505631520165,0.03641069845526179,0.08630561575007736,0.08828579707971149,0.08499658283719415,0.07891490909834466,0.07309291154414357
Å,20,89,Dynamic,Right,90,1193,0.10494950243331311,0.06165635614435869,0.01595275455838268,0.01677789101764583,0.013976217549823684,0.0641941899707442,0.037665826262011044,0.04793907677458962,0.04369173575174142,0.036435674070888366,0.08635525635999237,0.08829131552989795,0.08502902423290538,0.07895319394426051,0.07311138404516768
Å,20,90,Dynamic,Right,91,1208,0.10500062145530385,0.06166856978234542,0.015961484298147234,0.016752802780430506,0.014024448474004246,0.06419427474471545,0.037579153263478486,0.04796325703077303,0.043810198515870806,0.03651326982071046,0.08634298897999766,0.0883077151555853,0.08506506691938816,0.0789773092349948,0.07309198387648258
Å,20,91,Dynamic,Right,92,1223,0.10512596138442683,0.06166693114627977,0.01594055159020535,0.01675700802649449,0.01411119332303259,0.06419549768480648,0.037521356585283674,0.04793394449656725,0.04387059003478292,0.03660362137821879,0.08635981728211335,0.08834891479808908,0.08513181263781483,0.07900260907716915,0.07300444099505186
Å,20,92,Dynamic,Right,93,1235,0.10519108481710794,0.061664935790123054,0.01592799981165239,0.016762856737441868,0.01415380192739747,0.06419547677212155,0.037502953950322514,0.04791407464409599,0.04388928571986552,0.036643419395574924,0.08636788148959083,0.08836923559701085,0.08516212179132235,0.07901247328112193,0.07295797210723447
Å,20,93,Dynamic,Right,94,1247,0.10529885717328565,0.06173234690176615,0.015926144605647657,0.01673292837491393,0.014184120205356438,0.06419490504705186,0.03749667213233721,0.047938688790996296,0.04399685153508145,0.03670626897411396,0.08634963822159306,0.0883669632894556,0.08516174743392714,0.07902231265914707,0.0729505908749202
Å,20,94,Dynamic,Right,95,1257,0.10524725669108909,0.06169298388795924,0.015930918429268272,0.01672835111420131,0.01423776264024654,0.06419435172972765,0.03747196075734493,0.048013324483938795,0.04410476222586395,0.036743162983063904,0.08633275478634975,0.0883724652366334,0.08521369395232198,0.07905810732619391,0.07295009211783074
Å,20,95,Dynamic,Right,96,1269,0.1051618951807165,0.06163249232344896,0.01593823882993353,0.016728985922643384,0.014296835838744169,0.06419494526051098,0.037447696497915614,0.04810032530035529,0.04421497264502151,0.03677441878534592,0.08631388193100804,0.08837993010293688,0.08527437657350528,0.07909824473400145,0.07295110832605635
Å,20,96,Dynamic,Right,97,1281,0.10505392584763318,0.06155589081477097,0.015950150124685356,0.016733616554708054,0.014362471862461574,0.06419392588866961,0.03741986598051896,0.04819538684355579,0.044326777922605476,0.03680017241807441,0.0862947126827594,0.08838813859336547,0.08534285514323972,0.0791418876070061,0.07295280851344928
Å,20,97,Dynamic,Right,98,1297,0.10509935456033964,0.06158690183797199,0.015928817564401926,0.016704278433982138,0.014365008666896065,0.06419449744331669,0.03739341190637732,0.04806726538924389,0.04436006665910226,0.036832487942032865,0.08622870091216728,0.08837826570486662,0.08531571396876432,0.07912086330418802,0.07294090174929291
Å,20,98,Dynamic,Right,99,1311,0.105036395187573,0.06168314047614635,0.015922726462512648,0.01661054574660326,0.014373706376575236,0.06419451651036878,0.03732406984775368,0.04792910425826886,0.04434784176259319,0.036800654260488355,0.08611443473076974,0.08829162677173874,0.08527257590222072,0.0791637044800204,0.07297462809086462
Å,20,99,Dynamic,Right,100,1323,0.10505109756209124,0.06172790987065741,0.015916972356575864,0.016567507869320583,0.01435648717479316,0.06419409406635482,0.037306767013505805,0.04785891547036979,0.04437604910309162,0.03681115458661955,0.08607240234244656,0.08827648851761145,0.08521650868229695,0.07915489678472201,0.07300083250210235
Å,20,100,Dynamic,Right,101,1334,0.10506469345122553,0.06177210966933214,0.015913035474101094,0.016527397677795506,0.014335289498297543,0.06419317104645944,0.03729069869283752,0.04779025579550706,0.04440628850737253,0.03682274651624996,0.08603150207336846,0.0882622350102239,0.08515603986799762,0.07914348935951708,0.07302826322732865
Å,20,101,Dynamic,Right,102,1347,0.10513483180183432,0.06185761776854971,0.01590981382669201,0.01648106889737435,0.014328391605480351,0.06419263270812317,0.037269531966473556,0.04770710947018276,0.044408772151456895,0.03682344606361543,0.08599137166599914,0.08822362652940534,0.08508988854734724,0.0791444241940012,0.07305980570053544
Å,20,102,Dynamic,Right,103,1360,0.10508620039757834,0.0618851504805474,0.015930985499962014,0.01641650443913076,0.014299650939795705,0.06419184659285004,0.03721826546200138,0.04761492312290331,0.0444101180588388,0.03680778538570335,0.085966778571725,0.08819291451131435,0.08502816359889237,0.07917170507195101,0.07314601831268738
Å,20,103,Dynamic,Right,104,1375,0.10501119027037072,0.0619003584561512,0.01595848908888307,0.01635225201615971,0.014263569153616493,0.06419214822702236,0.037159994967706986,0.04751895084069103,0.0444083560718025,0.036789880524404926,0.0859491826720883,0.08816403929607584,0.08496723670921649,0.07920707758148889,0.0732455091660916
Å,20,104,Dynamic,Right,105,1389,0.10502074235121364,0.06194559581600612,0.01599480643834118,0.016287033155243463,0.014239172342520473,0.06419130713733748,0.0370626557197402,0.0474351334982838,0.04444826665911723,0.03679418167319385,0.08586716839980225,0.08812331172283534,0.08483450635796731,0.07919222084902022,0.0733018792323908
Å,20,105,Dynamic,Right,106,1402,0.1050283759609754,0.061966115466438584,0.016013016517820756,0.016258561959779816,0.014228455643533483,0.0641905309372028,0.037011928590658556,0.04739883216915808,0.044470344511820366,0.03679832743481693,0.08582351881040536,0.08810334301829872,0.08476571756317525,0.07918096891299062,0.07332557052624955
Å,20,106,Dynamic,Right,107,1413,0.10500194598672917,0.06197786916311333,0.016047605491162846,0.016208562922110037,0.014270399608980832,0.06419105210229846,0.03696629591939123,0.04744021308974064,0.0445698172421652,0.03680618407278847,0.08579017119111022,0.08808027504498377,0.08476922164323553,0.07923855680790758,0.07337671533259024
Å,20,107,Dynamic,Right,108,1424,0.10504519670122954,0.06202252359425576,0.016050098410913233,0.016181677477937813,0.014275352955356311,0.06419036172199064,0.03692698251956158,0.04732366719729145,0.04458786484011085,0.036766149023252294,0.08578577938096732,0.088076839958073,0.08474544090392112,0.0792707031128146,0.0734467567017087
Å,20,108,Dynamic,Right,109,1436,0.10509548597822845,0.062071145075630794,0.01605052198528136,0.016159398905899923,0.014276158481888606,0.06418928755641404,0.03689068332248674,0.04719414227422733,0.04459850316994954,0.03672310647262852,0.08578635593729339,0.08807618180302772,0.08472116020215952,0.07929991861282062,0.07351698847885425
Å,20,109,Dynamic,Right,110,1448,0.10507319651557197,0.06207909739195638,0.01608544814420785,0.016126648938945748,0.014267602776920865,0.06418978789496049,0.03685318391943908,0.04714589444479761,0.04464644042922121,0.036715168718119764,0.0857850858016707,0.08805786268130747,0.08467179911280971,0.07932635018075648,0.07358113010140578
Å,20,110,Dynamic,Right,111,1464,0.1051097085239989,0.06211775580299084,0.016105812460102734,0.016110884581549204,0.014273106914754051,0.06418846083214655,0.03680810520795658,0.04709864989572432,0.04466364165627343,0.03668445568629866,0.08579029689889178,0.0880390390963009,0.08464747394931535,0.07934990194070825,0.07363104739849897
Å,20,111,Dynamic,Right,112,1478,0.10522321601718886,0.06221294574282751,0.01614214263968695,0.016091059039106164,0.01429137841497454,0.06418775408128864,0.03671526577596849,0.0470055191440324,0.044677879280467216,0.03660644689122388,0.08580681946092632,0.08799934387823577,0.08461065822341778,0.07938945364467506,0.07372035977937161
Å,20,112,Dynamic,Right,113,1490,0.1051443450690526,0.0621983850111882,0.016153965890765048,0.016072534709870745,0.014279921708468854,0.06418784562516493,0.03675596676731549,0.047043386804098225,0.0447340227790885,0.0366031990541811,0.08579767412931431,0.08798985337526147,0.08459622446658004,0.07942536827110096,0.07378853825629021
Å,20,113,Dynamic,Right,114,1500,0.10506489033449753,0.06218588806152081,0.01616399842242012,0.01605555349404061,0.014268141364592656,0.06418867958604538,0.03680075929923185,0.04708320699570067,0.04478994647239485,0.03659884581513466,0.08578797063108554,0.08797934774138749,0.08458335144696023,0.07946206625176563,0.0738550407826033
Å,20,114,Dynamic,Right,115,1512,0.10510537874913921,0.06220623791067906,0.016194450561843706,0.01605373869227976,0.014253507147365518,0.064186487316257,0.03687048720860621,0.04714378684407933,0.04476888003959891,0.03652737355737467,0.08589881121994643,0.08800535293378467,0.08457416369081047,0.0794591117619622,0.07389101169966479
Å,20,115,Dynamic,Right,116,1525,0.1052323620090322,0.06227120775286116,0.016218337830986248,0.01605211786649974,0.01426422493513054,0.06418499415751311,0.03688980205964783,0.04714938135331155,0.04477195949475526,0.036432329708653156,0.08593085491254003,0.08800167730787868,0.08451565501136465,0.07940057689337034,0.07387350844517941
Å,20,116,Dynamic,Right,117,1535,0.10536959486018728,0.062341604799684106,0.016240245349131884,0.016053457228896204,0.01427774099779093,0.0641831788087814,0.03690485393549195,0.04714676698353754,0.044776726555209395,0.03633305657386957,0.0859564374843444,0.08799665115218872,0.08445151533868413,0.07933558547083389,0.07385094240427804
Å,20,117,Dynamic,Right,118,1548,0.10540132456947587,0.06238511106025222,0.0162285649704464,0.01605255288108405,0.01427097004411403,0.06418193808229851,0.03699247810028402,0.047167414906903626,0.04476691031331049,0.03626542404274341,0.08605140706577669,0.08801397875905854,0.08449400604776652,0.07938350704019063,0.07391205457163269
Å,20,118,Dynamic,Right,119,1564,0.1055019954076699,0.062473497949130395,0.01622877577021756,0.016047943201544554,0.01426242787887111,0.06418243043855552,0.037072566002368836,0.04722171590486734,0.04477145495737208,0.036235189719387315,0.08613067731070037,0.08800570793988303,0.08449439529341579,0.07938810423482859,0.07392970198776677
Å,20,119,Dynamic,Right,120,1580,0.10578925015803826,0.06271544356855019,0.01620542483244421,0.016047048513667558,0.014249121832590255,0.06418113659012276,0.03724241499956737,0.04732562347185709,0.04475915396876935,0.036173917647940694,0.08625428301829424,0.08798183901806107,0.08448615960617464,0.07935559882579168,0.07393465562238054
Å,20,120,Dynamic,Right,121,1590,0.10594621870553003,0.06284825276012061,0.016190732349094027,0.016047082413946777,0.014242094895063728,0.06418052729605762,0.03732877339265252,0.047376576216522796,0.044748409513635214,0.03614330434534162,0.08631199762489569,0.08796800721853382,0.0844794700326654,0.07933155561943822,0.07393080716453732
Å,20,121,Dynamic,Right,122,1604,0.1061150569570596,0.0629910873775013,0.016172029464479695,0.016048951803778334,0.014236616557314436,0.06418040564689513,0.03741669895915464,0.04742750856834026,0.044735901130970736,0.03611403768619637,0.08636434850677681,0.08795196469664569,0.08447079865255225,0.07930190821159361,0.07392325602947963
Å,20,122,Dynamic,Right,123,1620,0.10621535107036084,0.06304140929579544,0.016171277284123237,0.01604613059276286,0.014269636120097812,0.0641797434320207,0.03749665970456575,0.04751118422013929,0.04476087172967047,0.0360700492236981,0.08638179656617473,0.0879414179439927,0.08442840344931313,0.07924857757714007,0.07388683981603221
Å,20,123,Dynamic,Right,124,1637,0.1064384972131794,0.0632679559492797,0.016143899807667297,0.016004442414529776,0.014262945733613384,0.06418018501843066,0.03771263175648178,0.04771462762088782,0.04483125995329591,0.03609767057581412,0.08649366455411633,0.08792984990889038,0.08443840793146203,0.07926895449039302,0.07390718550993541
Å,20,124,Dynamic,Right,125,1645,0.10655015976524858,0.06341221791579287,0.016109299115728167,0.016021405993232936,0.014234023921576074,0.0641792348583248,0.03778316817049611,0.047757679235909206,0.044770150468811255,0.036088970905250206,0.08650516441230549,0.08786748252339996,0.08436500948260485,0.07917694697321943,0.07385229579369902
Å,20,125,Dynamic,Right,126,1659,0.10662318926950179,0.06348444173181336,0.016096907591211414,0.016029353355641023,0.014235254581495894,0.06418015980815261,0.037851868857428944,0.04782521637170083,0.044771419242637354,0.03607393286016918,0.08651897245113355,0.0878403869640839,0.08433110180117422,0.0791218256298476,0.07381163925831757
Å,20,126,Dynamic,Right,127,1672,0.1066894667856204,0.06354346358989255,0.016087494118103028,0.016038694024140498,0.014242925577282222,0.0641796707454938,0.03791911007658275,0.047897780084258545,0.04478435858645299,0.03605655913977364,0.08653127800974628,0.0878180194834751,0.08430341160356446,0.07907139162807246,0.0737730778943105
Å,20,127,Dynamic,Right,128,1687,0.10674924069987571,0.06359398611504076,0.01608044595152761,0.016047440948637255,0.014253033396438807,0.06417996458397271,0.03798600135576255,0.04797269641160486,0.044804993148085656,0.03604032233485147,0.08654468714485021,0.08780158302103673,0.08428100748092653,0.07902597970920701,0.07373553071620219
Å,20,128,Dynamic,Right,129,1701,0.10686146407381845,0.06373813634708808,0.016051768905637778,0.016030034965651203,0.014238338842716169,0.06418146942069801,0.03818085401087829,0.048079107354442395,0.044696411287708536,0.03603991415084106,0.08662153268096794,0.08774633586082095,0.08423928640485978,0.07895888309747034,0.07366979317196427
Å,20,129,Dynamic,Right,130,1713,0.10693278031548602,0.0638620657824346,0.016011118511834194,0.016024757970091154,0.014231251526130802,0.06418163118058005,0.03826749320245581,0.04809537572365968,0.044717245319898714,0.03605704451282721,0.08664555382130114,0.08769144696035062,0.08419265547540346,0.07891337110401506,0.07365049282251943
Å,20,130,Dynamic,Right,131,1726,0.10700386113126949,0.06397129195975332,0.01598527187757531,0.01602693164645061,0.014231380431989018,0.06418221646219462,0.03830742305350223,0.04812191245160569,0.04471041509536677,0.03606021056510906,0.08663570449878043,0.08763250411234402,0.08414257873989835,0.07886126656984407,0.0736150424573673
Å,20,131,Dynamic,Right,132,1736,0.10707546728359398,0.06408042295428461,0.015958769062806813,0.016030303490576835,0.014234117816008128,0.06418157066479446,0.03834241127002847,0.04814889301946613,0.04470131704994821,0.036062242761647406,0.08662164502016803,0.08757201330333804,0.08409307987581381,0.07880777537146963,0.07357796333821703
Å,20,132,Dynamic,Right,133,1750,0.10707222419469954,0.0640840519552252,0.01594722812905113,0.016031732563887156,0.014230066233155758,0.06418215702981624,0.03835882318320011,0.04809351678760869,0.0446828686299347,0.036046244117799685,0.08663547083037064,0.08755415958708074,0.08405027827437574,0.07877177845523099,0.07354844162183186
Å,20,133,Dynamic,Right,134,1765,0.10706091392753939,0.06412315043726409,0.015923301447878204,0.016041739805893875,0.014213384607474747,0.06418320896465061,0.03839355625622616,0.04805710878735845,0.04465028789380868,0.036037139550746757,0.08664279904873803,0.08750767488626351,0.08399220962089274,0.07871853073450995,0.07351775724272333
Å,20,134,Dynamic,Right,135,1781,0.1069984941389364,0.06417045442413509,0.015877244345288633,0.016073365982270185,0.014182282573690324,0.0641842769375803,0.038471416376317624,0.04803026598926971,0.04460607062945594,0.0360330573917897,0.08667374996502687,0.08741817912768483,0.08389148002032143,0.07860150203399416,0.07344638308997933
Å,20,135,Dynamic,Right,136,1791,0.10695979553551883,0.06418925923392478,0.01585354591250802,0.016091933041123434,0.014167192417695196,0.06418481085116629,0.0385120522044724,0.04802232632849027,0.044588299743318426,0.03603244134110268,0.08669153057248441,0.08737252332398333,0.08384358397039096,0.07853994161571551,0.07341019257569073
Å,20,136,Dynamic,Right,137,1804,0.10691666138165741,0.0642073102691586,0.01583018205833401,0.01611136425011861,0.014150551402683923,0.06418496494507095,0.03855342860239538,0.04801943729366264,0.04457148251965598,0.03603380997063725,0.08671298577491153,0.08732751899601879,0.08379615859333897,0.07847791810439424,0.07337211346281373
Å,20,137,Dynamic,Right,138,1812,0.10697041198854945,0.06422433311448243,0.0158340729125516,0.016131828104712732,0.014140466823977214,0.06418606541921702,0.038559590428322764,0.047973561927378366,0.044553517279783905,0.036033158201856284,0.08671348756104781,0.08730330487444332,0.08371604121672253,0.07837180734167107,0.0732975186892434
Å,20,138,Dynamic,Right,139,1832,0.10699718847708103,0.06424612644354516,0.015830076500131008,0.016142383405185246,0.01413635692107411,0.0641857941370206,0.03860585231541969,0.04798193912296577,0.04455515172233176,0.03603435371974934,0.08671743771583663,0.08727952286762337,0.08366925022969918,0.07832052259146392,0.0732574959031498
Å,20,139,Dynamic,Right,140,1846,0.10711801143131816,0.06431316883034147,0.015825509628444836,0.016164374748192396,0.014124677624639781,0.06418576099104852,0.03866646157847908,0.04800887110732783,0.04457511658986429,0.03605366296231222,0.0867513275114566,0.087267800997848,0.0835943788122144,0.07821552420076214,0.07319563699429091
Å,20,140,Dynamic,Right,141,1858,0.1071432031162033,0.0643345565695451,0.015823366329577298,0.016167969229312625,0.014116489648634323,0.0641863683191378,0.03870683440944231,0.048025923676697856,0.04459880317900912,0.03607475347109111,0.08675838655715078,0.08725540877790905,0.08355809712409693,0.07817771147200467,0.07317254062146546
Å,20,141,Dynamic,Right,142,1869,0.10716243151869964,0.06435343475681775,0.01582317455506322,0.016169166614269263,0.014106221393413618,0.06418604581215451,0.03874794106788122,0.04804601882570502,0.044626535021217974,0.03609867766276212,0.08676725938394038,0.08724492607596161,0.08352551009721514,0.07814370509516416,0.07315313929695698
Å,20,142,Dynamic,Right,143,1881,0.10717800821997026,0.06437124933539817,0.01582176393453019,0.01617108697645277,0.014094864064615874,0.06418587625015335,0.038791682484780134,0.04806751346803783,0.044658955305739094,0.036125951793689805,0.0867744847463815,0.08723446900165087,0.0834927197904105,0.0781124918178904,0.07313503036165357
Å,20,143,Dynamic,Right,144,1899,0.10731556777094368,0.06440245223592037,0.015838079997272377,0.01619161999307051,0.01410070310303709,0.06418671462226427,0.03881404392742399,0.04805700898932424,0.04465261081952555,0.03611050752897287,0.0867996171247316,0.08725178829685949,0.08345205105328442,0.07804126978720931,0.07307959626325244
Å,20,144,Dynamic,Right,145,1915,0.10735312513848863,0.06451235435945588,0.01579507242781747,0.016178830056589374,0.014095324508502819,0.06418625211834691,0.03886205537539155,0.04803716653800476,0.0446464265759311,0.036115916006658304,0.08688965096603855,0.08719002233053962,0.08340470679164341,0.07800952714893228,0.07306232022732384
Å,20,145,Dynamic,Right,146,1932,0.10744136154665951,0.06453697141948948,0.015806730749905244,0.01618154794820322,0.014091803504165097,0.06418622158999547,0.03888866653666598,0.04801857674900409,0.04466576999224354,0.036116889207128626,0.08692810464401027,0.08720608826223089,0.08337011701443148,0.07796868650298017,0.07304522950884608
Å,20,146,Dynamic,Right,147,1948,0.10758097658043451,0.06460642795419046,0.015793020895319552,0.016195005001542917,0.014079162510604103,0.06418605109367607,0.03898011621326961,0.048061878011580066,0.044716585077574963,0.03616335844470189,0.08698010982977661,0.0872255409728137,0.08337325790084005,0.07795678662566839,0.07304694294766889
Å,20,147,Dynamic,Right,148,1957,0.10764918844561715,0.06464361300236862,0.015783506644595824,0.016202148746385443,0.01407274738634926,0.06418751452580163,0.03903091085280997,0.048090790033019915,0.04474623413204717,0.03619075553231787,0.08700518496043787,0.08723621883713208,0.08338115411170557,0.07795586609742727,0.07305118213280336
Å,20,148,Dynamic,Right,149,1971,0.10768037557512508,0.0646304035265137,0.01578879941604174,0.016198382203170797,0.014079010227995443,0.06418635350290593,0.039054009819735426,0.048096964342877135,0.04476987346419468,0.036204460346758276,0.08702496890548134,0.08725843155248662,0.08338419095967763,0.07795568082571008,0.07303691114772037
Å,20,149,Dynamic,Right,150,1979,0.10770245942410042,0.06465540043956107,0.015784328810563984,0.016197546913035953,0.014073422256153621,0.064186892150968,0.03908315280271023,0.04813458916413423,0.04478489249735906,0.036233309937128304,0.08704259961076533,0.08725073825475642,0.08338209792275558,0.07794894074328397,0.07303043013018615
Å,20,150,Dynamic,Right,151,1992,0.10772203168340262,0.06468717175762122,0.015777220699476853,0.016196183099730616,0.014067373671016205,0.06418814625770074,0.039112818883327655,0.04817723563053415,0.04480021416243454,0.03626356703359457,0.08705865269460583,0.08723813974403619,0.08338141535138377,0.07794258792855163,0.07302569808635863
