Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,20,18,Static,Right,19,269,0.1038318921189438,0.023951440499477273,0.07056870114292868,0.03852740380560312,0.04447947209668754,0.06407082363291436,0.09044009567664109,0.10478389201590085,0.09880242261199873,0.07996624238389596,0.08460209647520561,0.08717820549311622,0.09458781829072913,0.09080796668244484,0.08297576689612454
F,20,19,Static,Right,20,286,0.10389991808466453,0.024213573445487187,0.07046049132670022,0.0385288185648094,0.04451216673000758,0.06407127514729202,0.09043750386869377,0.1047832470626865,0.09880085409043787,0.07996447149203204,0.08458208096872534,0.08717533906443951,0.09456592966285479,0.09080681860961762,0.08298589627762062
F,20,20,Static,Right,21,302,0.10416290286853568,0.024815113177255512,0.07019256793279466,0.03856123738937848,0.044617375606371204,0.0640712453913611,0.09044080886414053,0.10478183259993122,0.09879737685789039,0.07995811689878635,0.08454534973610313,0.08717145419229849,0.09451311389960661,0.09080344327171742,0.08300354252681019
F,20,21,Static,Right,22,319,0.10354977460622501,0.025075039900267375,0.07034496358659952,0.038335907528060424,0.04441128976960702,0.06407228790202527,0.0904083396650995,0.1047818142713707,0.09879502542132385,0.07995156905902491,0.08448514806757461,0.08713995222628948,0.09451263272176903,0.09078475637462491,0.08299589646482528
F,20,22,Static,Right,23,332,0.10348930731722962,0.02527719768882629,0.07046264843872976,0.03850730125573588,0.044525986715624764,0.06407157755978864,0.09035141500828861,0.1047804294608493,0.09879488279258179,0.07994977226984462,0.08445119269140028,0.08708383935610564,0.0944734590983099,0.09077948942354777,0.08300222130762538
F,20,23,Static,Right,24,346,0.10313423552341872,0.025357453618216504,0.07076752409121015,0.03840893907673053,0.04441761083174094,0.06407327219675933,0.090318283508933,0.10477856288859859,0.09879430397042123,0.0799464284943362,0.08441894263137864,0.08705934374321925,0.094490648373265,0.09077609264007797,0.08299834102558931
F,20,24,Static,Right,25,360,0.10303339018492981,0.025285592834655857,0.07084249920774965,0.03833489492616354,0.04441750340800353,0.06407177240407821,0.09030411961256253,0.10477855493372688,0.0987928486379455,0.07994307190745166,0.08441408951117108,0.08705917293427501,0.09449490096825336,0.09077472030251584,0.08300258638138922
F,20,25,Static,Right,26,375,0.1028630064746311,0.02508646794588668,0.07102108100416382,0.038203338034784325,0.04437977463890504,0.0640728252381617,0.09029494149729543,0.10477796675351177,0.09879071007437885,0.07994119164736037,0.08441292838185392,0.08707490949751247,0.09452204223883433,0.09077549291521352,0.08300190847203456
F,20,26,Static,Right,27,388,0.10260535268688466,0.025040793877191714,0.07120496265710685,0.038074892265113514,0.04434361419640944,0.06407338790012596,0.09025223066495368,0.10477647450167424,0.098788150321787,0.07993883277856885,0.08438929272129249,0.08709656454189221,0.09455128240801389,0.09077316835937817,0.08300110086619342
F,20,27,Static,Right,28,401,0.10248857164581815,0.02507321329626497,0.07126857244255712,0.03803254211855947,0.04433219747542414,0.0640738377342891,0.09022792229127302,0.10477546408391626,0.09878736082110916,0.07993613616506617,0.08437404538126639,0.08710629844620883,0.09456184060708633,0.09077126272670209,0.08300102853579591
F,20,28,Static,Right,29,413,0.10238117610674335,0.02514601618547156,0.07131334318344644,0.038004687000421394,0.04432351993016799,0.06407406495611154,0.09020003318181209,0.10477406965466224,0.09878602349522922,0.079935028297987,0.08435732530729029,0.08711487133664375,0.09456994777412109,0.09077025160260392,0.08300170958480318
F,20,29,Static,Right,30,423,0.10213338350412172,0.02493063370634611,0.07162697658005682,0.03794351739098525,0.04433775277345481,0.06407726271463225,0.09018113930307158,0.10477290195942847,0.09878467809837727,0.07993220710702292,0.08433526565441055,0.08710932582680228,0.09460230719173826,0.0907760213327286,0.08300399018119546
F,20,30,Static,Right,31,437,0.10188237820643956,0.024732914506786285,0.0719424219011287,0.037888205209537146,0.044352947433062416,0.06408110227672434,0.0901610958285224,0.10477281084804396,0.09878217585171922,0.07993180855579333,0.08431135288915725,0.08710243408768782,0.09463304544396749,0.09078299581419419,0.08300661513999953
F,20,31,Static,Right,32,453,0.10191719247016175,0.02437158252965951,0.0719712251806235,0.03791752113469446,0.044398602737023174,0.06408242855104666,0.09014901344995407,0.10477224728428801,0.09878270039333825,0.07992880857362997,0.08433971153614413,0.0871237677502529,0.09463901949513216,0.09078950204181108,0.08301055510596236
F,20,32,Static,Right,33,470,0.10140266125205986,0.02426069077746965,0.07221947776742789,0.037809614372537576,0.04428577250088337,0.06408738110579958,0.09012306619839343,0.10476945848862641,0.09878358803465274,0.07992447756476112,0.08431722777700884,0.08707079945653409,0.09463241388129116,0.0907780626638396,0.08300295313421079
F,20,33,Static,Right,34,486,0.10126555046016385,0.02418874583354837,0.07218709489236987,0.037814824950011316,0.044264260865849746,0.06408875637738652,0.09010761342417187,0.10477057788329705,0.0987825632589072,0.07992120495212757,0.08431882251312572,0.08706300283128297,0.09461756499720324,0.09077431797595623,0.08300245334325967
F,20,34,Static,Right,35,499,0.10097614563351094,0.024092961005239603,0.072093712659288,0.037831300123046294,0.04421386358372223,0.06409325839743203,0.09007585826402101,0.10477030554980729,0.09877965960662158,0.07991697025037924,0.08431825024868574,0.08704440131909684,0.09458167401775029,0.09076453295202921,0.08300187701492048
F,20,35,Static,Right,36,513,0.10065247820595377,0.02396475908495637,0.07221948847091049,0.037679607349334225,0.04412870856936564,0.06409437082146915,0.09008952171590216,0.10476961361959859,0.09877752038799126,0.07991539545043876,0.08430585091202145,0.0870438373751984,0.0946102151197215,0.09076369973177588,0.08300834298430483
F,20,36,Static,Right,37,527,0.10045089590939443,0.023942215143966987,0.07231686464442448,0.03760665431808579,0.044053325527138185,0.06409668095931331,0.09006572041570533,0.10476933007803378,0.09877783675501312,0.07991139860495489,0.08431014446079432,0.08703787025197712,0.09460718216393528,0.09075732661333753,0.08300342541124445
F,20,37,Static,Right,38,542,0.10024293261372597,0.023791224495599148,0.07243418311819343,0.03754291577648173,0.04401339665374626,0.06409926477737472,0.09005475071310785,0.10476830559381962,0.09877661453502037,0.07990999683393811,0.08431059995635186,0.0870378222268916,0.09462157086521006,0.09075876343913007,0.08300623054325501
F,20,38,Static,Right,39,560,0.10009713160725431,0.02379342879872514,0.07210456714383627,0.037566897835727676,0.04402441116017348,0.0641007443404521,0.09005393853685689,0.10476725646880326,0.0987722796183221,0.07990270313950572,0.08430554393988574,0.08701828637705994,0.0945638122592359,0.09074820547537014,0.08301155503904259
F,20,39,Static,Right,40,575,0.09986293640785854,0.023892989369269025,0.07212732279102001,0.037485306001151956,0.04397119131886231,0.064100335669948,0.090043521127286,0.1047663320824013,0.09877025371537716,0.0798968367897004,0.08428004999998509,0.08699825320660179,0.09455227753470559,0.09074189705422726,0.08301052582052472
F,20,40,Static,Right,41,589,0.09950821389714513,0.02425319051176569,0.0719665735046486,0.03747242842410938,0.04391453500835465,0.06410131999420923,0.09001631840394271,0.10476390910041489,0.09876727924773475,0.0798880009388142,0.08421905008369537,0.08696930282576718,0.09450928232718722,0.09072679241547119,0.08300945321467901
F,20,41,Static,Right,42,601,0.09934492263321762,0.024464659531659185,0.0718542059798868,0.037489109071835794,0.04389362756710824,0.06410360150568777,0.0900031938266637,0.10476319868159817,0.09876489199609344,0.07988304404565465,0.08418551430026429,0.08695575583019219,0.09448522190268702,0.090718623049515,0.08300814110073776
F,20,42,Static,Right,43,615,0.09919427913947458,0.024696069545577435,0.07171887242560358,0.03752217517682044,0.0438773543755774,0.06410444899537007,0.08998661549919522,0.10476203955154753,0.09876409354618719,0.07987850699656329,0.08415030486575781,0.08694281349254795,0.09445745368683195,0.09070931803293415,0.08300632463252412
F,20,43,Static,Right,44,631,0.09931967669097602,0.024477774939728508,0.07168146837223685,0.03743710700628458,0.043916616001235795,0.06410660578286757,0.09001154442070194,0.10476440260890138,0.09876177040737993,0.07988278308246415,0.08417019154665145,0.08698996094952559,0.09448234559958804,0.0907170755425901,0.08300441623793281
F,20,44,Static,Right,45,645,0.09900253246760912,0.02478000684019269,0.07182896021104572,0.03726805267249685,0.04374124356942771,0.06410642066907178,0.08997288069746348,0.10476201043317178,0.09876000896111752,0.07987791316127386,0.08414899330948646,0.08696300094867933,0.09446377046254292,0.09070190720155773,0.08298423862397006
F,20,45,Static,Right,46,658,0.09911921237076089,0.024721670817321382,0.0715418857802896,0.03725469979747523,0.04375725545552417,0.06410607245027573,0.09000019800533773,0.10476327404677646,0.09875952480140836,0.07988195631680539,0.08414384418363591,0.08702927937194474,0.09447514096311271,0.09070409342471823,0.08298466646917375
F,20,46,Static,Right,47,671,0.09924964349558135,0.024663867762376567,0.07122185288940466,0.03725037378335953,0.04377694051666934,0.06410551055876554,0.09003009813390188,0.10476476048748454,0.09875859449182135,0.07988453809092211,0.08413757700932442,0.08710135349694627,0.09448629519141913,0.09070797457225029,0.08298584971547848
F,20,47,Static,Right,48,687,0.09922326855128286,0.024772386259704546,0.07121965431676852,0.037314454183332235,0.04378402746436201,0.06410591567866407,0.09002042615984439,0.10476582243269984,0.09876059978047942,0.07988409352305358,0.08412648944298111,0.08708627488875617,0.09446981197186755,0.09070590646148678,0.08298358455742927
F,20,48,Static,Right,49,700,0.0987121007931652,0.024919463657952143,0.07151142891873988,0.037262598272262235,0.04365416321497867,0.06410790487139638,0.08998389432003931,0.10476545539441896,0.09876181064055069,0.07988360361175519,0.08406167137881569,0.0870578808666969,0.09448502966078798,0.0907021007088589,0.08297474600141902
F,20,49,Static,Right,50,713,0.0984230227284247,0.024994023385601655,0.07167804517423737,0.03722875745979174,0.04357988184931203,0.06410959764341063,0.08996359144120472,0.10476479044507281,0.09876019150447204,0.07988308680815995,0.08402583965066938,0.08704199704740243,0.0944956322429773,0.09070028049570734,0.08297071920261993
F,20,50,Static,Right,51,727,0.09834530344149638,0.025077678959584754,0.07181019362876002,0.037220429672425864,0.04350103098778241,0.06410998185150263,0.08994809748404908,0.10476420555705082,0.09876138080241698,0.07988401376996528,0.08402008655672759,0.08702942637981716,0.09449661150538682,0.09069993919512839,0.0829580212577421
F,20,51,Static,Right,52,743,0.09829298101594032,0.02514266224965052,0.07183731526859831,0.03717970250015458,0.04347686374383501,0.06411138618061535,0.0899347401397258,0.10476489049772343,0.09876127845972832,0.07988488802020063,0.08401272447076094,0.08703661079109176,0.09449296835743907,0.09069689790174745,0.08295300401432121
F,20,52,Static,Right,53,756,0.09795294789846805,0.025269600352993273,0.07185136995910364,0.03707716854076105,0.0433906698496347,0.06411373753728603,0.08989775041123109,0.10476557201676506,0.09876142899938219,0.0798808656312637,0.08397282190089829,0.0870574181732952,0.09448932535477209,0.09068439501920922,0.08294597339232312
F,20,53,Static,Right,54,768,0.09775842758043934,0.02533227307211098,0.07185259937538789,0.03702288030394177,0.04334451191327446,0.06411599571869726,0.08987909046046251,0.10476600689632107,0.09876114909214037,0.07987742785668553,0.08395113905719195,0.08706924422550126,0.09448818814010555,0.09067865628139833,0.08294363323366045
F,20,54,Static,Right,55,781,0.09772815503221163,0.025221259702877672,0.07175175530953923,0.037044518420408706,0.04338021993950706,0.06411632954248078,0.08987560283525226,0.10476619120212396,0.098761620789657,0.07987753492691156,0.08394756181093052,0.08707693014225992,0.09446927490459535,0.09068045144351675,0.08295044106573524
F,20,55,Static,Right,56,791,0.09765022200179575,0.025220006998412994,0.07168622984227865,0.03696394500050013,0.04332689853889841,0.06411791731645697,0.08987997201824222,0.10476713890337948,0.0987606184974558,0.07987919076330206,0.08394288125862721,0.08710718090375781,0.09448084751419192,0.09067579651704193,0.08294436719874354
F,20,56,Static,Right,57,804,0.09756221966519622,0.025231722037942685,0.0716195936388918,0.03686550132576527,0.04326136953449345,0.06411855615186617,0.08988474402811636,0.10476818212129099,0.0987610061815898,0.07987915843948287,0.08393958606640856,0.08714261770798497,0.09450003988358952,0.09067317914907369,0.08293850130066253
F,20,57,Static,Right,58,820,0.09746701553859129,0.025254164904031186,0.07155451282763378,0.03675590279125245,0.043182744528341484,0.06411956563327623,0.0898909119599974,0.10477064047718715,0.09876034703766501,0.07987972104357899,0.08393716774468866,0.08718083488932654,0.09452100564953812,0.09066824960260354,0.0829302032193338
F,20,58,Static,Right,59,837,0.09762092106715647,0.025420575308202596,0.07153784833219404,0.03686084384546831,0.04322388707647664,0.06412033709362414,0.08986679269897198,0.10476815742390432,0.09876429520833924,0.07988548270493195,0.08389485297084681,0.08718713549601226,0.09449764258435232,0.0906710158871069,0.0829285291862818
F,20,59,Static,Right,60,845,0.09788837807421265,0.025372111717395594,0.07152476750049595,0.03691410692404736,0.04326573557678181,0.06412135209117173,0.08985751252399543,0.1047700859501413,0.09876646803951226,0.07988852256112883,0.08392757826840949,0.08722679350979276,0.09451093897004742,0.09067834323034364,0.08292674936954905
F,20,60,Static,Right,61,860,0.09806081694030494,0.025397913162305278,0.07149437886995023,0.036987687153970605,0.043362708229537535,0.06412049043792471,0.08985091128641932,0.10477101467963357,0.09876599136848681,0.07989403132274642,0.08390869725481388,0.08725222959328889,0.09451161669339912,0.09068519009187784,0.0829259516014137
F,20,61,Static,Right,62,876,0.0981253995100147,0.025483266607717336,0.07150377361370532,0.037000347052426386,0.04338901276821124,0.06411934810180152,0.08984096693602538,0.10477088674818026,0.0987681955742839,0.07989487811493289,0.0838970966243768,0.08725468966766212,0.09450620059022596,0.09068212084529138,0.0829222262605149
F,20,62,Static,Right,63,892,0.0981320979292708,0.025544218719702548,0.07160848087342726,0.03696469356020688,0.04342117894530268,0.06411910694948898,0.08983794076558074,0.10477201256537935,0.09876935590050193,0.0798987058280672,0.08386028951178254,0.08727650339581654,0.09452218660716628,0.0906845222405674,0.08291712476322352
F,20,63,Static,Right,64,901,0.09811379207838214,0.025558760239886326,0.07167647333679285,0.036935611501638925,0.04343309012722907,0.06411804574376856,0.08983727977849727,0.10477043423122753,0.09876969711910648,0.07990090815503924,0.08383693144432236,0.08728788618130244,0.09453319280549026,0.09068540510468036,0.08291365092673225
F,20,64,Static,Right,65,916,0.09810067454915894,0.025698189469299245,0.07167077893395603,0.036946586770634164,0.04344632334271786,0.06411687679542726,0.08982250156280441,0.10477135785604776,0.09877146199181218,0.07990071367015461,0.0838151161903388,0.08729408452466861,0.09452670385663511,0.0906819212687954,0.0829138537217997
F,20,65,Static,Right,66,932,0.09807776741443494,0.0258497483546746,0.07165952515192946,0.03696059596380988,0.04345761732999173,0.06411714787012926,0.08980648533931163,0.10477228980030943,0.09877250409906607,0.07989952553050624,0.08379135249535005,0.08730131724664873,0.09452005356536783,0.09067735453794418,0.0829152540670293
F,20,66,Static,Right,67,948,0.09817387035255361,0.025990523369105123,0.07167232364030077,0.03692452695702409,0.04345533193982065,0.06411643144311764,0.08977207817021948,0.10477163398554029,0.09877073324624044,0.07990059114925237,0.08381425720007311,0.08727986311859116,0.09449712043231788,0.0906681492311384,0.08292280720646159
F,20,67,Static,Right,68,956,0.09822532273298977,0.026058280488167326,0.07167949462712464,0.03690320297751944,0.043452209633113,0.06411677912216114,0.08975411647941282,0.10477165781355177,0.09876939520418242,0.07990084280531715,0.08382784242123857,0.0872667417576708,0.09448363211159903,0.0906629545404296,0.08292721745000252
F,20,68,Static,Right,69,969,0.0982038299864114,0.026478184699861906,0.0716920337903732,0.036984056429764434,0.043470817774686546,0.06411675401172463,0.08968824039415647,0.10476870422984147,0.09876960210003878,0.07989945716962037,0.0837848194483941,0.08724343925476571,0.09444758144071248,0.09065744039514909,0.08293113280909654
F,20,69,Static,Right,70,983,0.09819397914841828,0.026894779233152272,0.07166464807699813,0.03695488571217613,0.043458237435496566,0.06411629998682078,0.08966199697196132,0.10476950911405475,0.09876804831523198,0.07989719935642303,0.08374288331553907,0.08724733323145177,0.0944370594946707,0.09065125751471952,0.08293481996122017
F,20,70,Static,Right,71,999,0.09828287015039801,0.026983515449251604,0.0716045562935767,0.03694925261761054,0.04349455407289516,0.06411641814699255,0.08965067368960482,0.10476879553569375,0.09876770092494801,0.07989809487716211,0.08374430923352341,0.08724908573733008,0.09442428235893557,0.0906481468150341,0.08293984019757926
F,20,71,Static,Right,72,1013,0.09851925296610815,0.026967643593758774,0.07145944241316197,0.036937043222217976,0.0435940851721881,0.06411441298959225,0.08964472842281355,0.1047683614742542,0.09876655736128498,0.07989861281023605,0.08377468402805238,0.08725498341069135,0.0944028282044559,0.09064195599720923,0.08295281445496595
F,20,72,Static,Right,73,1027,0.09873092381315995,0.027555113953674708,0.07135888800983373,0.03700197728500467,0.04356108296404035,0.06411473357973198,0.08963383794639163,0.10476702598623293,0.09876589391586549,0.07989396261295345,0.0837561206658952,0.08723319075329061,0.0943743679766917,0.09063815040588591,0.0829509622186505
F,20,73,Static,Right,74,1045,0.0987878459831978,0.02789417209741134,0.07136920805221247,0.03698421743122329,0.04359612608936711,0.06411457321077632,0.0896147302679643,0.10476739402600398,0.09876450340582896,0.07989345951953768,0.08372501177664896,0.08721830197842663,0.09435575951684147,0.09063267195112362,0.08295245990927567
F,20,74,Static,Right,75,1064,0.0987100435568742,0.028437042180930107,0.07135848519972937,0.03696862888991152,0.043536843489164395,0.06411136913995828,0.08959095406345441,0.10476551136227988,0.09876449718902024,0.07989133525608387,0.08366290749788698,0.08719510019490766,0.0943371315548654,0.09062344692738189,0.08294635655651186
F,20,75,Static,Right,76,1077,0.0987877127683398,0.028570103727498047,0.07152036209360245,0.037008581018461106,0.043592140644845616,0.06411111119766998,0.08956661137388197,0.10476511971071294,0.09876438099841457,0.07989330801137237,0.08366318596013426,0.0871694973141409,0.09432904086229231,0.09062169413556556,0.08294318311953079
F,20,76,Static,Right,77,1094,0.09888219513137847,0.02886834822084564,0.07177895739003187,0.03706878283677521,0.04368946836481304,0.06411077060057849,0.08951054781979609,0.1047650767765671,0.09876692671638636,0.0798969166176017,0.08363556221488566,0.08712498641606783,0.09430468345209585,0.09061493091648855,0.08293475103356848
F,20,77,Static,Right,78,1110,0.09912530516976986,0.028895282210077134,0.07173722044378356,0.03709581115166509,0.043767420725923434,0.06410939095795559,0.08950101193841331,0.10476592921842474,0.09876758523928782,0.07989936598622048,0.08364495567576076,0.08715006440043518,0.09430602683285928,0.09061801441766422,0.08293507582440603
F,20,78,Static,Right,79,1138,0.09970041100717686,0.028839025607672646,0.07151670018953614,0.03713604611425398,0.043926716653990894,0.06410815026968095,0.0894983611358331,0.10476884104541768,0.09876941398023975,0.07990580242385392,0.08367849284015579,0.08723269651340602,0.09431613272924207,0.09062838906214755,0.08293831925593864
F,20,79,Static,Right,80,1164,0.09954815359915024,0.028763974429831463,0.07152361825998454,0.03705626346516876,0.04389478557869945,0.06410883053838988,0.08950949994832952,0.10476919263791235,0.09876865573146174,0.07990552497793893,0.08366707014710147,0.0872414846732906,0.09432667811918317,0.09062590983819145,0.08293738749201109
F,20,80,Static,Right,81,1185,0.09902041141098132,0.028633971205545325,0.071729497230916,0.03681459802849954,0.04365918448619951,0.0641088059551884,0.08954019324303474,0.10476633343779855,0.09877241000400874,0.07990562501476343,0.08362477084572492,0.08726322923201954,0.09438323667897817,0.09062219862152972,0.08293147914392934
F,20,81,Static,Right,82,1207,0.09876684061971405,0.02810355123467498,0.07148403029348575,0.03659721456613877,0.0436483031170743,0.06411061561083313,0.08959934398755386,0.10476793954259098,0.0987726770215326,0.07990524347000019,0.0836381789914152,0.0873213598210656,0.09439010608109309,0.09060666309383655,0.08292851161090505
F,20,82,Static,Right,83,1235,0.09856253889789969,0.028229948707002624,0.07151807911989813,0.03662500027303752,0.04350754010513581,0.06410584892971945,0.08958902259205642,0.10476697721133316,0.09877529112586797,0.07990357685360525,0.08359285687186442,0.08731899755494231,0.09439014417300147,0.09060872775290467,0.08293233254286303
F,20,83,Static,Right,84,1256,0.09854535618688488,0.02875459039875192,0.07140356019135172,0.036475293747960415,0.04347652307855348,0.06410522109001734,0.08959717271208952,0.10476542581405368,0.09877308623810425,0.07989555082731466,0.08358118518542315,0.08724836646035258,0.09433637551867254,0.09058203086153441,0.08293265164577811
F,20,84,Static,Right,85,1275,0.0981474541595451,0.028476360599627146,0.07178808116950891,0.03627000234353451,0.04337521371705271,0.06410251974766662,0.08960938583652941,0.10476600401370677,0.09877092896697903,0.07988899294646291,0.08355673200885724,0.08723228358239848,0.09437773663317002,0.09058937749537735,0.08293198559060301
F,20,85,Static,Right,86,1303,0.09836007619964517,0.028698929840675156,0.07166025646060721,0.036321477640646735,0.043409444248918995,0.0641010500772022,0.08964303538479722,0.10476690317557362,0.09877180789071358,0.07989347639826411,0.08353053729624878,0.08726255284484861,0.09439177578581741,0.09059850597554038,0.08293170584281995
F,20,86,Static,Right,87,1324,0.09846976062223371,0.028894625469107597,0.07149252788928359,0.036481119294780436,0.043455349003316004,0.06410266933599572,0.08964918386689306,0.10476785465017392,0.09877433393852876,0.07989567102791,0.08349914144468795,0.08728389419589395,0.0943835398414364,0.09060343806390574,0.08292555616334452
F,20,87,Static,Right,88,1346,0.09877832674225655,0.028925581273329677,0.0713651301547191,0.03662269004319589,0.04363130713146241,0.0641029738623724,0.08963539200003533,0.10476984511776283,0.09877676332012503,0.07990002771589005,0.0834960931600993,0.08728760657160903,0.09435609477399962,0.09060617955194893,0.08293344057736904
