Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,20,10,Static,Right,11,245,0.07364028639949746,0.11787977608563749,0.04762268531907877,0.032250569188775516,0.039966414137372924,0.05854870534008416,0.09285929221138833,0.10478010844144031,0.09889086860271783,0.08009043512180461,0.06294681846606708,0.09977583938509371,0.09872871058613086,0.09091719278552315,0.08349946045933478
Nummer4,20,11,Static,Right,12,260,0.07364984766447248,0.11799962415194383,0.04762517734350183,0.03223966690274571,0.03987248178882271,0.058558919679242726,0.09285790969002064,0.10478053008550785,0.09889153896062088,0.08008996005742552,0.06295619515186722,0.09977577910996223,0.09872970330655298,0.09091305609207066,0.08348169411913005
Nummer4,20,12,Static,Right,13,273,0.07365333126206862,0.11800394202737478,0.04762557616449381,0.03223941914799331,0.03987288569943237,0.05855857638296889,0.0928586955648205,0.10478033882365514,0.09889070434575738,0.08008995373328678,0.06295480427258915,0.09977472660448632,0.09872882449416674,0.0909121517785163,0.08348196536977316
Nummer4,20,13,Static,Right,14,289,0.07370259215929925,0.11806220029713155,0.04761552345611669,0.03226471176068373,0.03988520253176617,0.05855467265726964,0.09285878397330004,0.10478031214402846,0.09889147573982303,0.0800906293520035,0.06296908018226093,0.09977739907413896,0.09873762696155908,0.09091741296913368,0.0834826941826867
Nummer4,20,14,Static,Right,15,303,0.07382686794115002,0.1181078439816764,0.047659005644264126,0.03224532601788975,0.03989695864348561,0.058546404449803746,0.09285859036190475,0.10477895888488295,0.09888974853846075,0.080089377735128,0.06301229741090214,0.09978198948207037,0.0987364720202215,0.09091910829413133,0.08348493098158488
Nummer4,20,15,Static,Right,16,316,0.07389344345745436,0.11812156003456775,0.047687779199706924,0.032228424255616235,0.03990410056623253,0.05854301154706682,0.09285824493280076,0.10477772195462166,0.09889064184744699,0.08009001894118895,0.06303669618563475,0.09978380759421848,0.09873448036527062,0.09092014602935937,0.0834876036067631
Nummer4,20,16,Static,Right,17,332,0.0739078232597876,0.11812734698197552,0.047668644977595064,0.03221404105355306,0.039907781960414744,0.05853771914757185,0.09285683264574564,0.10477801773750063,0.09889068779718341,0.08009003625295721,0.0630526219994061,0.0997859924137651,0.09873922186243911,0.09092107497164766,0.08348174845437771
Nummer4,20,17,Static,Right,18,345,0.07385376467723231,0.11811343297864138,0.04763640460824052,0.03221761080527233,0.03987999610080221,0.058553464099060794,0.09285681993262536,0.1047798269658812,0.09889157341755671,0.08009016015716298,0.06303620480327163,0.0997874205148124,0.0987356066168635,0.09091399842158528,0.08347005064093352
Nummer4,20,18,Static,Right,19,359,0.07379320615070198,0.11816363749055796,0.04765486096926524,0.032236721343834006,0.039862994995358794,0.05855508531289149,0.09285759700207617,0.10478048122145645,0.09889247313117407,0.08009024698426137,0.06301960410856293,0.09979218505474251,0.09874151582287954,0.09091305051531376,0.08346007036301847
Nummer4,20,19,Static,Right,20,367,0.07372922998377245,0.11821816195915079,0.04767801817399713,0.0322582233081736,0.03984439023250325,0.058556947077182904,0.09285800769992861,0.10478237100295058,0.09889252823646497,0.08009098217652222,0.06300067523447661,0.09979758619325413,0.09874659522738,0.09091112190485823,0.08345130005578108
Nummer4,20,20,Static,Right,21,380,0.07369822349283597,0.11822407124608773,0.04771299233961333,0.03232277687637623,0.039840014721382856,0.058566536639961884,0.09285698085766096,0.10478147539522431,0.09889355199405057,0.08009059597730551,0.06301960801210997,0.09980163033738475,0.09874827091650774,0.09090625220522512,0.08345004527859771
Nummer4,20,21,Static,Right,22,393,0.07365036981577215,0.11823486954786239,0.04772188811226983,0.03233304954686467,0.039827624822477134,0.0585798098409341,0.09285609432342082,0.10478290289928036,0.09889346745361888,0.08009036019397081,0.06302190766709627,0.09980317005486344,0.09875155720291208,0.09090642120884533,0.08344606541952708
Nummer4,20,22,Static,Right,23,408,0.07359873260457679,0.11824725319431306,0.04772697224840477,0.03233548980609391,0.03981450155408198,0.05859420986752872,0.09285709237855765,0.10478317449858059,0.09889357668220922,0.08009038009648846,0.0630227748833705,0.09980436340661665,0.09875513136035,0.09090717980995784,0.08344215681536518
Nummer4,20,23,Static,Right,24,421,0.07353717569365857,0.1181447993523202,0.0477462255785732,0.03226953185281755,0.03981032361084236,0.058609250541190164,0.09285439684258355,0.1047832601993278,0.09889333020987807,0.08008961237264177,0.06301176348905033,0.0998037970570258,0.09875494246871905,0.09090972837931041,0.08343916991437543
Nummer4,20,24,Static,Right,25,433,0.07350761284384086,0.11808652871940983,0.04775505573235151,0.03223043190836883,0.0398087325846982,0.05861732538251808,0.09285335351509927,0.10478476081950089,0.0988929372857334,0.08009022855504896,0.06300526473240156,0.09980363062033364,0.0987548213607823,0.09091329588679543,0.08343896191827892
Nummer4,20,25,Static,Right,26,447,0.07343309667990318,0.11808474673301363,0.04776153482667824,0.032265210273605925,0.03978522750971756,0.05862601502746031,0.09285423221910762,0.10478403719078601,0.09889235143831897,0.08009037641939269,0.06298747541376772,0.0998047959569077,0.09875734927588926,0.09091344004051313,0.08343232403571167
Nummer4,20,26,Static,Right,27,464,0.07341879640800432,0.11806826278894764,0.04773400979385661,0.03220604059799973,0.039771314989575056,0.0586357798362058,0.09285470682200235,0.10478430833383418,0.09889215424390335,0.08009063045075865,0.06298751226235239,0.09980250601062066,0.09875233040794515,0.09091585450844092,0.08342869383491508
Nummer4,20,27,Static,Right,28,478,0.07330923216757909,0.11793605747183532,0.04766288032630843,0.03213308382337431,0.03975356766379594,0.05866751579877914,0.09285821456392553,0.10478651360265799,0.0988918519444348,0.0800893732463928,0.06295120627120658,0.09979545879948658,0.09874054891988411,0.09091679452114453,0.0834214152481244
Nummer4,20,28,Static,Right,29,491,0.07325048922020931,0.11785997032495811,0.047625570379786535,0.03209764050518363,0.03974549154306678,0.05868383829471279,0.09285992665838144,0.10478715286713355,0.09889162660205361,0.08009027689426476,0.06293129139784133,0.09979237390201721,0.0987348358432828,0.09091817656002567,0.08341793024284413
Nummer4,20,29,Static,Right,30,504,0.07320884583163426,0.11780686255053212,0.04761153841244786,0.032102364118550615,0.03976436324147531,0.05869845852320144,0.09285902554410086,0.10478717739303792,0.09889115751168043,0.08009030641095084,0.06295391633568163,0.09979030226429816,0.09873228993596768,0.0909167983928163,0.08342081272080723
Nummer4,20,30,Static,Right,31,519,0.07320491506722746,0.11778372118845619,0.04756263039403941,0.03205325151993163,0.03976785221758901,0.058701909679328146,0.0928584309419451,0.10478595160611925,0.09889024538345523,0.08008975117329294,0.06295268786954214,0.09978663762748986,0.09873080453434985,0.09092243385985653,0.08342049481392443
Nummer4,20,31,Static,Right,32,533,0.07321033930395351,0.11774344972439034,0.04744976911429601,0.03193612579822426,0.03977220667752793,0.05870534555728295,0.09285648898165383,0.1047872817616719,0.09888932195136119,0.08008959620949531,0.06294105413797893,0.09977808026816302,0.09872970229368659,0.09093748477938024,0.0834187022915126
Nummer4,20,32,Static,Right,33,546,0.07312611802222234,0.11766430962700616,0.04747176618791425,0.03194513905119224,0.03975958366230707,0.05871907919066852,0.09285385235950085,0.10478579630369757,0.09889086203992756,0.08009037001412841,0.06294589293194584,0.09977608522085832,0.09871491397453568,0.09091141788026408,0.08341760371168654
Nummer4,20,33,Static,Right,34,560,0.07310277350415642,0.11766592239896823,0.04745133491272929,0.03191998352129902,0.03975284708042929,0.058712706376047766,0.09285269836143713,0.10478512135794839,0.09889142149853038,0.080090944257138,0.06293049620017295,0.09977222096856413,0.09870959173758141,0.09090803474391027,0.08341818984490125
Nummer4,20,34,Static,Right,35,575,0.07308000573344267,0.11764228537392507,0.04746098453466805,0.03191681107191005,0.039743070666469496,0.058708563378778056,0.09284901491669166,0.10478555122248488,0.09889113926434454,0.08009017148814217,0.06291984326903552,0.09977275560993604,0.0987099341302586,0.09090666344113617,0.08342010305675727
Nummer4,20,35,Static,Right,36,587,0.0730273864998604,0.11756598401748698,0.047402242025035055,0.03190045551398913,0.03969983463441631,0.05870067871839303,0.09284436455165174,0.1047842006888444,0.09889166611499688,0.08008985019963512,0.06287831161855426,0.0997635496361272,0.09870464112188447,0.09090104031307905,0.08341898071781993
Nummer4,20,36,Static,Right,37,600,0.07300107617699891,0.11752335322819894,0.047361538551867186,0.03189135621136225,0.039673980465791514,0.05869635440127435,0.09284322979086862,0.10478471234392915,0.09889278271441247,0.08009041586232406,0.06285512071422651,0.0997593375378966,0.0987010110029274,0.09089904825134305,0.08341713019518228
Nummer4,20,37,Static,Right,38,614,0.07297281535613116,0.11747613394217585,0.04731261520989936,0.031882076249830436,0.03964486293329816,0.058692221741896936,0.09284120499541139,0.1047834811456462,0.09889233593661335,0.08009083997561767,0.06283006202447992,0.09975286001413686,0.09869786071136487,0.09089491344954341,0.08341498551819097
Nummer4,20,38,Static,Right,39,631,0.07297331954214491,0.11747417654957193,0.04735864421623574,0.0318815635281585,0.03968361477990632,0.05867987666994538,0.09283897368562403,0.10478483480924147,0.09889310869823029,0.08008969218944466,0.06282068284410802,0.099754983058492,0.09869457059534742,0.09089391184782412,0.08342611640247924
Nummer4,20,39,Static,Right,40,648,0.07295220639569443,0.11742127859123323,0.04735166576795373,0.03189038079107868,0.039783741277059415,0.05866109770537881,0.09283904543886702,0.10478718943172383,0.09889370075995724,0.08008996297289678,0.06276232782489809,0.09975389529236423,0.09869610072844824,0.09089437442438325,0.08344220118740871
Nummer4,20,40,Static,Right,41,664,0.07297422871123743,0.11736105664145996,0.04736202079725907,0.031871933201486194,0.03983775734149701,0.05864906500533491,0.09283591751579763,0.10478593776838561,0.0988943876668439,0.08009017146317012,0.06274478417366648,0.09975163567079992,0.09869569049355695,0.09090021861909903,0.08345697725774645
Nummer4,20,41,Static,Right,42,678,0.07295687895599699,0.11735935994201749,0.04739042334691684,0.03187679721992151,0.03987171743228529,0.058629977835574866,0.09283309261249473,0.10478682177640453,0.09889449153517092,0.08009046079278112,0.0627022172973172,0.09975146456568935,0.09870322661899143,0.09091103562274488,0.08346725617869559
Nummer4,20,42,Static,Right,43,690,0.07302283271005036,0.11731540809288434,0.047385720655066556,0.031830448473120776,0.03993062750571296,0.05861621614365773,0.09283077080903723,0.10478662106395069,0.09889285471155143,0.08008965968837674,0.06269201931665633,0.09974810597199338,0.09870455840537458,0.0909211890265411,0.08348284634582133
Nummer4,20,43,Static,Right,44,699,0.07310170632071465,0.11726771133180704,0.047378876390222695,0.031774716285122066,0.03999559316974801,0.0585999746928273,0.09282934537095476,0.10478657511818971,0.09889431143903069,0.0800891408681602,0.06268322017095171,0.09974309516954033,0.09870581326852033,0.0909327113749503,0.08349974556248653
Nummer4,20,44,Static,Right,45,713,0.0730827453849403,0.11724196575032346,0.04730830211495653,0.03176051632136985,0.03998940662225433,0.05858659598406447,0.092827520084294,0.10478748811284691,0.09889347750989459,0.08008961768544037,0.06264687115092032,0.09973791469145521,0.09870801218239582,0.09093555643971177,0.08349872681664079
Nummer4,20,45,Static,Right,46,726,0.07305386465478735,0.11721933724859551,0.047226737786978244,0.0317476033268655,0.039973648932765664,0.05857389297289366,0.09282696016783058,0.10478696015726373,0.09889326714190391,0.08009100395175468,0.06260649927922818,0.09973102428532463,0.09870849998353737,0.09093693631852799,0.08349546746979744
Nummer4,20,46,Static,Right,47,734,0.07301784870153313,0.11719946681192697,0.047136439767975685,0.031738268084443445,0.03995353082019161,0.058560391819044384,0.09282550284269947,0.10478780835097186,0.09889376676515052,0.08009112369045641,0.06256423485506706,0.099724397927488,0.09871016453233154,0.09093878975992581,0.08349191294969831
Nummer4,20,47,Static,Right,48,747,0.07303782096284084,0.11724390891641227,0.0471948776669672,0.03167628920817588,0.04000429158227902,0.05857191956048564,0.09282525662232229,0.10478820431708906,0.09889420792442805,0.08009212303965975,0.06256596267140789,0.09972920602311053,0.09869832595338178,0.09092617084756197,0.08350157297919604
Nummer4,20,48,Static,Right,49,760,0.07306066523102564,0.11727982437316331,0.04725301306795155,0.0317072443141943,0.040000859528265154,0.05856089440061515,0.09282544342474225,0.10478839204320298,0.09889395234795696,0.0800906610785551,0.06256299396608189,0.09973318305859874,0.09870546256920122,0.09093746557387662,0.08350451564436492
Nummer4,20,49,Static,Right,50,775,0.07308058034799667,0.11727391022729658,0.04731034919549843,0.031720191818461634,0.039990868332658296,0.05855353464992528,0.09282469682686827,0.10478833740927487,0.09889476882525196,0.08009117212901808,0.0625801380791062,0.09973549299020891,0.0987097315060679,0.09093716686262002,0.083505703763276
Nummer4,20,50,Static,Right,51,789,0.07309022009817719,0.11727700051587256,0.0473863218766766,0.03176857134024136,0.039998517747536586,0.05854846637615712,0.09282284082595176,0.10478827833779883,0.09889352691152223,0.0800912122208173,0.06259591584121128,0.09973872953873027,0.09872223275939417,0.09094819994370418,0.08351167208241013
Nummer4,20,51,Static,Right,52,804,0.07308950009406277,0.11727848146186076,0.04741760874400986,0.03179579167122591,0.04000873060970568,0.05854652844533142,0.09282059553245708,0.10478736837042908,0.09889324147786838,0.0800900079535519,0.06260376961493605,0.09973974969389075,0.09872925745188182,0.0909544975303585,0.0835156232449952
Nummer4,20,52,Static,Right,53,821,0.07308755456300342,0.11726001153419702,0.04745609654196181,0.03180431577632191,0.04003478909648465,0.05854983584093126,0.0928189497301063,0.1047874527460231,0.09889303394071806,0.08009087976168065,0.06260416812002227,0.0997422235264485,0.09873726410023721,0.09096254082862901,0.08352089665466962
Nummer4,20,53,Static,Right,54,838,0.07309634587310096,0.11722841045156233,0.04751243985526316,0.031774217063525026,0.04008431526170789,0.05855095070961702,0.09281890378581277,0.1047883326472943,0.09889392960642213,0.08009072062979589,0.06262419010254755,0.09974115129674418,0.0987410447331809,0.09097219780790178,0.08353222344700288
Nummer4,20,54,Static,Right,55,854,0.07309118743733758,0.11722881728056464,0.04752995339783113,0.03178351914121541,0.04011508288661499,0.058553436022149886,0.09281753021385565,0.10478845334768526,0.0988936594833056,0.08009069311724051,0.06262950452462478,0.09974120538674072,0.09874545317633604,0.09097884014428845,0.08353746844380662
Nummer4,20,55,Static,Right,56,871,0.07306077936211751,0.11719192281893849,0.047524845323262226,0.03176484273532619,0.040135072268528346,0.05855020104149941,0.09281620746938557,0.1047882275067195,0.09889490684560046,0.08009085574520987,0.06262243209106465,0.09973607684784883,0.09874581798233285,0.0909841147783502,0.08354224125554689
Nummer4,20,56,Static,Right,57,887,0.0732825752890822,0.1174416178532977,0.04748865128638632,0.03173683449873352,0.04017173956900541,0.0585471305274648,0.09281334621163065,0.10478875783689762,0.09889473701871092,0.08008929916661767,0.06247369530450399,0.09973147684658042,0.09874144870822989,0.09098434445551616,0.08354864703871626
Nummer4,20,57,Static,Right,58,900,0.07322232273016202,0.11719521381865398,0.04739763041545432,0.03167535177389504,0.0402268225317387,0.058541386941205954,0.09281127912597704,0.10478951356886804,0.09889583376462335,0.0800906331976468,0.06252722096815107,0.09972219870219459,0.098728879128652,0.09098196980171395,0.08356248812116596
Nummer4,20,58,Static,Right,59,913,0.07317288056377175,0.11710017605452183,0.047377895383817974,0.03166455213641903,0.04024237181131336,0.05854110168078492,0.09281130769469853,0.10478925546543391,0.09889624925648094,0.08009089512547618,0.06254174137326206,0.09971812310708617,0.09872810856589934,0.09098672088827028,0.08356455565609153
Nummer4,20,59,Static,Right,60,922,0.0731304694980144,0.11701327898576308,0.047358807396301696,0.031654559324053116,0.040257186836638245,0.058540921140685855,0.0928115053266566,0.1047901478861443,0.09889576773047482,0.08009250108468345,0.06255086120909928,0.09971574372685575,0.09872758561314054,0.09099303983822055,0.08356778162067005
Nummer4,20,60,Static,Right,61,934,0.07309366722911091,0.11693178096651059,0.04733776696254272,0.03164512577001384,0.04027493852260991,0.058541425811129685,0.09281126685914805,0.10478985428943009,0.09889561497862286,0.08009269097114913,0.0625536231804363,0.0997116795616242,0.09872686785774178,0.09099939782767805,0.08357024861755538
Nummer4,20,61,Static,Right,62,948,0.07314087030518568,0.11691096169307653,0.047363326276772436,0.03159282844254366,0.040308039322199785,0.05853993151687147,0.09280956516437319,0.10478945292346928,0.09889591675089521,0.08009405374932652,0.06259209440496466,0.09971419272099635,0.09871460710553429,0.09099358938408789,0.08358199567490605
Nummer4,20,62,Static,Right,63,961,0.07311479668302447,0.11686201375553999,0.04736435640859063,0.03160608843245236,0.04033086853763506,0.05854664454091284,0.09280888327094544,0.10479020588776412,0.09889533419226616,0.08009267590110834,0.06260670638997078,0.09971301231534437,0.09871543142285305,0.0909970476993622,0.08358838355297947
Nummer4,20,63,Static,Right,64,978,0.07309698605277781,0.11684252840040729,0.04736935735261773,0.031606319447224376,0.04032787083395312,0.058554462075916976,0.09280721585631152,0.10479020129764034,0.09889580586152283,0.08009296863645396,0.06262266459517668,0.09971116570374663,0.0987104770427132,0.09099348375570634,0.08359385685563267
Nummer4,20,64,Static,Right,65,991,0.0730912466031329,0.1168601156468706,0.047401606101481406,0.03156682628963526,0.040289381678055056,0.05854372152502778,0.09280530377623884,0.10478874927204752,0.09889581508334909,0.0800916005770892,0.0626235032316142,0.09970960111243055,0.09869502713409622,0.09099068585849872,0.08359872714940106
Nummer4,20,65,Static,Right,66,1005,0.07309255739129672,0.11687599346743555,0.04741969660383754,0.03154371896273487,0.04026556328924268,0.05853631505313603,0.09280539408353375,0.10478728942958696,0.09889530319989935,0.08009252031869135,0.06262145845475016,0.09970911854991003,0.0986886317313195,0.09099142255179885,0.08360166245954688
Nummer4,20,66,Static,Right,67,1013,0.0730981235463674,0.11689662842015586,0.04743955169476204,0.031519484862541775,0.04024044178435429,0.05852586780219496,0.09280432712433191,0.10478736145642764,0.09889526746007621,0.08009256800103233,0.06261515778946819,0.09970829752332568,0.09867996831677646,0.09099040429627737,0.08360225925176903
Nummer4,20,67,Static,Right,68,1026,0.07316343535537417,0.11689360572760187,0.04746869702235358,0.031520932600416565,0.04034188748682934,0.05852861554829397,0.09280394050901081,0.10478822702002367,0.09889517385090132,0.08009229477296799,0.06262333429321688,0.09971185003298254,0.09868177650407384,0.0909986214510966,0.08362510681607523
Nummer4,20,68,Static,Right,69,1038,0.07323283217928953,0.11694138732288058,0.0474701793866423,0.03152441602948429,0.0403930582773823,0.0585069872322956,0.09280383814261138,0.10478820195995356,0.09889538236945136,0.0800926631845888,0.0626269664042575,0.0997118014780596,0.09868298883292906,0.09100277956194526,0.08363809975722784
Nummer4,20,69,Static,Right,70,1052,0.07330508075843031,0.11699220254358833,0.047471936868006555,0.031527309098621184,0.04043874050956589,0.058482431225112395,0.09280344224219278,0.10478797122761763,0.09889512388889546,0.08009402889104776,0.06262951877509523,0.09971212633376136,0.09868397724048224,0.09100692965373568,0.08364955856428644
Nummer4,20,70,Static,Right,71,1066,0.07330465173507077,0.11699213851366252,0.04747177280237172,0.031526155934398295,0.04043962419459409,0.058482374960324573,0.09280368905383003,0.10478869676639756,0.09889597858861607,0.08009456149452361,0.06262981797035644,0.09971238930544181,0.09868355122815549,0.09100683076560777,0.08364970906106006
Nummer4,20,71,Static,Right,72,1081,0.07328566472373704,0.11693100731628024,0.04741882353032389,0.031473499932482954,0.04042441503596562,0.05846842957528447,0.09280072039052278,0.10478732821768112,0.09889556071432112,0.08009444890253002,0.06261784256903141,0.09970566704555975,0.09867827085534078,0.09100779248503947,0.08364659282959469
Nummer4,20,72,Static,Right,73,1094,0.07329514075298578,0.11688235175594305,0.04738992218816149,0.031449382092499034,0.04040969959056865,0.05846875303955095,0.09280078173162115,0.10478741915898107,0.0988943010542063,0.0800935555834551,0.06260479486429135,0.0997030872942259,0.09867851088256256,0.09100823524275163,0.08364281976356375
Nummer4,20,73,Static,Right,74,1110,0.07355188735851709,0.1172203203416541,0.04737526954013034,0.0314136985724381,0.04041470332688338,0.05847103048518985,0.0928019462619186,0.10478727427030438,0.098894272422623,0.08009361089375354,0.062426431917898276,0.09970173433797413,0.09867204658868689,0.09100377860836317,0.08364256072120209
Nummer4,20,74,Static,Right,75,1123,0.07348526766638326,0.11708667232012362,0.047368238060962325,0.03134663645433121,0.040421587462641705,0.05847811358106553,0.09280476613299568,0.10478792543990953,0.09889571840074765,0.08009408351432716,0.06248200203258538,0.09970387062195728,0.09865973365563065,0.09099747372866997,0.08364550562343435
Nummer4,20,75,Static,Right,76,1137,0.07346688602356846,0.11704925597371385,0.0473706900730821,0.031310197284590904,0.04043020591092742,0.05848212592750028,0.09280652311664309,0.10478809949607824,0.09889645011323699,0.08009387118250695,0.06250097774435222,0.09970505000750975,0.09864983968562759,0.09099156895559068,0.08364616980471973
Nummer4,20,76,Static,Right,77,1150,0.07344128110266049,0.11694759568285269,0.047364367587881914,0.03136126606181584,0.04045887529331482,0.05848556288521125,0.09280666629612334,0.10478863624458529,0.09889578915201604,0.08009363423518742,0.06254105475605615,0.09970552592008122,0.09865151365285782,0.09099041240702238,0.08364997632396552
Nummer4,20,77,Static,Right,78,1166,0.07338955045508871,0.11698399036192941,0.04738865749311748,0.031421263246406934,0.040457011876805594,0.05848162139510156,0.0928077613349228,0.10478922995709061,0.09889569755555597,0.08009428746795863,0.06255308341720643,0.09970988946940015,0.09865964533181729,0.09099040414241495,0.08364692222072485
Nummer4,20,78,Static,Right,79,1179,0.07341147707273023,0.11710557090505992,0.047504378524510775,0.031461326481888874,0.04044911838347039,0.05847238344723087,0.09281072165434345,0.10478905666623778,0.09889524685241438,0.08009367630468708,0.06260335130805715,0.09971596990452437,0.09865168913404376,0.09097792987862498,0.08365200033472003
Nummer4,20,79,Static,Right,80,1192,0.07337389374293836,0.11714197762117562,0.047511393854527136,0.03150068507191557,0.040435212698834565,0.058468431602019214,0.0928114446391176,0.10478850500412723,0.0988956586003652,0.08009435560637225,0.06259830676623751,0.09971766239739069,0.09865895655235751,0.09098101642100945,0.08364773078810915
Nummer4,20,80,Static,Right,81,1206,0.07360870218934719,0.11749340567878679,0.04751886688463855,0.03154120151484411,0.040476395034637035,0.05846882479578326,0.09281230252504231,0.10478901183330246,0.09889576484359668,0.08009197203840106,0.06243560863001164,0.0997191364032,0.09866626613488517,0.09098122758569485,0.0836495815351159
Nummer4,20,81,Static,Right,82,1221,0.07354451073329672,0.11740363882776383,0.04752579313383418,0.03157438738914815,0.04050487838520203,0.05846948129580081,0.09281308097461263,0.10479000309666947,0.09889550635392905,0.08009302085075819,0.062481946944697636,0.09972190751284299,0.09867308352838684,0.09098132654012038,0.08365205927531014
Nummer4,20,82,Static,Right,83,1235,0.0735026448231627,0.11726486786757581,0.04753906484145435,0.03163599004298737,0.04060824327645811,0.058472016460867846,0.09281269030687557,0.1047921130858615,0.09889695019564554,0.08009352177298741,0.06254228355280929,0.099725779986922,0.09868395675083144,0.09097804141110091,0.08366247646944236
Nummer4,20,83,Static,Right,84,1246,0.07336136382320048,0.11713179876105366,0.047452041115214415,0.03161128717720942,0.0404895806103249,0.05848238586959325,0.092812055957187,0.1047910782748226,0.09889663571123128,0.08009434709765727,0.06254920192936123,0.09971727631158002,0.09868238655910183,0.09097693055384982,0.08363472298035071
Nummer4,20,84,Static,Right,85,1260,0.07335587290735487,0.11710705045811723,0.047416598412370344,0.03158843932517079,0.04045571970685972,0.05848138498701959,0.09281263415613206,0.10479197701160135,0.09889650364901693,0.08009455930336351,0.06255801795133861,0.09971576199377907,0.09867930972600084,0.09098086845595621,0.08363163902495273
Nummer4,20,85,Static,Right,86,1270,0.07337159648665141,0.11709709068119495,0.047385728716566135,0.031565000396008305,0.040433748985222666,0.058478475236620184,0.09281486866337751,0.10479118745867895,0.0988964985275009,0.08009408277769346,0.06256326241493491,0.0997136904993492,0.09867489908279609,0.09098508410173613,0.08363140277431681
