Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,20,33,Static,Right,34,473,0.03946854495671201,0.13539896977820784,0.12974606131208763,0.02434403822294086,0.014153662246923935,0.06295207753521714,0.09287905535157008,0.07727447011141515,0.06854626295429973,0.05478745153773808,0.08755386142826595,0.09879549671417204,0.09339458447361926,0.08468121629381566,0.07956480486999262
D,20,34,Static,Right,35,488,0.0393052582360172,0.1354618284868472,0.12977588052484942,0.024281362194077914,0.014178416061041513,0.06295058116491058,0.09287983426449464,0.07732773284533823,0.06862414878160597,0.0548439246407476,0.08754500306128267,0.09879549911306684,0.09338243879873773,0.08467905019542897,0.0795735161658701
D,20,35,Static,Right,36,505,0.03968157813142011,0.13538893809318397,0.13004546228915478,0.02416054370249156,0.01418722569778881,0.06295751274470748,0.0928790643202223,0.07727296866304541,0.06858168574043655,0.05472112721792196,0.08755403159763689,0.09877665315751483,0.0932924910054394,0.08461062540839655,0.07952879818656884
D,20,36,Static,Right,37,521,0.039681578131420134,0.13538943118648517,0.13004590000842003,0.024160543702491547,0.014187225697788856,0.06295751274470744,0.0928789667578187,0.07727273160048118,0.06858129005785764,0.054720917033617034,0.08755330376976075,0.09877733470285585,0.09329215849684266,0.08461008893152158,0.07952825763211464
D,20,37,Static,Right,38,535,0.039715694693659806,0.13545412976354768,0.1301439095309496,0.024026538889319955,0.014202076749546178,0.06296317173554715,0.09287996133720129,0.07725678333324526,0.0686570025124896,0.054754450860181214,0.08757613690383932,0.09876120087362263,0.09325400879318817,0.0845769828913281,0.07950259641672094
D,20,38,Static,Right,39,548,0.03955837688783504,0.13557169852517148,0.13013536750245877,0.023996961182616378,0.014214839569970515,0.06296504472324307,0.09287999423987929,0.07728674244008481,0.06871528297256728,0.054807378353648704,0.08756585403569135,0.09876401885808424,0.0932632005348305,0.08458814023845193,0.07950257793933482
D,20,39,Static,Right,40,563,0.039448509756390054,0.13587741125367378,0.1303340763116077,0.023967581146206726,0.014215907885182706,0.06296013736484384,0.09288144278056826,0.07730107935857043,0.06875723569196196,0.05485011717398605,0.08757203287579883,0.0987394503225533,0.09326169377080806,0.084586572279529,0.07949900289311801
D,20,40,Static,Right,41,577,0.03936568363435335,0.1359027814064157,0.13029721081435316,0.023944407551660114,0.0142152327100192,0.06295500237471205,0.09288046705847251,0.07731080244053869,0.06878976999525437,0.054883975102027714,0.08757771296968196,0.09874789733963962,0.09325891959485695,0.08458407964859575,0.07949551382310817
D,20,41,Static,Right,42,590,0.03924790940929209,0.13597483802527582,0.13027829388274925,0.023905297320887017,0.014202862035519471,0.06294066775940656,0.09288075538560182,0.07731866788816268,0.06883301993956104,0.054940957090316496,0.08760173682068187,0.09875777111194847,0.09324522784571887,0.08456779861152836,0.07948429956286975
D,20,42,Static,Right,43,603,0.03897163042522087,0.13605194580379962,0.13020835348778526,0.023824473866173815,0.014192482869462952,0.06294091812167972,0.09288124576037962,0.07730571856596383,0.0688647139905482,0.055030112075117585,0.08757540434391384,0.09876334051661075,0.09327493119804492,0.08460987921040891,0.07949889237593182
D,20,43,Static,Right,44,616,0.038879726259324426,0.13617460197848927,0.13020855325592087,0.02382358581322297,0.014202996374005033,0.06294670420284129,0.09288164812275886,0.07734343652178895,0.06893944940308128,0.055087080527107264,0.08757225195802605,0.09877017563009581,0.09328341873023302,0.08461027805769224,0.07948687462719865
D,20,44,Static,Right,45,626,0.03876462005489024,0.13620884669139513,0.13016884863130654,0.023823481147808676,0.014211457947726547,0.06294644588854886,0.09288230291610988,0.0773801353707785,0.0690088194798317,0.05515277230566017,0.08756305134587306,0.09877444161826486,0.09329704187164785,0.0846186073331393,0.07948441822772571
D,20,45,Static,Right,46,638,0.03865367788451708,0.1362214530277811,0.13012347411209088,0.02382502174185784,0.014220692704647006,0.06294410176497879,0.09288359666808764,0.07741991068840111,0.06907804266914343,0.05521998302245304,0.08755446020620537,0.09877734967086318,0.09331102916590303,0.08462762788829652,0.07948338884320418
D,20,46,Static,Right,47,651,0.03860154884198308,0.13631930974737214,0.1301510829574614,0.023814574822994376,0.01421896993456275,0.06294315382152377,0.09288327687479588,0.07744629216431215,0.06911000196787721,0.05525041406179687,0.08756086211316104,0.09878022083899174,0.09330361361705125,0.08462294035898309,0.0794745923550414
D,20,47,Static,Right,48,667,0.038517286794373266,0.13639201717842586,0.130149635546935,0.02379900346653199,0.014231860349230541,0.06294201999459499,0.09288505816330205,0.07749366646378268,0.0691593090407936,0.0552843067153781,0.08755818975972496,0.09877822556110231,0.09330328297546668,0.0846287094667053,0.07946957052859917
D,20,48,Static,Right,49,680,0.038445894891392475,0.13649225294499323,0.13016444066257102,0.02385717891956226,0.014260982119054747,0.0629437806697373,0.0928861647448101,0.07760675196141116,0.06922370317311845,0.05529418171019445,0.08754633698790598,0.09877834735912511,0.09329243168124615,0.08462095417802849,0.07945667481716058
D,20,49,Static,Right,50,693,0.038426475703608284,0.13653376589327634,0.1301720181682683,0.023901296910418982,0.014276996392799148,0.06294452619569067,0.09288682242923355,0.07766683861855071,0.06924972836047814,0.055288908661683685,0.08753903660653346,0.09877948223188866,0.09328597887142533,0.08461521598979707,0.07945103217705864
D,20,50,Static,Right,51,702,0.03841566172799841,0.13657015034772424,0.1301821847873202,0.02395506814851506,0.014293219301472978,0.06294526610476753,0.09288712868314956,0.07772906942064851,0.06927305748268942,0.05527840784610212,0.08752997596823618,0.09877982090994085,0.0932781062951002,0.08460578954776082,0.07944359529250931
D,20,51,Static,Right,52,715,0.038529599284186686,0.1365443475541921,0.13020885795904985,0.02406061401959641,0.01425207809408858,0.062947535122513,0.09288602097732483,0.07771994720147461,0.0692145412323162,0.05523938618413494,0.0875201767422804,0.09877195701209929,0.09326440228726066,0.08457436406500492,0.07941409159588741
D,20,52,Static,Right,53,729,0.038453169817324606,0.13658989016028958,0.13020762156264126,0.024048122296761548,0.014273267670719292,0.06295005900712096,0.09288578427832751,0.07778149850703574,0.06927447270820614,0.05527128915630611,0.08751790525943821,0.09876870977187065,0.0932602001552645,0.08457675162832871,0.07941221852460738
D,20,53,Static,Right,54,736,0.03836053911247866,0.13664059681880783,0.13020481168144285,0.024026120161191253,0.01430053582912193,0.06295362442306246,0.09288530314317757,0.07785077484521268,0.06934420877045175,0.05531001338817413,0.08751643827304673,0.09876701727297423,0.09325460055675544,0.08458169498183397,0.07941328118772072
D,20,54,Static,Right,55,750,0.03847352882177563,0.1366573056078598,0.13020169718555905,0.02414110995791197,0.014302763229530153,0.06294984528972253,0.09288581909527413,0.07789829878116726,0.06929692265894645,0.055241457448188314,0.08752552911008307,0.09876285302683403,0.0932480162309098,0.08457308891130794,0.07940147055313276
D,20,55,Static,Right,56,762,0.03848374235959898,0.13670398440425943,0.13015100489431497,0.02425704095721474,0.014313129392274773,0.06294741650774874,0.09288478773189937,0.07794886725283441,0.06929682238746587,0.05522273735518729,0.08752634313165379,0.09875938420221131,0.0932630451036207,0.08457453991006984,0.07939574722867712
D,20,56,Static,Right,57,778,0.0384764188692243,0.13675569061651516,0.13008886825935576,0.02437656706757529,0.014324176136867336,0.06294640160485737,0.0928836456272038,0.07800171645547298,0.06930301759663864,0.05521275639741238,0.08752598189109335,0.09875611671688996,0.09328170667928416,0.08457872560520163,0.079391003860639
D,20,57,Static,Right,58,793,0.038559172294021025,0.13685313408541278,0.1299869083946532,0.024626059794453543,0.014351000313567003,0.06293980314554534,0.09288390024649047,0.0781180352607514,0.06931322946595407,0.055167522347845194,0.08753011691983507,0.09876027182020104,0.09330862108615681,0.0845753398574312,0.07936087590872469
D,20,58,Static,Right,59,805,0.03860260133721563,0.13690303433452453,0.12993387402829185,0.02475288348859592,0.014367213682548181,0.06293590820032711,0.09288418702879425,0.07817733160577944,0.06932064768162516,0.05514553955670396,0.0875328400316133,0.09876189700992985,0.09332225653615552,0.08457321882250916,0.0793454621260725
D,20,59,Static,Right,60,817,0.03860045085228934,0.13696191450910708,0.12996003499537837,0.024741710813927252,0.014356170868306086,0.0629340683096207,0.09288477606690987,0.07817025885207236,0.0692957170970905,0.05513406267453905,0.08755025014812921,0.098758605321258,0.09331161115852621,0.08456967014834572,0.07934983504078631
D,20,60,Static,Right,61,827,0.038563277467041114,0.1369464246959372,0.12993405879522132,0.024705513170140678,0.014373091177613782,0.06293520789669323,0.09288571290031647,0.0781763419072548,0.06930806950132139,0.055136705360403965,0.08754128907549855,0.09876211554538508,0.09331744279072375,0.08458596310263305,0.07935726359319599
D,20,61,Static,Right,62,840,0.03852080096519289,0.13690594557213356,0.12988901650640058,0.024663290798269392,0.014393279890282159,0.06293690148871328,0.09288630136893179,0.0781853539353759,0.06932705383903168,0.05514065681509426,0.08752883332936638,0.09876833556358035,0.09332412895923553,0.0846033124233325,0.07936483493966331
D,20,62,Static,Right,63,856,0.03855805797754856,0.13696713927435297,0.12991144932222093,0.024695558365827697,0.014422686642924728,0.06293763139807529,0.09288522735613022,0.07823155900913643,0.06935928542740331,0.05512578392186365,0.08753759881330994,0.09876197751159106,0.09331831743553888,0.08459416672560821,0.07935241265393263
D,20,63,Static,Right,64,869,0.03852137984288733,0.13708814401325872,0.12997198075354546,0.024651643535472452,0.014455853554875248,0.06294126487448441,0.09288647666372092,0.07830437664013422,0.06943549940772377,0.055172313183335,0.08756134277750655,0.09876057714493176,0.09330933557795813,0.08460046229779132,0.07935898569790313
D,20,64,Static,Right,65,882,0.03845774254945288,0.1372388771084928,0.1300388342957596,0.0246264888889992,0.014453130941079828,0.06294233429100005,0.09288743692771374,0.07830747237652355,0.06943877643651283,0.05517465920148485,0.0875655890918345,0.09875934180116834,0.09329493058575054,0.08459294661495134,0.07935398799052261
D,20,65,Static,Right,66,895,0.038382745876239716,0.1374059452389161,0.13011355215349404,0.024596640786904204,0.014447577443986963,0.06294275701778561,0.09288791635621936,0.07830510890740147,0.06943782416666006,0.05517559816621835,0.08756980934660072,0.09875715773046533,0.09328056336665215,0.08458365803156076,0.07934947403732436
D,20,66,Static,Right,67,904,0.03829932485044621,0.13758528611374093,0.13019372189932968,0.024565300771616786,0.014437103137402584,0.06294375239052727,0.09288830189534077,0.07829922544316772,0.06943188398711354,0.05517663224590646,0.08757311651985442,0.09875550270744417,0.0932631635481019,0.08457353723831113,0.07934254378326924
D,20,67,Static,Right,68,916,0.03819365487878847,0.13759051446956647,0.13019965122073085,0.024526346752013494,0.0144352539984581,0.06294005072289026,0.09288723921508261,0.07832765191169719,0.06946689232289001,0.05522877002070571,0.08757845879552802,0.09875730633730335,0.09326373139114687,0.08458410031442072,0.07935470059801117
D,20,68,Static,Right,69,929,0.03821051371023423,0.1375743122570489,0.13027644259036242,0.024469253870929564,0.014431520155548416,0.06293581486721211,0.09288811451956598,0.0783167603773292,0.06947616417880313,0.05522908477423828,0.08757764697683988,0.09875586870662421,0.09324054204582898,0.0845685124499656,0.07934396704223956
D,20,69,Static,Right,70,938,0.03823644787372374,0.137556727792573,0.13036006587908738,0.024408342692612217,0.0144269221942866,0.06293149695502243,0.09288873367637211,0.0783003036648007,0.06948016197448016,0.0552240783173427,0.08757533073303231,0.09875586751175841,0.09321449026304857,0.08454867272169314,0.07933160634324751
D,20,70,Static,Right,71,951,0.038203022184115226,0.13755932794616296,0.13039124403501945,0.024349690470311942,0.014404836895987427,0.06292472809635329,0.09288838516736099,0.07826585478994016,0.06947439674441223,0.05524788254765971,0.08758700728989435,0.0987545185852274,0.09320655760728438,0.08454515759048545,0.0793317064735154
D,20,71,Static,Right,72,964,0.03820133739805457,0.13752636792266426,0.1303944458709803,0.024324611672131673,0.014391702401036502,0.06291991879365395,0.09288753258645654,0.07822495300733644,0.06945236002469612,0.0552357806770213,0.08757008522891824,0.09875091827421156,0.0932035480869693,0.08454146638188857,0.07932051585813096
D,20,72,Static,Right,73,978,0.03820836078661313,0.13747229359038135,0.13037907894290396,0.02430685205862746,0.014379028270366563,0.06291551033727683,0.09288831180509206,0.07818126915060922,0.06942478924706935,0.05521526619513843,0.0875465602750902,0.09875031510835797,0.09320257409535415,0.08453686514769751,0.07930495869111846
D,20,73,Static,Right,74,993,0.038238788121487406,0.13729440199075843,0.13046011176217812,0.024217085600872792,0.014328256034842468,0.0629122343030353,0.09288663811334753,0.07811559540194264,0.06941257651895656,0.055253578074184496,0.08752185526484227,0.09873697660957617,0.09317603576564089,0.08451315467428713,0.07928551283809666
D,20,74,Static,Right,75,1007,0.03825957746760939,0.137194546629959,0.13050239049917814,0.024170451154250334,0.014303418612345789,0.0629115908160015,0.09288533466053732,0.07808221992873922,0.06940704803548413,0.05527494649477283,0.08751069908302643,0.09873095936432506,0.09316276473999688,0.08450176723595795,0.07927659595366095
D,20,75,Static,Right,76,1020,0.03819232627112417,0.13724211085887592,0.13055210534495404,0.02416231828695262,0.014270606644428228,0.06291099002559096,0.09288525892196249,0.07805881004089162,0.06939592183983147,0.05527946950722303,0.08749576673759706,0.09872887980221386,0.09313309683458397,0.0844642071649287,0.0792594424217077
D,20,76,Static,Right,77,1034,0.03828931307819454,0.13722995705020083,0.13057603226473063,0.024129842643498513,0.014279843976738685,0.0629083850213945,0.09288509041283208,0.07804670937970416,0.06939400114563216,0.05524866982109157,0.08750701391317153,0.09873537443084925,0.09311236155312562,0.08444691156578787,0.07923940744982881
D,20,77,Static,Right,78,1049,0.03815142154625436,0.13731629172825785,0.1305777907800557,0.024028863435460342,0.014253163403258941,0.06288955141356949,0.09288540372415892,0.07799899205117973,0.06938289557232384,0.055261432527577495,0.08751709434733307,0.09873593488694969,0.09308400700979737,0.08442986798521007,0.07922420936178533
D,20,78,Static,Right,79,1062,0.03819489014253084,0.13732844274220832,0.13055579542096166,0.02406176460694439,0.01424946184948752,0.06288957957404387,0.09288574579557399,0.07796685606717765,0.06936567487597883,0.05523684503119271,0.0875104019931345,0.09873659836656307,0.09308841097043172,0.08441775673991816,0.07920575582620239
D,20,79,Static,Right,80,1075,0.03819405815045055,0.13732929310966402,0.13055029103759214,0.02410134297088031,0.014229829900599662,0.06289100277464184,0.09288438415040493,0.07796261790114543,0.06936019736851964,0.05524369633722927,0.08749482980725204,0.09873556560834594,0.0930851465970806,0.08440395938580135,0.07919019425408674
D,20,80,Static,Right,81,1090,0.03818653854436149,0.13732841946589203,0.13054833620157702,0.024134271337664284,0.014212983536189742,0.06289270668368466,0.0928850694998933,0.07796328031836526,0.06935875677951558,0.05525540704763653,0.08747981129380655,0.0987343919057591,0.09308145108989235,0.08439133053222955,0.07917736011007194
D,20,81,Static,Right,82,1104,0.038133857397331335,0.13731472449085716,0.13055939771230557,0.024212687541865393,0.014167788641845284,0.06289737337918017,0.09288416356408648,0.07799421172112708,0.06936800244348974,0.05530723035010887,0.08744470323009851,0.09873320136104179,0.0930736089662371,0.08436793298404328,0.07915647267280165
D,20,82,Static,Right,83,1116,0.038073425456609446,0.1372412017034244,0.13038302433599241,0.024253128746617406,0.01415724189240264,0.06289953065802628,0.09288358921790217,0.07796515766032924,0.06937386465377288,0.055347102480617694,0.0874246348920028,0.09873950397384007,0.09311718472978006,0.08439185608813199,0.07914971704939947
D,20,83,Static,Right,84,1130,0.037967613922921285,0.13721381477096242,0.13035848518987936,0.024187187951475623,0.01413084714374901,0.06289734057176034,0.09288341644233378,0.0779308148359813,0.06939094751478755,0.055401654027655164,0.0874280897252136,0.09874487171494033,0.09311033028617192,0.08438609002673371,0.07915811896451307
D,20,84,Static,Right,85,1147,0.03792805480116268,0.1371201208211254,0.13022761239076766,0.02419692947462536,0.014128985596991729,0.06289571583184343,0.09288393181277368,0.07791638254564953,0.0694022643002373,0.05542611984434777,0.087420597040972,0.0987550918636604,0.09313027665587603,0.08439772492786764,0.07915893004582618
D,20,85,Static,Right,86,1160,0.038087627978124386,0.13713832209123736,0.1302429891932766,0.024176425087262313,0.01412448466316557,0.06290262173391507,0.09288568213669952,0.0778360877935164,0.06938682821688853,0.055390060028853556,0.08740834304000962,0.09875600399975688,0.09312107300713401,0.08436941804350667,0.07911653426433697
D,20,86,Static,Right,87,1174,0.03819505499406957,0.13717307471220433,0.13028506682655538,0.02416127326942848,0.014123747024072627,0.06290798582850982,0.09288687309302625,0.07779066875917705,0.06937414302894127,0.055362121527268104,0.08740270892827068,0.09875406383536844,0.09311049640615181,0.08434964469990382,0.07909019057379997
D,20,87,Static,Right,88,1188,0.03832115444503212,0.13722659573858106,0.13035174520120543,0.024143787875973315,0.014124467706784551,0.06291495685447142,0.09288655626084959,0.07774404831239498,0.06935972288006924,0.05532731463752782,0.0873986199090123,0.09875167915534412,0.0930958330216772,0.08432645520831523,0.0790617864078469
