Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,20,13,Static,Right,14,187,0.11097185200310938,0.05027879988623444,0.07528995371229806,0.022047925185831103,0.016595203343134954,0.06385204592650105,0.07039031219564236,0.03818331631747031,0.0428787232435855,0.04049402053390104,0.0858566799323151,0.09678748179387663,0.08306063027090509,0.07147715555336544,0.06463260938566537
T,20,14,Static,Right,15,201,0.11092335147298801,0.050106563342540295,0.07511476473370605,0.022059653193103393,0.016604778047297205,0.06384854530840944,0.07025958516102983,0.03816268047451599,0.04289719493160364,0.04052347567768588,0.08582720427114005,0.09677149590142743,0.08303760735955723,0.07145817827232932,0.06460816086223162
T,20,15,Static,Right,16,216,0.11089172669320285,0.049973879867386634,0.07499497396492653,0.02207463034798099,0.01661218471484108,0.06384430621441507,0.07013477419939415,0.03814675988861961,0.04292672818885691,0.040552661490955204,0.0858081157350516,0.09675657358029993,0.08300237432748535,0.07142245563546522,0.06458313845734041
T,20,16,Static,Right,17,228,0.11084375593600211,0.04972494104571665,0.07477753388551946,0.02210884135363032,0.016626982708838202,0.06383728143491071,0.069879745491809,0.038115163399885924,0.04299074363162372,0.04061197131388725,0.08577583333900059,0.0967265801628487,0.08291902783438784,0.07133529357197597,0.06453271624532783
T,20,17,Static,Right,18,242,0.11084866460630009,0.04978891794365486,0.07491890053918306,0.022123066717794623,0.016631956048523147,0.06383680107900139,0.06989627433561821,0.038098848355298094,0.04302265371870962,0.0406523149771326,0.08576251874216388,0.09671802226059016,0.08288774545130306,0.0713034484790182,0.06451201541573477
T,20,18,Static,Right,19,257,0.11085708689118601,0.049865695593263294,0.07507443419700201,0.022137888923743486,0.0166380081440056,0.0638364294819188,0.06991859490865071,0.03808275680672288,0.04305355230407826,0.04069280865214389,0.08575040611565633,0.0967087587605176,0.08285485512629899,0.07127121720582578,0.0644918400419774
T,20,19,Static,Right,20,271,0.1109214236700918,0.049927706826971285,0.07508836163481002,0.022172258951220988,0.016672779432356226,0.06383688091534544,0.06989373580657995,0.038058647348533106,0.04308419386503598,0.04074537011735195,0.08572024453418219,0.09669777882143932,0.08282794282728499,0.071224450640212,0.06444923935160136
T,20,20,Static,Right,21,284,0.11100970385511363,0.049874799869272776,0.07488869419344946,0.02223136795161288,0.016744025591237072,0.06383423100500243,0.06969579030328876,0.03804558638002573,0.04317372574842247,0.04082386735722129,0.08563900534219199,0.09664836901883037,0.08273900077955984,0.07113551981956696,0.06434555763220955
T,20,21,Static,Right,22,296,0.11103173871465773,0.0498732979559203,0.07506669886174565,0.0222589823666762,0.01676614603896789,0.06383360738670504,0.0697469980787704,0.038067378554347574,0.0432200485423143,0.040865640836771425,0.08561499299772198,0.0966449454756947,0.082704072197202,0.071075722177126,0.06428799492129149
T,20,22,Static,Right,23,309,0.11108665584128458,0.049909053467281916,0.07513209245056335,0.022282348754114754,0.016791765303266894,0.06383667972255465,0.06975583010759745,0.03805875643002546,0.043251543833717626,0.04091119027845556,0.08559442683960217,0.09663411733958145,0.08267003004112189,0.07102976109350222,0.06424234331031209
T,20,23,Static,Right,24,318,0.11114834812087863,0.04995194253480038,0.07518059545521039,0.022303754751162353,0.01681745230407996,0.06384024569188308,0.06975959795612358,0.03804350337442648,0.043278941796213055,0.04095802981101509,0.08557506546886177,0.09662225400496506,0.08263348934300184,0.07098647610636832,0.06419840510479995
T,20,24,Static,Right,25,331,0.11123735273279378,0.050024868585534565,0.07529136830341185,0.022338555503881447,0.016836004900213097,0.06384155045892918,0.0697676561237369,0.03806686299132099,0.043327432903415834,0.04100002586584547,0.08557434841119149,0.09661760970444254,0.08260066298765399,0.0709231905937684,0.0641456544670019
T,20,25,Static,Right,26,343,0.11133423686359921,0.05010808670264712,0.07540695008419317,0.022374795954376935,0.016852795198423313,0.06384198355314474,0.06977504165530825,0.03809516516567421,0.04337955478102556,0.04104177050274516,0.08557566123612483,0.09661398912165883,0.0825677461966838,0.07085762713356974,0.06409251817490087
T,20,26,Static,Right,27,360,0.11136612237570266,0.050076843690472266,0.07551988714901528,0.022397542030321262,0.01687778649586479,0.06384746351265641,0.0698242881882802,0.03807522362376875,0.04341116194021993,0.04106884192426175,0.08556026092176192,0.09661094251170504,0.08254169022984682,0.07082492563356492,0.06406044889789642
T,20,27,Static,Right,28,383,0.11148894934476689,0.05012365802692379,0.07562742414627126,0.022450476565097487,0.016892470837624754,0.06385111052284051,0.06979261291139631,0.038126462634238786,0.043540413169835646,0.04111776866514036,0.08554254710961082,0.09660326954094249,0.08246236448829242,0.07072889567213671,0.06399553447702429
T,20,28,Static,Right,29,396,0.11160856265090056,0.050102038581279304,0.07560448366333833,0.022485408379658137,0.01695734439704532,0.06385426386702764,0.06975479379225488,0.03810853227297,0.043602688506558816,0.041164481425131565,0.08553208171206861,0.09659595230132578,0.08240597889109741,0.0706649037500229,0.06394826097713688
T,20,29,Static,Right,30,406,0.11167063032418147,0.05008729473629015,0.07557780950781784,0.02250276349695744,0.01699272061795865,0.06385719849789842,0.06973302260048676,0.03809498182175701,0.04363086307878862,0.04118769743503515,0.08552923575596832,0.09659216516881701,0.08237926084276316,0.07063476052199796,0.06392561856564237
T,20,30,Static,Right,31,420,0.11168493195592681,0.04996422189927504,0.07555784853342509,0.022514018077633226,0.017007858565968967,0.06386030706941508,0.06969806687419675,0.038108121102988037,0.043683228520795044,0.04122819637093042,0.08553662823609538,0.09658866620882596,0.08236427668595166,0.07061503673439533,0.06389608103006007
T,20,31,Static,Right,32,429,0.11172522983194082,0.049990941919511846,0.07551480844178833,0.022516093022547253,0.017026246797224566,0.06386030245778676,0.06967596906394627,0.03812041496363854,0.04369123441835896,0.0412640802878242,0.08551919245409191,0.09657732550138257,0.08234207698983553,0.07059236300053995,0.06386181323764617
T,20,32,Static,Right,33,445,0.11176813445700876,0.050042394966667916,0.07546431433465761,0.02251650532387285,0.017044417091822278,0.06385956333236233,0.06965609500251935,0.038132335989288696,0.0436920963562061,0.04130013506031184,0.08549786721316492,0.09656514922579462,0.08232143007747132,0.07057327727971828,0.06382887370148407
T,20,33,Static,Right,34,461,0.11178631259237425,0.05005336777880186,0.07553083255863124,0.022531374059297844,0.017064654728414664,0.06386263623590867,0.06968535416427185,0.03813923903278614,0.043718074991929784,0.04134277529387688,0.08548622534654338,0.09655964503870136,0.08230959026140267,0.0705459681342598,0.06380527678805258
T,20,34,Static,Right,35,476,0.1118098907163406,0.04993760472830073,0.07517306691894377,0.02252147706079695,0.017082184725613955,0.06386849856541175,0.06948960155303811,0.0381537326221171,0.043738268838626936,0.04138558103977764,0.08545706652465906,0.0965345260153071,0.08226748229403892,0.07053205814379729,0.06380128660928397
T,20,35,Static,Right,36,485,0.1118209430920701,0.04986623773656876,0.07493782377411293,0.022513342288518513,0.01708946766286182,0.06387247460369762,0.06936266354459003,0.03816127488698454,0.04374576529219712,0.041400830233221164,0.08544178884480359,0.09651967869818055,0.0822441951629415,0.07052836990176366,0.06380385604334582
T,20,36,Static,Right,37,498,0.11195675934484718,0.050165194198767055,0.07514233185761533,0.022531301072064178,0.017093059907459546,0.063873912366474,0.06943973429528658,0.038181992038132335,0.043786178561276645,0.04143473307504225,0.08546138043584357,0.09652437676048464,0.08222318134200353,0.07047796072532175,0.06374876421547321
T,20,37,Static,Right,38,510,0.11199258370535076,0.05024838085948635,0.07509344147127636,0.022531557114411776,0.017097573336587783,0.06387531370568762,0.06939404059427583,0.038176368213857115,0.04380300873227776,0.041480277843813904,0.08543976650834194,0.09651954252896147,0.08220832788106078,0.0704677705266741,0.06372967039770412
T,20,38,Static,Right,39,520,0.11200986389153401,0.050293992971328035,0.07499273448808225,0.022529866777235806,0.017102120657976946,0.06387730255732467,0.06932432630036875,0.038163714769398456,0.04381602795781467,0.04152683277111317,0.08540855539113167,0.09651346254797828,0.08219436519616179,0.07046613942880652,0.06371836242402969
T,20,39,Static,Right,40,533,0.11206107513762303,0.05043825612568296,0.07512972663999254,0.022548633173653812,0.01708983876459928,0.06387750003718051,0.06937671465989148,0.03817378747255769,0.04383686022059518,0.04155001558363131,0.08540766997758457,0.0965155025164352,0.0821853613546841,0.07042842418370582,0.06368279357879959
T,20,40,Static,Right,41,549,0.11210994430022693,0.05058465230680143,0.0752886686427646,0.022568799547162524,0.0170728195972428,0.06387816847718787,0.06944042527231527,0.03818540884945449,0.043856554949060954,0.04157068599385873,0.0854070694790543,0.09651792242894584,0.08217685189273191,0.07038620393940848,0.0636454187039413
T,20,41,Static,Right,42,566,0.1122148009043372,0.05069288623663098,0.07547143402639168,0.022604461108374184,0.017084257344116605,0.06388353770729994,0.0694880910876101,0.038168456164744194,0.043895531708819775,0.04160129875376492,0.08544824057287538,0.09652132751366407,0.08215242475423348,0.07034526487973441,0.0635930201594483
T,20,42,Static,Right,43,582,0.11221948984467887,0.050675517461590804,0.07562934447686306,0.02262737169889583,0.01709569615429572,0.06388502624246148,0.06956924718580762,0.03816476849137182,0.04390729999669756,0.04161473794222424,0.08543188410657922,0.09652912017106537,0.08215738002760306,0.07032055369520347,0.0635659783689357
T,20,43,Static,Right,44,596,0.11224691668816575,0.0506575523096014,0.07571628528262597,0.022658542075782367,0.01710043198284768,0.06388816975778848,0.06958220457846961,0.038153251041031976,0.043937818209374015,0.04162448829715507,0.08541604228714894,0.09653517391603958,0.08213330547956782,0.07025998941787566,0.06352567535256906
T,20,44,Static,Right,45,610,0.11228016192987975,0.050680583007696345,0.07580251737904227,0.022667192415471247,0.017103457077445032,0.06388898789306335,0.0695849066177429,0.03816606216260727,0.043958487746964175,0.04163588160469282,0.08541782095675339,0.09654334002923246,0.08212495677320011,0.0702384058332761,0.06350201403892637
T,20,45,Static,Right,46,618,0.11231791373151492,0.05070793287050855,0.07588748176741665,0.022672577136267642,0.017106647538311,0.0638909030535647,0.06958085585849028,0.0381802981261278,0.04397984693015655,0.041646811858772566,0.0854197342187391,0.0965507948025288,0.08211731828305165,0.07021693771448595,0.06347939724036453
T,20,46,Static,Right,47,638,0.11234351439224256,0.050709436094281406,0.07584843621987201,0.022668851338345376,0.017118639461125355,0.06389352593964438,0.06956023705393764,0.03817647786268399,0.043989119984377954,0.04165763283001083,0.08541159334071709,0.09654859610061672,0.08209624387266448,0.07020147145181507,0.06347469373695312
T,20,47,Static,Right,48,652,0.11245675240731438,0.05076837938126445,0.07578201851362892,0.022684835639695422,0.01712357944473074,0.06389749796353537,0.06946842394210478,0.03820380365879814,0.04405123257072382,0.04167454116124136,0.08542241019193958,0.09654038649705103,0.08205026748889975,0.07014432062540771,0.06343604767795671
T,20,48,Static,Right,49,663,0.11252248907218514,0.050805797877801345,0.07574508725983486,0.022695243818914964,0.017124432749729423,0.06389853488148217,0.06941340078111721,0.03822133410806064,0.04408697106855944,0.04168325359182033,0.08543065518887223,0.09653654701199954,0.08202790760466826,0.07011372231596323,0.0634147328702093
T,20,49,Static,Right,50,677,0.11256833023990373,0.0508245918134126,0.07569306408119561,0.02269422783440765,0.017139249954417516,0.06390446142484894,0.06939156569065147,0.038216987073813116,0.04408545303158402,0.041696010408671005,0.08543068594480567,0.09653399064578243,0.082026481784848,0.07011725415331094,0.06339696889441955
T,20,50,Static,Right,51,685,0.11261383199234454,0.05084305688095482,0.07563688167818652,0.022693671628892603,0.01715441835213295,0.06390984329506683,0.0693705082654005,0.038209715596952534,0.04408316650378015,0.04171026542711039,0.08542996185179998,0.0965307557879871,0.08202698268862517,0.07012363848945663,0.06337966306316245
T,20,51,Static,Right,52,699,0.11256779126375355,0.050757833700819065,0.07554502189423203,0.022680480153647462,0.017158257050178517,0.06391253744767142,0.06934828203351544,0.03818597561932912,0.044074228841807304,0.041720186313102633,0.08540536272389458,0.09651741230472359,0.08201150063862996,0.0701366014431837,0.06339594616377295
T,20,52,Static,Right,53,717,0.11264222977640312,0.05091380757712,0.07559793241881677,0.02269050695775658,0.017157716543876128,0.06391630240400334,0.06937479335464719,0.03817622206295422,0.044080807263479155,0.041725151000325936,0.08540732578649225,0.09651340832236742,0.08199218423118146,0.07011871785051409,0.06338865316442682
T,20,53,Static,Right,54,732,0.11266064040293754,0.051008918367281705,0.0755323864047734,0.022685682026335488,0.01716302986072095,0.06391875862374057,0.06935131158096436,0.03818389180007718,0.0440770462145548,0.041739135328849326,0.08535358446486002,0.09650163418823532,0.08198162243454325,0.07011179619008487,0.06338391990087076
T,20,54,Static,Right,55,749,0.11265320072239392,0.05102852497378297,0.07547446305870618,0.0226813527374362,0.017166244376682845,0.06392072672459223,0.0693278652635432,0.038191809566973926,0.04407286597216025,0.04174801755772361,0.08531724402487464,0.09649613549774946,0.08197995991704317,0.07011085333241927,0.06338251628801114
T,20,55,Static,Right,56,762,0.11273916943103666,0.05115986162021943,0.07576416538839456,0.022719712256100352,0.017158919692101808,0.0639246160489057,0.06943222523439677,0.03820139900579558,0.044127054071170416,0.04180710147809818,0.0853037747933817,0.0965035573903884,0.08190506531344685,0.07000673626159128,0.06330988363596951
T,20,56,Static,Right,57,774,0.1127819460241754,0.051222370581612144,0.07592502156733304,0.02274160165863441,0.017153746208918973,0.0639257465971263,0.06948917825100538,0.038206774438573024,0.04415755664662619,0.04183845031785955,0.08529783472632818,0.09650834640071299,0.08186509122941235,0.06994876671536102,0.06327017368397214
T,20,57,Static,Right,58,784,0.11270517367893991,0.05103594605765623,0.07580970743249177,0.022723675869013745,0.01716674750790034,0.06392526675736285,0.06944119631745983,0.03823087194925069,0.04415438105103497,0.0418631753334598,0.08526311326124561,0.09650666587339965,0.08188268965416315,0.06996943542004608,0.06326848279356793
T,20,58,Static,Right,59,797,0.11270427692860628,0.050999566135409374,0.07565325015490082,0.02270799343843492,0.017179186505768995,0.06392741836645673,0.06936424249568363,0.03821987876746863,0.044148598041161016,0.04187546877349553,0.08525650377537194,0.09649935847455168,0.0818849179397525,0.06999160248201212,0.06327733005587387
T,20,59,Static,Right,60,809,0.11271227123077586,0.050976765148447775,0.07549529689987312,0.022692602098481444,0.017192195816706956,0.063929505590142,0.0692837364898863,0.03820497760763637,0.04414409855235464,0.04188924961132624,0.08525257206677106,0.09649133095776005,0.08188407030674524,0.07001334684901156,0.06328537573563105
T,20,60,Static,Right,61,823,0.11267412533940523,0.050836573074903586,0.07545326360734828,0.022697876266294204,0.017193622625845815,0.06392696453766605,0.06923484941126107,0.03820907916974707,0.04414084722793612,0.041901091560960536,0.0852374728508536,0.09649100930656702,0.08187339871411227,0.06998905718039071,0.0632665571135335
T,20,61,Static,Right,62,839,0.11271267366627413,0.050891913542330115,0.07551064963963702,0.022707870419746423,0.01718671292016013,0.0639278193746667,0.06924180304555912,0.03820182301932724,0.04414065270246916,0.04190647790020058,0.08525709215660587,0.09649852140318001,0.08186247972056547,0.0699706092298759,0.06325684294208807
T,20,62,Static,Right,63,852,0.11274682725912964,0.05085388666562268,0.07545524563607235,0.02272330123463562,0.017197027737373777,0.06392695397874047,0.06917226890886259,0.038194720708495875,0.044147923835668575,0.041914225651919185,0.08529082256608846,0.09650459687496749,0.08186276973692005,0.06994902067934905,0.06323350095479453
T,20,63,Static,Right,64,865,0.11276083150190061,0.050823971243892346,0.0754112342691724,0.022731252869122844,0.017204388655223977,0.06392424743397448,0.06912862441131026,0.038192609821796654,0.04415267897874376,0.041916997292267964,0.08530748127216047,0.09650713719202328,0.08186479171169989,0.06993948369125985,0.06322099376789325
T,20,64,Static,Right,65,878,0.11276358992600413,0.050800548500975824,0.07546038701862061,0.02273192437960317,0.0172051031383135,0.06392815815429077,0.0691496983218293,0.03815521607853903,0.044136204922942755,0.04191346381534218,0.08531949140729808,0.09650888903101099,0.0818528329931225,0.06993800945122762,0.06322618777848307
T,20,65,Static,Right,66,895,0.11279930764415166,0.05081520430934035,0.07541753078031659,0.022733601430481573,0.01719846833296501,0.06393105074218632,0.06910118084374536,0.038141370649204545,0.04413373985965838,0.041910837906202765,0.08533512297407203,0.09650764879013474,0.08182259263797503,0.0699143249842262,0.06322743318370593
T,20,66,Static,Right,67,908,0.11289811928902986,0.05087151016040308,0.07525520503593085,0.02273881742747415,0.01717971583001318,0.0639368752286191,0.06894478136160849,0.038129450100938975,0.04413944897707712,0.04190602259818988,0.0853680113625706,0.09650532464584534,0.08174602762214202,0.06985231428521178,0.0632292706426383
T,20,67,Static,Right,68,921,0.11292824743614864,0.05094852474802393,0.07515435296108933,0.022741701893218075,0.017184970555691927,0.06393625789800353,0.06889010258375292,0.03811296453964189,0.044128977656410696,0.04193102752139516,0.08535727254311727,0.09650238679949844,0.0817425949367893,0.06984738504768809,0.06321580628292264
T,20,68,Static,Right,69,929,0.11293088856907128,0.050896631882669775,0.0751449939383856,0.022757053434045445,0.017201987356116662,0.06393589231409845,0.06887896638306937,0.03808916361644083,0.04413563768656798,0.04195296254139861,0.08534541345614297,0.09650135307859668,0.08173027811649723,0.0698299395173732,0.06320635039297871
T,20,69,Static,Right,70,944,0.11293022837575427,0.050825526391765075,0.07514672541767871,0.022775630441329155,0.017221743843176807,0.06393690180169818,0.06887267517673465,0.038063871439988836,0.04414569407088309,0.04197364471903766,0.085332794358324,0.0964997492431975,0.08171597946546322,0.06980881274595636,0.06319476720425514
T,20,70,Static,Right,71,957,0.11292646131443251,0.05073983272538454,0.07515559375056521,0.022795851157611884,0.017241956559509324,0.06393648953453732,0.06886877537026487,0.03803859148286117,0.04415870807666362,0.04199471645338258,0.08531862629578608,0.0964974940659084,0.08169995727049068,0.06978685372618541,0.06318551006362133
T,20,71,Static,Right,72,972,0.11297784808094015,0.05082945171846732,0.07546929861870977,0.022825435023236848,0.017246519098067212,0.06394152833644187,0.06906677109869838,0.03800477872583917,0.04416903514907248,0.04199031501429826,0.0853419641208239,0.09650847076811438,0.08170452204743628,0.06976610519442802,0.06316644232501942
T,20,72,Static,Right,73,989,0.11308124095976294,0.050788122489416644,0.07550948484130988,0.02286146331711949,0.017266361544922997,0.06394505890215445,0.06905440804177529,0.038031491661516474,0.04424246819516294,0.042017937895617835,0.08539112279973833,0.09651285380714841,0.08168929576143982,0.06972216730710543,0.06310935518605777
T,20,73,Static,Right,74,1006,0.11318370042104109,0.050988765252749445,0.07575779377067421,0.022882963182245333,0.017283570985187086,0.06394868412250564,0.06921736372471866,0.03800391699548879,0.04425049311589641,0.042012306839782076,0.08542632106090033,0.09651895423179853,0.08168452170393117,0.06971150793090049,0.06309965106876576
T,20,74,Static,Right,75,1020,0.11325107840546143,0.05094305827097536,0.0757907165555255,0.022911216838046918,0.01731067546342417,0.06395115317177635,0.06921369590622943,0.038023190673587615,0.0443210454975963,0.04201399845289662,0.08547031180474303,0.09651924451631387,0.08169025935201824,0.06968090772944906,0.06305938995106121
T,20,75,Static,Right,76,1032,0.11332081938461273,0.05097913199535669,0.07573844363993765,0.02292674756697942,0.017317555543436308,0.06395374849842662,0.06919513582615473,0.038000967461368676,0.04433698309537987,0.04202565184503385,0.08550985740837133,0.09651440907968097,0.0816904134094081,0.06967775479304711,0.06303605904559706
T,20,76,Static,Right,77,1045,0.11336126859293709,0.050975258047409586,0.07563870248754938,0.022928403804015764,0.017325859603494417,0.0639563449627948,0.06914073170714932,0.03801077121027667,0.04434730988459164,0.04204426457913136,0.08552120796036507,0.09651126144134686,0.08169395608611449,0.0696793754062133,0.06302233034409314
T,20,77,Static,Right,78,1055,0.11339104412606857,0.05095956547106731,0.07552526383270701,0.022925739181103882,0.01733478748067028,0.06395777198277007,0.06907633202479703,0.03802628785458816,0.04435577323190296,0.042064852894072996,0.08552496177140334,0.09650700127969984,0.08169666099664054,0.06968096383518241,0.06300885275895762
T,20,78,Static,Right,79,1073,0.11341283333027162,0.05093267236263966,0.07539329114715707,0.022919851177527296,0.01734230025112013,0.06396053481640056,0.06899931333716298,0.0380492557220243,0.04436279478346689,0.04208741389061582,0.0855239715284551,0.09650371233273876,0.08170165090743274,0.06968454078918794,0.06299894118157859
T,20,79,Static,Right,80,1090,0.11326240464514253,0.05043968686461091,0.07516779529825267,0.022939361128854308,0.017362087720087148,0.06395578824469302,0.06889321480378167,0.03795332966947701,0.04436574174968789,0.0421057908725154,0.08554754000554317,0.09650768834139585,0.08172001703989057,0.0697214038082998,0.063010031368029
T,20,80,Static,Right,81,1106,0.11325520386278051,0.05039514465700041,0.07512367612144652,0.022939904838512364,0.017352808562304763,0.06395651005957091,0.06887707719553726,0.037979168935088604,0.04438580956792384,0.04211859249785067,0.08554232519636117,0.09649999305181312,0.08171818183856021,0.06971169537459262,0.06299026960570973
T,20,81,Static,Right,82,1121,0.11333393074891547,0.05044513588047903,0.07497496084026983,0.022938644816117734,0.017370914483699346,0.06396347471018116,0.06880337362368213,0.03798238266617827,0.04436854131025725,0.04217494822759122,0.08555020073033132,0.09650570694523708,0.08176141273852838,0.06973542351631631,0.06297429082570126
T,20,82,Static,Right,83,1130,0.11338528608686409,0.050547576608577394,0.07491811802895215,0.022935975824019364,0.01737432318106227,0.06396558453574856,0.06877578566617759,0.03799232783076081,0.04436020205093751,0.04218530213237784,0.0855699345214195,0.09650661519813035,0.08178034092616634,0.06974315374285853,0.06297196215777301
T,20,83,Static,Right,84,1144,0.11344230037336157,0.05066782952722554,0.07486047569311863,0.02293429329628445,0.01737659509224988,0.06396679523002541,0.06874909016125232,0.03800289295566857,0.044350090890549455,0.04219453752560872,0.0855913869556977,0.0965089187432954,0.08180131510556538,0.06975225722512496,0.06296949160506222
T,20,84,Static,Right,85,1152,0.11350199826434758,0.05080218544511639,0.07480415928275647,0.022931111922451564,0.017379625024723545,0.06396725385695397,0.06872174201080762,0.03801336830642607,0.04433731311209552,0.042202391780561434,0.08561414803640804,0.09650908113229548,0.08182191259069904,0.06976022760857364,0.0629681973539024
T,20,85,Static,Right,86,1166,0.11350268272600422,0.05090380127259646,0.07523867570604902,0.02296962799002194,0.01736016445774622,0.06396590886558244,0.06893624493689804,0.03797643869559126,0.04436557828993104,0.04219452216816776,0.08563261514166202,0.09653098904496941,0.08183408803793199,0.06974639845898856,0.06295086735701108
T,20,86,Static,Right,87,1179,0.11351595879434748,0.05089882946591207,0.07524030950228744,0.022978301090376536,0.01735809750519901,0.06396601148266169,0.06888794122341006,0.03798426633489191,0.04437304277373822,0.04219000773879995,0.08563530586738148,0.0965371121486447,0.08182807876273279,0.06973383014004035,0.06294076829845661
T,20,87,Static,Right,88,1196,0.1135430999488741,0.050969425629488904,0.0752512819625021,0.022982961797818818,0.017349376386487404,0.06396631840273437,0.06887530760729856,0.03798622889943137,0.04435971718800745,0.04218885589821085,0.08563695854594557,0.09653918877326452,0.08182543244004273,0.06972809506934775,0.06294031066018027
