Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,20,43,Dynamic,Right,44,586,0.09867135852921055,0.049648104042349886,0.02185394525022886,0.01811626548160523,0.10602960068301692,0.06418217996453528,0.053251107340598985,0.05161263443189088,0.05899292250770433,0.08011166058071693,0.0856391900066786,0.0870340837488394,0.08338501425316189,0.07821904337180298,0.08381047739393926
J,20,44,Dynamic,Right,45,599,0.09878698775648552,0.04963555021353141,0.02186371185320552,0.018123726686308177,0.10609850422131313,0.06418248484594523,0.053304974664659735,0.05160200768381011,0.05899460025290442,0.08010705679901126,0.0856339328362303,0.08701679122445269,0.08339406111348685,0.0782275869498733,0.08382096094056657
J,20,45,Dynamic,Right,46,613,0.09888831478996896,0.04963119890754202,0.021868825597182843,0.018128076070008093,0.10615217856454945,0.06418258983556212,0.053366531618609096,0.05159445800665025,0.058995019832185865,0.08010305814386852,0.0856330390678738,0.08699495085348351,0.083401724238771,0.07823659789382459,0.0838317254862382
J,20,46,Dynamic,Right,47,629,0.09910355288787588,0.049619278370407555,0.021822976446855276,0.018172044078749096,0.10616158479412417,0.06418240497986955,0.05330273507053841,0.05156517024116186,0.0590264601767716,0.0801002982391451,0.08563176397809402,0.08699664405596343,0.08343132540598878,0.07825742326450565,0.08384755608245234
J,20,47,Dynamic,Right,48,646,0.09857430044387838,0.04929198512943048,0.021977231263287003,0.018120024806826267,0.10588909798935865,0.06418055270095444,0.05340293906705885,0.05162990402857633,0.058975403500103274,0.0801203166618804,0.08564738860000348,0.08708570565827674,0.083456083169533,0.07823760843737501,0.08381474324365627
J,20,48,Dynamic,Right,49,662,0.09860454448452165,0.04953425927577801,0.021829901648885187,0.01803676808632854,0.10581123326944086,0.0641794471228913,0.05322995830357196,0.05152350331644766,0.05876972815148983,0.08012474185917863,0.08566161351503948,0.08703865038590611,0.08347657867929173,0.07827050215758166,0.08382719149536136
J,20,49,Dynamic,Right,50,676,0.09913494851463837,0.049253370341531044,0.02195711875451784,0.01801860430222051,0.10584359649029317,0.06418107132948168,0.05335299973759672,0.05156320732848169,0.058793658799227516,0.08012141291814573,0.08568178990894154,0.08709219166492482,0.0835228050834022,0.07832599786150192,0.08384993902204103
J,20,50,Dynamic,Right,51,688,0.0987029955168534,0.04929203122209522,0.021882184191711763,0.018000382384827242,0.10568498336566076,0.06417835265882117,0.05329125462024708,0.0515364463365491,0.05876931052854046,0.08012377468017831,0.08565418767345818,0.08708806746047348,0.08355597961845687,0.07833025888505663,0.08383704470578622
J,20,51,Dynamic,Right,52,701,0.09875560566874168,0.0492784366838072,0.02180364852496021,0.017988911751409566,0.10564228241570706,0.06417956961525997,0.05322029915361245,0.05155005134818008,0.05878825200667218,0.0801234945443594,0.08565769455804892,0.08710454253367035,0.08358408196540779,0.07834432514228457,0.08384484230410356
J,20,52,Dynamic,Right,53,711,0.09889591678628595,0.04925149524633739,0.021730252851727236,0.017979682700203555,0.10562069739402402,0.06417937224685194,0.05315116628071293,0.05157261788003411,0.058818554564015,0.08012437883690582,0.08566670276717787,0.087125966473836,0.0836098162000132,0.07835800093162146,0.08385683058046008
J,20,53,Dynamic,Right,54,724,0.0991245429195011,0.04921341965358622,0.02165215056293486,0.017974590315219998,0.1056177704366078,0.06417876344243476,0.053077859159917154,0.05160496895648699,0.058860402360160456,0.08012397319778901,0.08568176816569553,0.08715228511060388,0.08363338607278796,0.07837372307731723,0.08387275653631521
J,20,54,Dynamic,Right,55,740,0.09891268324638645,0.049139556052125756,0.021685540182342696,0.018060274887166022,0.10557876872742922,0.06417819597028264,0.05324041059195549,0.05182458267077512,0.05914939243982133,0.08013259942744894,0.08568792473855348,0.08715171520974213,0.08356512221614948,0.0783711804045339,0.08386864284701404
J,20,55,Dynamic,Right,56,756,0.09880633866306354,0.04893332179609307,0.02176302777648367,0.018193963861676786,0.10558105097506841,0.06417752817770411,0.053408187846059614,0.05220521416487041,0.059658941945026085,0.08013947733795128,0.0857375601122402,0.08719930578278708,0.08344450420489062,0.07834282206430906,0.08386367787069678
J,20,56,Dynamic,Right,57,767,0.09840270389577714,0.04893710998822885,0.02174357378629372,0.018241203332017338,0.1054098670998119,0.0641765226387345,0.05347696545242631,0.052284485433061294,0.05979979696453835,0.08014545771907483,0.08574462880554097,0.08719404784158154,0.08343797420839033,0.07833267105110112,0.08384000236164127
J,20,57,Dynamic,Right,58,779,0.09797717797017834,0.04895106593323584,0.021719520574819313,0.018282527095563182,0.10522286032036958,0.064176356308223,0.053540712182413214,0.05234946078996418,0.05992381117719403,0.0801489987835156,0.08574848416736011,0.08718498711360813,0.08343449387992959,0.07832104560716749,0.0838137977304454
J,20,58,Dynamic,Right,59,796,0.09833348113943699,0.04888448507451011,0.021717177579050173,0.01830934673875618,0.1052405517659424,0.06417677806652484,0.05365369032974338,0.05243549032859317,0.060044232071032384,0.0801502855765343,0.08577997896945422,0.08719069784099681,0.0834501150448578,0.07836534342424588,0.08384046165187793
J,20,59,Dynamic,Right,60,812,0.09919355383793844,0.048754397770867756,0.021707154419683853,0.018353064294553165,0.10530179592485586,0.06417839786875336,0.053882562717450504,0.052589307829633856,0.060258877935122586,0.08015133751847184,0.08584938110435042,0.0872019891057538,0.08349506850706817,0.07846560416513727,0.08390485241629347
J,20,60,Dynamic,Right,61,821,0.09866862830200897,0.04884066302785008,0.02169409869065779,0.018360874434514278,0.10517845158586428,0.06417742299282518,0.0538651808314054,0.052552807460686635,0.06021791882820259,0.08015524240497311,0.08581843728476997,0.08718482221694325,0.0834786520315224,0.07846650626859837,0.08389564685369545
J,20,61,Dynamic,Right,62,836,0.09818211866730112,0.048924641940437275,0.02167984822363848,0.0183668290404196,0.10506146823169762,0.06417564449228379,0.05385015479086376,0.05251744510160424,0.0601778450262222,0.08015957927160038,0.08578912141990966,0.08716721711171009,0.08346453017300222,0.07847201658553192,0.08388983878277509
J,20,62,Dynamic,Right,63,852,0.0978941995115134,0.04910050200354383,0.021594150064311396,0.018320216210514526,0.10496435496872261,0.06417394970702686,0.053725360622335606,0.052443171614615335,0.06005548470373044,0.08016229739721781,0.08578090648273656,0.08714604400659846,0.08345890771511462,0.07846761615469156,0.08387895194862657
J,20,63,Dynamic,Right,64,868,0.09789040489751791,0.049160949604335376,0.021520879652096012,0.0183454535512208,0.10485040704737394,0.06417227197941491,0.05351082062536521,0.05237586315279203,0.060028466163979194,0.08016603376118832,0.0857666829952051,0.08718370633323642,0.08346806089756742,0.0785050596203838,0.08388970152527678
J,20,64,Dynamic,Right,65,885,0.0975796847607123,0.04952882123572102,0.021310237023552784,0.018350311468746223,0.10474042975852245,0.06417134916767774,0.05320163592409539,0.05225904237545876,0.05992481803893937,0.08016712399730945,0.08571220334351462,0.08714434996028138,0.08344993040140902,0.07849025354144294,0.08386987629655837
J,20,65,Dynamic,Right,66,897,0.09685289755603602,0.050452347517236575,0.020787494630185716,0.018370711635644403,0.10450417269181173,0.06416615726377882,0.05243039440057649,0.05197312762380182,0.05968305493186485,0.08016971424422073,0.0855710867583204,0.08703223212695399,0.08339900365711804,0.0784404943508135,0.08381667259561187
J,20,66,Dynamic,Right,67,911,0.09723097562505476,0.05103463942265104,0.020521626373170315,0.01842119398953286,0.10453810682712787,0.06416528284828175,0.052064910313953286,0.051779974932400205,0.059527286835534494,0.08017192701937512,0.08555738786335168,0.08692304067392036,0.08333565280238707,0.07841574580401568,0.08382318437043548
J,20,67,Dynamic,Right,68,923,0.09763802198426597,0.051650864513578004,0.020243163142157423,0.018476679138849584,0.10457535754660367,0.06416559643609644,0.051675640354039085,0.0515741370843954,0.059362405156799296,0.08017248339049997,0.08554258208050536,0.0868040748985898,0.08326855044372984,0.07838932420298057,0.08382924915564972
J,20,68,Dynamic,Right,69,933,0.09761031841460209,0.0526202116586392,0.01991548043608288,0.018450440130251676,0.1044257989196157,0.06416620897325943,0.05166995107410099,0.05141371436688851,0.05918170599940489,0.08017298109088866,0.08552580347474091,0.08647513475560488,0.08316765713905856,0.07828749596838573,0.08376157195277563
J,20,69,Dynamic,Right,70,947,0.09756923237886009,0.05363938653638755,0.019579640343989978,0.01842010176410547,0.10426221705872173,0.06416601184427771,0.05166404658948036,0.051250347374432445,0.05899691406336444,0.08017448936538353,0.0855084510735635,0.08611884775123273,0.08306225827654821,0.07817883663754535,0.08368707854262805
J,20,70,Dynamic,Right,71,963,0.09693530231035548,0.05429612720995841,0.01905053274845615,0.018228324141291784,0.10350752939279344,0.0641623160819495,0.050616189139444316,0.05090478981392618,0.058443830606831344,0.08017933826741146,0.08550148126202267,0.08615130825472134,0.08317222133621309,0.07820037771008531,0.083606338629317
J,20,71,Dynamic,Right,72,981,0.07930576743844044,0.05803278998979797,0.01687661974448678,0.01814960520231769,0.08709826575770613,0.0641452896477988,0.04445259148801105,0.04895131607015281,0.05624316672272283,0.07982227117791126,0.08530927031102777,0.08587007284846111,0.08343600777841671,0.07651316089405807,0.07991413545174605
J,20,72,Dynamic,Right,73,996,0.07492460498394368,0.05821931357376184,0.016691586203833337,0.018231936457765496,0.07943689154290969,0.0641466286019772,0.04390003538722947,0.048697071626536234,0.05548992272476138,0.0791888555353593,0.08517158189795469,0.08584256364997495,0.08356526681582496,0.07618268048579017,0.07843148244168285
J,20,73,Dynamic,Right,74,1009,0.07535266796869253,0.058625175658585445,0.016642184802483143,0.01835685269865195,0.07197440262343276,0.06414399678068089,0.04325225683129146,0.048462049079666406,0.0547324271890075,0.07831192543284832,0.08501141481001241,0.08569427386937814,0.08336309346467413,0.0755698229784879,0.07665717979419799
J,20,74,Dynamic,Right,75,1023,0.07617980402967707,0.058728723219562726,0.016673410628902523,0.018339408087503783,0.0709987962574014,0.06414110564216996,0.0428867870211794,0.04822450798090113,0.05410053772376013,0.07797586391313664,0.08509440217781664,0.08569468686563957,0.0833026090707848,0.0754334828441588,0.07652782472408325
J,20,75,Dynamic,Right,76,1037,0.07706435563864801,0.05882638616301363,0.016720338812356704,0.01831131565453448,0.07025850702939813,0.06413718641318783,0.042533487418738615,0.04798403790845449,0.05346113122634046,0.07766518006159515,0.08519947684111677,0.08569979670921041,0.08322739368741527,0.07531786092289135,0.0764343841866996
J,20,76,Dynamic,Right,77,1052,0.07850800755336994,0.058258645272611764,0.016949043217833814,0.01807165020135123,0.07446710348872183,0.06413022998555368,0.042304834570058326,0.047797240955938014,0.05263635999002971,0.0780569370139516,0.08521181352958047,0.0860366613368974,0.0832981488569823,0.07541445244116005,0.0773084112629408
J,20,77,Dynamic,Right,78,1069,0.083861871974098,0.057038263621888206,0.017505656257335647,0.017509446507528465,0.08348319997460565,0.06413785444649672,0.04241374165291244,0.047745878544645085,0.05173410946367976,0.07899870026778918,0.085479207284579,0.08675652325906102,0.08345687047211872,0.07590466264334499,0.07922870895073328
J,20,78,Dynamic,Right,79,1079,0.08723994250915111,0.05633746455068774,0.01785988426614239,0.01722307431906398,0.08739834322228311,0.06414396899163631,0.04251342515018049,0.047749542081573886,0.05133478287672015,0.07936733678283536,0.08563337088425274,0.08715685842204274,0.08354385831406166,0.07617558597083453,0.08002784654106344
J,20,79,Dynamic,Right,80,1090,0.08988115936613193,0.05646387061652788,0.01826820694540103,0.017037042994604425,0.0908745167855103,0.06414439620107125,0.04241539438694397,0.04735052021889523,0.050737137148246785,0.07956510650404472,0.0857116355986747,0.08710185187468752,0.08310198573439757,0.07595077688213597,0.0806352874987124
J,20,80,Dynamic,Right,81,1103,0.0920284822161053,0.056516445305769165,0.018479690635938843,0.016995303880778318,0.09346378991352747,0.06414436537218218,0.04220319483167126,0.04716518662106609,0.05073725001416606,0.07974468756600646,0.08569354078925671,0.08710267112436898,0.0828144012174211,0.07582516377826026,0.08104308435640883
J,20,81,Dynamic,Right,82,1119,0.09429495492867054,0.056571760826405436,0.018668392378563155,0.01698442033158629,0.09602770749111952,0.06414389372340915,0.04198488519693722,0.047012565564963596,0.05083398691820266,0.0799114046116072,0.08566149475697932,0.08710134987472926,0.08253249583648851,0.07571059202647938,0.08142231924969957
J,20,82,Dynamic,Right,83,1134,0.09485534117275632,0.05699803177303592,0.019100868776053017,0.016939372892760835,0.09931294504242637,0.06412113688168677,0.04123276564820751,0.046337558686232065,0.04929707741844343,0.08001458229597902,0.0857584837785743,0.0869145051530525,0.0816641611112243,0.07451750527896109,0.08155671293645915
J,20,83,Dynamic,Right,84,1147,0.09492683701672569,0.057227638226647205,0.01932345947287909,0.01697556137510626,0.10076987963176307,0.06410451791410651,0.040836252631699654,0.04598701489551149,0.04846301342260915,0.0800509442417765,0.08581141668799089,0.08681277370295225,0.08120371819073305,0.07383964826568451,0.08159035703439473
J,20,84,Dynamic,Right,85,1164,0.09477802254742394,0.05728853270070723,0.01950154337482048,0.017015035762524826,0.10183289410107126,0.06409790625285675,0.0409151469018505,0.046116174873898554,0.04865617421252931,0.08008703935718943,0.0858057909118026,0.08678073190518729,0.08091986710938164,0.07343790603632422,0.08161810780090406
J,20,85,Dynamic,Right,86,1180,0.09481735606417212,0.05758958647186137,0.019649087357941086,0.016989253632811563,0.10339121088371106,0.06408417724368477,0.04066520136431152,0.04598017401011004,0.0483241594443194,0.08012859964457149,0.085786513135807,0.08664132580933874,0.08053207806209901,0.07300697070828226,0.08174116654415937
