Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,20,11,Static,Right,12,165,0.1303147652455392,0.11254943705767706,0.055147235588014785,0.13111688435895658,0.01717857799702872,0.06356428948710117,0.09289298434758142,0.10491503300290181,0.04630907709078207,0.04865274484548637,0.09182691348945579,0.09924450644242237,0.09501894537406737,0.07367967704190899,0.06285544493518447
Nummer3,20,12,Static,Right,13,180,0.1303053993547466,0.11252694639507456,0.05521850821056284,0.13111304686414701,0.017177040344599485,0.06356493467313576,0.09289314857942968,0.10491485064088887,0.04635118343688761,0.04867797861456449,0.0918161936969725,0.09924623064882605,0.09501307875234853,0.07367224713553942,0.06284038069585503
Nummer3,20,13,Static,Right,14,193,0.1302585753722188,0.11238733563440317,0.05516575039823165,0.13104709880420864,0.01717683314816788,0.06356860037785962,0.09289259789671082,0.1049146599384472,0.046368721440212306,0.04869038416361076,0.09179243299967599,0.09923471264129304,0.09497529531409736,0.07362498770118753,0.06280900620930091
Nummer3,20,14,Static,Right,15,206,0.13028936443547492,0.1124416292171187,0.05529513654924817,0.13099102114648922,0.01716606725490732,0.06357114321765817,0.09289230689890321,0.1049146025060383,0.04638188655067839,0.0486710306239759,0.09179782092184977,0.09923740571981918,0.09495369281918414,0.07360360968050407,0.06281336111051529
Nummer3,20,15,Static,Right,16,215,0.13032359449079048,0.11250461761634502,0.055438662330543315,0.13093025300517838,0.01715487595408363,0.06357332529449755,0.09289348093919184,0.1049148813133771,0.04639583492082024,0.048650081500445586,0.09180475928839418,0.09923951944160153,0.09493119215516042,0.07358220403059428,0.06281950746384439
Nummer3,20,16,Static,Right,17,229,0.1303452304497559,0.11251248252971761,0.05544106496091143,0.1309458989888572,0.01716058530470333,0.06357928451154504,0.09289190331778117,0.10491506121143904,0.046391011650965326,0.0486634087174336,0.09180407578098045,0.09923720240413886,0.0949186681111783,0.07354942104462829,0.0628054928330317
Nummer3,20,17,Static,Right,18,241,0.13036393724109446,0.11249385489438965,0.05549982480152525,0.1309832690002811,0.017161777675986988,0.06358167475774758,0.09289239136226382,0.10491448842271515,0.046393821883953475,0.04866865476875235,0.09179023114689265,0.09923927223130967,0.09490652756264961,0.07350680546044695,0.06277766652241855
Nummer3,20,18,Static,Right,19,258,0.13038245682989724,0.11246812199908025,0.05556721285074501,0.13102603865262807,0.017164850072167927,0.06358379424822026,0.09289150580650529,0.1049148855549105,0.04639724284911764,0.04867321413262125,0.09177540952237681,0.09924168003918511,0.09489585994130606,0.07346134554308126,0.0627462919143434
Nummer3,20,19,Static,Right,20,275,0.13028617561353162,0.11212209971722793,0.055674337095290134,0.1310636612833626,0.017174637958338575,0.06359318883339624,0.09289137091248036,0.10491338113415273,0.04643131861147169,0.048726266027677524,0.09173027132849881,0.09925054077938318,0.09488400986994594,0.0734138978804423,0.0626814902024513
Nummer3,20,20,Static,Right,21,292,0.13029839792568437,0.11212456962682178,0.0556718852833277,0.1310653181814319,0.017182684161678636,0.06359396849544777,0.09289042235882025,0.10491388615431223,0.046484104820895496,0.04877772735583318,0.09171759801150485,0.0992472056886239,0.09487831602637144,0.0734079274193189,0.06267049230698608
Nummer3,20,21,Static,Right,22,306,0.13033657077735308,0.11211227548756651,0.055715472473990585,0.13099885073541662,0.017188547175372326,0.06359742740079967,0.09288913743274824,0.10491286249073553,0.046513775873390416,0.048774170223592705,0.09168962926634612,0.09924501587485385,0.09485168175103686,0.07338495380525903,0.06267984625060907
Nummer3,20,22,Static,Right,23,320,0.13035818281182043,0.11210737525247838,0.05574089760669449,0.13095735574987757,0.01719092961418901,0.06359928920200282,0.09288828772778618,0.10491250668056686,0.046520594847873575,0.048762718607559194,0.09167503279519455,0.09924300586943131,0.0948364780609233,0.07337211169102321,0.06268788292006672
Nummer3,20,23,Static,Right,24,333,0.1303246157293395,0.1119585234361368,0.05572064024219388,0.13099853552234852,0.017203151426410296,0.06360068465826449,0.09288898768960703,0.10491367855527711,0.04645241820400742,0.0487550045944004,0.09165502195188216,0.09924209199729717,0.09482561718755103,0.0733345806356046,0.0626777029652491
Nummer3,20,24,Static,Right,25,347,0.1302549405895992,0.11179185685460281,0.055642683625073325,0.13102772938962193,0.01719776023207679,0.06360268630333164,0.09288892718187677,0.1049135361571614,0.04642052948857863,0.04875813814123755,0.09163934544724772,0.09923906453609879,0.09482952045644866,0.07333240694945176,0.06268713678259685
Nummer3,20,25,Static,Right,26,360,0.13021599472415055,0.11170771376230021,0.05553589362745504,0.1309994608576691,0.017186169963083704,0.0636053335892518,0.09288840972371097,0.10491338481337834,0.04635665617794272,0.048692664889077475,0.09161322233717134,0.09922990448952378,0.0948250213234883,0.07333095228482994,0.06268715653146183
Nummer3,20,26,Static,Right,27,373,0.13020811253143935,0.11169517776967816,0.05548656674367233,0.13097220500167187,0.017180859873708265,0.06360640437880447,0.09288734168335312,0.10491365275310927,0.046325373997410976,0.04865170029916733,0.0916013445807428,0.09922501809523639,0.094821494662339,0.07333192640317038,0.06268485052227532
Nummer3,20,27,Static,Right,28,382,0.13020832055210596,0.11170519894794509,0.055440576349817985,0.1309376989487749,0.01717457472544798,0.06360747379042815,0.09288704061385519,0.10491302249482669,0.04629377083366612,0.048602707630336826,0.09159179912524919,0.09922012681910879,0.0948173550622459,0.07333463452557744,0.06268249461372775
Nummer3,20,28,Static,Right,29,395,0.13011308068368846,0.11151856206031344,0.055361204999530116,0.1309294195855156,0.017175561097093773,0.06360547381318701,0.0928872824718216,0.10491385558161502,0.04631708889815942,0.048623299456124966,0.09156507400204497,0.09921629869129349,0.09482000058004625,0.07336318974799272,0.06270618617807967
Nummer3,20,29,Static,Right,30,409,0.1300914055078198,0.1115214748557425,0.05542072688985593,0.1308737506301397,0.017145923947107775,0.06360722886590792,0.09288701106721008,0.10491383604653857,0.046428525918878784,0.04864140642497919,0.09156394029310887,0.09922376177105978,0.09482844373920735,0.07342336265794434,0.06273217780373967
Nummer3,20,30,Static,Right,31,422,0.13003137213380464,0.11139467362939755,0.05541758566556288,0.13087216866469353,0.01712853221966195,0.0636064493742577,0.0928869909675193,0.10491463572352526,0.046522592748040145,0.04867531257218586,0.09154081238988447,0.09922792226485452,0.09484034655145468,0.0734655266638715,0.06274320724986895
Nummer3,20,31,Static,Right,32,436,0.12996937270757292,0.1112544429899319,0.0554060266577563,0.13087838677566277,0.017113454648316997,0.06360754158116785,0.09288645928228727,0.10491507282559544,0.04661436587576834,0.04871086487632918,0.09151501547287197,0.09923164636344599,0.09485303576586263,0.07350408009083591,0.062750711199157
Nummer3,20,32,Static,Right,33,451,0.13008195578557394,0.1115382417738419,0.05550167338918713,0.1309572679426384,0.0171205829632056,0.06359942900687073,0.09288642293144911,0.10491464922021135,0.046664423332984664,0.048746240521705925,0.09150946384391057,0.09923754234159567,0.09485732725519927,0.07348497081716766,0.062755549069385
Nummer3,20,33,Static,Right,34,463,0.1301537318904072,0.11171270728077438,0.0555555446917767,0.13100495822677863,0.017127171541150444,0.06359630270699716,0.09288668836275718,0.10491422801984489,0.04667955258997246,0.048761396339727564,0.091508096062589,0.09923942339111012,0.09485723894885402,0.07346855355184291,0.06275628013195175
Nummer3,20,34,Static,Right,35,493,0.13012403829039434,0.11161023910914261,0.05554409406048493,0.1310184478231979,0.017103149592984215,0.06359736320005735,0.09288733649965411,0.10491434866118182,0.04666903369473171,0.04873961186755595,0.0914955435472132,0.09924075482381214,0.09485480891341239,0.07345979556873271,0.06277837928777702
Nummer3,20,35,Static,Right,36,505,0.13007848782561998,0.11144800869912398,0.05544415378558861,0.13096840958414363,0.01706852629842416,0.06360018437866348,0.09288642083749385,0.10491533802547663,0.04662276791439995,0.048697577496216365,0.09145490792734967,0.09923509205921052,0.094823721984533,0.07343364548352468,0.06278061817949869
Nummer3,20,36,Static,Right,37,518,0.13006591642701784,0.1114067759608903,0.055403258044992285,0.13094330895467693,0.01705865428455601,0.06359955738053534,0.09288620667246555,0.10491393574258857,0.046606633411994045,0.04868510902729912,0.09144059390664536,0.09923184503978555,0.09481008444780545,0.07342350512608345,0.06277522080407212
Nummer3,20,37,Static,Right,38,532,0.13007842934552982,0.11142182865578895,0.05536073187738759,0.130971130734983,0.017049419462257326,0.06359983503909424,0.09288531867846486,0.10491343062258524,0.046579703240789305,0.04868454359445102,0.09142947880743944,0.09922988369941785,0.09480869114168802,0.0734044164202673,0.0627784017158768
Nummer3,20,38,Static,Right,39,549,0.13004661067863335,0.11134703355276235,0.055419733362765296,0.13092711327299628,0.01702769256241142,0.06360017903276695,0.09288664996650492,0.10491340704123561,0.04666590208064128,0.04868116779618177,0.09142318525953896,0.09923433424979479,0.09480842062285398,0.07344353947080705,0.06281529420451676
Nummer3,20,39,Static,Right,40,562,0.13006634260253486,0.1113803507626009,0.05552976482031957,0.13089435534812033,0.017010397790763097,0.06360181888122386,0.09288755165790516,0.10491309230977797,0.04669701761354785,0.04864008481694904,0.09143817873842415,0.09924204843210362,0.09481179716680826,0.07347035485826918,0.06285499611804937
Nummer3,20,40,Static,Right,41,576,0.1300856428242563,0.11141898825604184,0.05558708121497292,0.13088405390268149,0.017004267493779177,0.0636016587519539,0.09288821554427652,0.10491395978610299,0.04669792469692847,0.04861349715871097,0.09144987194086165,0.09924691042546369,0.09481559493037009,0.07348083696447663,0.06287228271663127
Nummer3,20,41,Static,Right,42,589,0.1300746309470067,0.11142172129347137,0.055683483556616654,0.13085247545996226,0.016974243694492,0.06360006176883794,0.09288912734007132,0.10491432672900303,0.04675971296960666,0.04863632175648157,0.0914512457924986,0.0992524136683838,0.0948138491677244,0.07350123253388334,0.06289892594472503
Nummer3,20,42,Static,Right,43,603,0.1300641773933162,0.11142870630587069,0.055786708076386804,0.13081965627534722,0.016942579909801175,0.06359762685824066,0.09289003159112376,0.10491325836613773,0.04682400714377193,0.048663881318694646,0.09145286473916495,0.09925842357704462,0.09481206730158348,0.07352157360258275,0.06292489261015871
Nummer3,20,43,Static,Right,44,617,0.1301044123694504,0.11145749379023379,0.055926724068194815,0.1308291690144059,0.016950311029594687,0.06359403249519566,0.09289041230396175,0.1049139010903703,0.0467910435126211,0.04859807706072325,0.09147168993191276,0.09926425702638393,0.09478953417440131,0.07348101513996665,0.0629203067618078
Nummer3,20,44,Static,Right,45,630,0.13007839163750434,0.11132670884383496,0.05600635519296002,0.13086656393059293,0.016949080506033342,0.06359348914786792,0.09289137838895482,0.10491287139812733,0.046779234207070974,0.04863520711377713,0.09144809085486698,0.0992709468928346,0.09478883050760778,0.07344942721355964,0.0629108740759497
Nummer3,20,45,Static,Right,46,639,0.1301050461358052,0.11138602448691667,0.05603115040760814,0.1309394558412397,0.016958392877864336,0.06359166050670484,0.09289247712812927,0.1049124821267707,0.046762393993464456,0.04865229359444423,0.09145725546942675,0.09927513515981724,0.09479615836625438,0.07342757682233554,0.06288852436653283
Nummer3,20,46,Static,Right,47,651,0.13014280310489704,0.11147474313493616,0.056047099282656915,0.13102293598450618,0.016969740746399096,0.06359029964546487,0.09289166685445997,0.10491188558976522,0.04674266836627964,0.048665448698229405,0.09147198627995337,0.09927932827129723,0.09480617045846741,0.073407329749828,0.06286290119776528
Nummer3,20,47,Static,Right,48,664,0.13017019089637993,0.11147871500425537,0.05611255407660571,0.1311103201849495,0.017006405763711534,0.06358889740355635,0.09289296112192784,0.10491220861749122,0.04671097008198397,0.048670165820551725,0.09146653529023613,0.09928398838684925,0.09480691836569737,0.07335730901553031,0.0628124485910238
Nummer3,20,48,Static,Right,49,674,0.13016448690407068,0.11141413794487666,0.056117546035086,0.1311236802602796,0.01702709420306348,0.06358977259748602,0.09289301197614375,0.10491183332208055,0.046698608598115664,0.04868821604864976,0.09145185818232462,0.09928201686106115,0.09479856905038188,0.07332973114637756,0.0627754514201213
Nummer3,20,49,Static,Right,50,688,0.1301506425185831,0.11133769523391437,0.05610854541867933,0.13111873862266982,0.017042758315483946,0.06358967472003622,0.09289416565640703,0.10491109777807113,0.0466922126911973,0.048709854957698265,0.09143570010668696,0.09927712313015523,0.09478695640223923,0.07330731485329425,0.0627442795320817
Nummer3,20,50,Static,Right,51,703,0.13012885573154032,0.11124324684671873,0.05608588294749404,0.13109791248528704,0.01705525388260179,0.06359027141788291,0.0928944340259415,0.10491129585035158,0.046691204931978376,0.04873301017790718,0.0914191269592966,0.09927236498643513,0.09477505632812888,0.07329020961219847,0.06271568437002024
Nummer3,20,51,Static,Right,52,721,0.1299996986881124,0.11087437217409618,0.056071025084262545,0.13128913309181392,0.01707484811059818,0.06359122025091207,0.09289521961328266,0.10491233335981047,0.046680669275407816,0.04884256644567316,0.0914126460069941,0.09929145369567313,0.09483346374039087,0.0733022409548303,0.06267996325780675
Nummer3,20,52,Static,Right,53,728,0.13005425002667145,0.11098660828226085,0.05608410289912825,0.13127123921103204,0.017088824242761542,0.06359117505597767,0.09289504944290629,0.10491256559154381,0.046711957398507795,0.048827778415569956,0.09142978953273373,0.09929042572675376,0.09482955390594218,0.07329486915876174,0.06264725584572722
Nummer3,20,53,Static,Right,54,742,0.13004840211628896,0.11096095580428282,0.05610512723450505,0.13127758275120702,0.01709140705149813,0.06359056422929409,0.09289286005393517,0.1049130655447642,0.04672912229006664,0.04884318803067631,0.09142897681807442,0.09929231531694685,0.09482549488929648,0.07328721003012736,0.06263691818727996
Nummer3,20,54,Static,Right,55,755,0.13003140768675858,0.1109156909774266,0.056128109579781836,0.13128475536786446,0.017091143583739553,0.06358873517377125,0.09289118946918482,0.10491231636943314,0.04674607608131405,0.048863639221818085,0.09142597193905026,0.09929524728807511,0.09482276315843151,0.07327996005048033,0.06263164498079221
Nummer3,20,55,Static,Right,56,770,0.13007136858663404,0.11098670669949628,0.05614306792472247,0.1312435963123536,0.017090940202341125,0.06358874589894031,0.09289100159864794,0.10491305404953202,0.04674690305250182,0.04881668499601345,0.09142742394927253,0.0992931742820219,0.09480807862729848,0.07326800268875902,0.06262115842109597
Nummer3,20,56,Static,Right,57,783,0.13016401356365745,0.11115587072215301,0.056173337216156215,0.13114055286599935,0.017088995786762904,0.06358922679982827,0.09288950029470494,0.10491355407667768,0.0467385500309969,0.04869704592683217,0.09142822640738467,0.09928693755978166,0.09477325528860972,0.07324158484085394,0.06260506456349996
Nummer3,20,57,Static,Right,58,796,0.13009938183557979,0.11098605243002384,0.05629579236497165,0.13111627376492963,0.01706045468327269,0.06358797078850675,0.09288960323416166,0.10491373794694368,0.04679817510330933,0.04873002960187893,0.09141945318147562,0.09929655502584178,0.09476500338205036,0.07324471684701915,0.06261423372524816
Nummer3,20,58,Static,Right,59,806,0.13011620995863657,0.11094802742275325,0.05633565941745956,0.13114773585922093,0.017068600001171882,0.06358676794742746,0.09289003557971107,0.10491277709602402,0.04673598785732463,0.048728258926417654,0.0914412636504986,0.09930419368788011,0.09476151975353703,0.07321732664472257,0.06259742900471234
Nummer3,20,59,Static,Right,60,818,0.1301410863870438,0.11092064358810765,0.05637008634018579,0.13118423026034792,0.017079045552957636,0.06358651670755372,0.0928902933734199,0.10491361755272756,0.046661800876091335,0.04872202062722769,0.09146467884926944,0.09931158134880341,0.09475626751830188,0.07318706452645854,0.06257918825775868
Nummer3,20,60,Static,Right,61,831,0.13011799637636604,0.11085243102431272,0.05632684561556772,0.13118571669202406,0.017089917495412443,0.06358593316921582,0.0928899319033016,0.10491237101981826,0.04660246812133449,0.04868498095922398,0.09147366795422593,0.09930939170592074,0.0947477366589829,0.07316193897785918,0.06257090370132112
Nummer3,20,61,Static,Right,62,841,0.13014411914105073,0.11090394630039098,0.05625706864919287,0.13117256942287892,0.0170946825065575,0.06358723716281424,0.09289075468527541,0.10491339645631534,0.04653326497249035,0.048619881098168075,0.09148945627229396,0.09930314142060159,0.09473270135491763,0.07312666467165037,0.06256593255118957
Nummer3,20,62,Static,Right,63,853,0.13017613614637674,0.1109707066842416,0.05618209056274069,0.13115664779949207,0.01709972286325135,0.06358996004873732,0.09288954879855967,0.1049129248901202,0.04646339200919367,0.04854943745297162,0.09150588471240527,0.09929804418013491,0.094718711013189,0.07309175076573281,0.06256416216173603
Nummer3,20,63,Static,Right,64,866,0.1301557066209546,0.11091226293336555,0.056269535496572244,0.13111735364168994,0.017092408899859662,0.063590432723799,0.09289073287470613,0.1049123902024923,0.04639529856569522,0.048528545795232726,0.09150201298878613,0.09929856637434399,0.09469709567880101,0.07305976383071598,0.06256938229677504
Nummer3,20,64,Static,Right,65,881,0.13016961664689647,0.11089140982059888,0.056303277249197516,0.13108283334594192,0.01709798856591027,0.06359190716592787,0.09289047056076313,0.10491269965547534,0.046353048076690655,0.0484929226279464,0.09150525284922173,0.09929609392619632,0.09467640414591173,0.07303172337416117,0.06256000904731389
Nummer3,20,65,Static,Right,66,895,0.13021725939367637,0.11087254564589018,0.05635702249941883,0.13100948286288275,0.017112705250777873,0.063596477237344,0.09289176967848119,0.10491299226025341,0.04628173721890737,0.048416558107738296,0.0915138168693668,0.09929335658542314,0.09463459329970202,0.07298001549054378,0.06253308673814209
Nummer3,20,66,Static,Right,67,907,0.13022511310419355,0.1108848922171096,0.05645373757334411,0.13096094979420386,0.01710190047918652,0.06359677946248529,0.0928919227220537,0.10491336134639853,0.046251769458043435,0.048406893538007575,0.09153596366456197,0.09929552665150627,0.09461620773419316,0.07295917901128006,0.06254079972306081
Nummer3,20,67,Static,Right,68,917,0.13023372098654018,0.11090231946176776,0.05655045354371614,0.13091182973665913,0.01708950569794216,0.06359659288043666,0.09289175542533372,0.10491374707825472,0.0462237674795121,0.04839625343970336,0.09155790177805524,0.09929660389459455,0.09459768479725075,0.07293759992623836,0.06254835435884788
Nummer3,20,68,Static,Right,69,930,0.13017644681354618,0.11070397793214115,0.05653521815647309,0.1309459200853542,0.017077346807979336,0.06360233683600004,0.09289103499261926,0.10491331849674748,0.046210324593103654,0.04838055982520249,0.09152207201544331,0.09929597741097061,0.09459645924663349,0.07291880924014042,0.06253681418972348
Nummer3,20,69,Static,Right,70,942,0.1302016136689558,0.1106897322699807,0.0565951193390384,0.13096839336649138,0.017097680368985797,0.0635998194494293,0.09289114047636622,0.10491345592439523,0.046224158975583365,0.04838983209311647,0.09152205304733937,0.09929965381611355,0.09459334288415848,0.07289798755795666,0.06250108199863418
Nummer3,20,70,Static,Right,71,951,0.13023795034090493,0.11069520218600255,0.05666342496708084,0.13098949753701633,0.01712497573720905,0.06359675499583298,0.09289267661662039,0.10491316952127598,0.04624330358008608,0.04840262118935297,0.09152413869029302,0.09930385153658443,0.09459024377281212,0.07287683600431626,0.06246188472980951
Nummer3,20,71,Static,Right,72,964,0.13021138388789205,0.11065803665346678,0.05663523857988067,0.13095529437941772,0.01709663899718312,0.0635988917199035,0.09289203201028598,0.10491373054562486,0.046379381625890594,0.048443287801304295,0.09150837647997045,0.09930209845214748,0.09458583795156639,0.07290951791775889,0.06247874612218136
Nummer3,20,72,Static,Right,73,977,0.13018360083359193,0.11062571803156801,0.05660286047542117,0.13091425396036918,0.017064747463704098,0.06360105339536443,0.09288900019916234,0.10491279983872316,0.04652811443632765,0.048487590133971324,0.09149276741360489,0.0993007528974478,0.09458094199678907,0.07294629424446444,0.06249831835337646
Nummer3,20,73,Static,Right,74,993,0.1301644488291638,0.11049719823597333,0.05667367462058552,0.13099455134088606,0.017079241054566683,0.06360301366287621,0.09288993247386924,0.10491429138110799,0.0465444865693027,0.04850661582712192,0.0914762968752015,0.09930692204473952,0.0945881241224288,0.07292192143656114,0.06245805080211836
Nummer3,20,74,Static,Right,75,1006,0.1302010687820957,0.11055463822924841,0.05678972777712535,0.13110249674586671,0.017092831421388288,0.06360292831308957,0.09288744361322479,0.10491345537155843,0.046560626864336825,0.04858297632916289,0.09147064780573054,0.09931494633236232,0.09459635311152334,0.07285833908345704,0.06238977564473207
Nummer3,20,75,Static,Right,76,1020,0.13022356220745926,0.11060208057717537,0.056848571626734797,0.13115539179919378,0.017098435016105983,0.0636022076582252,0.09288603421935931,0.10491188771535852,0.04656575605528165,0.04862414923677331,0.09146845894077361,0.09931803097625329,0.09460069453233423,0.0728246949461514,0.06235609215626013
Nummer3,20,76,Static,Right,77,1034,0.13018404828165386,0.11054678738434695,0.05689580098741915,0.13116423472120728,0.017093220234935255,0.06360558752971322,0.0928858137607677,0.10491244231739147,0.04655946194921071,0.048668467224682516,0.09147910892110843,0.09931831324584606,0.09458916942758305,0.07279729183836453,0.0623483770277944
Nummer3,20,77,Static,Right,78,1048,0.13017891748282434,0.11055047612290057,0.056992663738414606,0.1311736143399274,0.01709209726745078,0.06360430791227906,0.09288510866118431,0.1049118005088084,0.04663735349481143,0.048714554354935845,0.09148483145855373,0.09932677514648292,0.09459373081235346,0.0728060976773236,0.062337958692918354
Nummer3,20,78,Static,Right,79,1062,0.13008970378934695,0.11021630621192127,0.05713252785410428,0.13117060214087606,0.017073934344491407,0.06360767672223235,0.09288288885472928,0.10491215451033312,0.04674022870076697,0.04878931986613466,0.09145239844312456,0.09934050873133278,0.094589980854211,0.07281200587815169,0.06235496288989351
Nummer3,20,79,Static,Right,80,1076,0.1300568494236271,0.110095883092875,0.057133169533993104,0.13116343131376215,0.01707723850626922,0.06360885255214085,0.09288118859058596,0.10491162399372155,0.046774710186167884,0.04881544275124425,0.0914465243626022,0.09934220396186123,0.09459458477629683,0.07282263209332668,0.06236151654666521
Nummer3,20,80,Static,Right,81,1089,0.13002377987891287,0.10997185685892548,0.05711687356639888,0.13115361050691665,0.017084767074795077,0.06361356129788671,0.09288058237328191,0.10491229541383604,0.046804955912809004,0.04883876768510848,0.09144199028892583,0.09934259469633372,0.09459916628596696,0.07283547619807265,0.06236887335041426
Nummer3,20,81,Static,Right,82,1104,0.12998907114061548,0.10984435576760423,0.05708795989523536,0.13114247718798064,0.017092530122834362,0.06361619506855153,0.0928792840250183,0.10491241835454942,0.046829898195490514,0.04886011029459518,0.09143715667604721,0.09934260172755685,0.0946046164465561,0.07284997674673613,0.06237773370362213
Nummer3,20,82,Static,Right,83,1118,0.12992487196453184,0.10976523128021917,0.05727701291966964,0.13112425806463107,0.017029957868415255,0.06362160970142151,0.09288127537345732,0.10491207468161134,0.04677898599798849,0.04879821842034807,0.09144850295111462,0.09934798161009618,0.0945713659888658,0.07279509086470043,0.06241958786310592
Nummer3,20,83,Static,Right,84,1130,0.12992329542464667,0.10976346071894781,0.057190644724465216,0.13110571357877585,0.0170334782707467,0.06362458383360944,0.09288027720673533,0.10491304537091663,0.046818664120198916,0.04879070477047856,0.09143565318298992,0.09934036599992979,0.09456844516539345,0.07280400952557488,0.06240643015747661
Nummer3,20,84,Static,Right,85,1144,0.12994717939609152,0.10978599308654995,0.0571894310690358,0.13110692351664732,0.0170480929432003,0.06362622826319345,0.09288089530683907,0.10491247628857109,0.04681293288184368,0.04878891322831446,0.0914351837861115,0.09933480996106038,0.09454860297751622,0.07276856297880283,0.062380515299250205
Nummer3,20,85,Static,Right,86,1153,0.12997406212779528,0.10981289640110584,0.05719559354530734,0.13111045182211825,0.017062955664245243,0.06362668016642065,0.09288126860675402,0.10491292673927266,0.046800256815534645,0.0487868434928926,0.09143697353915427,0.09932918752310425,0.09452766924557063,0.07272880190131006,0.06235220263952185
