Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,20,37,Static,Right,38,548,0.052935020411821854,0.10953883297716847,0.12003178271607899,0.020817040831972257,0.010077992309979269,0.06370218995450623,0.09288312469442443,0.07072339399378383,0.06253382409544445,0.054537430247491546,0.08703895897240488,0.09851139371159054,0.08904924091198077,0.08072952858774779,0.07585365640494854
P,20,38,Static,Right,39,564,0.0528652445563245,0.10950356111560944,0.11990853151048093,0.020807948625465204,0.010064160670418607,0.06370288942426398,0.09288282025218657,0.07072901366483192,0.06255696185877312,0.054552871803416544,0.08703682918167462,0.09851607700269029,0.08908221134435317,0.08076319677922607,0.0758648900941667
P,20,39,Static,Right,40,581,0.053254051395175556,0.10906165652968963,0.11963210736253038,0.020822665151224006,0.010061140740492615,0.06370412514115548,0.09288230781478246,0.07059462323718427,0.06244840675309502,0.054467443459372954,0.08708135070725537,0.09850480384732511,0.08911600889290318,0.0807775638714117,0.07584380107167622
P,20,40,Static,Right,41,597,0.05307373686674044,0.10910594946656212,0.11957800343708709,0.020729695728591884,0.010062678122647098,0.06370828409241608,0.09288358940631009,0.07057654150636744,0.06247252805833936,0.05451338545715164,0.08707467223596083,0.09850658232828911,0.08913427275184332,0.08081887275878075,0.07587725783790547
P,20,41,Static,Right,42,611,0.053513419064754146,0.10893380897590972,0.11959853498684672,0.020756189293798608,0.010028880146855892,0.06371471154293948,0.09288467591050742,0.07043522033755553,0.06241487906741476,0.054481179502650294,0.08708535367672336,0.09851139794460334,0.08911765986043389,0.08075506687508831,0.07578350291455255
P,20,42,Static,Right,43,624,0.05378992758872244,0.10883104133472221,0.11961973009917722,0.020782312984843607,0.01000972157454939,0.06371731049722675,0.09288426510986669,0.07035554022960801,0.062378436923347214,0.05445805450068888,0.08709077580318149,0.09851276373648238,0.08910357821659017,0.08071257426820189,0.07572284187746799
P,20,43,Static,Right,44,633,0.05364196186755293,0.10874198685880257,0.11952500692742081,0.020732467002264804,0.010005147874969186,0.06372042163231502,0.09288439376989012,0.0704186105301717,0.062412124094602034,0.05448132944413162,0.08708031160371442,0.0985105586472841,0.0891013374983788,0.08074315453956453,0.07575343887243666
P,20,44,Static,Right,45,646,0.05370696620551195,0.10871784226611564,0.11956605367745474,0.02070946484098511,0.010007483899562323,0.06372301275049697,0.09288458753205507,0.07037451349743025,0.06237042733539682,0.05445934487303347,0.08708564312215863,0.09850234972831866,0.0890830659440951,0.0807299174470034,0.07575047725262198
P,20,45,Static,Right,46,660,0.05380870019801632,0.10870044493929176,0.119626710608459,0.02069194628351815,0.010012634967879323,0.06372562093067435,0.09288465574571507,0.07031694073976764,0.06231817618480176,0.05442852279825357,0.08709427969734865,0.09849304103844089,0.08906149252061747,0.0807099277474587,0.07574404500685197
P,20,46,Static,Right,47,675,0.053800928356302555,0.10873421570508515,0.11966557034084611,0.020684661805308792,0.010004389036817784,0.06372928209230036,0.09288631917026319,0.07033061487716422,0.062332740185234825,0.054434723632989936,0.08708199364392158,0.0984931735502517,0.0890501050083603,0.0807013109806773,0.07574081280260989
P,20,47,Static,Right,48,688,0.05379581141687518,0.10882655672674753,0.11976228035153638,0.02068100425511294,0.009985078918065658,0.06373775309814433,0.09288628273862615,0.0703665166112407,0.062373431972274844,0.054447060168571065,0.08705274024980487,0.09849601667580268,0.0890252298003212,0.08067750586749686,0.07572527364757427
P,20,48,Static,Right,49,702,0.05396781064671793,0.10880678047805671,0.11985417530065448,0.020749154151434714,0.00999436656321955,0.06373648193931013,0.09288847200810227,0.07036675562366089,0.0623196912219564,0.05438734655230015,0.08706071721505632,0.09849357078510253,0.08898713530055904,0.08062511601852114,0.07569987924032644
P,20,49,Static,Right,50,713,0.053761675578426676,0.1088199168718669,0.11983088231336704,0.02067213648852002,0.010024396939467276,0.06373633451179943,0.09288814622975312,0.07031805179326298,0.06226052339966313,0.05439717287690614,0.0870642667114356,0.09849530732984185,0.08897118581878062,0.08063942918324753,0.0757417154611644
P,20,50,Static,Right,51,731,0.05371189831871518,0.10882255614071917,0.11987316714344373,0.02061974987724149,0.010048684291985693,0.06373565258942589,0.0928884190305767,0.07024041368756326,0.06216948347059023,0.054372986399497975,0.08708097823864866,0.0984948727650328,0.08893014430439206,0.08061601598938013,0.0757626694487463
P,20,51,Static,Right,52,747,0.053542610451863475,0.10880458886002911,0.11992546570682976,0.020592036713254002,0.010086524773181341,0.06373281925350542,0.09288916782381033,0.07022538752474064,0.062089793243334246,0.05437406026774163,0.08708316471052263,0.09849187029902516,0.08886563958021117,0.08058186732137701,0.07579164103646255
P,20,52,Static,Right,53,757,0.05345162242626508,0.10879376824984056,0.11994904443971195,0.020589133663172908,0.010104863531982993,0.06373065832078004,0.09289134429536477,0.07023366541054227,0.06206136709741415,0.05437972935754649,0.08708078255849551,0.0984905814887901,0.08883618457025266,0.08056534179782267,0.07580458970933089
P,20,53,Static,Right,54,772,0.05357861195477169,0.10887564947682293,0.12001176202772794,0.020606915028698478,0.010113587197428987,0.06373011150939568,0.09289069055615852,0.07014510374217145,0.06194150522872373,0.054292883318165994,0.08709485381467731,0.09849293996018191,0.08880448711073112,0.08052801437388113,0.07578595411420258
P,20,54,Static,Right,55,787,0.05372986799723224,0.1089673231294593,0.12007773002934394,0.02063264728530977,0.010120169662609356,0.06372904897297622,0.09289053585269061,0.07005321877687005,0.061815491868948254,0.054196734237405855,0.08710828813608958,0.09849380755154101,0.08877245472555098,0.08048776925719839,0.07576370430489791
P,20,55,Static,Right,56,800,0.05320545485192286,0.10867038707025943,0.11976044030062682,0.020572909298395257,0.01017504820627399,0.06372308139128231,0.09289119778536606,0.0700236474342774,0.06175867836183031,0.05435794485629487,0.08709028798321886,0.09847462516811119,0.08882124622521348,0.08057284610214539,0.07586024279555138
P,20,56,Static,Right,57,814,0.0533446563959316,0.10874566058928521,0.11971312090994875,0.020649393477775557,0.010152946468882809,0.06372077331608587,0.0928921032811724,0.069930825506353,0.06165818875056259,0.05430859056355633,0.08710076781521514,0.09847563581922181,0.08884176354620614,0.08056130664903595,0.07582264703899486
P,20,57,Static,Right,58,828,0.053293518742901475,0.10884258406065146,0.11974267250232894,0.0206344649555059,0.010161128431429228,0.0637212375036769,0.09289321134507088,0.06988595568495873,0.06163532306234804,0.05434032309436531,0.08710711072581846,0.09847921792946977,0.08884309632717668,0.08055935274069678,0.07582231946465376
P,20,58,Static,Right,59,843,0.05332532413403601,0.10884635341158654,0.1197582945937358,0.020665087006833584,0.010168556633072357,0.06372248267291541,0.09289315433335225,0.06984298580387299,0.06159738988788407,0.054362471742922046,0.08711400745000786,0.09848056237654211,0.08883173571421424,0.08053110079962897,0.07580321917966293
P,20,59,Static,Right,60,859,0.05343440422611632,0.10878113733547747,0.11977650029116733,0.020746859376782823,0.010182885396585841,0.06372332576066632,0.0928945477894155,0.06977986453125283,0.06152925796724661,0.05439579474555001,0.08712295581533025,0.09848265663557214,0.08880190222061683,0.08046512747147053,0.07575925101266504
P,20,60,Static,Right,61,884,0.053222703764465085,0.10873498574975764,0.11973475525510538,0.020676200884108265,0.01021766142519899,0.06372500335817963,0.0928936113465291,0.0697937409514636,0.06156647230433142,0.054460963735505054,0.08711523489034506,0.09848272684080189,0.08880554782782435,0.08049064701566258,0.07580047326369399
P,20,61,Static,Right,62,899,0.05337527132483734,0.1086189046160934,0.11979602531386424,0.020620123956950422,0.010240801140535796,0.06372172566715374,0.09289526415270048,0.0696659287528704,0.061430767104114874,0.0543740334442828,0.08713248163572516,0.09847226961434372,0.08873294464290024,0.08043455348294035,0.07578312459248426
P,20,62,Static,Right,63,914,0.05336012268539117,0.10830169795067855,0.11970053450590774,0.020527491176468685,0.010241738573113479,0.06372133787829637,0.09289431459459721,0.06966221989715812,0.06149697811274963,0.05440136918313739,0.0871138829004884,0.09847060732523183,0.08870965785640257,0.08042556214289089,0.0757848301838832
P,20,63,Static,Right,64,924,0.05335238423913218,0.10812405683288069,0.11964210087590407,0.02047952924263644,0.010238064953886622,0.06372091033561904,0.09289466498136478,0.06966655869927837,0.06154295308969174,0.054418891986147654,0.0871039995522593,0.0984700587437623,0.08870110534824238,0.080423660846793,0.0757862118198291
P,20,64,Static,Right,65,938,0.05349971335437221,0.10815403534311606,0.1197338084669489,0.020455722744503507,0.010223151911225793,0.06372036241265412,0.09289495129445946,0.0695758881006918,0.06146049281449018,0.05435354805346205,0.08708720182093348,0.09847051580549376,0.08867239733423248,0.08039313096900749,0.0757465128636295
P,20,65,Static,Right,66,954,0.053577628073665215,0.10813069693662378,0.11980946370383264,0.020373336422883706,0.010214636067917464,0.06372008106554783,0.09289626152327121,0.06952740195059777,0.06148319272776908,0.05434791021741311,0.08708185385027128,0.09847114468716203,0.08865333967200556,0.08038325530855293,0.07573272760174421
P,20,66,Static,Right,67,973,0.05397029228195828,0.10838988204625011,0.1199902889153952,0.020362077890038625,0.010191203412747585,0.06371803342853571,0.09289857052183309,0.06933394981536828,0.06133357388086886,0.05417610595087089,0.08713160061653877,0.09847856178377098,0.08862522252158248,0.08033140709585512,0.07568086589092392
P,20,67,Static,Right,68,987,0.0541793432407592,0.10853802338351298,0.12008069108312128,0.02036601576155731,0.010179286271640074,0.06371700556366415,0.09289865611514518,0.06923562317911199,0.0612503768967995,0.05408333370826911,0.08716152182012442,0.0984837006514276,0.08861332124460745,0.08030592767037815,0.07565493640206174
P,20,68,Static,Right,69,1004,0.053660334121211045,0.10833392045430647,0.1201906187395672,0.02013793936826706,0.010309541114909065,0.06371393581470235,0.09289785303224182,0.06919323522570696,0.06127509827817495,0.054304872571436916,0.08712662457021965,0.09847599174418098,0.08855460824824418,0.08032073870427231,0.07574671775067214
P,20,69,Static,Right,70,1021,0.05390667815771991,0.1082263148314679,0.12017488984392713,0.020108412418686862,0.010303395314167099,0.06371075775722651,0.09289854898220963,0.0690528466104042,0.06115335469130054,0.05418586286108213,0.08714999188754978,0.09846827717595145,0.08851916504915758,0.08028215443671158,0.07571660441409137
P,20,70,Static,Right,71,1035,0.053779671345221165,0.10826620478708954,0.12042195433557783,0.019868180742081007,0.010357243117741293,0.06370657575164435,0.09289950003094741,0.06885532463070662,0.06107849094403038,0.054168698839828215,0.08711862885743792,0.09846446232524708,0.08843358942166717,0.08024601320314927,0.07573551981072031
P,20,71,Static,Right,72,1055,0.05386163817597827,0.10813987669680414,0.12041136885693146,0.01983696493922391,0.010374582642207846,0.06370759293051337,0.09289896760459718,0.06875568626666459,0.061011940093722725,0.05414384445160868,0.08711021463066201,0.09845777406584003,0.08841440128169165,0.08022396428748703,0.0757233970909916
P,20,72,Static,Right,73,1070,0.05400935682823849,0.10787683714773978,0.12038206019586135,0.01977967507316538,0.010413405830947008,0.06370956600071921,0.0928989174264157,0.06856196679646812,0.06088529536760084,0.05410955162445909,0.08709263851784475,0.09844388649885781,0.08837928429219144,0.08018169612199533,0.07570129120431167
P,20,73,Static,Right,74,1080,0.05406457548154799,0.1080518051954709,0.12050720712471935,0.019935380708679732,0.010403008651346874,0.06370946694958292,0.09289972939142503,0.06867425128095692,0.06085548591540464,0.05404524547080895,0.08707243984751997,0.0984492286917475,0.08836540468418623,0.08015348582563331,0.07568439619895241
P,20,74,Static,Right,75,1091,0.05411569434092118,0.1082169687664556,0.12062714866480098,0.020085563497198665,0.010392592025091733,0.06370793700944975,0.0929011588786706,0.0687788523966487,0.06082639062939695,0.053984496348488696,0.0870520200167692,0.0984543585424231,0.08835269691412934,0.08012669218805925,0.07566902914006501
P,20,75,Static,Right,76,1105,0.05425285431200838,0.10804991350760079,0.12046187359077559,0.02022500810877468,0.010382996292015136,0.0637081136512454,0.09290183073007767,0.06882641708675523,0.060819065892201894,0.053977825206282505,0.08706661866065546,0.09844816216669562,0.08837945858060003,0.08011326098717984,0.07564046105755823
P,20,76,Static,Right,77,1121,0.054298591381360936,0.1080184405229034,0.12031283186759424,0.02028055583557804,0.010334673676512415,0.06370809230388239,0.09290065115487618,0.0688264217288679,0.06081120424724383,0.05390782234518469,0.08706231061716671,0.09845498756792365,0.0884202446501931,0.08013476714260806,0.07563851542699673
P,20,77,Static,Right,78,1139,0.05463800912368605,0.10790354256001061,0.12024871849213203,0.020384953985721904,0.010265081879848785,0.06370393603224217,0.0929014477928089,0.0688612873972017,0.060753833969552896,0.053766705134311595,0.08707657156204535,0.09844672297745619,0.08841735791687061,0.08012631882845991,0.07559124629214681
P,20,78,Static,Right,79,1155,0.05444731793210762,0.10789451334057731,0.12019492339529153,0.020300325243699888,0.010266272838766641,0.0637040536700767,0.0929002572116999,0.06889750348162116,0.06084294158733623,0.05382106462157718,0.08706370312018664,0.09844834926498261,0.08843597550205455,0.08016574393093348,0.07562509505448571
P,20,79,Static,Right,80,1171,0.05504701052736646,0.10792157919989864,0.12034865241455765,0.02033599272226466,0.010192381223247202,0.06370420741206971,0.0928998264476312,0.06876329736858185,0.0607524621640966,0.05357335107121821,0.08706221992919784,0.09845310703578633,0.08840400104633277,0.08009323133698634,0.07553222121055368
P,20,80,Static,Right,81,1180,0.05540205810256515,0.10793923718926314,0.12044290913540734,0.020362967244485743,0.010157740053771822,0.06370430869258376,0.09289949511703496,0.06868303086643737,0.06069274646940926,0.05342875415916035,0.08706375926296772,0.09845476901603091,0.08838422612095438,0.0800484424208242,0.07547699073889998
P,20,81,Static,Right,82,1195,0.055244577127533515,0.10803451746085595,0.1203984194414528,0.020310156178621534,0.010158621806130917,0.06370569551460836,0.0928996487076243,0.06869168858748491,0.060705617367752825,0.0534027885507864,0.0870446025265208,0.09846116226208179,0.08841405492906655,0.08010210657654387,0.07551885718150132
P,20,82,Static,Right,83,1211,0.05515873262684703,0.10805824482657496,0.12032396220620403,0.02034458205518122,0.010154370192188287,0.06370281935676003,0.09290084840839721,0.06875053312520565,0.060729555514592755,0.053411037379927404,0.087046533693192,0.09846387860022578,0.08844432453244247,0.08013393973841551,0.07553904742581827
P,20,83,Static,Right,84,1226,0.055038922164228475,0.10808811557706051,0.12017193054536485,0.020452943528988677,0.010144440152122737,0.06369709520849433,0.09290032466574055,0.06887834775892937,0.060774402086733896,0.05342658077212132,0.08705670815623566,0.09846829421697118,0.08850341618265366,0.08018605184195071,0.07556779700375028
P,20,84,Static,Right,85,1244,0.05514006882476661,0.10813521702017335,0.12018261429591223,0.02045477198601833,0.010150742337385967,0.06370041972389186,0.09290121886175659,0.06877489240267849,0.06069506409091271,0.05335946087621192,0.08706108890313738,0.09847671369922942,0.08851687145962625,0.08018471995960333,0.07556808125789613
P,20,85,Static,Right,86,1257,0.055360760552940376,0.10822280929175702,0.12020286604736181,0.020472734868600264,0.010163791270977577,0.06370489545552993,0.09290263848244566,0.06857216988691561,0.06053399611788402,0.0532252226298773,0.08707156685738458,0.09849276697301179,0.08853996933024094,0.0801765938974711,0.07556568209180665
P,20,86,Static,Right,87,1277,0.05537505229794376,0.10816753673815445,0.12013553803933287,0.020523523332995244,0.01014936337904992,0.06370457020497042,0.09290364277572759,0.06861656614841635,0.06053523402118814,0.05317795074088498,0.0870384460166885,0.09849469552214474,0.08855044657707832,0.08018243373707247,0.07554840190235675
P,20,87,Static,Right,88,1292,0.05539795269682801,0.10803857721203104,0.1199863666297134,0.020637559279139538,0.010125369869787473,0.06370333847609547,0.09290398988741011,0.06872801133453522,0.060549598916921,0.05308613174832011,0.08696816760746436,0.09849669624916361,0.08857015968146387,0.08019192156944492,0.07550929929485517
