Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,20,11,Dynamic,Right,12,163,0.08280598463879285,0.08291585909221463,0.11406891385912284,0.022594396517720935,0.015532373096214242,0.06347108094242598,0.0926782319965157,0.05089745615450736,0.047275782394371996,0.041148610839249485,0.0837122290827332,0.09651195120812761,0.08764153751503914,0.07622795123181524,0.06878673000659358
Z,20,12,Dynamic,Right,13,179,0.08283317726611722,0.0832304053636649,0.11418386769154376,0.022513469501611684,0.015533182835465507,0.06346352555602314,0.09268784557319248,0.05078862644332871,0.04721931389802267,0.04119206771940441,0.08375538510448155,0.0965034516481147,0.08763428693154299,0.07625537482695892,0.06877842896577388
Z,20,13,Dynamic,Right,14,196,0.08285762918404081,0.0831842146143124,0.11416187036397044,0.022508545510538925,0.015521819062210465,0.06346541607836508,0.09268842595491628,0.050801477094667286,0.04723125179370118,0.04119680108940515,0.08377653354609514,0.09650088282497721,0.08763630392708259,0.07626687183174614,0.06880026427274825
Z,20,14,Dynamic,Right,15,210,0.08292571621035291,0.08326216159817137,0.11419253150272139,0.022478000912002853,0.015526040738063206,0.06348023711360885,0.09269293685065755,0.050807768657952335,0.047259713340222505,0.04119381936650186,0.0838028047561655,0.09648964102430893,0.08764066728408686,0.07628731271318971,0.06883294537501644
Z,20,15,Dynamic,Right,16,222,0.08296262882165682,0.08331532064392488,0.11421315098533974,0.02246114692084979,0.015529839986297369,0.06348758197474526,0.092695493407177,0.05080914876279668,0.04727619775320344,0.04119256430473838,0.08381416087392397,0.09648374736192628,0.08764250157885736,0.07629852386514438,0.06884920645149084
Z,20,16,Dynamic,Right,17,235,0.08295247177149086,0.08318951810775205,0.11409487144039383,0.022477354248220574,0.015534605788368096,0.06348872340817698,0.09269258336026669,0.050825320786001944,0.047278772879591494,0.04120987024973504,0.08382493654038756,0.0964887551634904,0.08766338997551937,0.07631404414653964,0.06884802007320183
Z,20,17,Dynamic,Right,18,252,0.08293994685312975,0.0830514192654166,0.11396622872149458,0.022496694423848128,0.015539737996504273,0.06349053550727063,0.09268969016023308,0.050843030181137026,0.04728055488253076,0.041229041196709684,0.08383398380728427,0.09649492279907776,0.08768641640527901,0.07633151354453804,0.0688466631580645
Z,20,18,Dynamic,Right,19,266,0.08306249046350582,0.08289104580713161,0.11381405454951506,0.02249878516720406,0.01558983579130963,0.06350549380959096,0.09269333086042386,0.05081119580368094,0.04732140151136691,0.041227058517434884,0.08385380295490481,0.09650567044479813,0.08775005911109118,0.07638187903554088,0.0688642100150724
Z,20,19,Dynamic,Right,20,279,0.08305722076978017,0.0828131548245808,0.11378540336088808,0.02252151693381244,0.015576593562136734,0.06350733026194698,0.09269110862968458,0.05086170323534199,0.047349019314026054,0.04126406385706574,0.08385696790368702,0.09650333924792447,0.0877453290095831,0.07637579897454429,0.06886833657058947
Z,20,20,Dynamic,Right,21,293,0.08305029341308794,0.08273692542631722,0.11375969524396584,0.022544754600571745,0.01556285414054887,0.06351002327979417,0.09269073009206465,0.05091359892013133,0.04737791503432815,0.04130168408188697,0.08385909037188517,0.09650169910939402,0.08774093960062203,0.07637144567179546,0.06887464028218225
Z,20,21,Dynamic,Right,22,307,0.08312207029423647,0.08258048116231836,0.11375994881327976,0.022520507920559853,0.015556689429309779,0.06351518263376084,0.09268857686360275,0.0509129438355317,0.04742459857500114,0.041282254407917024,0.0838447283256377,0.09650045292121684,0.08773285485495157,0.0763728559895464,0.0688820081371035
Z,20,22,Dynamic,Right,23,322,0.08317065997694136,0.08256936163614205,0.1137608534822061,0.022462327261439364,0.015580869391661034,0.06352290396384587,0.09269055569474155,0.05086639215631462,0.047367965525236595,0.04121289244884419,0.08385609082827557,0.0965033054200736,0.0877018084078088,0.07635697020573826,0.06886170368935114
Z,20,23,Dynamic,Right,24,333,0.0832214957387813,0.08240638564456026,0.11371230401324216,0.02244685363252493,0.015574735374959016,0.06352659737464307,0.09268580970137758,0.05085162225534219,0.04739345299722305,0.0412254607857814,0.08385086018640475,0.09649616574766075,0.08768583279526983,0.07634059494790438,0.06883882021795551
Z,20,24,Dynamic,Right,25,346,0.08323089732184794,0.0823613055323917,0.11369754390926823,0.022438358941776485,0.01557919160290415,0.06352499131837801,0.09268449532149371,0.050838843948304006,0.04739376293353379,0.04123071664426896,0.08385168094916164,0.09649441256362988,0.08767229487700211,0.0763269727488258,0.06881874464126757
Z,20,25,Dynamic,Right,26,364,0.08323113823563869,0.08233813482220739,0.11368628876430084,0.022434786203572383,0.01558364697367079,0.06352118808712576,0.09268306309137603,0.050826649427244276,0.0473869138687045,0.04123579568772744,0.08385402576501617,0.09649442805675376,0.08765984837427002,0.07631369676539075,0.06879993669328481
Z,20,26,Dynamic,Right,27,381,0.08311978333706121,0.08208967020277279,0.11354349585070916,0.02252704911878164,0.015558881772158294,0.06351904269587193,0.09267707112333674,0.05088034080074545,0.04739640392477054,0.041260312989602865,0.08378929311672227,0.09650117030378438,0.08769217836842698,0.07631278570462491,0.06878431173603473
Z,20,27,Dynamic,Right,28,397,0.08311995232193055,0.08206949497224895,0.11353960948056847,0.02254245013302686,0.015567807038886362,0.06351942917722113,0.09267850739518839,0.050944177949987596,0.047427589628822577,0.04128592521671273,0.08378324202965645,0.09650866621190028,0.08770907342458929,0.0763286082212953,0.0687835923095035
Z,20,28,Dynamic,Right,29,419,0.08312302940822117,0.0821083639893036,0.11359115450157187,0.022543640477970726,0.015594105296553556,0.06351770480740009,0.09267821669087074,0.05105860521009162,0.04752441617737146,0.04131104536319549,0.08377838714728282,0.09651977473036288,0.08771712762055081,0.07632694673573681,0.06877994862603488
Z,20,29,Dynamic,Right,30,432,0.0830869307532779,0.08252434189982975,0.11380376298260085,0.02260740060245761,0.015602420613481723,0.06350451206804131,0.09268353196226384,0.05116966680563791,0.04756572940679029,0.04130071449745136,0.08378644359918855,0.0965611052701862,0.08774895940123732,0.07633657855838176,0.06879991618454194
Z,20,30,Dynamic,Right,31,444,0.08306656466352758,0.08276724718147874,0.11392602165440512,0.022643333456008687,0.015606514377015782,0.06349699670063143,0.09268660663224215,0.05122501695460912,0.04758428253110477,0.04129077275857168,0.08379134358631564,0.09658383153509706,0.08776493703638147,0.07634168166866648,0.06881210703793335
Z,20,31,Dynamic,Right,32,465,0.08301203812700897,0.08283868851569307,0.11395695663275683,0.02267165604890829,0.015596066940097396,0.06349729670623779,0.09268661573819605,0.05128541385228373,0.04761815504615874,0.041317038930688124,0.0837764501694838,0.0965968389234347,0.08779407035215982,0.07636322111461769,0.06883074738806778
Z,20,32,Dynamic,Right,33,487,0.0829143393448926,0.08296782695117413,0.11401100360052954,0.02272183421293275,0.01557605052636901,0.06349582579193692,0.09268646101777747,0.05138515502555175,0.04767500020975357,0.04136104778653473,0.08374959091243367,0.0966183606257112,0.08784394782795224,0.076401429567777,0.06886373730055602
Z,20,33,Dynamic,Right,34,501,0.08268631095290203,0.08306750038974332,0.11405192222404688,0.022768052024712125,0.015566238852079861,0.06349336262161578,0.09268623614647441,0.05151471241305733,0.04770942785236482,0.04140107967191192,0.08366781999072283,0.09664041466694967,0.08789640141097924,0.07645814113617984,0.06889407691521822
Z,20,34,Dynamic,Right,35,520,0.08265670328533557,0.08317928382115353,0.11413654160697179,0.02279307482548151,0.015539093763794615,0.06349128644152671,0.09268661353183646,0.05154038643626952,0.047717787343924345,0.04141867834685211,0.08365789515042796,0.09666333779153284,0.08791136421419012,0.07646369309025029,0.06891054748730413
Z,20,35,Dynamic,Right,36,534,0.08257201003366692,0.0829935618527123,0.11409182141152788,0.022842023771986606,0.015481541299237588,0.06348216179368822,0.0926833147281645,0.05166455283847913,0.047720626441822726,0.04145592824916599,0.08365616019756104,0.09669689278358436,0.08794541625917746,0.07649880240239063,0.06896575331278558
Z,20,36,Dynamic,Right,37,543,0.08252908172880638,0.08286459724755799,0.11405165452986636,0.02286650062864893,0.015452456503740752,0.06347657279658375,0.09268086858678015,0.051732472336048226,0.04772130111386325,0.04147365802530567,0.08365682402529996,0.09671355185288151,0.08796286873448371,0.0765174492648573,0.06899591394423299
Z,20,37,Dynamic,Right,38,558,0.08254928249233906,0.08274032968873164,0.11404927366713029,0.022840458861415166,0.015435496299115259,0.06347487253236507,0.09268012310630575,0.051709786249799855,0.04768884226944489,0.0414651203422828,0.08365151709921342,0.09670694003534593,0.08794859722019448,0.07652085204047325,0.06900326211129444
Z,20,38,Dynamic,Right,39,568,0.08257469862494199,0.08260032287467156,0.11404210184401196,0.022811263314424263,0.015418962643446542,0.06347335533119396,0.09268029767971178,0.05168514373589383,0.047653851565219604,0.04145427131189241,0.08364754292864796,0.0966998197568123,0.08793437421168133,0.07652536099228804,0.06901313826366688
Z,20,39,Dynamic,Right,40,582,0.08248887748660422,0.08262229455782483,0.11400168492614479,0.02280961435447777,0.015390327092040615,0.06347080907787458,0.09267906217695546,0.051703190588202524,0.047608348364546325,0.041476176065302725,0.08364875909420293,0.09667247700871227,0.0879482768108619,0.07656910730183553,0.06904993599562562
Z,20,40,Dynamic,Right,41,598,0.08242350712023847,0.08240405885027753,0.11394459499686686,0.022800303879553844,0.015323551318150788,0.06347274922358416,0.09268318603716644,0.05169578460571049,0.04757592034842821,0.041515462974655526,0.08362782706731056,0.09664475109389024,0.08793096053723054,0.07657067475868293,0.0690787131539087
Z,20,41,Dynamic,Right,42,612,0.08243723567660427,0.08166963393452928,0.1137543939063454,0.02272834138251184,0.01525746486150306,0.06348044893508548,0.09267386285247847,0.051644595051176446,0.04760762329711486,0.041593774630345935,0.08355500642690418,0.0965196603392283,0.08785017770613783,0.07653125012699057,0.06908261475943134
Z,20,42,Dynamic,Right,43,621,0.08245421123265935,0.0812784041058877,0.11365228124855217,0.022690045592726357,0.015228388686922839,0.06348426187646834,0.09266798567466553,0.051615596121714985,0.04763052058292038,0.04163217260725178,0.08351628869867245,0.096451886228316,0.08780671971438186,0.0765085717158542,0.06908182285522002
Z,20,43,Dynamic,Right,44,638,0.0825169919592322,0.08104013391523984,0.11367576477860186,0.02266731146386793,0.015214250359449162,0.0634968229283954,0.09266453544911349,0.05161042956612554,0.04764385342308081,0.04163322848398864,0.0834770046120487,0.09643129004633287,0.0877447220634951,0.07644655040614977,0.06904436041415689
Z,20,44,Dynamic,Right,45,654,0.08252144204993025,0.08122144131323943,0.11382895953578767,0.022683675209277717,0.015174646585670448,0.06350359757525548,0.09266777119905283,0.051588458505755067,0.04759796353837011,0.04160468746427509,0.08346068246186343,0.09637635810197437,0.08767904724619213,0.07637969659536492,0.06902545972320648
Z,20,45,Dynamic,Right,46,667,0.08258219412197762,0.08087888417875211,0.11397429298311075,0.022669448934634472,0.015110086498759716,0.06352433111021312,0.09266615411249131,0.05157421282966897,0.04760227734048019,0.041575589544827866,0.08332985550209478,0.09627758544438057,0.08754014471658123,0.07624421917758745,0.06896987766409333
Z,20,46,Dynamic,Right,47,680,0.08261647737588435,0.08066249543003239,0.11403929593784769,0.022659379713487294,0.015079213706291223,0.06353483878156924,0.09266404494732579,0.051569431507434774,0.047612944815459426,0.04156180501373841,0.08325620229148097,0.09622570454925239,0.08746785064810964,0.07617436382405826,0.06894057238665781
Z,20,47,Dynamic,Right,48,689,0.08265435375102759,0.08041451038214431,0.11409662327168144,0.02264946741095696,0.015048897700496215,0.06354642876668991,0.09266201892900894,0.051565857648254075,0.047626508375063575,0.04154897741220607,0.08317712485413281,0.09617470924312686,0.08739481525811461,0.07610435197148709,0.06891007753587276
Z,20,48,Dynamic,Right,49,702,0.08267831235578053,0.080011223125259,0.11399391860094989,0.0227653949229966,0.014985080914029178,0.06356274511063856,0.0926545438551181,0.051681496156748344,0.04762910450554372,0.041593084869963756,0.0831071851406363,0.09609515545541301,0.08739558949969949,0.07607633882489348,0.06891222519988742
Z,20,49,Dynamic,Right,50,716,0.08283451848716215,0.07968453791043759,0.11396158966072735,0.022794365400247447,0.014995285559134935,0.06357756659388596,0.09264627136587839,0.051710315305555865,0.04764686250950827,0.04162226905155466,0.08307979086998235,0.09605393094506855,0.08735648274741835,0.0760228394234259,0.06887350071689403
Z,20,50,Dynamic,Right,51,730,0.0829420234923166,0.07980358933030518,0.11412654940897829,0.02281004153876098,0.014986027292114514,0.06359574855287106,0.09264618965181463,0.05170681806106413,0.04762151242873319,0.0415956248660843,0.08306346351435144,0.09601898607046416,0.08729497070278444,0.0759526236676522,0.06884089198289049
Z,20,51,Dynamic,Right,52,744,0.08314842096516328,0.08020407846238228,0.11453890559106966,0.022824245376353684,0.014968799617871795,0.0636338880550293,0.09265345241274069,0.051676759941002307,0.04755990497257129,0.041517852461320795,0.08303069604670309,0.09595224971828435,0.08715446095869102,0.07580161489704548,0.06877085295384956
Z,20,52,Dynamic,Right,53,756,0.08326908345238344,0.08020744537136199,0.11458852428581144,0.02287153632793392,0.015004695931607557,0.06364516155215569,0.09265553199890438,0.05168655799141584,0.04755570306493216,0.04157420936109315,0.08300916027162304,0.09595026229771352,0.08715437948835396,0.07577392957343582,0.06872361604281313
Z,20,53,Dynamic,Right,54,769,0.08338976072036662,0.08023388498010044,0.11464989010897471,0.022915470843951742,0.015040541612588247,0.06365749358088175,0.09265714350226864,0.05169307679950959,0.047550186466511456,0.04162811015407736,0.0829881792606634,0.09594810258676291,0.08715197518702601,0.07574386558659388,0.06867712116127178
Z,20,54,Dynamic,Right,55,786,0.08348565876244857,0.08010562060804478,0.11457296317630969,0.0230851833434348,0.015064564281783965,0.06366921174319656,0.09265112977184896,0.05183004279373121,0.047612010375534496,0.041665799716314206,0.08297751903979775,0.09597543573748443,0.0872261304254637,0.07573716209365122,0.06865970457990626
Z,20,55,Dynamic,Right,56,800,0.0835334470616411,0.08027478416663619,0.11468191756331945,0.02318226766302213,0.01512275110553631,0.0636824038726554,0.09265056503335534,0.05198692295183463,0.047596482706183385,0.041597482447859824,0.08295836045872652,0.09599381766030554,0.08720334464915898,0.07568821580008339,0.06858419787385431
Z,20,56,Dynamic,Right,57,815,0.08349807364244997,0.08032120147258741,0.11458829504360366,0.023205714856474477,0.015202449835470613,0.06368110433244704,0.09265283086339024,0.05196701247907169,0.04756061964482786,0.041597353052808456,0.0829391805481583,0.09601045831054027,0.08723010276275035,0.07569108020103817,0.06851121514759462
Z,20,57,Dynamic,Right,58,831,0.08352696015658659,0.08030421815197508,0.11452822665613935,0.023212440866914447,0.015257029003052978,0.06368375482020511,0.0926521748152736,0.05188033876142299,0.04752524521767337,0.041557262734689286,0.08292500422671081,0.09601658847303407,0.08723364342958513,0.07566038512325983,0.06846970606041769
Z,20,58,Dynamic,Right,59,846,0.08362902576259033,0.08063072516727121,0.11447645484552718,0.02328691634802686,0.015410531009669973,0.06368084868310096,0.09265392188137533,0.05178152215800543,0.04745418389351988,0.04150248051622949,0.08295868434950016,0.09605290959153706,0.0872589687310136,0.0755941233297933,0.06834304563011515
Z,20,59,Dynamic,Right,60,864,0.08371089817938883,0.08081729103972746,0.11450901257106359,0.023295284909182826,0.015462996410786653,0.063677313047898,0.09265557807817076,0.051760816116054445,0.04745990725865354,0.04146073333890753,0.08299252246437626,0.09605109944711715,0.08725680843349701,0.07557211174765464,0.06830529292082714
Z,20,60,Dynamic,Right,61,878,0.08390185197598443,0.08126094162019055,0.11462867130870891,0.0232979050345734,0.015559301430334202,0.06366742914552156,0.09265959842887297,0.05174499544883552,0.04749988384196335,0.041369414849620444,0.08308058411566446,0.09603378877249401,0.0872424075321171,0.0755350937379441,0.06824198682629336
Z,20,61,Dynamic,Right,62,898,0.08400931323371236,0.08143688584419222,0.11472334764118429,0.023309266762384432,0.015634405808984227,0.06366398920897118,0.09265807882208651,0.05177886769716005,0.04747892301853528,0.04124868877915989,0.08310281041577357,0.09603698952487001,0.0872253504722108,0.07551956846407426,0.06820675148399903
Z,20,62,Dynamic,Right,63,910,0.08423893078618695,0.0818143414139601,0.1149401175786767,0.023329788425958762,0.015789260654001512,0.06365792990665026,0.09265228378728733,0.05186504584978205,0.0474412627993816,0.040986050614812836,0.08315212950971251,0.0960377288673571,0.08718092229954896,0.07548972487034245,0.06813759490912491
Z,20,63,Dynamic,Right,64,923,0.08419153863661123,0.08178893656846249,0.1147780602989961,0.023339402927238725,0.01582561929277966,0.06365943344862572,0.09265358488477386,0.05183759706043484,0.04743038845508223,0.040943013384459034,0.0831890487083486,0.09607012269170889,0.08724885059414829,0.07553505745678626,0.06817643600247815
Z,20,64,Dynamic,Right,65,936,0.08406589677152086,0.0807233213637795,0.11428609767596414,0.023294838698733243,0.015830271886483813,0.06365704132301471,0.09264879056415146,0.05186050623547737,0.04737065658189681,0.040939437929702865,0.08315435522568858,0.09606073723431438,0.08720100538411239,0.07553053117779594,0.06819045675899234
Z,20,65,Dynamic,Right,66,946,0.08394414563863281,0.07960386287109437,0.1137730008218117,0.02324839112712964,0.015837485943166633,0.06365380152826687,0.09264381916242445,0.051888525321115014,0.04731034009600845,0.04093319784722422,0.08311911469090609,0.0960426176965206,0.08714881196551101,0.0755256873983945,0.06820452141170698
Z,20,66,Dynamic,Right,67,960,0.08376495459319491,0.08006041932190948,0.11394405724301722,0.023311486610681862,0.015854752126728443,0.06364868599586328,0.09264501648766646,0.051910034810236844,0.047251981630403575,0.040871936239919006,0.08307475827229353,0.09607537529981348,0.08717906522210483,0.07552985023154751,0.06820923888301354
Z,20,67,Dynamic,Right,68,976,0.0835867353591465,0.08049758968441237,0.11410918859145389,0.023373632366408117,0.01587085864091795,0.063642801085433,0.09264736546713027,0.05193261121877071,0.047190980536539015,0.040809186453542444,0.08302966439170997,0.09610809506487979,0.0872074427156306,0.0755327794669307,0.06821331460939278
Z,20,68,Dynamic,Right,69,991,0.08378085169058622,0.07984651533410837,0.11373997190082297,0.023155556525378516,0.01599082227404209,0.06362298003866211,0.09263423001245266,0.0515457250603773,0.04705783313115899,0.040722361633382886,0.08308448105994284,0.09609903165485063,0.0870998608093032,0.07542929914164655,0.06807556587352027
Z,20,69,Dynamic,Right,70,1001,0.08366417098734677,0.07997027166391282,0.1138080206004831,0.023115890162396967,0.015970740183222587,0.06361314575620354,0.0926343140796109,0.05152149747435524,0.04701846319266499,0.04067181691294371,0.08308081163541918,0.09611216795494737,0.08708537125143355,0.07543050185435601,0.06810153834532671
Z,20,70,Dynamic,Right,71,1020,0.08363791863742188,0.07983640858655906,0.11374914870011123,0.023047566921477834,0.015976218607668076,0.06360385235188193,0.09263356202802524,0.051451776704016856,0.046951312367174744,0.0406620440337177,0.08308830139074935,0.09611654879884118,0.08704305750029703,0.07541967942785231,0.06808189898937898
Z,20,71,Dynamic,Right,72,1035,0.08367218396815039,0.07976231930554659,0.11385607833576555,0.022968600523323147,0.015953679356186135,0.06359050346553334,0.09262941541972503,0.051392968351711296,0.04694920286863248,0.04062971839675966,0.08307969785693735,0.09610793552043453,0.08698645219802914,0.07538385721094402,0.06808187692036702
Z,20,72,Dynamic,Right,73,1047,0.08371982421147336,0.07980227265560796,0.11392945449707029,0.022901547240306703,0.015946610329471284,0.06357524055794052,0.0926319792782169,0.0512556322173477,0.0469022866073713,0.04059868831624981,0.08309974306217797,0.09611998338014831,0.08694390472597832,0.07534828455910589,0.06805545034749233
Z,20,73,Dynamic,Right,74,1058,0.08377469542170833,0.07985057287834564,0.1140074453884482,0.022833376206772428,0.015939467400136027,0.06355989988978909,0.09263326731255896,0.05110996163176023,0.04685359509151888,0.0405657567660212,0.08312227697194058,0.09613398408991479,0.08689995665131252,0.07531112859332283,0.06802711569661028
Z,20,74,Dynamic,Right,75,1070,0.08376127425009723,0.0798382439373512,0.11398045487275438,0.022810577239517623,0.01592769989672083,0.06355170709744941,0.09263366404283058,0.051026748475676995,0.0468155972620236,0.04054637140361634,0.08314735015020021,0.09614384459236061,0.08688301819112872,0.07528984779503803,0.06802249435297118
Z,20,75,Dynamic,Right,76,1087,0.08374665625563803,0.07982814108445734,0.11395130413470488,0.022790945789940346,0.015914922839900942,0.06354258946564893,0.09263395472503588,0.05094259742101876,0.04677690392704507,0.04052793895573769,0.08317283066602936,0.0961548361654263,0.08686596781824274,0.07526728573557037,0.0680170184071604
Z,20,76,Dynamic,Right,77,1103,0.08389556118174549,0.07999099391181483,0.11422821550300086,0.022701141138718125,0.015894034761507202,0.06352964847218982,0.09263523610916101,0.05078198004213693,0.04679842012290587,0.040473740437473774,0.08319502685858092,0.09617344480156659,0.08675193236464529,0.07515114355084689,0.0679654720942921
Z,20,77,Dynamic,Right,78,1119,0.08389366468333591,0.08011710380436879,0.11432959891908996,0.022627947807965273,0.01589564572453728,0.063517409117501,0.0926384402718439,0.050664110383978875,0.04677377090849104,0.040465638781563944,0.08319826546869834,0.09618442831352694,0.08670464018148048,0.07511121416939019,0.06793185252147918
Z,20,78,Dynamic,Right,79,1133,0.0838099528755386,0.08013644140464428,0.11451736056161951,0.022544041629663492,0.01584711446920229,0.06349130931080252,0.09264055731157925,0.050475916395841515,0.04665617212116726,0.04045779948291796,0.08315674917888506,0.09619470682943006,0.08661077600968602,0.0750397526248588,0.06790038680302195
Z,20,79,Dynamic,Right,80,1145,0.08376446621330554,0.08013736252210964,0.11461082924837425,0.022505110086378215,0.01582128392387925,0.06347908535888021,0.0926418338980831,0.050383793287127374,0.046594537362227476,0.04045300593281061,0.08313295032055579,0.09619840955545993,0.08656276193028963,0.07500407020288961,0.06788633987040399
Z,20,80,Dynamic,Right,81,1155,0.08369240436264218,0.08051166480082242,0.11479886390552829,0.022493845669427,0.015801739840916276,0.06346523185177852,0.09264478695533825,0.050357386836491,0.04659974517097694,0.04046087499053881,0.08313203745247678,0.09621195070779923,0.08654948362064323,0.07500018433310679,0.06789168096313422
Z,20,81,Dynamic,Right,82,1176,0.08373006980768619,0.08048525759417063,0.11483341569856749,0.022450398237002383,0.015780061913693497,0.06346435738270739,0.09264608174121568,0.05024929271144026,0.046562024268710575,0.04048741773687223,0.08313015493188976,0.09619574538408653,0.0865163076997626,0.07497665601372201,0.06788290879153602
Z,20,82,Dynamic,Right,83,1189,0.08382521531734942,0.08033122198746889,0.11486426990583269,0.022359520097712263,0.015736382398759907,0.06346372931052818,0.09264637899561969,0.050017837318300715,0.04647188613559809,0.040541780930294584,0.08312434106204993,0.0961537623080865,0.08644198887693402,0.07492431278296781,0.06786211686942868
Z,20,83,Dynamic,Right,84,1210,0.08373503585118953,0.08038516188327303,0.11486761191040756,0.02237392558314254,0.015724596846978293,0.06345488757377163,0.09264393431304606,0.049987005221357315,0.04646416759181218,0.040618686672515544,0.08309064097718825,0.09614605255027375,0.08647324739478676,0.07494155189879642,0.06787515013611388
Z,20,84,Dynamic,Right,85,1223,0.08353020460288609,0.07963171680932155,0.11458371419185184,0.022329774271138542,0.01567792766917873,0.06343885728794303,0.09262477250174492,0.049932155741566016,0.046384295424205975,0.040657742878817155,0.08297938807920913,0.09604736892283929,0.08644068440844276,0.07496105139337354,0.06786349965924243
Z,20,85,Dynamic,Right,86,1235,0.08338812741032144,0.08037604540533215,0.11481196293505304,0.022433450336495277,0.015671293150215815,0.0634324053303987,0.09263244973550036,0.050012086879073554,0.04640135401041643,0.040672475176708994,0.08299052390484103,0.09604806965785398,0.0864837837747632,0.07496704922831088,0.06787179574020419
