Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,20,23,Static,Right,24,310,0.07663616238434699,0.08068536589741662,0.10612547283758045,0.023040524060880176,0.015019503487132962,0.060295178356150544,0.08890893541146475,0.03798120869588015,0.044426161774341895,0.04172325783061525,0.08289356055810368,0.09550872542862256,0.08661651339669586,0.07511580676528738,0.06787627298253783
X,20,24,Static,Right,25,323,0.07655497212461118,0.0806567463638351,0.10609896420323821,0.023024587053842988,0.015042656713493268,0.06028858731965777,0.08893650133100589,0.03790871833760673,0.04435991791020348,0.04169064425023914,0.08286553825324494,0.09553250373040584,0.0866436502924479,0.07514499348592689,0.06790004575845292
X,20,25,Static,Right,26,342,0.07648321196184175,0.08055878763983465,0.1060397265603791,0.023007945649275257,0.01507034883471515,0.06028082141112547,0.08895604140248144,0.03783747572182894,0.04429511614162446,0.04166512328074878,0.0828383310128832,0.09555772022186375,0.08667282717784157,0.07517841069748679,0.06792752592285398
X,20,26,Static,Right,27,353,0.07623232933604995,0.08101998847815269,0.10621573832064624,0.022964859111259363,0.015060045418258233,0.06026993952211992,0.08904435666565272,0.03776522033564752,0.044224012086195814,0.04155036227278883,0.08280258375799622,0.09563390537879321,0.08673013686718116,0.07524972990649201,0.06798526680097676
X,20,27,Static,Right,28,367,0.07610477176892404,0.08126301599743868,0.10630740108289717,0.02294322348755731,0.015053024745877533,0.0602642207200923,0.0890885459865633,0.03773366561838378,0.044192180993926855,0.0414916814072411,0.08278610473382599,0.09567326803240292,0.0867587955022429,0.07528610436196054,0.06801474226959921
X,20,28,Static,Right,29,381,0.07593221535027138,0.08089817588796432,0.10619161154253186,0.022886634724222952,0.01504322721360005,0.060268153680032355,0.08911777282338237,0.037700422769512826,0.04409224126759724,0.04146533063898082,0.08275302189648426,0.09571536744431382,0.08676614326452461,0.07532935176941326,0.06808617960349955
X,20,29,Static,Right,30,397,0.07583049352338404,0.08068733348549822,0.10613901651136592,0.022852122658519075,0.015012044397749317,0.06026058130320352,0.08911573735878535,0.037656291121139475,0.04403686102573624,0.041387118164955494,0.0827118640401726,0.09575254014907388,0.08676764249995507,0.07535599820186845,0.06812760550613826
X,20,30,Static,Right,31,409,0.07551636185622289,0.08040987572431646,0.10611465663611241,0.022752962444481706,0.014952215521453701,0.06023945740957496,0.08913666506550498,0.0376463805033101,0.043920229940199534,0.04129025958988394,0.08264328724100947,0.09582413292067918,0.08678196559769771,0.07542754275461984,0.06825341009795774
X,20,31,Static,Right,32,423,0.07534812457520089,0.08028820748403843,0.1061127107843355,0.022701257013654528,0.014919972788178805,0.060228467380467166,0.08915014432405606,0.03764940350125091,0.04386317529545724,0.04124444105573492,0.08261036209217336,0.09585921765797988,0.08678931723432323,0.07546502476644394,0.06831908150729193
X,20,32,Static,Right,33,436,0.07523781457485325,0.08011016730103614,0.10605273833805519,0.02267464789142254,0.014880729652809486,0.06022668795475974,0.08915395662560346,0.03753538445254027,0.04378525647977862,0.04115092763231468,0.08258942664772538,0.09589563261170977,0.08677177509420911,0.07548722722421325,0.06836749729220751
X,20,33,Static,Right,34,454,0.07506547241575189,0.07976288741639183,0.1059165896354296,0.022638327168764127,0.014856697647862413,0.06021752640220288,0.08916372937467341,0.03748031032422213,0.043726413893663836,0.04112660269217483,0.08255853083116244,0.09594095180370059,0.08677993755471371,0.07553068788909574,0.06842745652148703
X,20,34,Static,Right,35,465,0.07468313323636072,0.07895955091690929,0.10559103049975399,0.02256281542715804,0.014815027674628282,0.060195434602634094,0.08918547049828238,0.037399944558782365,0.04362377692268286,0.04111171971591554,0.08249402553518653,0.09603156149412537,0.0868057293673637,0.07562716254098119,0.06855085202242199
X,20,35,Static,Right,36,477,0.07454642037012912,0.07898475330087443,0.10558889065616699,0.022536517233148465,0.014792984452097669,0.06018192192012478,0.08916462536230385,0.037218886401933035,0.04355511484315009,0.04096213328184953,0.08246614833372537,0.0960559683830215,0.08677797290211381,0.07565263104479586,0.06857963190335742
X,20,36,Static,Right,37,490,0.07443338050901625,0.07900663103816044,0.10561413903924051,0.022513832325928015,0.014761964672766244,0.06016987826146892,0.08918322708334793,0.03718185275103978,0.04350301181527562,0.04090362274909157,0.08245256248898522,0.09608938377885459,0.08679590341715455,0.0756922169512824,0.0686350724192814
X,20,37,Static,Right,38,510,0.0743408939548079,0.0791484211213338,0.10569161546688542,0.022491465514723745,0.014732604012868761,0.06016315024996611,0.08919891246534348,0.03707757470493452,0.043420670123801616,0.04081359132690979,0.08243051467144909,0.09611521953364094,0.0867875820898358,0.07571211082118891,0.06866104331424043
X,20,38,Static,Right,39,524,0.07422436861974649,0.07946840001535198,0.1058667251075616,0.022471186283772353,0.01465620714919109,0.06013827589813335,0.08921044742069176,0.036952276438671605,0.043280411204146454,0.04070357723837062,0.08240315259139051,0.09615510451868879,0.08679113352756712,0.07572274959350057,0.06872791714434531
X,20,39,Static,Right,40,535,0.07418077223917266,0.07963644880329597,0.10595919194671123,0.022465188781757395,0.014617948043415683,0.0601248368812757,0.08921355566280259,0.036903825343722906,0.0432148111299819,0.04066133294667059,0.08239108450554593,0.09617114371785332,0.0867971553162891,0.07572276668215447,0.06876296481391711
X,20,40,Static,Right,41,549,0.07414601770155965,0.07981182367293702,0.10605594143186875,0.022462037619058538,0.014576948720497074,0.06010908727472081,0.08921367385104143,0.03686748080626073,0.04315341123248537,0.040627220357784696,0.08238088337715248,0.09618499866923112,0.08680422577271225,0.07571934982552343,0.0687994236967142
X,20,41,Static,Right,42,565,0.0739892552402035,0.07991786860896645,0.1061413957794036,0.022437281074140867,0.014550329274624704,0.06006509617906225,0.08922482223013965,0.03679322364240448,0.043081857736174685,0.040519362791139664,0.08234187213076954,0.09618846552991674,0.08674502909100892,0.07570068783703354,0.06877371289962468
X,20,42,Static,Right,43,576,0.07392044573052846,0.07954349443543461,0.10608597831476124,0.022359340195989823,0.014546286295821333,0.060028295378096404,0.08918757611909868,0.03674067733452924,0.04290610312065173,0.04043773788183512,0.08229485841776502,0.09618155336653697,0.08667190577113196,0.07569384591893845,0.06881161419411691
X,20,43,Static,Right,44,589,0.07391628125792056,0.07950827611010051,0.10613849192446623,0.02233862135405858,0.0145582914176081,0.060011310034026134,0.08918040724845337,0.036748365106491376,0.042890444553536626,0.040405071476239195,0.08227071942070271,0.09617405204107814,0.08662119619354136,0.0756641292026809,0.06880336877653591
X,20,44,Static,Right,45,601,0.07392040585656974,0.07947325241865974,0.10619295357979279,0.02231869684815844,0.014572976943644619,0.059993439391320076,0.08917016797673985,0.036761505219454926,0.042883060501787924,0.04037765170239588,0.08224902640153263,0.0961629919043704,0.0865704290274688,0.07562976875543126,0.06879417319075797
X,20,45,Static,Right,46,611,0.07395888221843276,0.07920644947224934,0.10611102602934332,0.022305463949445218,0.014584874699496148,0.059979428415082414,0.08913130875848273,0.036747044316516056,0.04284330506625265,0.0403856050592287,0.08224363655627112,0.0961601993914322,0.08653792379067123,0.0756248104129855,0.0687916324126707
X,20,46,Static,Right,47,622,0.07400472690984009,0.07892010280023716,0.10601808007127837,0.02229456348529835,0.014597142391577993,0.05996703063350732,0.08908764389072148,0.036734316871285304,0.04280495006421565,0.04039754851473056,0.0822389818091153,0.09615788145024823,0.08650640631768264,0.07562053846013005,0.06878914713819329
X,20,47,Static,Right,48,636,0.07400802211922694,0.07907808800167082,0.10610291461595185,0.02231304026796899,0.014606492871322535,0.05995021675523781,0.08912001805430689,0.03666564580094013,0.042788344627947464,0.040374368267503555,0.08222778580261052,0.09615918001418274,0.08647265339400656,0.07557311839536593,0.06875809245463395
X,20,48,Static,Right,49,655,0.07404930588466033,0.07898292413553706,0.10607059179150465,0.02233628362105036,0.014601323981064014,0.059936919657252966,0.08910686225538411,0.036637125460385125,0.042775785708739425,0.04037445926572881,0.08223517231695933,0.09615114320173204,0.08645269137510975,0.075551471163704,0.06874602141215157
X,20,49,Static,Right,50,667,0.07415583749105653,0.078686757284819,0.10595342340387125,0.022390787167940244,0.014583761826085883,0.0599147839018051,0.08906380567885036,0.03659493658964308,0.042754995135071625,0.040389939168065034,0.08226093829394361,0.09613173155103372,0.0864223747706576,0.07551666431987047,0.06872871010720338
X,20,50,Static,Right,51,678,0.07416182912388286,0.07874780071849616,0.10600105157025562,0.022344139746250997,0.014618671553872559,0.0599215535930103,0.08908853737153843,0.03661869600354449,0.042730652346997834,0.0403425913148871,0.08226592916268559,0.09613435375036333,0.08639955247569292,0.07551378804562783,0.06871831811824268
X,20,51,Static,Right,52,692,0.07424606807771039,0.07884944895812523,0.10609886093168008,0.02233698862872986,0.014618613408938518,0.05992299913221969,0.08911590942699285,0.03661401197629119,0.04270702698619983,0.0402654648178809,0.08228124333649799,0.09613291859191617,0.08636187657757328,0.07547717929281665,0.06869951260380233
X,20,52,Static,Right,53,700,0.07433897006281419,0.07894860879078248,0.1061991043041325,0.022333692753326737,0.014614733285284356,0.05992454877593987,0.08914035931047173,0.03661013117977044,0.04268553012438754,0.040184731354085186,0.08229757192044011,0.09613094915270531,0.08632219634022296,0.07543722410720063,0.06868034635905677
X,20,53,Static,Right,54,715,0.07436418079962968,0.07885305696674033,0.10619717294259765,0.02230246017819565,0.014627943259392286,0.05992826611875236,0.08913178548643574,0.03661468510038006,0.04263610386749708,0.0401414654690134,0.08230188851417687,0.09612866001874794,0.08628065871908959,0.07542362545648411,0.0686867233313688
X,20,54,Static,Right,55,732,0.07445766512589555,0.07880513917886317,0.10623607077636114,0.02229056224055361,0.014644109873939139,0.059938237086187264,0.08913665146840546,0.036625218702418735,0.04261780189075909,0.0400969863954886,0.08229989555886441,0.09612643433520249,0.08624526995145869,0.07538822577830044,0.06866867056380223
X,20,55,Static,Right,56,743,0.07468281728751279,0.0787147059449502,0.10632517095213147,0.02228155259401818,0.014677730274126293,0.05996340368091199,0.08915003736959393,0.03664642385008397,0.04260295305492326,0.04001045229686865,0.08229389633502592,0.09612472317775478,0.08618171206236266,0.07530899121618874,0.0686214499263896
X,20,56,Static,Right,57,756,0.07468887068365662,0.07870881608816142,0.10636182711386642,0.022287444110978778,0.014668171937906824,0.05997266995056987,0.08914124173467639,0.03669404699675416,0.04263822952468828,0.04001414377442056,0.08228748382348307,0.0961079458421623,0.08615117128629177,0.07529108144395319,0.06862527066613285
X,20,57,Static,Right,58,770,0.07471820936692739,0.07875544325314919,0.10641041781235529,0.022290512421207293,0.014684856349314374,0.05997850008961547,0.0891357778055478,0.036696348047183226,0.04263437182602788,0.04001086502439054,0.08227863515518472,0.09610905298149598,0.0861226410765485,0.07525771650800997,0.06860235227745473
X,20,58,Static,Right,59,777,0.07475069330113263,0.07881073254322653,0.10646218839569288,0.02229438332854258,0.014704624408668116,0.05998436034500997,0.08913106289055461,0.036695074287975075,0.042628932944656216,0.04000678212503478,0.08226874696991568,0.09611163617897683,0.086095380259338,0.07521983292988628,0.06857579118756121
X,20,59,Static,Right,60,790,0.07481692948791735,0.07900639348812231,0.10652245608321284,0.022339459035527275,0.014687878267469374,0.05999464111068579,0.0891260165215522,0.03668155990412625,0.042714759018400224,0.04002564350513308,0.08228883088852339,0.09610085092755413,0.08608469990654555,0.07520032469344795,0.06856160238063286
X,20,60,Static,Right,61,802,0.07489009430492131,0.07922064160936845,0.10658566989515995,0.022388172100464135,0.014669208738033582,0.060006644873713794,0.08912063202760633,0.03666531461749647,0.04280586611669015,0.04004519304485873,0.08231060771249364,0.09608995635340885,0.08607699035166134,0.07518069839393623,0.06854565784934886
X,20,61,Static,Right,62,813,0.07489805466766135,0.07913750907123628,0.10658496868226763,0.02239961492972606,0.014686908830655886,0.0600022491745101,0.08910021615013056,0.0366805556800874,0.04279451809519533,0.040067093992452216,0.08229573261111413,0.09609599417769717,0.08605807253244753,0.07514368320091848,0.06852701133129913
X,20,62,Static,Right,63,824,0.07490303768205932,0.07904207995112472,0.1065817937079311,0.022410096162221158,0.014706027913750246,0.05999773199880141,0.08907883455119955,0.036696781561875357,0.04277879999485726,0.04008802737726064,0.08227952412356306,0.09610306130399797,0.0860403817576375,0.07510482695539615,0.06850682567452676
X,20,63,Static,Right,64,834,0.07490771571740783,0.07893798631204113,0.10657613938401028,0.02242061760969138,0.0147269455421006,0.059992832388544644,0.08905675495435476,0.03671376532038088,0.04276117507739939,0.040111261174388325,0.08226246675732489,0.09611170004739268,0.08602286329807901,0.07506669585775036,0.06848614881127423
X,20,64,Static,Right,65,844,0.07492401303320594,0.07911156571576632,0.10661171979665275,0.022453249586641195,0.01470085398879951,0.05999568935348612,0.08906280000089833,0.03668258316967326,0.04277034760204775,0.040121429959561535,0.08228611095440104,0.09609939840082232,0.08600389713262992,0.07504143625357922,0.06844883407334268
X,20,65,Static,Right,66,858,0.07504126393525098,0.07908271935764478,0.10669050361208351,0.02246520028844601,0.014706008057933432,0.06000288154747231,0.08905577385548893,0.03671177076905986,0.04281412895295186,0.04017090286513361,0.08227615925649413,0.09608561245576767,0.08594452520667038,0.07497178929437388,0.06840282584805982
X,20,66,Static,Right,67,867,0.07516239717438497,0.07903901860473739,0.1067693204296067,0.022477085865387374,0.01471299293141952,0.06000996404764792,0.08904731080723335,0.03674252592024672,0.042857951070950626,0.04022277914316721,0.0822629680111288,0.09607397591960064,0.08588340006078014,0.07489981939230558,0.06835515180291825
X,20,67,Static,Right,68,882,0.07511990209658155,0.07904189965455032,0.1068289944631138,0.02251451018787669,0.014697215008293185,0.060011555603900174,0.08904119420807435,0.03668771583241455,0.04292007805211913,0.04018186549925229,0.08222484004849148,0.09605593017091657,0.0857779319522218,0.07482988203919608,0.06829839361214872
X,20,68,Static,Right,69,899,0.0751192985723377,0.07896574379438207,0.1068652121365977,0.022526630218476906,0.014702135661188815,0.060017542718775276,0.0890279367502135,0.03672126720308005,0.04297987409241674,0.04023837449500167,0.08219274773968817,0.09604109331947454,0.08573351306227928,0.07477608195138337,0.06827008763726618
X,20,69,Static,Right,70,910,0.07515355428720578,0.07931333444635907,0.10699061039175359,0.022597409165654263,0.014706863499740536,0.06000218802677113,0.08901836265625208,0.03668253790293142,0.04303288846916967,0.040240314648372195,0.08219427966713982,0.0960053459240681,0.08565794282493588,0.07467486518903131,0.06818850384045685
X,20,70,Static,Right,71,923,0.07520960529746176,0.07934091881242615,0.10702415751128344,0.02262092619677626,0.014714222575453908,0.06000796351318715,0.08901237699331475,0.03668913645754009,0.04308232701468198,0.04029002274757363,0.08219277459120111,0.09599189618920949,0.0856329636355065,0.07463574679066315,0.0681639324423114
X,20,71,Static,Right,72,937,0.07527770340545742,0.07935612191885377,0.10705384133696459,0.022643608237204606,0.014723782156769397,0.06001695789524827,0.0890075307488079,0.03669801060003113,0.04313069943787131,0.04034445114262936,0.08219376480609707,0.09597860320925701,0.08561337523424703,0.07460013461784092,0.068142743047224
X,20,72,Static,Right,73,945,0.07535260378381085,0.07936317799206381,0.10707870994273314,0.022665595205068036,0.014733525681248152,0.06002409021384663,0.08900126932240914,0.0367076482766194,0.04318254882472776,0.04040375051898021,0.0821981775527901,0.09596711669108327,0.085597064669298,0.07456722468350288,0.06812444778491786
X,20,73,Static,Right,74,957,0.0753091257816741,0.07954868210724789,0.10715412069071345,0.02269628112709221,0.014738526961674284,0.060018080792374674,0.0890035252167013,0.03667987118297984,0.04318954556371247,0.04039796206493582,0.08218033853665968,0.09595603904392877,0.08554461635895044,0.07451474896287316,0.06807774291940061
X,20,74,Static,Right,75,969,0.07526250793057604,0.07973885555361311,0.10722922102207032,0.02272695126936298,0.014744001153011315,0.060010017913678486,0.0890063682047526,0.03664815714329986,0.04319530203621687,0.04039152446986879,0.0821636724593052,0.0959468608397378,0.08549352561451655,0.07446215363525288,0.06803214967204842
X,20,75,Static,Right,76,979,0.07526835399422532,0.07964300639101957,0.10717459093460541,0.02274283331073764,0.014778375316657794,0.060022923104427424,0.08899340549164303,0.036652964750481014,0.043226293780521986,0.040467256936936105,0.082153981735519,0.0959545948040009,0.08551296704593994,0.07446177262193,0.06801040865926336
X,20,76,Static,Right,77,990,0.07530784315727002,0.0798562054257527,0.10729166724867309,0.02278576279170835,0.014780426279373666,0.06002670420737755,0.08902705259638781,0.03662665642670647,0.04327059473822837,0.040494315070142874,0.08216122012847661,0.09594568792811906,0.08548913532139629,0.07442112415840003,0.06798918803015666
X,20,77,Static,Right,78,1004,0.07528722715042702,0.0799180756087133,0.10731012230446858,0.022809970495377717,0.014795158464849195,0.06002421533847813,0.08903824643938142,0.03659344521905529,0.043263729289093826,0.04053380822227286,0.08216040658979235,0.09594992333503972,0.08548280365079278,0.07440285568444265,0.0679735682894461
X,20,78,Static,Right,79,1014,0.0752506050075346,0.07995140737347901,0.1073072920308774,0.022830271198564463,0.014812251989484803,0.06002014346867226,0.08904398805085043,0.03655496799342061,0.0432424528790864,0.04057173580215667,0.08215916175935588,0.09595498743681845,0.08547916019124194,0.07438844978892896,0.06795953599753311
X,20,79,Static,Right,80,1027,0.07524555596844242,0.07998793070207519,0.10733828324041714,0.02285401728361988,0.014808698119686232,0.060028267624511786,0.08906798880630457,0.03649829708356276,0.04325934876994798,0.04056590000234179,0.08214378569922377,0.0959573326223691,0.08545098906975845,0.07436510556706005,0.06793222343630448
X,20,80,Static,Right,81,1044,0.07524126928089402,0.08001543387372223,0.10736921071238258,0.022876822681482622,0.014800855313123066,0.06003964421946556,0.08909464463142562,0.03643607138537306,0.0432811316626541,0.04054933047536056,0.08212615587010026,0.09595814180672745,0.08541894188644582,0.07434100215224437,0.06790321554978085
X,20,81,Static,Right,82,1055,0.07520100314490497,0.0800033828347277,0.10739014681990157,0.02289011754010887,0.014808510390988032,0.060031573634213485,0.0891061538054471,0.036408410827719506,0.04326066916958183,0.04059369022397452,0.08212162995216296,0.09596541423346219,0.08538631100475057,0.07430477716809332,0.0678959477656804
X,20,82,Static,Right,83,1069,0.07517938858490396,0.0799894379840239,0.10739762809298918,0.02289380261118704,0.014812503468353989,0.06002758866554604,0.08910993281335136,0.03639726078979035,0.043248042764962205,0.04061708011415884,0.08211994369822719,0.09596902035552922,0.0853716602919259,0.07428691357836852,0.06789472877182731
X,20,83,Static,Right,84,1084,0.07522911012367484,0.08028799834346347,0.10754185188102348,0.022933370641926954,0.014797492861968211,0.0600486359128998,0.08916858622295179,0.036350473449461504,0.04328137818970183,0.04061416660476987,0.08213805911999622,0.09596303705594152,0.08535372515010689,0.07426103525402811,0.06787918787080466
X,20,84,Static,Right,85,1100,0.07519985376315574,0.08044525890939748,0.10761302003939867,0.02293089261236897,0.014812401932164827,0.060045134973617936,0.08920326170606102,0.03634747420385643,0.04326881664663356,0.040625339740117936,0.08214114271179826,0.09596734501902193,0.08535858764646954,0.07425900807982827,0.0678772709749
X,20,85,Static,Right,86,1121,0.07508539080939783,0.08054922277092431,0.10775506045193427,0.022916578147707704,0.014815312517797288,0.06004725910480848,0.08926163024502737,0.03637048833876174,0.04330091455154255,0.0406523669913573,0.08208847335040398,0.09594754831156449,0.08533896416643448,0.07425143876047112,0.06788796195939306
X,20,86,Static,Right,87,1133,0.07498003567617173,0.08059362635469378,0.10786565062150218,0.022902754310344536,0.014813643778625032,0.06004726872223251,0.08930499199372903,0.03639706130994639,0.043332397521946515,0.040676519160321466,0.08203574129609603,0.09592993499945676,0.08532172214623888,0.0742473977119737,0.06790069983439052
X,20,87,Static,Right,88,1145,0.07492318912726563,0.08060259877944387,0.10791924222306232,0.022893007709779065,0.014813058597062329,0.060046841665486496,0.08932477771592844,0.036412690274133803,0.04334964538493946,0.04068776284093299,0.08200662218991832,0.09591937018663114,0.08531181121626709,0.07424441282009037,0.06790730578516573
