Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,20,21,Static,Right,22,285,0.08875722511435336,0.07511976643334303,0.02464156468246284,0.017671786582006927,0.025764408357266805,0.06388393698732096,0.08637963694065862,0.09641076513543496,0.09106641803650782,0.07641354836676537,0.09374907732345958,0.09715321314809919,0.09706243743591024,0.08990288528184177,0.08137797243726334
C,20,22,Static,Right,23,299,0.0890349669624243,0.07506272428442758,0.02460102571032357,0.017672467880859185,0.025827964960484194,0.06388282176767085,0.08636205725317105,0.0964239876431171,0.0910799429182957,0.07641034229081818,0.09375510111988572,0.09715293351721299,0.09706471328963996,0.08991305514217618,0.08139538106674109
C,20,23,Static,Right,24,315,0.08915553252603009,0.07503502302924962,0.024545171765542804,0.017702131453584895,0.02583856331145368,0.06387999553850951,0.08634985631140338,0.09645465304483761,0.09109111044992263,0.07641024837677207,0.09376830625536542,0.09715777834532864,0.09707561694370018,0.0899188290960242,0.08139988581073071
C,20,24,Static,Right,25,331,0.0893221900817484,0.0749878632713321,0.02442925840053275,0.01778201164098145,0.025831450694840972,0.0638711498174254,0.08632773133819749,0.09652744849523373,0.09111418020264467,0.07641238680999304,0.09379790025901434,0.0971722279151815,0.09710192225697696,0.08992958801751513,0.08140484945014025
C,20,25,Static,Right,26,340,0.08933980472891125,0.0747260594304288,0.02427886912522906,0.017767032081920743,0.025840684859345337,0.06386541369160625,0.08627851231911682,0.09650274906965084,0.09109244340778216,0.0763982541489006,0.09379685665308835,0.09716074591109307,0.09710713033552164,0.08993588530725652,0.08140683976792117
C,20,26,Static,Right,27,354,0.08934443137655532,0.07445439085775937,0.024124509155628422,0.017753054892046052,0.025845793429492538,0.06385868652736287,0.08622830835636287,0.09647710240777344,0.09106927319354208,0.07638303975359975,0.09379705338655367,0.0971508510822216,0.09711316192463311,0.0899437723302731,0.08140938393698854
C,20,27,Static,Right,28,371,0.08926173560938641,0.07432433025598016,0.024275877141722375,0.017657895599419562,0.025866577469777483,0.0638562918278222,0.08620257517035086,0.09643665661458821,0.09106074841005864,0.0763739881504167,0.09377715665341962,0.09714695435267139,0.09707628881451953,0.08992590793536648,0.08140789077847435
C,20,28,Static,Right,29,387,0.08918835126293112,0.07414329663563664,0.024262974982470722,0.017614357836719434,0.025910205672668822,0.06384867304807514,0.0861534984083641,0.09638762780564733,0.09106906108003968,0.07636193801233693,0.09373803867160865,0.09715497805568168,0.0970885303524572,0.08994203204842544,0.08141780108182728
C,20,29,Static,Right,30,395,0.0890911958557073,0.0740748174820566,0.02438445845205503,0.017555081799866395,0.025888312594682574,0.06384620090498726,0.08612190172075855,0.0963155627871218,0.09102981117194521,0.07633706115642648,0.0937399079474692,0.09715254628675463,0.09706483227719505,0.08992775501478958,0.08141815873010144
C,20,30,Static,Right,31,410,0.0892134432190576,0.07411990829055318,0.02441132765746264,0.017547150138982687,0.02588974449468359,0.06383996708175844,0.08609916717947973,0.09629278672880955,0.09101868252177682,0.07633413618427869,0.09376251590587789,0.09715652388285617,0.09706541532904488,0.08993099199386151,0.08142037585887207
C,20,31,Static,Right,32,423,0.08938640528626271,0.07419397827991173,0.024417067248136127,0.0175495912772919,0.02589581908339646,0.0638351356934408,0.08607863043171632,0.09628018137706224,0.09101317538136992,0.07633476454407916,0.09379253587039857,0.09716235625487889,0.09707208592587266,0.08993748678387668,0.0814224636141649
C,20,32,Static,Right,33,438,0.08940367148501228,0.07424629056053901,0.02445386634051959,0.017542466588253803,0.025871562534953315,0.06383129654801009,0.08606195643256082,0.09626125817274572,0.09100134703948072,0.07631845262451278,0.09381223561988063,0.09716374892417443,0.09706775251853733,0.08993255320516594,0.08142016495316134
C,20,33,Static,Right,34,452,0.08940930609841462,0.07437463964282448,0.024518071376027878,0.01754083661060671,0.02580938259625751,0.06382523618444351,0.08603360758447832,0.09623463346425759,0.09097938270289596,0.07628124150143337,0.09385480874201384,0.09716703783691255,0.09706354031767028,0.08992333647613393,0.08141729273931927
C,20,34,Static,Right,35,463,0.08944639285628013,0.07442469886401948,0.024638279343330745,0.01752219840659273,0.025828652732963055,0.06382313822588169,0.08603250439223536,0.09621460556485176,0.09095115474253197,0.07626431648549666,0.09384960190112687,0.09717250834984154,0.09705632980388247,0.08992167739761087,0.08142864796863575
C,20,35,Static,Right,36,473,0.08947867154802873,0.07447556182399695,0.02476013420803687,0.01750501371036309,0.025848345440279162,0.06382119645540973,0.08603239801958329,0.09619421580323843,0.09092317113365549,0.07624623094947057,0.09384414052033298,0.0971776629992716,0.09704899556924843,0.08991990299149567,0.08143986800087527
C,20,36,Static,Right,37,486,0.08965594318839104,0.07439447703290884,0.024730177476112086,0.01749761898087851,0.02587346683380485,0.06381699342651616,0.08601540422505734,0.0961741511529995,0.09092595322568799,0.07624599117330699,0.0938721201102862,0.09717936475404654,0.0970484160458069,0.08992603815358498,0.08144831392975557
C,20,37,Static,Right,38,500,0.08976997537038763,0.07454446665581563,0.024729576502641543,0.017501200930221894,0.025892838604525386,0.06381532098955547,0.0860153619128583,0.09614886365423152,0.09090636134506758,0.07623148221699483,0.09389309258406604,0.09718285496938234,0.09705934454239834,0.08993402884892904,0.08145504267385786
C,20,38,Static,Right,39,516,0.08974336897509462,0.07439240104338604,0.024655490544704277,0.017500822980648624,0.025900453335800894,0.06381144863580519,0.08597717698901262,0.09611331173672043,0.09088718625857006,0.07622170544536508,0.09389673615733403,0.09718550668695411,0.09706662869390281,0.08994052980164176,0.08146168698228634
C,20,39,Static,Right,40,533,0.08958277533655684,0.0739091997656585,0.024461622738485705,0.017499862656603908,0.025904828295126765,0.06380023607323093,0.08587356164152041,0.09602947240300759,0.09084610909114377,0.07620467131350939,0.09388992969429681,0.09719048484291055,0.09708038637129544,0.0899516067116091,0.08147352714839345
C,20,40,Static,Right,41,549,0.08944264024501952,0.07408290817725773,0.024484291515173517,0.01756300546603574,0.025879763020553333,0.06379868348171458,0.08589086019478442,0.09605521930639689,0.09083785965113889,0.07619521111592248,0.09387097861426608,0.09720245444431946,0.09710248760974159,0.08995949936499202,0.08147291243720216
C,20,41,Static,Right,42,563,0.08945748215772678,0.07417727228066566,0.02461343401478146,0.01755979789177536,0.0258547903685178,0.06379026088675291,0.08586173286744221,0.09601339484155323,0.09081554224360498,0.07617270574162376,0.09388950276255595,0.09722085261917837,0.09710066525518757,0.08995351874162553,0.08147368410106416
C,20,42,Static,Right,43,576,0.08935482045194876,0.07433794748982506,0.024605744146438614,0.017614192289174095,0.025818648609096502,0.06378754098568151,0.08586346246803699,0.09602789963859461,0.09081222187569249,0.07616794804246732,0.09389367316811074,0.09722873546436772,0.0971170111463486,0.08996046881825372,0.08147116051094393
C,20,43,Static,Right,44,590,0.08924329142854374,0.07450372440354895,0.02459335243516023,0.017673393024543935,0.025778915531883818,0.06378388112995323,0.08586621553323517,0.09604533939239321,0.09080985220228034,0.07616347017435594,0.09390020729476585,0.09723885337662092,0.0971360444068008,0.08996812268242574,0.08147044002581545
C,20,44,Static,Right,45,604,0.08933725268330121,0.07424682811406844,0.024527386611704113,0.017660984174161988,0.02580207220360411,0.06378054284027378,0.08582902761304011,0.09601095046920428,0.09079543963217539,0.07615935546602266,0.09390083880882001,0.09723898222935083,0.09713871074396654,0.08997149199051899,0.08147698552965749
C,20,45,Static,Right,46,618,0.0895526461362253,0.07452548818357382,0.024660482841988313,0.01766710485620102,0.025820695284984096,0.06377059094912015,0.08585026540436555,0.0959897050625743,0.09075841476138724,0.07613730876515137,0.09394286992635469,0.09725923014295353,0.09714112843692935,0.08998203776865693,0.08148217200099668
C,20,46,Static,Right,47,630,0.0895873517300294,0.07456541658168347,0.02466864639577947,0.01769536970509514,0.02581113027358545,0.06376435396050056,0.08584781242407989,0.09599407751523005,0.09074978595016081,0.0761345891497419,0.09396032714928146,0.09727032590158213,0.09715087698008697,0.08998386414241165,0.0814789971158212
C,20,47,Static,Right,48,644,0.08961308244893715,0.07461398663119409,0.02467731227261186,0.01772775834672849,0.02579822028745393,0.06375609349701408,0.08584584607888725,0.09600138595353716,0.09074196321989071,0.07613279885174333,0.09397816610787846,0.09728248550484317,0.097159910688514,0.08998564706662956,0.08147406449294159
C,20,48,Static,Right,49,662,0.08964461348011932,0.07459856838438648,0.0246740433249194,0.01773804510085599,0.02580309010564431,0.06375954287790966,0.08584882474443084,0.09600101485401079,0.09073785444344604,0.07612620164568835,0.09397102860988592,0.09728372942070018,0.09716546831565225,0.08998990951212266,0.08147842267741812
C,20,49,Static,Right,50,679,0.08957469502599495,0.07429722689979765,0.024725430168148772,0.017720659158169037,0.025836435435253068,0.06375150609201322,0.0858182024572876,0.09594742682323483,0.09069177339207785,0.07611354230358745,0.09395296765935601,0.09729376814575533,0.09715189167998738,0.08998844030763067,0.08149578395843557
C,20,50,Static,Right,51,694,0.08944284057430206,0.07420892437571104,0.024728853491417624,0.017732192729609055,0.025824645457392065,0.06374942929940627,0.08581863449158346,0.09594034466271213,0.09068010532084751,0.07610020232561807,0.09393122082673044,0.09729662147269041,0.0971556863904526,0.08999160368056561,0.08149721896482108
C,20,51,Static,Right,52,708,0.08906974065865472,0.0740468603250672,0.024725810219283047,0.017769176739511595,0.025776218690878615,0.06374762265371155,0.08582681349671557,0.09594047141847908,0.09066191762807577,0.07606814404203645,0.09387322839872929,0.09730268660216944,0.09716665068839216,0.0899984141249168,0.08149680157527661
C,20,52,Static,Right,53,720,0.08919007474489515,0.0738808887534523,0.024683300670696406,0.017749624672088113,0.025803786272560837,0.06373750210041187,0.08579986322250177,0.09591011282445659,0.09065149893410479,0.07606163112897332,0.09388744496470229,0.09730655006730027,0.09717109943805316,0.09000753358469513,0.081506665181444
C,20,53,Static,Right,54,729,0.08931943936792265,0.07370964627509755,0.024635685925096507,0.017729633301340444,0.025831278926913392,0.06372860383689567,0.08577098681372387,0.09587869760275222,0.09064223261813444,0.07605601765803935,0.09390313409572652,0.09730796792657836,0.09717435772877547,0.09001513984325078,0.08151526657626776
C,20,54,Static,Right,55,743,0.08921374054482863,0.07372577389217423,0.024643654761418766,0.017739049523579384,0.02581105425975467,0.06372451096713104,0.08574072746950546,0.09584422082734045,0.09061430767820276,0.07604075982655624,0.09390188720148282,0.09731313464276029,0.0971821319019088,0.09001865667737992,0.0815184675089025
C,20,55,Static,Right,56,757,0.08910190069802111,0.07374876440320877,0.02465104034315791,0.017750805362011058,0.025787352752851534,0.06372045867694298,0.08571036534748876,0.09580972815951415,0.09058472253089923,0.07602661214338045,0.0939006995181612,0.09731903087782988,0.09718880455073003,0.09002091386450155,0.08152108819808529
C,20,56,Static,Right,57,772,0.08929312715993316,0.07366828189254856,0.024678775617927227,0.017721101828046693,0.0258373553019654,0.06371624266229138,0.08569442338915642,0.0957843957281143,0.09058911036101412,0.07602464795709346,0.09390882082104961,0.09732301200641086,0.09718625733096224,0.09002515857247913,0.0815328803551058
C,20,57,Static,Right,58,785,0.08949740709093208,0.07404156993203212,0.02487524699374858,0.01767236331111376,0.025828046887056734,0.06371209795635362,0.08570413088643976,0.09573871646309035,0.09055184634782439,0.07600205036050013,0.09396490993982806,0.09732380693848748,0.09716598270999989,0.09001205849773686,0.08152717734596235
C,20,58,Static,Right,59,798,0.0894780523089321,0.07402682692105607,0.024900725672156693,0.017665631887934245,0.025845560585911073,0.06370714856277906,0.08569372576215835,0.09575753569301997,0.09056000999889523,0.07600335811659902,0.09396255856988997,0.09732532300999566,0.09716111471674248,0.09000643543102897,0.0815291037360279
C,20,59,Static,Right,60,810,0.08947154573941384,0.07400346166227634,0.024919393190846347,0.01766015498233238,0.025848387454539604,0.06370792460126133,0.08568616743092199,0.09575503257792774,0.09056086941389198,0.07599263054402051,0.09395812502386368,0.09732582696797387,0.0971588577588272,0.09000642607058683,0.08153430660770968
C,20,60,Static,Right,61,827,0.08938112465168478,0.0739999103445404,0.024907466531142865,0.017681808306844647,0.025834074339910074,0.0637087832092248,0.08568719793528087,0.09576299191754613,0.09055519095004988,0.0759781773998298,0.0939525504496818,0.09732767489773901,0.09716563389388233,0.09000520439396822,0.08153684157483652
C,20,61,Static,Right,62,841,0.08916131083603468,0.07401067207504589,0.024864305057652414,0.017744782923439742,0.025794187911233037,0.06370952784317276,0.08569237310869614,0.09578297415511801,0.09053863622785581,0.07594949059078678,0.09394155208958387,0.09733259199774759,0.09718316935560399,0.09000232815322065,0.08153891374061835
C,20,62,Static,Right,63,854,0.08903366499251833,0.07402037235113036,0.024835473540885,0.017784538256586786,0.025771054266366382,0.06371137409442681,0.08569700065346512,0.0957942776683451,0.09053005412016502,0.0759333331877378,0.09393583807578448,0.09733534735644607,0.09719393225402495,0.09000039249358863,0.08154037390765397
C,20,63,Static,Right,64,868,0.08905771374226944,0.07392377529590873,0.024817127251154588,0.01778635426387318,0.025771969307757624,0.06370754132753832,0.08569345149426533,0.0957969877762344,0.09051020199402939,0.0759310820744707,0.09394649512355423,0.09732997537757823,0.09718096212736324,0.08999427701804152,0.08153872774332459
C,20,64,Static,Right,65,883,0.08914601348910667,0.07392984210046706,0.02477149789576722,0.0178310417530777,0.025776144901827343,0.0637037071841192,0.0856855269284142,0.09583847705906014,0.0905374496879606,0.07594495012178228,0.09395586492071689,0.0973346705085089,0.09719018260606352,0.08999896664406755,0.08153871256035373
C,20,65,Static,Right,66,896,0.08910155283158643,0.0739694013765151,0.024714770664523728,0.01789742431189471,0.025790541618973418,0.06370359001657597,0.08569598280549674,0.09589933019057016,0.09056702568264013,0.07595022773501078,0.09393147992552871,0.09734598410823117,0.09721441627145634,0.09002174069634504,0.08154575669524435
C,20,66,Static,Right,67,910,0.08907213809042652,0.07403007621230726,0.024784458880516287,0.017912031096444632,0.025797439911743172,0.06370260912238991,0.085689999585716,0.09590500748657495,0.09057593607023885,0.07595019853825268,0.09392649137490446,0.0973538752644188,0.09721120884445368,0.09001781442025793,0.08154993465356061
C,20,67,Static,Right,68,924,0.08903341325592319,0.07410450329770796,0.024874899276177958,0.01792365981042935,0.02580469992075088,0.06370221491439679,0.08568242253227906,0.09590587106637423,0.09058263107792792,0.07594833579480201,0.09392038667403366,0.09736159451241547,0.09720585779673975,0.09001222540299729,0.08155399698972449
C,20,68,Static,Right,69,939,0.08898742950552059,0.07418602589436893,0.024979975620484488,0.01793303738913181,0.025810874839880947,0.06370120434497295,0.08567555364863416,0.09590436867525902,0.09058673734051802,0.07594585972915184,0.09391336788232015,0.0973693807364511,0.0971984085054894,0.09000491443249081,0.08155896010862315
C,20,69,Static,Right,70,956,0.08917718740238446,0.07382616114901294,0.024607651736807453,0.017934983105651347,0.025839188957860113,0.06369611225969761,0.08563075752905616,0.09592625246510987,0.09061249904952408,0.07597558619056513,0.09393359135580837,0.09734924900583462,0.09722494212392205,0.09002645592268972,0.08155752945620649
C,20,70,Static,Right,71,972,0.08937170743026006,0.07397914228348425,0.024593321410496825,0.017952903943373608,0.025871848213840476,0.06370028199309641,0.08561510342223504,0.09595166237747002,0.09062676983099419,0.07597527735388665,0.09395960962562584,0.09735464073684409,0.09723121304396028,0.09003308602397223,0.08156363201206764
C,20,71,Static,Right,72,986,0.08960467461578098,0.07414589931344809,0.02447583146697978,0.017977542379313146,0.025909869046369195,0.06369647369360412,0.08559540026192995,0.09597691265611742,0.09065743280062587,0.07599680288670044,0.09400114991317923,0.09735900115038154,0.09725538656547512,0.09005257909132874,0.08156197517225783
C,20,72,Static,Right,73,1000,0.08962860176305326,0.0741191487403895,0.024493297981284565,0.017980448548353827,0.02590765427436456,0.0636934463661687,0.08557741887904771,0.09598407864849252,0.09065244070073349,0.07599503105466836,0.09400591140986825,0.09735573789458947,0.09724305090853536,0.09004329004428921,0.08156089262630718
C,20,73,Static,Right,74,1008,0.0896438174443727,0.07408163656399624,0.024514164272925965,0.01798272979833705,0.025904362972287126,0.06369164332940389,0.08555699682083288,0.09599061760401381,0.0906448473770021,0.07599365569572238,0.09400969899430588,0.09735171215238074,0.0972295563859057,0.09003237126167454,0.08155908264565027
C,20,74,Static,Right,75,1022,0.08954821777679334,0.07394679885566374,0.02450500199959185,0.017962731362462653,0.02591310658720796,0.06369380894561101,0.08553600586887371,0.09596447117553451,0.09062806276755558,0.07598133021341494,0.09399201372989091,0.09735294214865835,0.09722897027635344,0.09003308108689827,0.08156524518445343
C,20,75,Static,Right,76,1036,0.08948019473604199,0.07415848299419292,0.02461032787266356,0.01798873728197724,0.025906456743445248,0.06369642807881772,0.08555618786505156,0.09598326913582389,0.09063250412517579,0.07597768599398119,0.09398705004414172,0.0973627940334501,0.09723085825497996,0.09002790410756004,0.08156446888811336
C,20,76,Static,Right,77,1051,0.08941025671029018,0.07441746643093934,0.024733011967813398,0.018022873855187433,0.025896354299398985,0.06369939894535899,0.08558327091786103,0.0960079343960696,0.09063818734396668,0.07597533217433144,0.09398435225610695,0.09737592325107883,0.09723301156500297,0.09002392145424469,0.0815616489901964
C,20,77,Static,Right,78,1067,0.08930820387847928,0.07416986006458434,0.024660306952671983,0.017983046599505875,0.025899099134912007,0.063701881337995,0.08554194227979632,0.09596778324521206,0.09062095376346467,0.07596362936958716,0.0939572433929391,0.09737099924515512,0.09723659527667555,0.0900295676652955,0.08156721378715846
C,20,78,Static,Right,79,1075,0.08925801020636749,0.0740259518412294,0.024616696996144712,0.017958995239155257,0.02590081467830692,0.06370327183120188,0.08551783646702019,0.09594503125227484,0.09061254978754321,0.0759595476882268,0.09394227812864665,0.0973663947930701,0.09723741823495718,0.0900333297173885,0.08156986443534155
C,20,79,Static,Right,80,1090,0.08936653275136051,0.07410250825039595,0.024709369255406018,0.017953609776309623,0.025900442660309872,0.06370513530320775,0.08551395578500628,0.09591677538887554,0.0905856463022702,0.07594254909469395,0.09396203014516025,0.09737431378448828,0.0972338488541927,0.09002974771707403,0.08157880168891915
C,20,80,Static,Right,81,1106,0.08912413684855532,0.07418151579066047,0.024730848832985874,0.01798434580405971,0.02586314485904606,0.06370845930486782,0.08552020222731005,0.0958865863038204,0.0905470751211766,0.07591462803043962,0.09394786333919469,0.09737922288660969,0.09724288503535886,0.09003243778216842,0.08158424327037678
C,20,81,Static,Right,82,1123,0.08924959303548663,0.07422252671527681,0.02469830119664102,0.018067855738852872,0.02587031364324754,0.0636979594178652,0.08552713610895667,0.0959033167831019,0.09053332834376522,0.07590195745170208,0.09396834544143043,0.09739560644608165,0.09727015701642522,0.0900468118480605,0.08159401158173318
C,20,82,Static,Right,83,1139,0.08924318063023072,0.0742091695210235,0.02470655398876989,0.018063729432207465,0.02586430113109573,0.06369744743708335,0.08554180102733402,0.09587089308544067,0.09051080004618235,0.07588260778333858,0.09397047390005014,0.09739717425059106,0.09727230601255415,0.09005744740997257,0.08160032917213016
C,20,83,Static,Right,84,1152,0.08924966335510746,0.0741599339131314,0.024715763269622115,0.0180484261363699,0.025856706770197944,0.06369405527205815,0.08557420425572189,0.09580580724047995,0.09046892877115324,0.07584519191748412,0.09397744761909635,0.09739687009344805,0.09727330082299049,0.09008000653863205,0.08161398057318359
C,20,84,Static,Right,85,1165,0.0894314636467501,0.07398323721627743,0.02461662344839353,0.018049823960360402,0.025892590523159335,0.06369069912475446,0.08552530629585606,0.0958094898953126,0.09048550001519581,0.0758532761652389,0.09398959621681541,0.09740136574504492,0.09728386569724701,0.090091741136466,0.08162233594427458
C,20,85,Static,Right,86,1179,0.08932343442792608,0.07392567319950484,0.024636101599076088,0.018035262598587235,0.025903486927438924,0.06368928314873704,0.08553262334337695,0.09579137698665782,0.09046269622888764,0.07583788125336839,0.09397328869950226,0.09740214120849698,0.0972780652048548,0.0900902280438894,0.08162509566303727
C,20,86,Static,Right,87,1196,0.08919397401170108,0.07388628291503098,0.024724763416461647,0.018009892781468733,0.025910073504334167,0.06368885426038057,0.08551509220014906,0.09575416304788009,0.0904419765429748,0.075831401747561,0.09396084708536846,0.0974070371482471,0.09726758432797646,0.09007742382528483,0.08162718226791854
C,20,87,Static,Right,88,1209,0.08890793717660975,0.07382298099508033,0.024938746179389275,0.017953088452965383,0.02592073154831862,0.06368678994893684,0.08547619301887516,0.09566880854803202,0.09039623773697662,0.07581931174839297,0.0939315454253788,0.09741739118863728,0.09724380133972543,0.09004615736387638,0.08163101666033568
