Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,20,10,Static,Right,11,153,0.13405153939436873,0.08442629769212923,0.016600097138269952,0.019522232403083463,0.01765591892255949,0.06352776058543225,0.028890648590850273,0.03812467087071045,0.032743106541682956,0.03145335114101519,0.09042924154276645,0.0854364334812731,0.07972453520090286,0.07323861826932564,0.06721676610043062
Nummer1,20,11,Static,Right,12,164,0.1340614204087067,0.08439213253023053,0.016590873545416513,0.01953208606370552,0.017678824904387727,0.06352840285258228,0.02885125475607603,0.038106883813820276,0.032735148281319834,0.03147899607674936,0.09042838963511407,0.0853882769002865,0.07967812430648706,0.07319404906821315,0.06717373410046512
Nummer1,20,12,Static,Right,13,178,0.13407175045474728,0.08435892923099478,0.01658260673115071,0.019545049245269227,0.017702773257317683,0.06352930487578151,0.028809567455968493,0.03808743921557335,0.03272498938120528,0.031512178550522255,0.0904258475326609,0.08534093079525205,0.07963215087513337,0.07314607845264157,0.06712610247139332
Nummer1,20,13,Static,Right,14,189,0.1340988696261082,0.08437449928147726,0.01656597479775931,0.01954857585605664,0.017709759936261074,0.0635293894429972,0.028796929662726223,0.03808132273175394,0.03274147201944351,0.031534739272744985,0.09043734986165854,0.08530867157563765,0.07960863966932233,0.0731278561972112,0.06711244934436532
Nummer1,20,14,Static,Right,15,201,0.13412675225323256,0.08439594737308197,0.016548368439214724,0.019553284378845466,0.01771273697089185,0.063529474025841,0.0287864555129665,0.03807689623643189,0.032760989576018605,0.03155661011579032,0.09045147784862333,0.08527752998885464,0.07958819859753079,0.07311052557600718,0.06710032394854738
Nummer1,20,15,Static,Right,16,213,0.13414594813485797,0.08444838488094368,0.01652835230747448,0.019556230362725913,0.017727302502072956,0.06352975054256067,0.02879877547743999,0.038062519635462956,0.032794400512892466,0.03162554741028202,0.0904245218842766,0.0852520662799442,0.07955632118819973,0.07307407241286062,0.06707503532611812
Nummer1,20,16,Static,Right,17,229,0.13415175886286376,0.08444762635503729,0.01651145581104222,0.01955265222418683,0.017742748293316866,0.06352940766290831,0.02878568802373845,0.03804458736798183,0.03281575808967397,0.03167238824275815,0.09041053443598263,0.08521596972399016,0.07953697989614644,0.07305195915921764,0.06705251471048644
Nummer1,20,17,Static,Right,18,252,0.13415822848412967,0.08443672268035975,0.0164868711707224,0.01955533776236061,0.017761080738513475,0.06352386926187653,0.0287723371834823,0.03802854797385777,0.0328341633211507,0.03172906399501884,0.09041132119928344,0.0851598945513673,0.07949693097220796,0.0729994221073016,0.0670033665049749
Nummer1,20,18,Static,Right,19,265,0.13416324935689355,0.08444282492906087,0.016478010013347946,0.019543556636395645,0.017776134450436555,0.06352353961328044,0.028778413542097824,0.038001973804001304,0.032895481118232636,0.03181514599997936,0.09041713692658045,0.0851535729197548,0.07946289577532396,0.07294609931312299,0.06695348810928378
Nummer1,20,19,Static,Right,20,279,0.13416582793319617,0.08444826658967021,0.016475935603175926,0.019536719095078318,0.017781986615673758,0.06352461287564061,0.028785501020479075,0.03798766202334651,0.032930152459410285,0.031860983553556495,0.09042209217884739,0.08515738872229466,0.07944594279130933,0.07291794948433478,0.0669274578106774
Nummer1,20,20,Static,Right,21,292,0.13416778065541657,0.08445422443548929,0.01647695099221947,0.019527103369419534,0.017788701161130304,0.06352384372029142,0.028794019413760235,0.037971923456680455,0.03297064080359983,0.03190906549869497,0.09042786166331684,0.08516770226441472,0.07943112826216181,0.07289167427079721,0.06690287247943844
Nummer1,20,21,Static,Right,22,307,0.13416091321245552,0.0843940441618958,0.016476043517786556,0.01953294168833766,0.017806549272669395,0.06352055670410968,0.028778596734378825,0.0379755451442109,0.03298265187943508,0.03195728905899246,0.09043054498342912,0.08513487052318806,0.07941945652042703,0.07286791449602494,0.06687345306622053
Nummer1,20,22,Static,Right,23,320,0.13415179749820727,0.08433140343312202,0.0165056529104425,0.019530912779488957,0.01781830976832544,0.06352097470127488,0.02876856108671407,0.03793253466353128,0.03302695011653357,0.03201467272985924,0.09044525157795746,0.08514878091317576,0.07941526758124033,0.07283105426945291,0.06683062763434139
Nummer1,20,23,Static,Right,24,333,0.13415936717948554,0.08432921952087559,0.016499079550083864,0.01953738951344332,0.01784675186133314,0.06352285082551012,0.028787929328105564,0.03791755882173851,0.03304629728123858,0.03207434060117213,0.09044649794215362,0.0851582112130122,0.0794216092697699,0.07280704832638114,0.0667796296111322
Nummer1,20,24,Static,Right,25,345,0.1341680314530999,0.08433149979100323,0.016491248042522486,0.019544906779005163,0.017877840193938465,0.06352408520396029,0.028814197438068612,0.03790092964559051,0.033065465367963585,0.03214032492057287,0.09044720875737394,0.08517075144085554,0.07942883376960788,0.07278137612054338,0.06672461185349823
Nummer1,20,25,Static,Right,26,356,0.13416734411174724,0.08433533468837359,0.016501184593840694,0.019544242988665462,0.017888943400883005,0.06352312187699845,0.028826879331623805,0.03789259551680244,0.033074725531741,0.03214655199239884,0.09043194388046748,0.08517919451368397,0.07941494028833618,0.07276350657438108,0.06669185001932394
Nummer1,20,26,Static,Right,27,368,0.13416287673197835,0.08430997467085373,0.016510740019756817,0.01954203124038045,0.017892705189545804,0.0635206972017783,0.028818344660996777,0.03786935785037824,0.03309356828750869,0.0321654178738595,0.09043453482492196,0.08517946544795883,0.07940813212763541,0.07274424970401441,0.0666740740093179
Nummer1,20,27,Static,Right,28,380,0.134183375892843,0.08430458778737972,0.016489351291060377,0.01955714429562775,0.01789817831512464,0.0635188573023791,0.028796537864819772,0.037721864508531405,0.03309933059746074,0.03217565825278486,0.09044992924817573,0.08517543548465131,0.07939532148684833,0.07272640154716854,0.06664862733770291
Nummer1,20,28,Static,Right,29,396,0.13421058909042916,0.08430502493327428,0.016520113377334965,0.01955185241863283,0.017905674910485853,0.063517244469514,0.028770470972856867,0.03774845697508705,0.03310328927765335,0.032182894431669676,0.09046833318349567,0.08517066545472095,0.07938133487161828,0.07271078884182182,0.06662444786262772
Nummer1,20,29,Static,Right,30,410,0.134282536236102,0.08431882248940643,0.016578463921606213,0.019548843674243168,0.017919660515757635,0.06351250936626592,0.02870735142781375,0.03777996707251077,0.033100818932467496,0.03219242583279484,0.09051756537821803,0.08515963472209119,0.07935049193294264,0.07268219731130864,0.06657372978885889
Nummer1,20,30,Static,Right,31,422,0.13429753833186964,0.08431634638075819,0.01658901241786264,0.0195514429646509,0.017929378572610986,0.06351390094302185,0.028740214021471696,0.03778169689148438,0.03312127405460127,0.03221088457338613,0.09053994072783578,0.08516683187133359,0.07933937749944854,0.0726491057687567,0.0665439530761436
Nummer1,20,31,Static,Right,32,431,0.13434618383117555,0.0843618268946329,0.016596236952996137,0.019562705053238455,0.017936530405850644,0.06351516204025615,0.02873586837038337,0.03779340024395797,0.033174108970701895,0.03226528450207747,0.09056446580751187,0.08518638401763506,0.0793486167302241,0.07263124336674956,0.06652265426153711
Nummer1,20,32,Static,Right,33,445,0.13439590086382833,0.08440911905120202,0.016603190356073116,0.019576023319356747,0.017941668958042854,0.06351614976523684,0.028728720455321377,0.0378033626811161,0.03322573306941472,0.032319838458754746,0.09058910622144375,0.08520506511352482,0.07935897227787166,0.07261309362642528,0.06650188603340511
Nummer1,20,33,Static,Right,34,459,0.13444866177467146,0.08445436252793573,0.016609269098909814,0.01958452690263409,0.017944115720759338,0.06351287568674553,0.028724760712667382,0.03778770056513102,0.03322727617485377,0.0323233291756898,0.09062674751418584,0.08521492151612878,0.07935861113956062,0.0726055268075372,0.06648351267795649
Nummer1,20,34,Static,Right,35,474,0.13444679052695901,0.08443270120634523,0.016619092664763732,0.01958775489942622,0.017938432289361452,0.06351442620381595,0.02871866746560505,0.037792908990973414,0.033235712524331475,0.032333050675740445,0.09063415437350317,0.08521148022420454,0.07934676525857873,0.07259399672149205,0.06648099372000993
Nummer1,20,35,Static,Right,36,487,0.13445751396258965,0.08434789105247395,0.01664590306952437,0.019581506428260183,0.017949719245715215,0.06351591590302393,0.02863154269333039,0.037744183035270495,0.033242824142963597,0.032314334667450706,0.0906480973269709,0.08519338003037558,0.07931831366084376,0.0725771666641789,0.06646516141558675
Nummer1,20,36,Static,Right,37,501,0.134480442905279,0.08435714258437152,0.016659250673424653,0.019586470994030603,0.01794224133156171,0.06351519904715719,0.028599047728901747,0.03771299311908298,0.03323742581789389,0.03231817863060971,0.0906696436521065,0.08519125251456273,0.07930461787311,0.0725666865303908,0.0664636867921123
Nummer1,20,37,Static,Right,38,512,0.1345045444808464,0.08437129834843118,0.01667257319672051,0.019593395162656214,0.017932949896768167,0.06351285113266442,0.028565545767585115,0.03767983192637672,0.03322818792832374,0.03232423989825601,0.09069154246124604,0.08518783018131168,0.07928902857899067,0.07255531489835876,0.0664633827080747
Nummer1,20,38,Static,Right,39,522,0.13453085798061346,0.0843918636718019,0.016687256874633318,0.019599698594621236,0.017922469082132703,0.06351074609072062,0.028531791408882803,0.03764417439657831,0.03321786179151215,0.03233075707434026,0.09071547564225194,0.0851866448981294,0.07927480735391289,0.07254471037229383,0.06646424955568217
Nummer1,20,39,Static,Right,40,535,0.13453995383156636,0.08439263892662685,0.016689936758418168,0.019599207994202214,0.017925663641829296,0.06351650290278897,0.028504260120199607,0.037634638233946124,0.03320826120109271,0.03233733931541067,0.09072709016054685,0.08518532817334222,0.07926624770354657,0.07253905489458762,0.06646621498174841
Nummer1,20,40,Static,Right,41,547,0.1345504840310877,0.08439495684577371,0.016693987181018097,0.019597406818250212,0.017930482982898177,0.0635232006829002,0.028477008919477482,0.037624659759259,0.03319633524954227,0.03234438252618224,0.09073883105925494,0.08518399292707524,0.07925706510463278,0.07253284535987818,0.06646772514536661
Nummer1,20,41,Static,Right,42,563,0.13456118010035434,0.08437527810917142,0.016691402637285867,0.0196092124523145,0.017948088616897253,0.06352336004966988,0.028454635720739783,0.0376025655773646,0.03315202933456709,0.03234012479876971,0.09074212372432108,0.08515342277912259,0.07922901832662069,0.07251405343793713,0.0664557236511649
Nummer1,20,42,Static,Right,43,577,0.13458152049222794,0.08433723876200831,0.016688209790148283,0.019632025213920122,0.01798294786735477,0.06352654020171401,0.028407192663126676,0.03755900970472989,0.033059683256195876,0.03233449057894682,0.09074906580786385,0.08508911764732312,0.07917137393022808,0.07247554181929239,0.06643105120348468
Nummer1,20,43,Static,Right,44,591,0.13459977114765076,0.0843396494064327,0.016696009163869152,0.019627017246642314,0.01799090017203141,0.06352934388139064,0.028403556995559538,0.03755073354809459,0.033070848159670804,0.03233981584672371,0.09076568270552476,0.08508610031609155,0.0791629701438747,0.0724694514950955,0.06642424093657381
Nummer1,20,44,Static,Right,45,605,0.13461769606556193,0.0843423436833481,0.016703469879040173,0.019622144378227385,0.017998120068495965,0.06353074105502009,0.02840192359682705,0.03754222247017344,0.033084826507025863,0.03234647493931913,0.09078263227071583,0.08508379828733555,0.07915772837821963,0.0724641106341615,0.06641843577652216
Nummer1,20,45,Static,Right,46,620,0.1345627203425972,0.08419042535229282,0.01669080890789911,0.01963486376321462,0.01802732043316481,0.06353383940074774,0.02835191995262404,0.037540766348064844,0.03306835122893186,0.03238358036104096,0.09077933226236024,0.08502614126255525,0.07911812546439662,0.07241616715209385,0.06640455744901846
Nummer1,20,46,Static,Right,47,634,0.1345447867663405,0.08412802950860088,0.0167013115952011,0.019636808574714896,0.018034668918502618,0.06354353941983408,0.02832522843685468,0.037547579029812296,0.03308777224292991,0.0324436652214265,0.09081516094793869,0.08502995506290706,0.07911130675194288,0.07238529813435877,0.06636470925122778
Nummer1,20,47,Static,Right,48,646,0.1345381478800715,0.08410692549368334,0.016707566698954013,0.019637364538043357,0.018034991876904195,0.06354863664155193,0.02831423011490865,0.03755213551850279,0.03310100966738018,0.032472469370221926,0.09083440800709826,0.08503755268115382,0.07911087951729522,0.07237292984258685,0.06634482853244851
Nummer1,20,48,Static,Right,49,663,0.1345499150835852,0.08410398911466674,0.016688878632191068,0.019661620609705662,0.018044739094816405,0.06354983585344647,0.02830079804528487,0.037568702532826403,0.03308785246884416,0.032481817313691076,0.0908397722035892,0.08500400792903823,0.07909417582856526,0.07234321450557753,0.06632835261786627
Nummer1,20,49,Static,Right,50,679,0.13451694527084682,0.08400492848636922,0.01670074112127952,0.01965955050350857,0.01810084928946703,0.0635525701132534,0.028234914751066632,0.037551028348102554,0.03304441427836175,0.032500746852957035,0.0908100581818996,0.08501068950432056,0.07908996500821074,0.07235494073662144,0.06630791223526802
Nummer1,20,50,Static,Right,51,689,0.1344997426614637,0.08395544822106546,0.016707580135974207,0.019656949737942436,0.0181302529767237,0.06355509752175652,0.028201612542547997,0.03753978052679582,0.03302315916141282,0.032510418929936925,0.09079320139195445,0.08501776673731208,0.07909068893365391,0.07236310251778874,0.06629732546641681
Nummer1,20,51,Static,Right,52,701,0.13449079339122078,0.08395915869635669,0.016700713098547672,0.01966600528831404,0.018117480453970554,0.06355616346980059,0.028210156539799646,0.03756893380174635,0.03303314768531762,0.032513832148794754,0.09078980381628766,0.08502409602577381,0.07911363910856335,0.07237671450818972,0.06632235068964305
Nummer1,20,52,Static,Right,53,714,0.1344807615609013,0.08396183791461442,0.01669400715825898,0.019675242997228767,0.018104988980941147,0.06355607324245252,0.028217677597562853,0.037597015307069284,0.033044517079237175,0.03251746629121031,0.09078524252872815,0.08503308098616678,0.07913729424866632,0.07239216936934545,0.06634764744133737
Nummer1,20,53,Static,Right,54,730,0.1344709091067656,0.08396386398921851,0.0166888929231391,0.01968223409575255,0.018094717350652347,0.06355553959333529,0.02822502097430575,0.03762408596896409,0.033054353389530965,0.032521435100560984,0.09078034489359453,0.08504317513475139,0.079161317441033,0.07240835853684298,0.06637148269400042
Nummer1,20,54,Static,Right,55,744,0.1345825482036956,0.08417116036980853,0.016684078398281278,0.019661379961742376,0.01810984398055383,0.06355743929706437,0.028293295089119607,0.037630286592052455,0.03307915201452419,0.03253201915036934,0.09083697142133251,0.08511079012675181,0.0792152030547167,0.07245988425328874,0.06635228852119572
Nummer1,20,55,Static,Right,56,757,0.1345594249839081,0.08413773062069121,0.016695420509828297,0.019661921981332518,0.018108841928737424,0.0635590134127332,0.02829742901749204,0.03762861791243469,0.03307855273436247,0.032516143252237,0.09081129507941176,0.0851078123441086,0.07919922826012889,0.07244247282499405,0.06636463859616806
Nummer1,20,56,Static,Right,57,771,0.1345539748242318,0.08411828078961188,0.01669385482745087,0.019677122350587658,0.01811743273755975,0.06355819958117133,0.028323869898020652,0.0376352178816597,0.03305454785653555,0.032515327908541815,0.09079242352200964,0.08507292182592532,0.07916972723206772,0.07241417526285861,0.06633949032815976
Nummer1,20,57,Static,Right,58,786,0.13454669982574832,0.08408040740267629,0.016719722665164014,0.019671287756524783,0.01811519663155767,0.06355939777090414,0.0283069490055004,0.03764846868067811,0.033076069446051175,0.03249365459593606,0.09077780086563016,0.08506766606061321,0.0791374836281771,0.07238909860607465,0.06633285079053966
Nummer1,20,58,Static,Right,59,803,0.1345314867456687,0.08399371050858526,0.01678649394602683,0.019648240048411522,0.018107231511194682,0.06355978528126098,0.028243697650980476,0.03768481663747355,0.03314665040392473,0.03243776154422498,0.09075629594689284,0.08507525780742597,0.079068107388504,0.07233931176061878,0.0663244713284622
Nummer1,20,59,Static,Right,60,811,0.13452515382633842,0.0839488290150613,0.016822650712655155,0.019634680771532857,0.018103579452693964,0.06356092353797264,0.028207238645425712,0.03770406028533265,0.033186326024433686,0.03240683873814289,0.09074700014325551,0.08508219289016948,0.079033903066975,0.07231536844267615,0.06632191597051457
Nummer1,20,60,Static,Right,61,827,0.13454272304736498,0.08397056580731131,0.01679419456240751,0.019661784888458197,0.018091505271811782,0.06355771966488402,0.028241459841870774,0.03770256496579511,0.033161016826991296,0.03241447286321347,0.09077157143070724,0.08506037358841072,0.0790599016252866,0.07232395560946595,0.06630995717085032
Nummer1,20,61,Static,Right,62,842,0.1345231164856062,0.08392077303028117,0.016783731229973932,0.01967681488452848,0.018102061788647178,0.06355900741830377,0.028227530285166665,0.03769728829770118,0.03313753239153452,0.03240493533398888,0.09076309319321384,0.08504313422022966,0.07904590227203431,0.07230616838140434,0.06630671332527344
Nummer1,20,62,Static,Right,63,856,0.1345657099895808,0.08398730756489337,0.016775957141099303,0.019699225593916087,0.018111711128438377,0.06355862082361446,0.028241087815450767,0.03768601010985372,0.0331420651438621,0.03243997110048033,0.09079595863803622,0.08509826176250601,0.07909831668246801,0.07231524508704927,0.06630947594424196
Nummer1,20,63,Static,Right,64,868,0.13451077670209177,0.08391225367608728,0.016778374235902564,0.019710565770672255,0.018106852432159443,0.06356089314979776,0.02824896714926053,0.03770435526567191,0.033144951561286044,0.03245922727053135,0.09078945373224806,0.08511212017098384,0.07910754094901447,0.07230982987118696,0.06631247585484953
Nummer1,20,64,Static,Right,65,880,0.13445336120752077,0.08383340602051202,0.016781732359920462,0.019720938035499173,0.01810212874222263,0.06356361633041356,0.028256711255912257,0.03772330041234461,0.033148989501944066,0.0324780987897998,0.09078198363662238,0.08512783571781905,0.07911708781925685,0.07230590552645061,0.06631690372748116
Nummer1,20,65,Static,Right,66,890,0.134472508060198,0.08386100575356827,0.01676323793304869,0.01974955581778987,0.01810693626762958,0.06356190098636146,0.02829626346357414,0.037729294480549194,0.03311945586811471,0.032498045802786354,0.09080297315066278,0.08513067228091177,0.07912854869767295,0.07230644099248698,0.06631104101882283
Nummer1,20,66,Static,Right,67,902,0.13447659754024127,0.08386011905548425,0.01677087016227858,0.019747665330362416,0.018101347905611888,0.06356357643336318,0.02827428533137484,0.037728316540762856,0.03312498987169654,0.032482167215258276,0.09081163177699224,0.08515373371144687,0.07914722935138035,0.07232215708895856,0.0663214959421151
Nummer1,20,67,Static,Right,68,915,0.13447853393385872,0.08385534149355071,0.016783432604803975,0.01974161619523581,0.01809405631692359,0.06356332235652885,0.028244662964885963,0.03772532947503572,0.03313642601428226,0.03246172863542546,0.09081981772168442,0.08518088262632638,0.07916615805380475,0.07233939299579448,0.06633404668041896
Nummer1,20,68,Static,Right,69,931,0.13447965839114845,0.08384911442585433,0.01679886249125219,0.01973099178956787,0.0180859074696295,0.06356390983097246,0.02820781467962382,0.03772174213898397,0.033150620838831975,0.032437617884178926,0.09082746988659322,0.08521034956506156,0.07918711999435261,0.07235910351158313,0.06634875249015618
Nummer1,20,69,Static,Right,70,944,0.1344363245034617,0.08385870702556779,0.016724666185009437,0.019789933931168232,0.01815460740418264,0.06356394814672861,0.028307784141468943,0.03771729217481022,0.03305807939067239,0.032574004006262335,0.0907977390742743,0.08523854286060974,0.07925206946193898,0.07235958494905839,0.06628544136535561
Nummer1,20,70,Static,Right,71,957,0.13444972416483433,0.0838419904642059,0.01676615352428825,0.01977123815040432,0.018140133985172203,0.06356552343055161,0.028249142110867705,0.03770067866763149,0.03308444036099141,0.032534147875732035,0.09080894661871144,0.08526219078817995,0.07925420017891793,0.07236893759756322,0.06629875575001394
Nummer1,20,71,Static,Right,72,967,0.13448266188992553,0.08390100949333103,0.01676480345843638,0.019774783614492503,0.018135139949832166,0.0635671023800835,0.028242097620396416,0.03768887361012533,0.03307882327108985,0.03253644095472028,0.09083179528116805,0.08528055900965945,0.07927168652804101,0.07237622516406887,0.06629188427703644
Nummer1,20,72,Static,Right,73,980,0.13451903042320815,0.08396807599915565,0.01675887722969547,0.019780034529798,0.0181323219417701,0.06356745482556303,0.028237360092614898,0.037677341214581446,0.03307079220399772,0.03254013400402652,0.0908535158703284,0.08529898406194532,0.07929195582150816,0.07238382132078965,0.06628583852528382
Nummer1,20,73,Static,Right,74,994,0.1345452495891252,0.08397207224428846,0.01678374552952949,0.01976381767270688,0.018115709563801177,0.06356478935700187,0.028183384573184256,0.037663989817861836,0.03309291508767395,0.03251269310592406,0.09086996299107858,0.08529299874550077,0.07927898542489051,0.07239382927432421,0.06630352923487558
Nummer1,20,74,Static,Right,75,1009,0.13457531121643385,0.08397632658672331,0.016809782687470905,0.019747259075628708,0.01810003991708316,0.06356401562204825,0.028125543870297007,0.03765051473751718,0.03311673560301497,0.03248557693808127,0.09088715193029226,0.08528647687060363,0.07926466519830894,0.07240514889149804,0.06632336628971719
Nummer1,20,75,Static,Right,76,1021,0.13460482179699215,0.08405437989182953,0.016781288061409327,0.01976342323586702,0.018119728557569402,0.06355971758118513,0.028125609700058063,0.03765544649848149,0.03311232835365096,0.03254003620157784,0.09094990236938147,0.08538513789296125,0.07935724179304623,0.07243391562659027,0.06634692600264155
Nummer1,20,76,Static,Right,77,1035,0.13462167019094654,0.0840615454771086,0.016776584068278016,0.019772595024427048,0.018118254938045253,0.06355833287618545,0.028128790713430964,0.03763851668171845,0.03308602077917498,0.03252455005069249,0.09097129667098308,0.08537608088920452,0.0793646805197375,0.07244673230035982,0.066341402954716
Nummer1,20,77,Static,Right,78,1047,0.13463998333704585,0.0840694420642839,0.016771179177386505,0.019782803795215544,0.01811763232323698,0.06355741249453119,0.028133929942331194,0.03762128373673604,0.03305920632743628,0.0325092986851455,0.09099109544895044,0.08536560535719293,0.07937283675162432,0.07245880678702901,0.06633648432800758
Nummer1,20,78,Static,Right,79,1057,0.13470880458604023,0.08417923400102895,0.01677972210735325,0.019783690884160116,0.018117968125592906,0.06355482677185097,0.028160355058130956,0.037624973528229924,0.033061116390708876,0.0325323421843556,0.09104082677019142,0.08541018731978058,0.07940135014595157,0.07248155926854774,0.06634331150914909
Nummer1,20,79,Static,Right,80,1069,0.13472815041408376,0.08420354483036906,0.016795469924953014,0.019785261079905008,0.01810918590108342,0.06355193662666779,0.02812067262709056,0.037602734062831135,0.033055721395849114,0.03253080475487813,0.09105267847240969,0.08542134345115401,0.0794042481798046,0.07247573967197576,0.06634555865316083
Nummer1,20,80,Static,Right,81,1081,0.13474197388341905,0.08422021136283141,0.016811694144255672,0.019788235949674784,0.01809825533027967,0.0635482544449491,0.028073520245954192,0.037577145713851144,0.03304794470159979,0.032528468516055294,0.09106009919278603,0.08542951599418089,0.07940462135165686,0.07246860640994827,0.06634691374133389
Nummer1,20,81,Static,Right,82,1092,0.13476273983931905,0.08424988751327797,0.016805561787693914,0.01979567581569262,0.018119479159181263,0.06354755707342326,0.02809992158352044,0.03757276978078673,0.03302373708410361,0.032567795780494485,0.09106977974059248,0.08542998134729987,0.0794055063833737,0.0724693830110344,0.06633187382397691
Nummer1,20,82,Static,Right,83,1105,0.13479800962922267,0.08428296042498742,0.01680482597351142,0.01980364304869183,0.018122927633249478,0.06354451446033717,0.02807844869290326,0.03757229379476318,0.03302570792579622,0.03257082142040633,0.09109060145810871,0.08543502600807229,0.07941256421373129,0.07247183937226928,0.06632985066318184
Nummer1,20,83,Static,Right,84,1120,0.13483597373846487,0.0843148795587112,0.01680499181790931,0.01981279435112582,0.018124776219308237,0.06354125902120597,0.028049551368961298,0.037573829642451956,0.03303075091486722,0.03256759625763005,0.09111324396046928,0.0854412616245804,0.07942188721001282,0.07247676542175428,0.0663298997888584
Nummer1,20,84,Static,Right,85,1136,0.13487878325741232,0.08441327453072778,0.01680568145003345,0.019805029184527936,0.01814993785113317,0.06353461394389685,0.028044223612002542,0.03756865749531118,0.03306048821478597,0.03267337359379964,0.09109204560223697,0.08544050648843322,0.07938636461005127,0.07244053609685673,0.06630301671869843
Nummer1,20,85,Static,Right,86,1145,0.13489917561645795,0.08446441017375295,0.016806229261794516,0.019798588485041152,0.01816451293043659,0.06353066570562581,0.028042557283528894,0.03756550227269696,0.03307812923972572,0.03273015853918221,0.09107843335279771,0.08543995771300458,0.07936624518017722,0.07241954129238876,0.066288637955535
