Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,20,88,Static,Right,89,1251,0.06536157426194678,0.11148386576541028,0.07320750651401808,0.1401165156396633,0.02061624332898697,0.06241159194412523,0.09283685394281731,0.10466836380205831,0.055623928142481904,0.05275349714473912,0.07834695636717481,0.09966616419327069,0.09912274808539157,0.08364884599921268,0.07097166580403752
V,20,89,Static,Right,90,1267,0.06545088971129437,0.11124615285932353,0.07336554538064854,0.14002757298832252,0.020626020023261967,0.06241481191191716,0.09283521738542981,0.10467150667684115,0.05578254848068516,0.0528152986359067,0.07840213912260298,0.09965593613026777,0.09911495017907242,0.0836791010228958,0.0710287784563412
V,20,90,Static,Right,91,1277,0.06549755480168704,0.11112354037286615,0.07345516143879882,0.13997508554382088,0.020627248653177124,0.062414747127581986,0.0928340856097587,0.1046742994913268,0.05586236164896721,0.052851517310291134,0.07842991962255225,0.09964926755877336,0.09911016331335554,0.08369541556740143,0.0710596094416512
V,20,91,Static,Right,92,1290,0.06554541726924917,0.11100269201240116,0.07355575150183703,0.13991556777213895,0.020626512380913956,0.06241435970992565,0.0928333724206978,0.1046762514852343,0.05594137139005444,0.05289363067515777,0.07845784857488768,0.09964175836465347,0.09910577073510904,0.08371179922806575,0.07109105348776315
V,20,92,Static,Right,93,1304,0.06567900382923007,0.11076511137989246,0.0734149480215031,0.1399285235254056,0.020641986483863537,0.06243076639766647,0.09283382709982395,0.10468393128365017,0.05587105147569713,0.052875593330004446,0.07832925244121762,0.09963672498632221,0.09910774605952857,0.08367877671787513,0.07104397934378394
V,20,93,Static,Right,94,1318,0.06567957175560753,0.11067168238081489,0.07335375689083688,0.13995520864548058,0.020649079446793693,0.062420445921188415,0.0928340423066882,0.10467699179380353,0.05583047246799899,0.05281938002286655,0.07827580916860581,0.09963161336142251,0.09910637889157294,0.08367143096660895,0.07103813382261673
V,20,94,Static,Right,95,1333,0.06567394342507542,0.11044805644736344,0.07320879885642162,0.13998802725233322,0.020611973607590435,0.062400283573073576,0.09283388399178387,0.10467102614381878,0.05575273925108959,0.052862801836452124,0.07810447032660814,0.09961300755423455,0.0991005517492208,0.0836475218401598,0.07099912112836328
V,20,95,Static,Right,96,1345,0.06566898091184302,0.11033764130612901,0.07313863299925696,0.140003354866946,0.020591217205400886,0.06238912702546813,0.09283440274488756,0.10466919277896435,0.05571433298532806,0.05289678929765027,0.07801537603575341,0.0996039074584928,0.0990978388058993,0.08363476373494462,0.07097764135979726
V,20,96,Static,Right,97,1356,0.06558992258723897,0.11038986365151465,0.07307391083690541,0.14001682351060543,0.02060504173740014,0.06238666245280312,0.0928343906857796,0.10466883670415,0.05569865551339646,0.05283913077445543,0.07799997396794439,0.09960259513185385,0.09909744821638955,0.08364357742827595,0.07098802229249666
V,20,97,Static,Right,98,1367,0.06564615103720862,0.11033407898287809,0.07310440285646275,0.14001602950019681,0.02062520828985738,0.06238272149401632,0.09283683816244491,0.1046691948617166,0.05569616753422078,0.05282843212702791,0.07795175894744136,0.09958586078856772,0.09909410756447634,0.08363514558485562,0.07097289631260649
V,20,98,Static,Right,99,1379,0.06571940299485375,0.11026603954527447,0.07315238646824859,0.14001197930891487,0.020645335574894463,0.06237754474969334,0.09283848685755297,0.1046700079965603,0.055696887148206004,0.052825512188714355,0.07790101890219409,0.09956667539895066,0.09909020429891134,0.08362555727168573,0.0709535652451658
V,20,99,Static,Right,100,1396,0.06572685200129402,0.11016656881740493,0.07322336962336547,0.13999655053250423,0.020665488259414565,0.06237446477525885,0.0928388637694367,0.10467428206584463,0.055797006174166684,0.05284370000293329,0.0778646171248533,0.09955797568251366,0.0990868010433276,0.08362922858666093,0.07096597422004429
V,20,100,Static,Right,101,1411,0.06574632787464262,0.10993955008549001,0.07339577045715917,0.13995914725733366,0.020708102327350066,0.06237002845918873,0.0928391928497873,0.1046866664910103,0.05604041257878094,0.05290228900529727,0.07778949449636495,0.09953875074562657,0.09907721791108175,0.08363610786616024,0.07099545298115925
V,20,101,Static,Right,102,1421,0.06589732205484533,0.1097149100578404,0.07344542634500803,0.13986570760554567,0.020769431431794123,0.06236628921140013,0.09283770277748157,0.10469316434228161,0.05611295755883851,0.05285099649013248,0.0777942536823897,0.09954044316758898,0.09907356166505785,0.08362761772285518,0.07098786968208018
V,20,102,Static,Right,103,1436,0.06593380343192719,0.10957965175159118,0.0735702016036384,0.139708464646921,0.02077626691684536,0.06236390338168387,0.09283770384924436,0.1046999077650024,0.05619907731448974,0.052786048393491276,0.07784613694975492,0.09954874517039376,0.09906533062075754,0.08363412077615216,0.07101818990934644
V,20,103,Static,Right,104,1451,0.06614757439241438,0.10940860914937173,0.07362661589398226,0.1397001869540624,0.02082489550994184,0.06236756639472161,0.0928383236007631,0.10470317602155141,0.05621328691688469,0.05271854907904803,0.07786871419896439,0.09954475549219056,0.09906453301257717,0.08361664474253913,0.07099529627376731
V,20,104,Static,Right,105,1464,0.06637272332065336,0.10928638152121252,0.07364592309150587,0.13964369105691815,0.020811078852380614,0.06237138577104087,0.09283725363236472,0.10470734269381511,0.05624176570841282,0.05268013015359778,0.07799686012911036,0.09954265339541651,0.09905934064993575,0.08358356098539953,0.07098303950240507
V,20,105,Static,Right,106,1477,0.0664726911219939,0.10924329195424314,0.07364527762864365,0.1396176631268409,0.020793752667568156,0.06237217354718378,0.09283652852191322,0.10470863831126828,0.056253409007810395,0.05267078359963894,0.07806852935082098,0.09954167137937744,0.09905615066718468,0.08356691715026945,0.07097642854497539
V,20,106,Static,Right,107,1490,0.06656426177762362,0.10918203480884571,0.07371220912440489,0.13957653330341752,0.020745353021821573,0.06237573184340203,0.09283551049571498,0.10471014100362963,0.05621731919079749,0.05267428196947734,0.07811313513744025,0.09954081892369582,0.09905438601596611,0.08355167994720399,0.07097046656180304
V,20,107,Static,Right,108,1499,0.06664971970683756,0.1091273194621768,0.07377861974176528,0.13953543305555036,0.02069082378737013,0.06237861492530916,0.09283574719901812,0.10471138178822771,0.05617642502865419,0.0526849294295817,0.07816071874029824,0.09954118330620752,0.09905221892517115,0.0835370393837369,0.07096518638036547
V,20,108,Static,Right,109,1512,0.06672878531788203,0.10907496503322858,0.07384263729038934,0.13949365253300944,0.02063193888125885,0.06238066785471279,0.09283414377803044,0.10471313169798717,0.05613238509986894,0.05269794933391613,0.07820864835170088,0.09954065686441901,0.09904893233649711,0.08352092397118224,0.0709593102700414
V,20,109,Static,Right,110,1525,0.06675421800156155,0.10932031989067728,0.07372237794591273,0.13956419211961202,0.020841326205402567,0.06237898275060288,0.09283511812886328,0.10471075267134695,0.05613837739015969,0.052501233147422305,0.07821742469552426,0.09953432180408929,0.09905660553945903,0.083533790677785,0.0709390452148885
V,20,110,Static,Right,111,1540,0.06680296248670405,0.10907642624325396,0.07365077449694607,0.13963992122598753,0.020835890021786877,0.062383609690366555,0.09283567194241675,0.10470211263389102,0.05619800221538138,0.052664178119477,0.07819179001659964,0.09952738208151568,0.09906168096191381,0.08356518042223099,0.07095996886977902
V,20,111,Static,Right,112,1554,0.06681444026555937,0.10872248691048234,0.07360280551038798,0.1395216195576872,0.020747575737902514,0.062361404161548444,0.092834590126741,0.10471272064558351,0.056242176211451896,0.05262342028032776,0.07821660594784205,0.09953710795979559,0.09905304451151428,0.08355585668880429,0.07099967904152814
V,20,112,Static,Right,113,1568,0.0669299921858654,0.10856966798328155,0.07359183764521714,0.13950647798937504,0.02079775144096114,0.062372617421429466,0.09283552495677501,0.1047143959252977,0.056263591095840934,0.05257915988298019,0.07819911172129765,0.09953692172254458,0.09905059822636095,0.08355269937590286,0.07098820582322111
V,20,113,Static,Right,114,1582,0.06703673065566386,0.10843174945097951,0.07350857275855655,0.13951026675481623,0.020794510886289284,0.062380456186212734,0.09283574668197607,0.10471501376116024,0.05623193486800896,0.05258372206301118,0.07821460380900741,0.09953378380228484,0.09905112622277448,0.08355487488471271,0.07098521012858948
V,20,114,Static,Right,115,1596,0.06714691832839385,0.1082940466184545,0.07341137880465128,0.13951590546600776,0.020778931300719013,0.06238784574738902,0.09283693030793297,0.10471333303834811,0.05618663947950621,0.052594871052223324,0.0782381560621159,0.09953004063598073,0.09905137918272508,0.08355601139953955,0.07098204656108467
V,20,115,Static,Right,116,1610,0.06737393120488061,0.10802207015698231,0.07318132660727053,0.13953263193246215,0.020723098055068893,0.062402713707017526,0.09283957896285393,0.104711524093578,0.05606397211222198,0.05263590420045995,0.07830143337768478,0.09952144617116455,0.09905482833764341,0.08356038523726422,0.07097724145104546
V,20,116,Static,Right,117,1622,0.067456423608134,0.1077942401290532,0.07325389591004698,0.13944759278309551,0.020770294268497982,0.062399226237189916,0.09283954011626723,0.10471146976812046,0.0561419562270501,0.05263394355356639,0.07831178987227905,0.09952538741949207,0.09904603447892282,0.08357026125363008,0.07098434909893862
V,20,117,Static,Right,118,1634,0.06760019279558312,0.10770021983728727,0.07313484948367638,0.1395302175372776,0.02075843544200766,0.06241304502265534,0.09283978964323437,0.1047119619432279,0.05612974102915489,0.05262247149269984,0.0783076558006942,0.09951967880273717,0.0990474704624,0.0835354227738149,0.0709535955255264
V,20,118,Static,Right,119,1645,0.06774800526952796,0.10761049485064174,0.07299983406145523,0.13961897225663844,0.020740763606964845,0.06242868142929176,0.09284076235145836,0.10471202559878201,0.056106046563628074,0.052612311420426994,0.07830428684944393,0.09951478807192421,0.09904884179534863,0.08349799246089686,0.0709200023265651
V,20,119,Static,Right,120,1658,0.06757798827280957,0.1074864799218953,0.07280124621186095,0.1396048250813702,0.020686829554090694,0.062417846430327835,0.09283869524072383,0.10469927058485176,0.05613841918864466,0.052656841426352116,0.07825603138416873,0.09951754137839226,0.09905041018592513,0.08352458654791416,0.07097356153526466
V,20,120,Static,Right,121,1674,0.06767322614594351,0.10737219909268865,0.07279996677197044,0.1396236954710769,0.02074268280623311,0.06241922563601706,0.09283799249229797,0.10469954540971045,0.05616931933004001,0.05260243450639898,0.07823658041479062,0.09951912138880638,0.09904337039903274,0.08349891259770988,0.07094218365683425
V,20,121,Static,Right,122,1690,0.06785695815463585,0.10717545097175943,0.07274852959338768,0.13964796613270106,0.020800965794885575,0.06241959511243238,0.0928395279231859,0.10470184549471895,0.05619012086657236,0.05255439271840181,0.0782019414464884,0.09951490934025922,0.09904187346269254,0.0834608234442963,0.07089636035791963
V,20,122,Static,Right,123,1700,0.06788843148136513,0.10705328790840571,0.07271503593480512,0.1396043655227156,0.020833919002434545,0.06242111374366848,0.09283907124697012,0.1047018779822024,0.056251430995131094,0.05254273194267696,0.07819803026291654,0.09952652312825967,0.09903825789057492,0.08344768098635227,0.07088757407331697
V,20,123,Static,Right,124,1714,0.06791254164732762,0.10692395085293095,0.07267937227301842,0.1395492595501674,0.020865366184181923,0.062423404184648625,0.09283888460122737,0.10470204926838828,0.056321738405344,0.0525347178254533,0.07819535784814846,0.09953906090575683,0.09903468886203455,0.08343648206270439,0.07088108742111672
V,20,124,Static,Right,125,1730,0.0679304816853229,0.10679076179145842,0.07264126643995132,0.139485010381044,0.020898331536273396,0.06242583038294323,0.09283855445341674,0.10470062801626356,0.05639934247843671,0.052527685861838626,0.07819444735401611,0.09955292612977285,0.09902958299922304,0.08342556493665478,0.07087675717751196
V,20,125,Static,Right,126,1750,0.0681586166673004,0.10650030301365342,0.07248202918655079,0.13948825385673155,0.02097720789333037,0.06242769586489637,0.09284091030359395,0.10469987818044492,0.05631696985811634,0.052520354882654906,0.07818403705360834,0.09952895481215498,0.09903237503968076,0.083451581081487,0.07085948208249906
V,20,126,Static,Right,127,1764,0.06812932288669844,0.10650109491455939,0.07258731342321466,0.13938968082681005,0.02100718291442244,0.062428336338557155,0.09283806127876658,0.10470443897466808,0.05642883360481588,0.05248379515621937,0.07821344237405743,0.09953656215682762,0.09902422124409764,0.08345756311443557,0.07087996699350245
V,20,127,Static,Right,128,1776,0.06832573010220978,0.10644965284114362,0.07257338656146618,0.13955185690631267,0.021199936910283577,0.06246185247012775,0.09284088419979651,0.10471349332822377,0.0564981144641128,0.05257863622232891,0.07815944341536729,0.0995225946054463,0.09903974524401822,0.08348142548495442,0.0708271768955957
V,20,128,Static,Right,129,1789,0.06830404518767536,0.10663842814389195,0.07256616382998346,0.13963087688974823,0.021220700224073585,0.06246191272287458,0.09284187213752211,0.10470580265677727,0.05645585699464672,0.05250820467317461,0.0782141621830727,0.0995110097928867,0.09904442231645345,0.08349973955049193,0.07085926773542042
V,20,129,Static,Right,130,1801,0.0682787777351058,0.10684092947929659,0.07255301447217752,0.13971641915322633,0.021238629640351014,0.062461402233699476,0.09284423752177626,0.10469688432804493,0.05640713723457348,0.052431966537599815,0.07827080565574884,0.09949761314222581,0.09904787529775698,0.08351778869797744,0.07089148923530951
V,20,130,Static,Right,131,1812,0.068253437752248,0.1070541711891695,0.07253548261368364,0.1398067713310053,0.02125529783371659,0.06246058082502908,0.09284706454164288,0.10468717454874782,0.056350468800179444,0.05235241191196444,0.07832992351585692,0.09948369483488238,0.09905160396985002,0.08353653334320263,0.07092718657891339
V,20,131,Static,Right,132,1824,0.06842934974117454,0.10662452312202872,0.07265834351263453,0.13969158260611134,0.02124304521484613,0.06246147055585536,0.09284384783603063,0.10469189510654595,0.056514340764092855,0.0524047130132395,0.0783187390667138,0.09950123483655872,0.0990352217243947,0.08349056930576051,0.07088434553552707
V,20,132,Static,Right,133,1842,0.06844699517875141,0.10657551608601291,0.07273352632039778,0.13970768308865464,0.021152410051812176,0.06247544018252299,0.0928443813162649,0.10469686370183197,0.05646552900664261,0.05243754117996012,0.07828082405033816,0.09950423468878095,0.09903332429036193,0.08347233611802177,0.07087817357268736
V,20,133,Static,Right,134,1857,0.06845127540813235,0.10648877842758829,0.07274553430967429,0.13971800402954515,0.021175083329233905,0.06247097677321844,0.09284406243266172,0.10469120972650951,0.05634881393605367,0.052387017208464816,0.07825949698918339,0.09949921484112327,0.09903192371654708,0.08350470061619288,0.07088634238695064
V,20,134,Static,Right,135,1868,0.06853119950796119,0.1064271120250851,0.07278579528314574,0.139741310599264,0.021174574446727355,0.06246783020083208,0.09284619636258672,0.10469273875966757,0.05626839159776996,0.05243751135399155,0.07824201809130431,0.09949096016221767,0.09903301305625298,0.08350620305701845,0.07085728553931483
V,20,135,Static,Right,136,1886,0.06856159392108667,0.10622397034568046,0.07277953293337353,0.13969778930605886,0.021145033412127735,0.06246141049480071,0.09284509202429603,0.10469289689372448,0.056279329144900046,0.052463372680375694,0.07822914086834908,0.09949710386739916,0.09902960796145772,0.08350485642164772,0.07086150148705572
V,20,136,Static,Right,137,1900,0.06853648334281529,0.10604609883442209,0.0729083843395257,0.13959746656010624,0.021134386577329377,0.06246514491298322,0.09284282219428712,0.10469478661805458,0.056425274168585164,0.05247019921822295,0.07823096289193941,0.09950254856535072,0.09902721396666675,0.08354330020414559,0.07093258185770486
V,20,137,Static,Right,138,1912,0.06850914469616459,0.10598752694067354,0.07299511771344712,0.13954131016297658,0.02113796395114728,0.06246825688299626,0.09284053543038197,0.10469579227934625,0.05651872937354487,0.05246499353854917,0.07823733923773227,0.09950473812336787,0.09902788122039181,0.08356929825001524,0.07098037304776585
V,20,138,Static,Right,139,1921,0.06847181742147643,0.10595251210330046,0.07309589816809148,0.13948361023790562,0.021146941953861867,0.06247415399187088,0.09283873818078324,0.10469890594461821,0.05662852706896057,0.05245425162939619,0.07824619641873971,0.09950663459790003,0.09902799370380067,0.08360007302628385,0.07103434429203946
V,20,139,Static,Right,140,1936,0.06842960371798153,0.10594768030495051,0.07297215973232529,0.13945098182874147,0.021175301650743914,0.06247836274263267,0.09284033923354648,0.10470083532140506,0.056633862741296455,0.05241514802039567,0.07826796336305163,0.09951937915803126,0.09903240423719889,0.08361778209208845,0.07105053757713585
V,20,140,Static,Right,141,1953,0.06847418655960812,0.10589796895125028,0.07292664674863364,0.1394889976628981,0.021152944050415335,0.062482763271161576,0.09284195079273162,0.10470305097273899,0.05653651617317777,0.05242849533412153,0.07825452836098372,0.09951956198155221,0.09903703569877284,0.08361945002210916,0.07103841997820615
V,20,141,Static,Right,142,1969,0.06860532394792701,0.10541902048491998,0.07279151850318828,0.13942526891851426,0.021164626549977226,0.062490270186645935,0.09283974971961088,0.10470666302103225,0.05668652402467455,0.05245056432489545,0.07819518672527102,0.09954201971529414,0.09903363469549116,0.08358756705395838,0.07103103951090678
V,20,142,Static,Right,143,1978,0.06867625145565254,0.10514353226423394,0.07272131069363368,0.13938189904359882,0.021175471541384938,0.06249421101190106,0.09283792210083124,0.10470908706984319,0.05679339775009064,0.0524617808123209,0.0781613027399109,0.09955563267841744,0.09903131610253389,0.08356815446687811,0.07102882500787969
V,20,143,Static,Right,144,1990,0.06877229602827009,0.10522196634258454,0.07273592857041147,0.1394081243005586,0.021213821390782116,0.06251004433689046,0.0928396352480987,0.10471182894496701,0.05677876763368502,0.05241637760280673,0.07819632340462053,0.09954981544432925,0.09903377235569694,0.08356353580958624,0.07101360403472003
