Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,20,12,Dynamic,Right,13,181,0.12955359635687466,0.08284562926914132,0.01614153815471128,0.017753550996913274,0.01542607017357304,0.06364359613503942,0.03901775773926529,0.05118511746591982,0.04896912118876552,0.04211212450114586,0.08950176938474456,0.0855292584850354,0.0799855282535535,0.07268803303157956,0.06710942124620062
Nummer10,20,13,Dynamic,Right,14,194,0.1295918456886852,0.08287749301830984,0.01614132150723727,0.017760347434664658,0.015438881727638189,0.06364481052686073,0.03901668530257269,0.051157456953996504,0.04898214715587708,0.04209042410097571,0.08952058260534279,0.08554371587089259,0.07998733900436998,0.07268731909349799,0.06710234491431734
Nummer10,20,14,Dynamic,Right,15,210,0.12953195822267183,0.08279703503749394,0.016151754982044523,0.01775256863104601,0.015449036151164915,0.06364485106432413,0.03903297166499104,0.05117783657991025,0.04897125739655867,0.04210173969089638,0.08951662136720756,0.0855689038962169,0.08002298924684087,0.07272031527709437,0.06710939753119531
Nummer10,20,15,Dynamic,Right,16,235,0.12950771818698684,0.08274537412447901,0.016174455570435727,0.017767004559013342,0.01545315272039981,0.06364318760872997,0.03898094516555492,0.05120723488922256,0.04893120698490887,0.04208039702759473,0.08950524513122121,0.08555988570586098,0.08003185919369858,0.07271746063360571,0.0670911340342373
Nummer10,20,16,Dynamic,Right,17,257,0.12948918271809423,0.08270160913186633,0.016184823693818833,0.01777158622633332,0.015463781329286821,0.06364522182379441,0.03894531464759271,0.051184948226993356,0.048880374384818244,0.04207037225887115,0.08948021572392414,0.08555531488458216,0.08003204816197074,0.07270955184155657,0.0670785625964064
Nummer10,20,17,Dynamic,Right,18,280,0.12946373649018475,0.08264458201842395,0.016197806055142143,0.017776988383863004,0.015477732521270675,0.06364642950708231,0.038899681990988075,0.051153441115921114,0.048814896670995936,0.04205915857456014,0.08944667026781937,0.08554809549604246,0.08003052564490624,0.07269816912412577,0.06706287601199339
Nummer10,20,18,Dynamic,Right,19,304,0.12951681980731305,0.08275650966540334,0.016172767357505655,0.017784009165539686,0.015444047947348532,0.06364394206835397,0.038859514999546776,0.051130443514603,0.04876116455746309,0.04204635892678456,0.08942833227227263,0.08550229250727727,0.08001085718825918,0.07270076931504924,0.06707856170938672
Nummer10,20,19,Dynamic,Right,20,326,0.12949912069199546,0.08278084741653713,0.01616034742819598,0.017792912999281513,0.015435744005392157,0.06364065456922956,0.038871464147881,0.05116491682784212,0.04876728851392092,0.04203683232594952,0.08943692697091062,0.08552629578088831,0.08005104657654391,0.07273371258226816,0.0671014653863833
Nummer10,20,20,Dynamic,Right,21,352,0.12947272980052596,0.0827494584211885,0.01615949284476467,0.017781629874676855,0.015467756301416178,0.06363506434348913,0.03887203506378328,0.05115119466835564,0.04877903374401739,0.04206726077367053,0.08943277947710224,0.08558164669483755,0.08012251575556022,0.07279279968513369,0.06710709778406458
Nummer10,20,21,Dynamic,Right,22,373,0.1295174274065077,0.08284972573279893,0.016089447224811655,0.0178064260310709,0.015471319206842067,0.063631177869029,0.038949326078893905,0.051169801260118136,0.0487796239837906,0.04204692989981534,0.08948406450871572,0.08556614361416555,0.08014777646323071,0.07280309376667998,0.06712156751745295
Nummer10,20,22,Dynamic,Right,23,396,0.12963406565791263,0.08300975417383187,0.01617583419796334,0.017777092028788057,0.015480966571890785,0.06362484868351358,0.03885518644917294,0.05115490751628819,0.04876389408158456,0.042047612643288206,0.08944105924014989,0.08563885914116325,0.08017427986580236,0.07283454510738707,0.06713435806649236
Nummer10,20,23,Dynamic,Right,24,423,0.12960743368726965,0.0829885470230682,0.016141628604326164,0.017781216072023882,0.015484779462426974,0.06362400487237503,0.038849186001768454,0.05108685441481005,0.04871463560368699,0.04202043116151951,0.08944322429340303,0.0856100244655963,0.08018999372116198,0.07283286210221318,0.06712193241407764
Nummer10,20,24,Dynamic,Right,25,449,0.12949043487841103,0.08289259679247599,0.016093894929444522,0.017779664507520932,0.015527396111389705,0.0636230789965402,0.03890721259612427,0.05113037584450172,0.048737551200280955,0.04204949471753506,0.08937334556790406,0.08560207974109038,0.08020676994493667,0.07281943393078524,0.0670898658368013
Nummer10,20,25,Dynamic,Right,26,480,0.12936355433428692,0.08271173477203825,0.016081742598362918,0.017764399173628136,0.015504354678605607,0.06363776875409759,0.03896457016316238,0.05107317733409592,0.048682406236750395,0.0420023908486172,0.0893696785604603,0.08557356331250907,0.0801744547346597,0.07281692496253872,0.06710889969296169
Nummer10,20,26,Dynamic,Right,27,515,0.1292930116170244,0.08260628922787903,0.01608036221606964,0.017782421235591084,0.015488948350356121,0.06364278003041667,0.038923219933607874,0.05106400103791323,0.04854721402923136,0.041991261126572615,0.08940419217799576,0.08556955717426612,0.08020400133409802,0.07284361254770387,0.06708364546594052
Nummer10,20,27,Dynamic,Right,28,546,0.12943268447729886,0.08254894141659234,0.016074337902383422,0.017859343017031737,0.015567322762761735,0.0636697055278254,0.03876820042251112,0.05104282743931812,0.04850509792794968,0.041943600620356854,0.08951696865399318,0.08548353626868743,0.08016702038868605,0.0727636747972503,0.06698197197007563
Nummer10,20,28,Dynamic,Right,29,581,0.12946347111830428,0.08272449267901254,0.016071753762424326,0.017801320990308553,0.015534876729475535,0.06367424698416146,0.03881498753059174,0.051028956583492796,0.04855228624895017,0.041945003111216884,0.08948707540198193,0.08550436005257274,0.08012479694826065,0.0727329038193856,0.06697691621745508
Nummer10,20,29,Dynamic,Right,30,605,0.12949682291855658,0.0828784143851703,0.016070057902820355,0.01775459867189341,0.015509453052896489,0.0636799550565168,0.03884907507264501,0.05101758678142263,0.048591215481813145,0.04194515020833747,0.08946641859379417,0.08551859010180181,0.08008735880899057,0.0727036758699311,0.06696904009316541
Nummer10,20,30,Dynamic,Right,31,648,0.12957193035916384,0.08289485385112878,0.016046514824098104,0.017779914651088746,0.015562528232906098,0.06368373345682554,0.03900018211495932,0.051185851218866964,0.04872038436835237,0.04205211025620475,0.0894414720026454,0.08540694595289075,0.07998471805288812,0.07259770815941784,0.06687995702002214
Nummer10,20,31,Dynamic,Right,32,693,0.12974336735648567,0.08308615818534394,0.016083726589320033,0.0178246911333689,0.015585214210911571,0.0636833901892793,0.03900437212672451,0.05133179912101261,0.04874423388463501,0.042097865468453406,0.08956247681925728,0.08546872970858989,0.08009736765961786,0.0726764520322779,0.06683535469345543
Nummer10,20,32,Dynamic,Right,33,739,0.12962496818514557,0.08290694422664488,0.016233376389402147,0.017851226316418688,0.015559068931012561,0.06368064014282523,0.03880463963239456,0.05120839338428806,0.04873441354935957,0.04214637438736572,0.08953906122469678,0.08575972613645641,0.08024260336629169,0.07277237419515731,0.06684705535773441
Nummer10,20,33,Dynamic,Right,34,780,0.12943298244651552,0.08247034041399369,0.016465353625112332,0.017930338424023112,0.015573552292267819,0.06368584761938867,0.03843678727469307,0.051127731604286956,0.04864993916748506,0.04216364226439646,0.08951293613774494,0.08597705578234231,0.08027803869676942,0.07266855909538876,0.06678366229101253
Nummer10,20,34,Dynamic,Right,35,810,0.1291334064795009,0.08212721494121179,0.0165145815569151,0.017788165194870427,0.015482251451258635,0.06367761059430542,0.0384418747721804,0.05102076166620797,0.04875149221305952,0.04229271301300026,0.08950169415156342,0.08603001186214033,0.08020682667952903,0.07271136577592256,0.06682395746287409
Nummer10,20,35,Dynamic,Right,36,844,0.12888650776943253,0.08174119564821646,0.016590950575539668,0.01788373532011701,0.015467803819547243,0.06367874454635548,0.03840022476496723,0.05094641554614042,0.04864226592172695,0.042348743936508865,0.08936299049382804,0.08617833317603676,0.08026733431477588,0.07268201774854631,0.06681974838324367
Nummer10,20,36,Dynamic,Right,37,888,0.12842064193500982,0.08117999276299552,0.016615225126371282,0.017848682472384345,0.015451014012031701,0.06367599429141253,0.03850660788747823,0.05068439175919948,0.04851415890232464,0.042332682716785176,0.08894097469670546,0.08620289741650218,0.08010746949567187,0.07260467104808063,0.0668789085885827
Nummer10,20,37,Dynamic,Right,38,928,0.12809600345053704,0.08107702839892442,0.016385444913092805,0.017872845856214393,0.015318437257109482,0.0636784075256283,0.03898665378049257,0.05070912881326184,0.04856200987397458,0.04245933949085874,0.08872391736730295,0.08609818891242718,0.08008386540995636,0.07266506763225368,0.06704176161169995
Nummer10,20,38,Dynamic,Right,39,970,0.128134928809439,0.0810786732809559,0.016357106620671035,0.017864597504561913,0.015337652134534804,0.06367663874608963,0.039132363409331516,0.050681551613974814,0.04860191561039559,0.04248161864854024,0.08881166398058307,0.0861080678450051,0.08011955545308522,0.0727569508569456,0.06709829566389898
Nummer10,20,39,Dynamic,Right,40,1011,0.12806366398787752,0.0809924189662218,0.01639097684703386,0.017747002028511743,0.01526959020406246,0.0636717999902626,0.03899813381432511,0.05054867255428185,0.048580415858656335,0.04248230456319423,0.08885920472297736,0.08608886185796628,0.08024238047939508,0.07297747464800358,0.0672356213996718
Nummer10,20,40,Dynamic,Right,41,1036,0.127999394689975,0.08084743357089326,0.016354764718576616,0.017830658568880726,0.015169967369773754,0.06367622490380538,0.0386290891039382,0.05036698749180839,0.04846860737632142,0.042446934447613625,0.0889459386931185,0.08604536242006298,0.08039270037758402,0.07295750873625002,0.06730296341915412
Nummer10,20,41,Dynamic,Right,42,1074,0.12775155328996984,0.08048633166569345,0.016399432093825633,0.017844456674272834,0.015246258885379053,0.06368670842491393,0.03867747114277257,0.050276439432402086,0.048261434800469835,0.042393564063428237,0.08871943535663421,0.08603651087765003,0.08035168034335059,0.07291653769207643,0.06721273782550446
Nummer10,20,42,Dynamic,Right,43,1094,0.1274396497876544,0.08002541215139103,0.016476288052835224,0.017896294001831778,0.015276738951752748,0.06370918839539558,0.03864328227518966,0.05007563787911248,0.04831013546865704,0.04246974311200857,0.08845010811186158,0.08617587226712592,0.08040372568482142,0.07295865975331513,0.06727641846888108
Nummer10,20,43,Dynamic,Right,44,1116,0.12743897639654833,0.08002367815215695,0.01647623248804173,0.017897125495453158,0.015277069548836895,0.06370922309995627,0.03864297166368023,0.050075966460968076,0.04830993903949791,0.042470658177146126,0.08844879575211866,0.08617606146140588,0.0804037585502071,0.07295910001500838,0.06727606978710929
Nummer10,20,44,Dynamic,Right,45,1138,0.12741642207345172,0.08008918702296829,0.016361687260181945,0.017895213466175813,0.015252226362075785,0.06368666261471077,0.038871929242063515,0.05001029651981673,0.048221507504432236,0.042485634113191784,0.08854576135535794,0.08615835412773384,0.08041660722761183,0.07302564687833991,0.06737997946719781
Nummer10,20,45,Dynamic,Right,46,1159,0.12694972865666163,0.07949129775642112,0.016435702692614032,0.017912827722054395,0.015141674312968164,0.0636750433372448,0.03885671706410617,0.04995088197419552,0.04813473026827931,0.042483658046359396,0.08850306698075495,0.08619221423655388,0.0804547863647651,0.07306650357037756,0.06744512955729272
Nummer10,20,46,Dynamic,Right,47,1182,0.12698884634486607,0.07939398264982053,0.016541245841834275,0.01794003232995973,0.015200226412787402,0.06366837797525556,0.038851100138863434,0.04988932136239187,0.048217166465896716,0.04240089180665898,0.08853937376670336,0.0863225018520663,0.08047028687037218,0.0730267399108025,0.06746043743558143
Nummer10,20,47,Dynamic,Right,48,1204,0.12704701961478676,0.07930691445265035,0.01665557750424763,0.01797190988737703,0.015272228193685428,0.06366078697282972,0.03885027931688516,0.04981472728019297,0.04831181637032504,0.042309995083904296,0.0885817983222287,0.08646593047553466,0.08048847124899317,0.07298421597852514,0.06748274377201921
Nummer10,20,48,Dynamic,Right,49,1226,0.126600274699544,0.07876297711488564,0.016755934530786408,0.018027886537251132,0.0151385485103427,0.0636632916051315,0.03901151873485573,0.049857494973173266,0.04803156234186031,0.04240471497369132,0.08863122274345538,0.08654643120314089,0.08053492743524387,0.07300946756414534,0.06743855902226852
Nummer10,20,49,Dynamic,Right,50,1248,0.12631961599846636,0.07837211959619313,0.016722067485810482,0.01811033953298502,0.015085048922691646,0.06368956904391804,0.03905059786994307,0.0497563462987386,0.04773033136277173,0.0422925282408133,0.08877537033434439,0.08660646831501675,0.08062695267712898,0.07307057773823879,0.0675248227691121
Nummer10,20,50,Dynamic,Right,51,1270,0.12628437991295674,0.07826913345629934,0.016731233696293965,0.018123248853337513,0.015145739202825272,0.06371114010124136,0.03894825508286601,0.049415287077988354,0.047643683852112075,0.042153316476879865,0.0887711526229101,0.08674253980026178,0.0807179766532834,0.07306837847523373,0.06749922830669991
Nummer10,20,51,Dynamic,Right,52,1293,0.12603008120286202,0.07808198657821148,0.01662799440702331,0.018167714055433614,0.015100079403764764,0.06371869513729857,0.039194140620761174,0.04937080944242244,0.04720989520217114,0.04202043080455035,0.08879594435558416,0.08667802810978106,0.0807272928444897,0.07316552201686259,0.06758068441500126
Nummer10,20,52,Dynamic,Right,53,1315,0.12607101461477976,0.07804887657103081,0.016784824723541203,0.01826791531620397,0.01510307323030651,0.06375929896101432,0.03916275114186944,0.04916674039429501,0.04707370740657671,0.04182424056692496,0.08899285821907282,0.08692575421588238,0.08082955821356438,0.07304285922662118,0.06753212907202023
Nummer10,20,53,Dynamic,Right,54,1337,0.12605577675775115,0.07815059111740609,0.016778568502706107,0.01837197488023537,0.015009792337004531,0.06375877159262085,0.0394050173074443,0.04918826069297424,0.046879482185706735,0.04188164119277079,0.0890647870148467,0.0870334049316698,0.08094311791622563,0.07311392268234548,0.06761355758278062
Nummer10,20,54,Dynamic,Right,55,1359,0.1258227435760324,0.07787276968234787,0.01680413821057182,0.018322459305453523,0.015030957022092794,0.06377519346893429,0.039430366242275784,0.048817463483880386,0.04681719536665975,0.041696163480588945,0.08909060627249095,0.08711084693653254,0.08100901185670642,0.07313801526566056,0.06765962000336685
Nummer10,20,55,Dynamic,Right,56,1382,0.12575169812769924,0.0777176867450389,0.016852858511243744,0.018396665404360635,0.015063141073494593,0.06377440673969456,0.039400724942569236,0.048740385410868586,0.0466240950689663,0.04153367315805337,0.08905696083967832,0.08718450644466595,0.08100125495941407,0.07310310699963446,0.06762462103405835
Nummer10,20,56,Dynamic,Right,57,1404,0.12568893106395648,0.077582183605516,0.016896765400513786,0.018462695469513648,0.015089820078450274,0.06377328632742704,0.03937730444050221,0.04867075035378028,0.0464570102567954,0.04139172050060255,0.08903117840397262,0.08724923612846133,0.08099677165171465,0.0730718232836707,0.0675939931798677
Nummer10,20,57,Dynamic,Right,58,1426,0.12538941777518553,0.07729496645966026,0.01702354663400082,0.018444928435751674,0.015020530516596273,0.0637927171862118,0.03957184092255505,0.048761617251686845,0.04653701216236383,0.04150749349213952,0.0890415861830864,0.0874998109369386,0.0812019881899452,0.07324545368826654,0.06773095228918603
Nummer10,20,58,Dynamic,Right,59,1449,0.1253926166566437,0.07741944578721811,0.016930845489815324,0.018438790280275955,0.014987291282950373,0.06379416679446484,0.03960445435806438,0.04857771021775322,0.046474346267591476,0.04144695648657453,0.08909357731060075,0.08749241836867921,0.08120789122369819,0.07325838751296672,0.06775435514415291
Nummer10,20,59,Dynamic,Right,60,1471,0.1253758131818095,0.07740367000343067,0.016994991203292793,0.018427005508220837,0.015018915173873226,0.06379715834580721,0.03965451790149515,0.04843589060810168,0.0464194997603378,0.041283689999805084,0.08909915111267894,0.08756686365857803,0.08123703201126929,0.0732763464973521,0.06778712275203895
Nummer10,20,60,Dynamic,Right,61,1493,0.12528995945805071,0.07745096086556968,0.016975363619080423,0.018420735083052447,0.014989496088928399,0.06380471963734344,0.03982129231956194,0.04838632942267887,0.0464013636653063,0.041334646774830376,0.08909847007665173,0.0876556262484046,0.08135026508254291,0.07338316505847921,0.06782701323956404
Nummer10,20,61,Dynamic,Right,62,1516,0.12529034803208106,0.0775006621584616,0.016949722298610054,0.018434168790591014,0.015020936522068136,0.06380248310998565,0.03985743068738872,0.04832538246097992,0.04631926833403139,0.04122199622774221,0.08912112460017545,0.08773219088795171,0.08141890054526653,0.07342674230823534,0.06785319612958557
Nummer10,20,62,Dynamic,Right,63,1538,0.12504397297750894,0.07726300802453911,0.016894536069392414,0.018443203870260667,0.0150320721459152,0.0638094627543595,0.03997765131920577,0.04822413800162746,0.046341032045046235,0.0412257306545317,0.0890658994845951,0.08777233939003794,0.08151592473866685,0.0734859306874452,0.06784309039246374
Nummer10,20,63,Dynamic,Right,64,1561,0.12502515579274437,0.07723328083799103,0.016863288825137282,0.018453468237705353,0.015093480380614683,0.06380585799908965,0.04001411297279977,0.048190346668186584,0.04627089872695353,0.041166110831605054,0.08904761829493257,0.08776621845562221,0.08155056256090452,0.0734976684868303,0.06779820724768469
Nummer10,20,64,Dynamic,Right,65,1583,0.12486608105086026,0.07706853835385746,0.016801934114857142,0.01844699200411817,0.01511049320836352,0.06381532025305522,0.040058413685516665,0.04816131942752403,0.046261490983322065,0.04116491656738781,0.08904228223153313,0.08777799117090802,0.08164343871983838,0.07357839822937165,0.0677997780158608
Nummer10,20,65,Dynamic,Right,66,1606,0.12461419650665803,0.07680291388352392,0.016708518097066544,0.018435676553899515,0.01513719111988742,0.0638283231332298,0.04012348485612869,0.048124599697036606,0.04625301431258292,0.04116994537280795,0.08903515065410963,0.0877945504971692,0.08178736255681553,0.07370518139859639,0.06780256016552762
Nummer10,20,66,Dynamic,Right,67,1628,0.12455507020189906,0.07680872302674997,0.0166192190851436,0.018463289360241292,0.015139139110266502,0.06383444568569542,0.040211793369607195,0.048174809112232146,0.04621595055822159,0.04117141991721924,0.08904626887747738,0.08782188457326566,0.08189842903255225,0.07381354712381734,0.0678113520363663
Nummer10,20,67,Dynamic,Right,68,1650,0.12433249527778327,0.07670635103431792,0.01645212408778882,0.018484275722894815,0.01510037148549665,0.06383854913764885,0.040285098920072177,0.048170422553679156,0.0461689657454009,0.041206307551150394,0.08894506165605823,0.08776224711115825,0.08195491649071461,0.07385649729712344,0.06780642853004429
Nummer10,20,68,Dynamic,Right,69,1673,0.12452928957076728,0.07689317138081904,0.016431016219333478,0.018528681010800546,0.015179631945472186,0.06384207924245583,0.04022682263117488,0.048211649847313985,0.04619096062001744,0.041188546781842195,0.08897060238640625,0.08780714051829727,0.08202271038559991,0.07386604470932503,0.06776866395318705
Nummer10,20,69,Dynamic,Right,70,1695,0.12454535733619304,0.07709398654240161,0.016288736783434146,0.018559511577625094,0.015149842870472304,0.06384207681458995,0.04027630942626199,0.04822076861685232,0.04616795388578528,0.04128062201566251,0.08893724171571768,0.08780640160033891,0.08209951635667527,0.07391741873875193,0.06774511977257111
Nummer10,20,70,Dynamic,Right,71,1709,0.12459474998971667,0.07716914233033824,0.016266517420763432,0.018548103541871912,0.015184689558894503,0.06384154983237797,0.040262525131938766,0.04820328455613782,0.04615221759569083,0.041277703327583445,0.0889023390974613,0.08779837739958524,0.08209538181286447,0.07391502023946146,0.06771767209525145
Nummer10,20,71,Dynamic,Right,72,1721,0.12459590755719067,0.07717019083817273,0.01626512287073175,0.018549477054623415,0.015185254064387577,0.06384248370795108,0.04026351533336346,0.04820328455613783,0.04615204221916941,0.041277517282414265,0.08890215147565328,0.08779932246321726,0.08209608032665144,0.07391599776097191,0.06771854224656641
Nummer10,20,72,Dynamic,Right,73,1734,0.1245127856808288,0.07712126877846341,0.016236505104239633,0.01853783992270942,0.015180693627104194,0.06384504006577177,0.04025049541310019,0.04818640025982447,0.0461658221090017,0.041319889327054105,0.08884742425641834,0.08780125559466673,0.0821251355250023,0.07393915048200106,0.06770786759306478
Nummer10,20,73,Dynamic,Right,74,1742,0.12430466085388753,0.07698175457210624,0.016180603109896722,0.0185113913307455,0.015161993635402967,0.06385522677901942,0.04022480331835067,0.04815085475876827,0.046202734875762416,0.04142156537360695,0.088727808989065,0.08780938556327565,0.08219218013290557,0.07399276318667927,0.06769304561031363
Nummer10,20,74,Dynamic,Right,75,1757,0.12440019762846044,0.07712727178501781,0.01618788939299997,0.018528293634331252,0.015171275391343999,0.06385718682341097,0.04020099284843611,0.04817650292414348,0.04620152584060393,0.04139834303447428,0.08872151803254945,0.08783218185835985,0.08217314834542973,0.07395643097121446,0.0676801491502494
Nummer10,20,75,Dynamic,Right,76,1770,0.12436067010514221,0.07709612782105206,0.016176839802631435,0.018533986457316683,0.015183720360965621,0.06386038282065024,0.04025127750767666,0.04818716468106414,0.04623785467557935,0.04142732330238109,0.08871892780010363,0.08787393521972255,0.08222380334793566,0.07398994708742533,0.06768536654994191
Nummer10,20,76,Dynamic,Right,77,1787,0.12432910429983804,0.07705158649242728,0.016189650057984555,0.018528174761697436,0.015192085966054817,0.06386365944729447,0.04028268338877148,0.048180675182068616,0.04624017709741157,0.04146611828951434,0.0887402553241763,0.0879088379857225,0.08226001853877743,0.0740150547523948,0.06768172719427308
Nummer10,20,77,Dynamic,Right,78,1797,0.1241884141496299,0.07691075876624803,0.01614085515082767,0.018500260917078997,0.0151879635896324,0.06386636380756305,0.04034943456852894,0.0481270382425514,0.046244969780506906,0.041519402536645475,0.08874930569869265,0.08789486503203699,0.08230896901310328,0.07406441297276312,0.0676817332889754
Nummer10,20,78,Dynamic,Right,79,1811,0.12410405909961202,0.07683078177397394,0.01610681970470892,0.01848388625262554,0.015182085528674906,0.06386592146050975,0.04038484252785939,0.048093788341115246,0.04624647169244374,0.041542336597740884,0.08875011159992986,0.08787594229366762,0.0823296182427685,0.07408869750508512,0.06768095896188228
Nummer10,20,79,Dynamic,Right,80,1831,0.12410421625392108,0.0768316130964332,0.01610624018820038,0.018483366305951952,0.01518273670982934,0.06386640385993256,0.04038490139891393,0.04809442119414678,0.04624596307787322,0.041540721731814015,0.08875000913239392,0.08787517898132557,0.08232902941854711,0.07408828601742656,0.06768177635080214
Nummer10,20,80,Dynamic,Right,81,1853,0.12402384788821867,0.07683810168139242,0.016073127791441183,0.01848938454897838,0.015169201528096367,0.06386874018641671,0.040454660782164566,0.04810826874872958,0.04628821130698403,0.0415908308885505,0.0887090516520158,0.08791679312850303,0.08238958627156712,0.07411659648148987,0.0676951298322117
Nummer10,20,81,Dynamic,Right,82,1874,0.12403069287075676,0.07684764243618665,0.016089446043913373,0.018483686455899418,0.015199160799202055,0.06387395166263,0.04047248440607507,0.04810291273925113,0.04633280062763308,0.04162551733011856,0.08872643105636557,0.08797662165029982,0.0824467726839565,0.07413361503393721,0.06769260156028867
Nummer10,20,82,Dynamic,Right,83,1901,0.12392088779943439,0.07674387236125109,0.01610149390584613,0.018478479185257662,0.015194898979591802,0.06388113051598258,0.04054396286748508,0.04810604629357947,0.04638017651971586,0.041662245090729313,0.08875620161994317,0.0880540954697736,0.08252385772611462,0.07418700984673804,0.06772217877475593
Nummer10,20,83,Dynamic,Right,84,1929,0.12384017439425705,0.07666630814119067,0.016110654176662107,0.018474153512407564,0.015189554108004577,0.06388521253780097,0.040594250959957376,0.04810805141553754,0.04641128629977841,0.04168597620303511,0.08877617929377223,0.08810504109867945,0.08257281437616133,0.07422367381098828,0.06774270638969185
