Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,20,10,Static,Right,11,159,0.13869834955398713,0.010413263561439316,0.10715187431865122,0.03701636471886455,0.0527873789650519,0.06267615806668433,0.07635862975459945,0.1038890050919731,0.09743415958481924,0.07967434781659644,0.0915899842231671,0.09269319363362122,0.0994819540519787,0.09127722851839894,0.08252194077334818
Nummer9,20,11,Static,Right,12,176,0.1386809093170362,0.010400660075206753,0.10710496057139471,0.03702043389805149,0.052818165984819955,0.06267904787885661,0.07636051613235734,0.10388269328430023,0.09742970032798011,0.0796720991878589,0.09158438055148924,0.0926950425481319,0.09948198892764444,0.09127513173367635,0.08252568534098936
Nummer9,20,12,Static,Right,13,193,0.13867317066397525,0.010391873940728878,0.10700637691745303,0.037050749371638894,0.05288893262299784,0.06268821993006345,0.07636067425710699,0.10386895580971255,0.09742173295009698,0.07966963181162569,0.09158280769336569,0.09270462108223083,0.09948548073462767,0.09127348198682897,0.08254033984058946
Nummer9,20,13,Static,Right,14,209,0.13854152370318448,0.010379638047639262,0.10697384728988663,0.03689072669384544,0.05284542307522948,0.06268149881743412,0.076361098034274,0.10386815368533311,0.09741007127602358,0.07966340391924012,0.09158914412199735,0.09272649419664267,0.099488987073947,0.09127736011191392,0.08255354007551702
Nummer9,20,14,Static,Right,15,225,0.13842539513037339,0.010304145233836728,0.10696726659123341,0.03678910558847551,0.05275034627374496,0.06268426431729095,0.07639744831471791,0.1038810707395723,0.09741252647888765,0.07965949482014062,0.0915810157183245,0.092773278178579,0.09949488801943544,0.09128289201159208,0.08256862932736612
Nummer9,20,15,Static,Right,16,235,0.138423930521424,0.010280260502535898,0.10699703384206509,0.03675161131161461,0.052774539410590786,0.06268463324452013,0.07637113457976126,0.10388410151702711,0.0974123454907026,0.07966140308204477,0.09157320801413481,0.09279780362702555,0.09950005851254574,0.09127787321141967,0.08256126160615532
Nummer9,20,16,Static,Right,17,249,0.13839055075401643,0.010235760743589098,0.1069785302619174,0.03674720269625975,0.05279526498654967,0.06268399787824648,0.07633604000077544,0.10388463845054285,0.09741472383064072,0.079661845176973,0.09155650296947783,0.0928184303142431,0.09950060612378203,0.09127809069541284,0.08256064159755544
Nummer9,20,17,Static,Right,18,265,0.13836068686227324,0.010184025726597533,0.10692934912361533,0.03676889552325442,0.05279199868351257,0.06268217397314801,0.07631184608565042,0.1038839422095639,0.09741778734399588,0.0796639019757382,0.09154398936576884,0.09284542501383689,0.09950190541391656,0.09127649571494295,0.08255974906696366
Nummer9,20,18,Static,Right,19,281,0.1383501949004771,0.010114219198732052,0.10689673538045945,0.03683423622121137,0.05278430027953382,0.06267952510190238,0.07625309787805346,0.10388804575118343,0.09742588143814757,0.07966696123864647,0.09152002208260222,0.09289546765047262,0.09950526854393191,0.0912734508770211,0.08255387032114248
Nummer9,20,19,Static,Right,20,291,0.13835418633709634,0.010085154882301007,0.10689160240636292,0.03686944519517482,0.052780439236520225,0.06267678353266068,0.07622181540740156,0.10389057630507195,0.09742929235604658,0.0796700215011894,0.09150801926607306,0.09291905955722966,0.09950696186197225,0.09127222660809815,0.08255238948691922
Nummer9,20,20,Static,Right,21,304,0.138365800583092,0.010060081560305564,0.10689616375249397,0.036909768815315,0.05277440109560697,0.06267406091837353,0.0761893475165656,0.10389340080101336,0.0974334261431875,0.0796721187994897,0.09149558771328813,0.0929425309801707,0.09950842846714043,0.09127080182073556,0.0825498557297347
Nummer9,20,21,Static,Right,22,320,0.1384147679620929,0.010151509444412694,0.10694037563521093,0.036957473939651236,0.05277582636965521,0.0626728472705684,0.07614717799761196,0.1038911910895241,0.09743405968140696,0.07967090032125919,0.09150544828041664,0.09292032030185855,0.09950492266717263,0.0912682250128707,0.08254490739591383
Nummer9,20,22,Static,Right,23,337,0.13855937788904799,0.010157707615402209,0.10705695770476557,0.03703656788904717,0.052779527252524785,0.06267017505161449,0.07613116435468456,0.10390206417102586,0.09745149613525704,0.07968053075249937,0.09150924737970476,0.0929351421368687,0.09950816777531371,0.09126274265547783,0.08253797684096698
Nummer9,20,23,Static,Right,24,353,0.13861277858119725,0.01019980186082066,0.10706515707269094,0.037071758172495674,0.05277507689241205,0.06267163328811526,0.07611424672162233,0.10390284404673433,0.0974544204538717,0.07967917772542596,0.09151335450632328,0.0929335310262124,0.09950696880620977,0.0912606803448231,0.08253064499323873
Nummer9,20,24,Static,Right,25,367,0.13865321305328634,0.010188707719823964,0.10710568581079152,0.037146777976023705,0.05279099982004503,0.06267585575004143,0.07614584317610514,0.10389885475788466,0.09745711861634321,0.0796851103971126,0.09150397054226665,0.09289769193042424,0.09950563015729315,0.09125538671771652,0.08251827647860818
Nummer9,20,25,Static,Right,26,381,0.13866563375256322,0.010173784251693177,0.10712594435523075,0.037184284879502524,0.05280285630531744,0.06267850458490527,0.07616983321499401,0.1038960356029044,0.0974588481154995,0.07968867710660028,0.09149773961142427,0.09287525442226248,0.099504181952318,0.09125334356614007,0.08251203915793132
Nummer9,20,26,Static,Right,27,395,0.13867121769855484,0.01015074484951722,0.1071483848268371,0.03722275396850695,0.052815941542303346,0.06268322418318958,0.07620036940199172,0.10389242881942835,0.09746002920684967,0.07969190935722388,0.09148848244997837,0.09284851846421677,0.09950220830715262,0.09124936570738455,0.08250494468818212
Nummer9,20,27,Static,Right,28,409,0.13847970486320366,0.010086736241222943,0.1072507025897732,0.03722010744208027,0.052759788504125056,0.06268171802048823,0.07618759390478211,0.10389518426279443,0.09746397714540485,0.07969271912163604,0.09145958258159723,0.09280946410792382,0.09949961416005594,0.09125014837796164,0.0825018507065145
Nummer9,20,28,Static,Right,29,423,0.13869635798030158,0.010212210142765372,0.10751211422439781,0.03733129433866446,0.05274745822312207,0.06269793717499801,0.07626413748282998,0.10391211418309222,0.09747330382212362,0.07968791469852873,0.09148379058609236,0.0927439995094022,0.09949877916838992,0.09123719729912798,0.08246234264195995
Nummer9,20,29,Static,Right,30,435,0.1386063306815385,0.010210377172269365,0.10760069792524583,0.03726996210086616,0.05270979339743227,0.06269824922595527,0.07625935588503223,0.1039115301109553,0.09746884600732687,0.07968566879307733,0.0914737823750609,0.09273492035905359,0.09950297110136963,0.09123438673548476,0.08245878844610814
Nummer9,20,30,Static,Right,31,448,0.1385123521567662,0.010208552786756817,0.10768885658228518,0.03720194677701693,0.052671435655391015,0.06269740583947628,0.07625299640669869,0.10391177245144072,0.09746246270744428,0.07968294636244318,0.09146185872263914,0.09272584532912068,0.09950621288140758,0.0912304413943066,0.08245344712017803
Nummer9,20,31,Static,Right,32,464,0.13853864808420793,0.010279490308376198,0.10758635679769066,0.03722023784179785,0.05266585882713772,0.06270077241151013,0.07623167716245004,0.10390778507888616,0.09746082223129465,0.07967751637695551,0.09147175165044125,0.09273509168594168,0.0995031769643564,0.09123380815246077,0.08245168522838096
Nummer9,20,32,Static,Right,33,478,0.13868439410762842,0.01044017681842602,0.10784347938099921,0.03715322722187132,0.05264650287530979,0.06269153686104686,0.07617842965695736,0.10391560723009804,0.09745317107205913,0.07967255418272971,0.09150733497376044,0.09272133399601203,0.09950754215636115,0.0912265746918079,0.08242889000223169
Nummer9,20,33,Static,Right,34,491,0.13879828174008504,0.010528853213906997,0.1075938311521623,0.037147610757624794,0.05264064947357696,0.06269502279288197,0.07617100024287457,0.10390786950467223,0.09744727530824047,0.07967109234847983,0.09153180840014033,0.09276115740437912,0.09950493817896673,0.09122930140585311,0.08241414037651557
Nummer9,20,34,Static,Right,35,505,0.13892100246183078,0.010624583662431228,0.10731307511668826,0.037140053971420124,0.05263804575589789,0.06269862467391124,0.0761654434044731,0.10390102204502125,0.09744076570409327,0.07966793867673487,0.09155769254956134,0.09280591473607708,0.09950179464210686,0.09123257335513466,0.08239834516542194
Nummer9,20,35,Static,Right,36,521,0.13891990186434777,0.010655074096410606,0.10728329430531104,0.03708871174629823,0.05263851479667716,0.06270180694365989,0.07616409367937102,0.10390181669730322,0.09743687972220785,0.07966671764921668,0.09156701376587531,0.09281201837046749,0.09950079567018541,0.09123605936799328,0.08240543009413887
Nummer9,20,36,Static,Right,37,534,0.1388803120424202,0.010681871043969778,0.10710257097287626,0.03689489293926737,0.05262254283099583,0.06270962507462473,0.0761377772265516,0.10390986945425354,0.0974322984743766,0.07966006980288193,0.09159038096328674,0.09288229481445862,0.0995026448844451,0.09123719321636317,0.0823895434506103
Nummer9,20,37,Static,Right,38,547,0.13885424606759422,0.010693132889850373,0.10700623744436584,0.036789479732662694,0.05261350209784556,0.06271468640597667,0.07612425434117562,0.1039156469883146,0.09743066653266828,0.07965629646173614,0.09160059858428875,0.09292028068188349,0.09950401582348326,0.09123743045483028,0.08238125886996385
Nummer9,20,38,Static,Right,39,561,0.1389353609920815,0.01077836328020166,0.1070041655170489,0.03686877026698884,0.05263305214406622,0.06271656498087251,0.07611482883775018,0.10391596197889907,0.09743291222682404,0.07965387066552382,0.09162563916830266,0.09290644561600662,0.09949982581894311,0.091237519678036,0.08238474826082791
Nummer9,20,39,Static,Right,40,576,0.13892469595431903,0.010813177516345493,0.1068774038700417,0.03688974465891571,0.05258711373521089,0.06272654524202646,0.07608802542450425,0.10391508712886689,0.09743870985393845,0.0796543438928473,0.09162857728896592,0.09294519095144195,0.09950156694746079,0.09124118575511835,0.08238827869302774
Nummer9,20,40,Static,Right,41,589,0.13880116041661905,0.010672449484537274,0.107001148316268,0.03681246542952537,0.05261306139163535,0.06274251474080395,0.07613171551331288,0.10393637482132997,0.097448006208439,0.07966139927216953,0.09158924435762093,0.09292096208068448,0.09949701232197886,0.09122881306363687,0.08235960370230055
Nummer9,20,41,Static,Right,42,602,0.13874959166066045,0.010677301765895746,0.10702077296487805,0.03682622338768938,0.05256156909758307,0.06274853933758134,0.076100871992376,0.10393600905364797,0.09745141105699814,0.07965922654030745,0.09158029646708947,0.09293618219509547,0.09950066108825602,0.09122637785750343,0.0823591035708864
Nummer9,20,42,Static,Right,43,615,0.13869279325905876,0.010683887354329444,0.10704708998380094,0.036841575400625846,0.05250563825914321,0.06275454366020039,0.07606461043744321,0.10393539362988917,0.09745511491963885,0.07965632899525318,0.09156966591617552,0.09295168283576155,0.0995044818789585,0.09122538877965927,0.08235999653958216
Nummer9,20,43,Static,Right,44,624,0.13863497662566965,0.010692086138822473,0.10707960098450134,0.03685970870747625,0.05244370209090894,0.0627605070167538,0.07602729571673585,0.10393227577129255,0.0974581441542984,0.07965448994877798,0.09155983283623884,0.09296947371046049,0.0995084277837812,0.09122357655781754,0.08236012853316826
Nummer9,20,44,Static,Right,45,638,0.13852338039118162,0.010740143295133444,0.10706800771939316,0.03679560085118873,0.05238126369227833,0.06275583890762676,0.07606179659987009,0.10393231692789313,0.09745128019169363,0.07964724603525229,0.0915767632590277,0.09293959032618983,0.09950438161709277,0.09122730112197781,0.0823661361361573
Nummer9,20,45,Static,Right,46,649,0.13855488312578523,0.010799803748216895,0.10690183296370559,0.03684140001411457,0.05235493792375266,0.06275883487605546,0.07607737367312307,0.10392103860624176,0.09744610123550361,0.07964445460921943,0.09159952467671434,0.09293937738655238,0.09950133445336304,0.09122603159186529,0.08236379127990648
Nummer9,20,46,Static,Right,47,665,0.13859808293767986,0.01086240369347411,0.10672117721427189,0.03689543317268412,0.05233170399480611,0.0627626898961477,0.07608882969266911,0.10390694831915721,0.09744101075522571,0.07964328473261247,0.09162434232778972,0.09294211433467608,0.09949941315404827,0.0912249744368285,0.08236195517349021
Nummer9,20,47,Static,Right,48,679,0.13843957391223075,0.010778854113494624,0.10677024820145363,0.03688806488554259,0.05228568191197275,0.06276028187476543,0.07614021321220474,0.10391293112024126,0.09743886042539694,0.07964306468236902,0.09161808725901233,0.09291368599404504,0.09949611092399546,0.09121897425974483,0.08236997551292581
Nummer9,20,48,Static,Right,49,693,0.1383279194667512,0.010784285511799108,0.10680891642086804,0.036810240110599655,0.05223890791354661,0.06276410609576145,0.076134086525025,0.10391673496121775,0.09743652902274397,0.07963946772800533,0.09161335021709445,0.09290539231390173,0.09949611713026801,0.09121968170849976,0.08236427590284516
Nummer9,20,49,Static,Right,50,710,0.13820632382781903,0.010788545777814547,0.10685530195549489,0.03672702898411469,0.052187721851025416,0.06276781857767567,0.0761256617508183,0.10392225373807093,0.09743448787262135,0.07963499505870524,0.09160640203610226,0.0928967250068591,0.09949504561032181,0.09122003510742593,0.08235818437775325
Nummer9,20,50,Static,Right,51,726,0.1380592454021099,0.010831657721697096,0.10696957057032624,0.03663499104681205,0.052151296158389,0.06277550176621449,0.07615249561898806,0.10392954045890908,0.09743336491161528,0.07962082176792694,0.09161145760765953,0.09282288591721327,0.09948591974244392,0.09122244492996226,0.0823511796818965
Nummer9,20,51,Static,Right,52,734,0.13806006395768466,0.010822618768117062,0.10703043791370756,0.03671368134633191,0.052173205508191704,0.06277980365531581,0.07617132123049994,0.10393384562306934,0.0974376752801503,0.07962138617858898,0.091610998870223,0.09279590357876799,0.09948258847155118,0.09122302370016017,0.08236165853721009
Nummer9,20,52,Static,Right,53,748,0.13806292693551014,0.010812547433421976,0.10709536531521793,0.03679852444052615,0.05219722104671846,0.06278402128726705,0.07619041754052801,0.10393923490193675,0.09744312628913326,0.07961925853083546,0.09160971796703665,0.09276946623216065,0.09948001624949596,0.09122451438072993,0.08237120371828978
Nummer9,20,53,Static,Right,54,761,0.13806402000159204,0.010864847260776396,0.10720099399725727,0.03676286980092822,0.05212743395756218,0.06277979380342051,0.07619575832682553,0.10394215392707616,0.09744539643307952,0.07962175645512963,0.09162860463305114,0.0927635448546464,0.09948383107822088,0.09122664927530763,0.08238527822979058
Nummer9,20,54,Static,Right,55,777,0.1381176340117365,0.010917931122699022,0.10724077838676846,0.036764560000087036,0.05209741596279032,0.06278212832486647,0.07618903113309687,0.10394703725455576,0.09745287953159715,0.0796252610545171,0.09164712646340853,0.0927665417108992,0.09948489647177601,0.0912270040887016,0.08239131481533707
Nummer9,20,55,Static,Right,56,790,0.13837264926639223,0.011140416688795823,0.10743403039074716,0.03678883690740984,0.05207253243313604,0.06276986801802274,0.07616219012738538,0.10395762489591605,0.09746561074040427,0.07962747777620477,0.09170627425645424,0.0927620000000001,0.0994870251892175,0.09122858118484589,0.08240284873716444
Nummer9,20,56,Static,Right,57,803,0.13845931752323495,0.011233960922132476,0.10746613415397427,0.03677082596298321,0.05205355299112635,0.06276791006557415,0.0761462549243231,0.10395889450643454,0.0974692986226945,0.0796290745959037,0.09173046195784693,0.0927643365631427,0.0994876575259466,0.09122911647604622,0.08240503519809955
Nummer9,20,57,Static,Right,58,816,0.1385452871735448,0.011329981906428617,0.10748783710727464,0.03674955195645247,0.05203427511746457,0.06276647290552499,0.07612671219749344,0.10396034062083481,0.09747045378472385,0.07962956082385483,0.0917545152730916,0.09276880994709365,0.09948855360291439,0.0912300544667161,0.08240565040092812
Nummer9,20,58,Static,Right,59,832,0.1386285153566898,0.011426132416526598,0.10750163878750883,0.036723895994297776,0.05201467526573637,0.06276478730944607,0.07610629775517923,0.10396033991383448,0.09747212164511448,0.07963107369613952,0.09177880684014147,0.09277381968529695,0.09948972373567026,0.0912317211829307,0.08240694147946524
Nummer9,20,59,Static,Right,60,846,0.13889221349305364,0.011619431913824363,0.10745892568325806,0.036644390102715585,0.05206742004363187,0.06275322784526711,0.0760159204903815,0.1039543489566453,0.09747134000310037,0.07963679532100726,0.0918110765485298,0.09281668538037763,0.09949339592656392,0.09122917189145151,0.08238281196341865
Nummer9,20,60,Static,Right,61,860,0.13892033951513363,0.011612979161266038,0.10730714582915722,0.036647466228922294,0.052093075038818625,0.06276105165626214,0.07599544384369371,0.10394631169021822,0.09746552995290174,0.07963799927798303,0.09180574519059251,0.09282133865658262,0.09948785748019698,0.09122902863672287,0.08236669410022475
Nummer9,20,61,Static,Right,62,874,0.13883002361521082,0.011519778339881397,0.1072351063784616,0.03664143629826758,0.0521283657522467,0.06276950070695164,0.07598489713752324,0.10394102276772142,0.09746484197391395,0.07964046591400627,0.0917761690473077,0.0928166553211222,0.09948509519018425,0.0912314300446946,0.0823638373923897
Nummer9,20,62,Static,Right,63,888,0.13877082693419399,0.011445879389544533,0.10717773722653406,0.03663004089541807,0.05217568757572816,0.06277267524170049,0.07598349508281382,0.10393837928792228,0.09746308184127987,0.07964168837989317,0.09175405601388965,0.09281449915826727,0.09948224799430294,0.09123392038052501,0.08236215221204445
Nummer9,20,63,Static,Right,64,901,0.13876573964779634,0.011406991627944686,0.10711060271046918,0.036634323727892125,0.052246144967834675,0.0627814346841485,0.07598482093813211,0.10393894845533118,0.09746576081373383,0.07964553479009347,0.09173694422641294,0.0928029369524478,0.09947531175623413,0.09124369073530504,0.08237055373129405
Nummer9,20,64,Static,Right,65,914,0.13878337243344388,0.011405668809850684,0.10708694527812421,0.03664214480622008,0.05227692441221086,0.06278524018429811,0.07598638958392481,0.10394197648207379,0.097467347173297,0.07964737194659961,0.0917338214019235,0.09279567537337065,0.09947130364582536,0.09124817855168389,0.08237667485398999
Nummer9,20,65,Static,Right,66,927,0.13881732702008068,0.01142123557238882,0.1070679169592835,0.03665469162331065,0.052303572812954106,0.06279004139989078,0.07598954357673172,0.10394429574055525,0.09746994406995414,0.07964871179749242,0.09173430099477513,0.09278791887956099,0.09946791551048012,0.09125564549659368,0.08238479969630319
Nummer9,20,66,Static,Right,67,935,0.13873278644213843,0.011358761640249333,0.1071184151115017,0.036611868731328094,0.05232248302594208,0.06278537703956237,0.0760149633295971,0.10394614656157294,0.09747180936558016,0.07965056205074762,0.09172168182605464,0.09277083539022377,0.09946667056356116,0.0912537092342005,0.08238695670432304
Nummer9,20,67,Static,Right,68,950,0.13879720621828082,0.011316886055801717,0.10721254136993504,0.036633102448468645,0.05236314675418201,0.06278312281178755,0.0760460010980196,0.10395190627881722,0.09748016504910108,0.07965533606105729,0.09171733492639217,0.09276556932935831,0.09946933120816687,0.09125235217242338,0.08238552586468076
Nummer9,20,68,Static,Right,69,966,0.13888663874541718,0.011280505662424877,0.1073180599992379,0.03666401654210842,0.05240486932528307,0.06277936227774217,0.07607938554562592,0.10395905200125678,0.09748853906485626,0.0796623375316091,0.09171524392924003,0.09275901470477142,0.09947178330561886,0.09124991385749356,0.08238409316124075
Nummer9,20,69,Static,Right,70,983,0.13889867424493305,0.011185105900258622,0.10747307369290224,0.03683478907228871,0.052430649986434395,0.06278418557248308,0.07619479088494173,0.10396992600747584,0.09750663105143151,0.07966617253263787,0.09171099782468839,0.09268366480130147,0.0994647317243656,0.09124220708641367,0.08237569552968889
Nummer9,20,70,Static,Right,71,992,0.13910996207676862,0.011306742634375287,0.1074056727971108,0.036868481403496946,0.05249227303137101,0.06277686087245843,0.07619038703143599,0.10396189362453925,0.09750081356583655,0.07966705568175599,0.09174126912682208,0.09268630988986454,0.09946508396920004,0.09124334766984381,0.08236637835306349
Nummer9,20,71,Static,Right,72,1006,0.1391562206370955,0.011319491419670756,0.10734023050562168,0.03687108966385452,0.05253171377368148,0.06277404592664071,0.07618730914660264,0.1039599251442592,0.09750074701252293,0.07966945762335771,0.09174355432944593,0.09268420319558236,0.09946072256926339,0.09124061405974865,0.0823539722174953
Nummer9,20,72,Static,Right,73,1021,0.13917543239020308,0.011314178494261069,0.10727058604295979,0.03686815842973444,0.052567260457436864,0.06276997388879493,0.07618247423128235,0.103958508396379,0.09750167531894006,0.07967242023435718,0.09174156286547556,0.09268166797700612,0.09945760359570316,0.09123886514528774,0.08234376374686792
Nummer9,20,73,Static,Right,74,1039,0.1392906630359695,0.011378075320545208,0.10717035572395948,0.03688642044167474,0.0525837876345932,0.06275718070468116,0.07615647560779062,0.10395324345108232,0.09750088502162418,0.07968000132404615,0.09174899089908291,0.09267834829128102,0.09945211902217053,0.09123618469664309,0.0823064013913862
Nummer9,20,74,Static,Right,75,1055,0.1393225635494839,0.011357323540341692,0.10714034790404575,0.03688559896490771,0.052600616669389,0.06276067776880685,0.07617028683811025,0.1039564993158195,0.0975048183527358,0.0796826029318823,0.09174167531716433,0.09267556197293872,0.09944829883411786,0.09123613798270937,0.08229244589268202
Nummer9,20,75,Static,Right,76,1068,0.13923027473218613,0.011283072320959394,0.10720877912279386,0.036863749755010014,0.05258534375660199,0.06275330503646796,0.07617090813427391,0.10395838731915753,0.09750978081197807,0.07968654080834492,0.0917143651234636,0.09264699557460021,0.0994459211481294,0.09123299914504607,0.08226740643778672
Nummer9,20,76,Static,Right,77,1082,0.13916688889243725,0.011241351297775544,0.10725674508393397,0.036851458397192366,0.052571522186446194,0.06274863409668774,0.07616943533990515,0.10395866078879624,0.09751232773859932,0.0796896329392975,0.09169876528612586,0.0926297162416035,0.09944559556863238,0.09123149795986021,0.08225433993413353
Nummer9,20,77,Static,Right,78,1096,0.13916585017165667,0.011228462494927788,0.10723088228677399,0.036922067412321326,0.05258793426252833,0.06274731858812768,0.07616297877578054,0.10396406295446521,0.09751752782448914,0.07968867115217824,0.09168417935500103,0.09261929495520894,0.09943858969736043,0.09122802238895676,0.08223949768815468
Nummer9,20,78,Static,Right,79,1111,0.13915832174182036,0.011198359076221824,0.10724368859751147,0.0368911867795006,0.0526052504413771,0.06274127840584699,0.07617143866962209,0.10396112545081453,0.09751526909669074,0.07969031587966015,0.09168030632584079,0.09262036347909676,0.09944120503594071,0.09122566001953612,0.08223160604050009
Nummer9,20,79,Static,Right,80,1124,0.1391334240684099,0.011128444185958788,0.10729534722903888,0.036776937025804625,0.05264169663869127,0.0627284388056964,0.07619595329149709,0.10395347040383034,0.09750608644079602,0.07969326346059616,0.09167835716241865,0.0926271716668495,0.09944959051700519,0.09122280261535487,0.08222124690127239
Nummer9,20,80,Static,Right,81,1138,0.13912093071137788,0.011107727985506324,0.1072278425176968,0.03681348136213146,0.05268266339129034,0.06272067263669931,0.07618761272674188,0.10394936729485174,0.09749879996697398,0.07969338909219506,0.0916749045977142,0.09262201103949318,0.09944762835784478,0.09122138316206349,0.08222078324243826
Nummer9,20,81,Static,Right,82,1150,0.13910487330428076,0.01108599828612653,0.10716246630700503,0.0368438537750871,0.05272512335689695,0.06271230699790918,0.07617989751240158,0.10394393510445897,0.09749103832660734,0.07969244027509766,0.09167188234676978,0.09261656142396993,0.09944462952316721,0.09121790662474119,0.08221925264194506
Nummer9,20,82,Static,Right,83,1166,0.13915275745022077,0.011101349512559252,0.1070459900136387,0.036864078246987265,0.052723801778703415,0.06270509205000824,0.07618235573937053,0.10393541166512985,0.09748629248258459,0.07969113507787415,0.0916853839169581,0.09263892184713729,0.09944626497259726,0.09121927115472923,0.08222235415019448
Nummer9,20,83,Static,Right,84,1180,0.13894374457671713,0.010947826359602186,0.10695247891470293,0.03677361434507085,0.052762339078172085,0.06269498465587173,0.07620760727119041,0.10392428494341441,0.09747464699089707,0.07969242730648869,0.09165188727462191,0.09263717826553224,0.09944510491220762,0.0912168956334296,0.08222167365117292
Nummer9,20,84,Static,Right,85,1193,0.13886638171638233,0.010877901635885492,0.10697244834535657,0.036750086816223985,0.05276769239790577,0.06269589401228756,0.07622323717869768,0.10392485267249592,0.09747621384727667,0.07969399146736224,0.0916216650034259,0.09263161596884728,0.09944579040361641,0.09121350357266188,0.08221285538162508
Nummer9,20,85,Static,Right,86,1207,0.13878666734956924,0.01080861198304387,0.10698126901939421,0.03676336582795433,0.0527486336789874,0.06269412987672772,0.07622774069195543,0.10392753999301628,0.09747650745179583,0.07969319991693136,0.091601824725275,0.09263356021442769,0.09944589066924789,0.09121291878895219,0.08220757092263457
