Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,20,10,Static,Right,11,141,0.06072820469106599,0.10394822384725955,0.052917182407985375,0.11828943780828445,0.016262845107790937,0.06327051549497606,0.09286537320228685,0.10393578908633919,0.049687745269834896,0.043361844218160236,0.07917568468917716,0.09960223367475239,0.09768217725869958,0.08298200159673177,0.07317667263547853
K,20,11,Static,Right,12,154,0.06075224916001064,0.10390804858623792,0.05294502100292341,0.11822655707581109,0.016253995016610553,0.06326780574668298,0.09286558857294762,0.10392444964973352,0.04967016686100426,0.043347902440602624,0.07918521873430666,0.09959778869533195,0.09767286938039643,0.08297222396079304,0.07316916219282542
K,20,12,Static,Right,13,168,0.06074793798146566,0.10392096850010597,0.052960755621497685,0.11820987121640915,0.01625192831635678,0.06326720045963785,0.0928651799222939,0.1039216523203899,0.04967379068482693,0.04334014269704241,0.07918594560273932,0.0995966670426274,0.09767090802792816,0.08296970462162678,0.07317077655047807
K,20,13,Static,Right,14,183,0.06075867517482587,0.10381683353868969,0.05286792416957567,0.11819446550071615,0.016256155265006563,0.06326642310104158,0.0928634717851966,0.10391758921857261,0.049658123655651684,0.04332833982510753,0.07918239830290565,0.09959034123347509,0.09767268442609735,0.08297358816515049,0.07317085230472582
K,20,14,Static,Right,15,201,0.060777516550119155,0.10360606793523228,0.052648230416605574,0.11819889722412819,0.016283509326923337,0.06326502706077043,0.09286271179542392,0.1039204053350448,0.04966973891616504,0.04330716643928576,0.0791685866174204,0.09957908787491468,0.09767367454949144,0.08298258248572399,0.07317346879846542
K,20,15,Static,Right,16,217,0.06078454725503852,0.10351409427222939,0.05254951102531785,0.11820309018380185,0.01629657700254879,0.06326398319739285,0.09286209154439722,0.10392353902749853,0.04967749873936882,0.04329817531952123,0.0791613457313606,0.0995741953570302,0.09767461177296795,0.08298648587571353,0.07317390078436439
K,20,16,Static,Right,17,231,0.06080104457161894,0.10330759790547836,0.05231207368285065,0.11823106260200841,0.016335030853965232,0.06326435857574154,0.09286214185016413,0.10393591783401931,0.049715591176209495,0.043280976941376885,0.07914094455463627,0.09956436837543839,0.09767339278431983,0.08299535570138848,0.07317644556822922
K,20,17,Static,Right,18,242,0.060852676506461034,0.10323724623894233,0.05233744191303196,0.11821012310711808,0.01632747034907736,0.06326200358034824,0.09286194908572608,0.10392557062147897,0.049671093454845536,0.04326245008087268,0.07913777326915389,0.09956069186682057,0.09766850012670425,0.08297521191898219,0.07315782038169262
K,20,18,Static,Right,19,252,0.06085678488057018,0.10322723969960645,0.05236282487605113,0.11820612324241078,0.01629423103432621,0.06326197051942022,0.09286231163932973,0.10392164761973312,0.04964477267547924,0.043273437741875795,0.07913982575164034,0.09956270032497101,0.09766466815076988,0.08296147863918522,0.073151621369591
K,20,19,Static,Right,20,265,0.06085410215425098,0.10322533130002534,0.05239182085020519,0.11820553622398568,0.016248986091445945,0.06326315855219383,0.09286250768205648,0.1039186986109815,0.049616735926499636,0.04329348970688325,0.07914416376461375,0.09956742384434783,0.09766038217209684,0.08294505797212993,0.07314742250414569
K,20,20,Static,Right,21,279,0.06079036106160258,0.10320188791877781,0.05233266270695571,0.11815791688668188,0.01624954980914854,0.06326504790166532,0.09286186800296449,0.1039140932164642,0.04961101756666562,0.04329897419108216,0.0791430711433414,0.09956123001449925,0.09766347440573675,0.08296680592260984,0.07316790430919834
K,20,21,Static,Right,22,295,0.06077752527867519,0.10314354003038667,0.052385675771149554,0.11796798141021139,0.016261737084333847,0.06326938823791498,0.09286169131563356,0.10388502035423593,0.049626103866815825,0.04328219793402356,0.0791314061672103,0.09955681142945466,0.09765438260518576,0.08297281085391779,0.0731748519096554
K,20,22,Static,Right,23,312,0.06076121464388287,0.10302272870100085,0.05251728266961268,0.117553196579251,0.016290318750718166,0.06328026907338491,0.09286072761937637,0.10381861333595249,0.04966427951757687,0.04324478935085707,0.0791047659373315,0.09954927114248498,0.09763371562119301,0.08298312793574357,0.0731884080438972
K,20,23,Static,Right,24,320,0.06070210194877933,0.10308852246976881,0.0524384432739951,0.11758080505337609,0.016275655255626416,0.06327909256618651,0.09285992561918194,0.10381846314119669,0.049645626806396566,0.04325789419285234,0.07908782334215551,0.09954987712699592,0.09763666826044405,0.08297871860302491,0.07318109776438173
K,20,24,Static,Right,25,335,0.06075838534720943,0.10297859625184251,0.05240319617160768,0.11759063429117138,0.016247382927720974,0.06328244698966679,0.09285980465195896,0.10382102685390862,0.049606541544437485,0.04325462977531998,0.07908593559540146,0.09954566203004508,0.09762761276401255,0.08295941389619382,0.07317184019142878
K,20,25,Static,Right,26,351,0.06075038459960574,0.10286686672101937,0.05229511974362422,0.11756940325611932,0.01624157126019536,0.06327945137246374,0.09285890556107136,0.10381971550721956,0.049586402188503145,0.04325040122357258,0.0790862057567563,0.09954321136571782,0.09762488298584528,0.08296204315830212,0.07317438790314547
K,20,26,Static,Right,27,363,0.06072190239114712,0.10262517362226478,0.05206192836420867,0.117499215061208,0.0162419251937694,0.06327725536083244,0.09285749463559727,0.10381612132997455,0.04955799960652162,0.04323531381868304,0.07908623970072166,0.09953615995204952,0.0976191300002208,0.0829743381654835,0.07318344502686386
K,20,27,Static,Right,28,376,0.06072767365872004,0.10265811799365886,0.0520916220039269,0.11756111493601949,0.016238695267785503,0.06327680702279469,0.09285981670238198,0.10382731697390615,0.04958259015017264,0.043236246668738515,0.07908560666138938,0.09953342212543471,0.09761992029294009,0.08296989134619853,0.07318839531647074
K,20,28,Static,Right,29,388,0.06072194823126159,0.10264566062917602,0.051985542615230994,0.1176575121358599,0.01621988230536831,0.06327518256789154,0.09285940845708625,0.10384880860655074,0.04956864684455289,0.043238481946062814,0.0790984285874251,0.0995304113977229,0.0976177927326775,0.08296288434595306,0.07318676047619536
K,20,29,Static,Right,30,398,0.060714493977962164,0.10262839269422469,0.051867046243255485,0.11775210900871372,0.01620086238445344,0.06327539229431928,0.09286029331205028,0.103869821069452,0.04955259918510846,0.04324025374578646,0.07911466027229085,0.09952843405781071,0.09761585056229331,0.08295711448091711,0.07318646135044375
K,20,30,Static,Right,31,411,0.06078998057245948,0.10263648139428777,0.05201286569686383,0.11766552681223175,0.01619227781999794,0.06327828257783234,0.09286110471559109,0.10385406777781984,0.0495557833658192,0.04322747104562095,0.07913494147340984,0.09952267655162825,0.09760324878814235,0.08294176533568605,0.0731813453962142
K,20,31,Static,Right,32,423,0.06086877825289426,0.10264370760061216,0.052167859405959874,0.11756855365275193,0.016184447256548527,0.06328245176192214,0.09286243336247435,0.10383760795106951,0.04955665356942497,0.04321459037177149,0.0791582617292724,0.09951928828624117,0.09759206366810766,0.08292724966499251,0.07317746601926035
K,20,32,Static,Right,33,440,0.06091236302262468,0.10252227659391881,0.052124684795210034,0.11758321523925098,0.01617656397384813,0.06327633362482377,0.09286137004158398,0.10383799960033901,0.04951722760817697,0.043192389584277575,0.07916379812136357,0.0995165959124406,0.09758843667668823,0.08291934260472635,0.07316789264424661
K,20,33,Static,Right,34,458,0.06093002296897644,0.10265461963789073,0.05212411393971124,0.11768799131177324,0.016188150079610667,0.0632812111451732,0.09286187233735928,0.1038513771743062,0.0495174178345358,0.043184944425111865,0.07914978798455499,0.09951509719635522,0.09759129261875776,0.08290465476075529,0.07315332794206982
K,20,34,Static,Right,35,473,0.06091216158535165,0.10264790073352709,0.05192109734009871,0.1178399637686639,0.01621125146310418,0.06327664751707372,0.0928618775709387,0.10387829980799647,0.04950965284669255,0.043180676534764914,0.07914757469436443,0.09951135727141888,0.09760151721156791,0.08291356534367582,0.07314837117120242
K,20,35,Static,Right,36,487,0.060858708645517665,0.10265801466032737,0.05154235304097009,0.1180702303885277,0.01627663340497662,0.06327539807855825,0.0928616213567262,0.1039233540018797,0.049510011634011974,0.043147936972698926,0.07914057976158624,0.09950760720668539,0.09762067451621101,0.08293828019075389,0.07314779264612158
K,20,36,Static,Right,37,499,0.060828168787166265,0.10266618980949872,0.05134936468935139,0.11818317532119352,0.01631209370375249,0.06327477181310094,0.09286152599973795,0.10394505080089185,0.04951088685329713,0.0431292422956861,0.0791379796684247,0.09950528667864837,0.09762982786525848,0.08295049331378326,0.07314828609065287
K,20,37,Static,Right,38,508,0.0608155644633839,0.1026587093723665,0.05140214479960932,0.11820600724582482,0.016272557819838898,0.06327263170597544,0.09286204093169624,0.10394938007992159,0.049484692835259705,0.04312895680398495,0.07913275186040226,0.09950670464345603,0.09762769026254793,0.08294617436024405,0.07315847387008567
K,20,38,Static,Right,39,522,0.06076476990000057,0.10278212489046899,0.05144257375948446,0.11828842638652352,0.016243155912568256,0.06327234454325217,0.09286212534182045,0.10396502708122574,0.04947225455747895,0.0431364712627262,0.07912923016180551,0.09950904996531729,0.09763085816994549,0.08294959397730646,0.07317084329840673
K,20,39,Static,Right,40,536,0.060709672120676135,0.10292699270842419,0.05148888462571319,0.11837310909577396,0.016215089700646043,0.06327273294239785,0.09286367335508547,0.10398148559238805,0.049459917963943376,0.04314343046165886,0.07912570435073549,0.09951246622408656,0.09763518012478897,0.08295381965889215,0.07318556359009608
K,20,40,Static,Right,41,551,0.060713301417399446,0.10289735183181344,0.05139464416648884,0.11841988483358687,0.016213870790159842,0.06327165950881958,0.09286266922719821,0.10398940050793631,0.04945472657896312,0.04312831970990755,0.07911566215358375,0.09950903436874473,0.09763259006602253,0.08294507448908581,0.0731775637063711
K,20,41,Static,Right,42,564,0.06073659724581214,0.10279489497538308,0.05115542384733023,0.11850413502490127,0.01622095764743864,0.06327082382109456,0.09286233911548859,0.10400420100169043,0.049448377860148274,0.043090403618439244,0.07909460462635866,0.09950044652663632,0.09762699797187242,0.082926499395549,0.07315524761765207
K,20,42,Static,Right,43,577,0.060735878737365884,0.10273617962042382,0.05116024034345422,0.11850009004637924,0.016224150578689856,0.06327082401075564,0.09286185784809609,0.10400293142503249,0.04942896601184372,0.04306600731435409,0.07905345463039548,0.09949951676767087,0.09762495959538227,0.08292521079261726,0.07315510116184651
K,20,43,Static,Right,44,589,0.06075197426421619,0.10275642645109838,0.05108698959617798,0.11860611787340485,0.016239234864980495,0.06326857461647131,0.09286383749339658,0.10402105431594132,0.049422685246756824,0.04305791891162403,0.07906060352033742,0.09950040776298358,0.09763285120798222,0.08293058092766498,0.07315382325620443
K,20,44,Static,Right,45,599,0.06076971345168574,0.10277815681359541,0.05101122591155792,0.11871096466207323,0.016255089633711608,0.06326658610988904,0.09286406127237823,0.104038693926827,0.04941904989981093,0.04305102582982189,0.07907118029977803,0.09950227914977629,0.09764140125991627,0.08293737462688343,0.07315360344507982
K,20,45,Static,Right,46,612,0.06073366513722031,0.10275587088337085,0.05097351473069125,0.11873047822273766,0.016264773130910865,0.06326958511796965,0.09286437261404404,0.10404512763700169,0.04944525248191182,0.04307703175707444,0.07905187811810666,0.09950316029654534,0.09764646945998603,0.08294963316374578,0.07315969265927792
K,20,46,Static,Right,47,625,0.06069434466241484,0.10273204023575119,0.050932635127195175,0.11874952795274601,0.016275856813083692,0.06327007155045739,0.09286402068616233,0.10405133970305246,0.04947521934261626,0.04310783559864736,0.07903031327914625,0.09950309372577307,0.09765052967086257,0.08296101648967419,0.07316535590701377
K,20,47,Static,Right,48,640,0.06078633971543286,0.10269878173571484,0.051104611651004675,0.11863818520189869,0.01628806894631775,0.06327213158255383,0.09286399988154721,0.1040311754187176,0.04946988140272826,0.043084028049846984,0.07905240668063178,0.09950641122058411,0.09764506139073295,0.08295494742328514,0.07316012603187615
K,20,48,Static,Right,49,654,0.060771645715744775,0.10269375032103945,0.051183031729275255,0.11853691032332501,0.01630632036972167,0.06327880159263459,0.09286607529663342,0.10402261398849773,0.04950795101799301,0.043103660273809616,0.07908310624273682,0.09950754843226713,0.09765166489620138,0.08299328533682712,0.07319461012943508
K,20,49,Static,Right,50,667,0.060753353471228275,0.10269372499817118,0.05121115407799361,0.11848860382754114,0.016315375723531433,0.0632836794442295,0.09286691583120446,0.10401935425198527,0.049529836452384936,0.04311724983112907,0.07909949429041883,0.09950793945208608,0.09765740510068861,0.0830164220681668,0.07321495539164118
K,20,50,Static,Right,51,675,0.060771423531130096,0.1027218603852169,0.051253036173479496,0.11854248931501304,0.01630153940583522,0.06328122449036522,0.09286520834521401,0.10402636590307285,0.0495339826987494,0.04311142860077821,0.0791088821119348,0.09951206573074449,0.09765650681854232,0.08300627225095698,0.07321434319858373
K,20,51,Static,Right,52,688,0.06077499217605873,0.10276349696755162,0.051306886058306043,0.11851685920154996,0.016289932934177416,0.06328514562675824,0.09286634049535919,0.10401816649508872,0.049534453878083654,0.04312455554553572,0.07910577413185463,0.09951416235390835,0.09765884779680754,0.08300815406332089,0.07321708907761912
K,20,52,Static,Right,53,701,0.06077407613448341,0.10280883653169128,0.05136087081621569,0.11848486698730777,0.016279691735410672,0.06328950549656705,0.09286504501156514,0.10400919963157114,0.04953552621099321,0.04313829960719351,0.0791017861113136,0.099516419569838,0.09766373177899779,0.08301165631403831,0.0732204126797985
K,20,53,Static,Right,54,711,0.06078998300707119,0.10279352900839624,0.051341436491395484,0.11851708883954248,0.01628147112517796,0.06328512736812654,0.09286530170090432,0.10401272366878972,0.049528816531388985,0.04314195159007079,0.07910836134063202,0.0995177249338025,0.0976675710049144,0.08301230612385126,0.07321571037694022
K,20,54,Static,Right,55,723,0.060756111816013904,0.10285407457169603,0.05132437294307643,0.11856162574374562,0.01629634983669654,0.06328397233107289,0.0928650346793667,0.10402059070684033,0.04953654717478799,0.04315321377371564,0.07909911292802217,0.0995205210195364,0.09767443812994271,0.08302163880579563,0.07321502199685528
K,20,55,Static,Right,56,736,0.060712026403341245,0.10293114554399949,0.05130402492982398,0.11860988441947003,0.016314364498809,0.06328296387654417,0.09286484301930414,0.10402874605607823,0.04954565016224945,0.043167496209532495,0.07908639990541981,0.09952226288625066,0.09768246659457368,0.0830338388489897,0.07321633688597097
K,20,56,Static,Right,57,751,0.06065817508794662,0.10301993491552983,0.05128214816093418,0.11866140247780653,0.016335852380576825,0.06328218066723042,0.09286628476470882,0.1040386630152464,0.04955809569585981,0.04318275446286393,0.07906926913156588,0.09952390698219205,0.09768995971439448,0.08304720299323753,0.07321747404820794
K,20,57,Static,Right,58,765,0.06067162818814081,0.10299611602871246,0.051113848808322,0.11869961149051832,0.016398872705158715,0.0632845794961142,0.09286496124480964,0.10403434980332212,0.049493921444961314,0.04315488132297438,0.07905896846025752,0.09951987076458639,0.09771766602820586,0.08308275022530237,0.0732108910886898
K,20,58,Static,Right,59,779,0.060574207473148255,0.10295286180577971,0.05112390667779606,0.11861515986162992,0.01637201881259603,0.06328441120054769,0.09286348413127739,0.10402555792207989,0.04951966463941377,0.04318698361775218,0.07902502735842615,0.09951683812300309,0.09771373420865659,0.08309439693505222,0.07323195572289465
K,20,59,Static,Right,60,793,0.06058831681108155,0.10284655238752534,0.051064671750633964,0.11850077696791692,0.016389376162624373,0.0632832536853155,0.09286260592402092,0.10401014079886643,0.049516661458543304,0.04315814524513292,0.07903435466934612,0.09950990082901286,0.09771007418889822,0.08310344596344964,0.07323656530040164
K,20,60,Static,Right,61,807,0.060560446324313094,0.10285181429610274,0.05116102377787214,0.11831957720090117,0.016404213848886486,0.06328542702708106,0.09286132617510914,0.10398158962527938,0.049524259045441645,0.043155412383616476,0.07903035081536712,0.09950571001706368,0.0977056352571334,0.08311540054646914,0.07324432255130763
K,20,61,Static,Right,62,821,0.06047963453097247,0.10295181535553419,0.05148500675924982,0.11788353460513482,0.016440479372573,0.06329170679480851,0.09286256822853875,0.10390940718241062,0.049541630524236845,0.04316136620868245,0.07901772465719328,0.09950227622522015,0.09769621297163973,0.08314190733919934,0.07326118544631938
K,20,62,Static,Right,63,835,0.060435510372627746,0.10301714694166206,0.051673784823641475,0.11764986948144068,0.016458750408217426,0.06329540273985154,0.09286193249119905,0.10386941267283656,0.049551864909405864,0.04316641946003852,0.07901258149181045,0.0995019418755232,0.09769200268701622,0.0831569859663035,0.07327036238480049
K,20,63,Static,Right,64,848,0.06047153668462542,0.10293795281624761,0.051779978621084896,0.1175401917771108,0.016423090634834773,0.06329067994578663,0.09286051418121709,0.10384348801923016,0.049546985135323886,0.04319413706743073,0.07899780061495382,0.09949566990075494,0.0976742625720819,0.0831260890274527,0.0732465329827972
K,20,64,Static,Right,65,863,0.060510165542658936,0.10281990418688397,0.05181272542532382,0.11747425108082198,0.016409203332276603,0.06328806605514185,0.09285963068524433,0.103827276743638,0.04947883953772559,0.0431641803930063,0.07898490403235296,0.09949350811485147,0.09767009009927242,0.08312020227357489,0.07323803012779634
K,20,65,Static,Right,66,875,0.06054195363547486,0.10269967254572927,0.0518222742264367,0.11727929555552409,0.01643493696367592,0.06328368929669002,0.09285965873833477,0.10378215219391049,0.04938601022556887,0.043118224499624214,0.07898329389814028,0.09949138397368897,0.09766846117350281,0.08312232775253602,0.07322068304106434
K,20,66,Static,Right,67,889,0.06055514531400285,0.10267462497131404,0.05180262510722792,0.11733452002288142,0.016426372271442117,0.06328207020159816,0.09285929641667534,0.10379320952740588,0.04940019498949365,0.04313736585606503,0.07897318222029551,0.09949240946424001,0.09766430625873497,0.08310809006949932,0.07320989465229409
K,20,67,Static,Right,68,902,0.060566518027702416,0.10265750972042906,0.05178084663270779,0.11740379899730675,0.016416039869590858,0.06328106377898528,0.09285831478117611,0.10380743361147125,0.04942348853531092,0.04316035219967509,0.07896283951961197,0.09949552318069387,0.0976601439943645,0.08309339204774348,0.0731991269005306
K,20,68,Static,Right,69,911,0.06063489273512417,0.10256538295643418,0.051797328097113265,0.11740326489923525,0.016403378097209223,0.06327732207513209,0.09285744244808827,0.10380507676409668,0.0493846620116003,0.04314125734143604,0.0789839712663272,0.09949242171643034,0.0976550370897478,0.08308230252586891,0.0731902455044387
K,20,69,Static,Right,70,925,0.06063738247154136,0.10249668626838622,0.05175204632669129,0.11739715687358017,0.016403712567586583,0.06327617629092328,0.0928576090743241,0.1038031106470321,0.04938203778703345,0.04313948635531015,0.07897662761222457,0.09949046890029216,0.09765459354275144,0.08308209555614256,0.07318973011290585
K,20,70,Static,Right,71,941,0.060629225081638614,0.10243175738998148,0.05169605532339973,0.11739151397779991,0.016405962513671712,0.06327571292368027,0.09285721404931349,0.10380175217692622,0.04938388098357602,0.043138459522797115,0.07896515738602684,0.09949001496632699,0.09765639220757645,0.08308521876362843,0.07319157023182378
K,20,71,Static,Right,72,957,0.060678059082340564,0.1025224463081133,0.05139054997759795,0.11776349168566633,0.016465712070845993,0.06326811655170402,0.09285830495976097,0.103859576510787,0.04935199037526244,0.043098861574292255,0.07898536748664277,0.0994903758863138,0.09768343823289591,0.08308917600987506,0.07316602242844694
K,20,72,Static,Right,73,975,0.060659923705853686,0.10252273015287892,0.05139236367399347,0.1177422082390168,0.01646520807642589,0.06326971744049435,0.09285949416187887,0.10385714515621929,0.04935625336266926,0.04310897541115999,0.07897393075566143,0.09949265748285153,0.09768258507533467,0.08309116248434616,0.07316620761663135
K,20,73,Static,Right,74,992,0.06073033280824334,0.10245760659414212,0.05143261927026459,0.11783513760334817,0.01641056041090617,0.0632730771497641,0.09285958465338942,0.10386890219406386,0.04929552338701764,0.043113598446429896,0.07898316319317686,0.09949652189398378,0.09768027414990198,0.08307281805139392,0.07316060730338429
K,20,74,Static,Right,75,1008,0.06070946937669606,0.10255865533439885,0.05146135440308583,0.11791103026434813,0.01639564176846994,0.0632752204974428,0.09285929063911709,0.1038835954373933,0.049311933363030976,0.04312112782615959,0.07897368059676589,0.09950192842854845,0.0976815268666495,0.08306602676184771,0.07316420780682305
K,20,75,Static,Right,76,1022,0.0607337207653212,0.10269179305572582,0.05152523057687379,0.1180271241749115,0.016377039659230302,0.06328085728717653,0.09286015684350317,0.10390557656353194,0.04929376367249707,0.04310256606050272,0.07897990581154175,0.0995094954564638,0.09768120182000227,0.08305771065349683,0.0731638969574475
K,20,76,Static,Right,77,1034,0.06075571488345759,0.10275129158312318,0.05156000912529011,0.11808258138692608,0.016369873579230722,0.06328414849707628,0.09286103446548512,0.10391707671504247,0.049277390007994644,0.04308789139653957,0.07898565083608539,0.09951206837866453,0.09767930831552796,0.08305233719769714,0.07316158139351549
K,20,77,Static,Right,78,1048,0.060782881093281525,0.10280347393935663,0.051594652620208584,0.11813214162115244,0.01636322599611695,0.06328630460060056,0.0928607748136962,0.10392601011296458,0.049255670881635565,0.043067823221054485,0.07899533446982802,0.09951584652204885,0.09767832569203873,0.0830489427867687,0.07315921806580486
K,20,78,Static,Right,79,1064,0.060745340627903356,0.10284130029321865,0.05156535213687578,0.11823520352669939,0.016355048945203364,0.06328657546431161,0.09286082144801433,0.10394237138915018,0.049256255338789176,0.043069043372241246,0.07896530593241564,0.0995197765120079,0.09768792582504746,0.08305507438441072,0.07317001723383691
K,20,79,Static,Right,80,1077,0.060847884704400314,0.10279459410883436,0.05150702492864444,0.11840318176468076,0.016344054637696184,0.06329581871656288,0.09286070141346112,0.10396555646943854,0.04924951031228646,0.04305889276328404,0.07900755135428508,0.09952416516103015,0.09769747922029523,0.08305123445801398,0.07317509380246806
K,20,80,Static,Right,81,1090,0.060892288001026855,0.10279323582318048,0.05162444116888824,0.11832122728403378,0.01635241569310172,0.06330019264583642,0.09286209364966957,0.10394721473421022,0.04924632278657968,0.043053539157658006,0.07899012304079546,0.09952553920979285,0.09769308348598688,0.08304224503829363,0.07316312309490348
K,20,81,Static,Right,82,1103,0.060925278054351086,0.10278917288313981,0.051666571252600046,0.11828742291976772,0.016359837101878483,0.06330266873521215,0.09286175461404982,0.10394472778356778,0.049262943395619395,0.0430513312686146,0.07899749236526432,0.09952573578225883,0.09768526572109013,0.083031908950716,0.07315443634530987
K,20,82,Static,Right,83,1113,0.060958938991750825,0.10278155522271484,0.05169855685606702,0.11825712728626557,0.01636638341234859,0.06330459630232227,0.09286109997733175,0.10394264236587414,0.04928359225949337,0.04305068534878388,0.07901145661864487,0.09952656137433856,0.0976757800327184,0.08302160695264808,0.07314708674308222
K,20,83,Static,Right,84,1126,0.06094702986200389,0.10283674593743238,0.051704544055624385,0.11832464217144278,0.016359316397698307,0.06330612187616612,0.09286228696839205,0.10395310666353362,0.04928382998509755,0.04306362913178594,0.07900523798457923,0.0995289940369137,0.09768120949804027,0.08302243254687264,0.0731506248298673
K,20,84,Static,Right,85,1142,0.06092821955383249,0.10290294670222028,0.0517021650320371,0.11841293350390404,0.016348536264754788,0.06330818984144163,0.09286094827213431,0.10396590495446087,0.04928226194078349,0.043078469483025995,0.07899879878200679,0.09953196817605879,0.09768992041147326,0.08302639676632965,0.07315540628689038
K,20,85,Static,Right,86,1159,0.06094572684774538,0.10280469394925516,0.05148789575230283,0.11864981282749665,0.01631898299527269,0.06330132546005647,0.09286141430109712,0.10400370276100751,0.04929619649628146,0.04309819684163122,0.07900757017526865,0.09953731707756654,0.0976970330460451,0.08301184622088591,0.07315224628813527
K,20,86,Static,Right,87,1167,0.060955169756141306,0.10274601778657898,0.051366682460520986,0.11877958104825942,0.01630296396364787,0.06329764693888702,0.09286163963122762,0.10402404922901251,0.04930465743720363,0.04310774662401178,0.07901245949215856,0.09953927950311872,0.09770160876874034,0.08300366884662376,0.07315050668997444
K,20,87,Static,Right,88,1182,0.06087594885502814,0.10285722184173562,0.05143228364558589,0.11872120938568641,0.016317924040759674,0.06329549151400912,0.09286174676905452,0.10401552904254253,0.04930890246192868,0.0431240060639083,0.07899088769598679,0.0995409252820166,0.09770665132937462,0.08302303662839612,0.07315697592164402
